date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-10-25,109.36313690284477,109.46094983087328,107.29129789735717,108.0915756225586,3260300,-0.7504740884749506,-1.1086054029920578,-2.260008723899376,-1.967733679099437,110.26122283935547
2017-10-26,105.89522243520247,107.10453951954071,105.55732760849267,107.06897735595703,5686100,-3.1710085919747333,-2.1527406029030693,-1.6161332026417896,-0.946048071472605,108.0915756225586
2017-10-27,107.07787139432224,107.1490092942329,105.65514731652672,106.42875671386719,2383300,1.1168104961897019,0.04151997188137635,0.09266974662038852,-0.5979515802802426,107.06897735595703
2017-10-30,106.73998368221201,107.72700006119011,106.57992678875384,107.42466735839844,1343500,-0.3155532583066889,0.5394270752145269,0.8752810399824895,0.935753338929568,106.42875671386719
2017-10-31,108.58064213144037,109.2831137247876,108.42947916155266,109.17640686035156,1603400,1.724432012945032,1.4444973523012772,1.7353665258794226,1.6306678391740714,107.42466735839844
2017-11-01,108.87406353112766,109.58542216149581,108.48281187477099,108.6072998046875,1347600,0.2702336198491917,0.27662868159992193,0.04918654376164788,-0.5212729306909747,109.17640686035156
2017-11-02,108.3938928003684,108.43834889868111,107.25571356549568,107.53136444091797,925400,-0.4410331672997314,-1.0467389185436216,-1.1311453750773248,-0.9906657892281845,108.6072998046875
2017-11-03,108.48282640448576,108.81183413995004,108.09157469572655,108.24274444580078,892000,0.08204669268696563,0.34442173369670925,0.7793161804106941,0.6615558247414111,107.53136444091797
2017-11-06,108.18048746665194,108.84739000781353,107.15790221338747,107.22014617919922,1566500,-0.2786975117209156,0.03267647140086094,-0.8637791474195189,-0.9447268469006675,108.24274444580078
2017-11-07,105.45952922647116,106.55325246962533,105.34393521869227,105.51288604736328,2582200,-2.5152024213419666,-2.107664260965292,-1.692798157883857,-1.592294165485053,107.22014617919922
2017-11-08,104.8993226995891,105.45062444746607,104.84597266826768,105.05937957763672,1811200,-0.5312052225067587,-1.0348140451870158,-0.47270167892515813,-0.42981145404646925,105.51288604736328
2017-11-09,104.67702983768592,105.29946953083595,104.4814039958148,105.10384368896484,1262800,-0.21191067414209064,-0.14334188860628538,-0.3477183368848835,0.04232283829095351,105.05937957763672
2017-11-10,104.25021074980627,105.1216331172355,103.97455985076006,105.06828308105469,1466300,-0.40774856579469665,-0.16888633379902318,-0.4851046460622288,-0.033833784438364045,105.10384368896484
2017-11-13,104.02791133628703,105.23722858984999,103.9567802150829,104.72148895263672,2739500,-0.21323641642581048,0.10996354336083591,-0.017099986480040297,-0.33006547575392675,105.06828308105469
2017-11-14,103.71238054427285,104.40800931379049,103.36004810493469,103.68527221679688,2154100,-0.30331358955596466,-0.7879524073094779,-0.5740194231810491,-0.9894977107406278,104.72148895263672
2017-11-15,102.7186141755916,103.07998272008776,102.49275969684797,102.53793334960938,2739200,-0.9581945409661397,-1.271958542674101,-0.8390944315411097,-1.106559150260522,103.68527221679688
2017-11-16,104.5977214668966,104.71517020299203,103.70333969198589,103.81175231933594,2016800,1.8293736791393789,1.5863288290846933,1.1811370858961778,1.24229046569857,102.53793334960938
2017-11-17,103.8298150782662,104.06470565212055,103.51362020530723,103.88401794433594,1591900,-0.7341521190530331,-0.6211750882040734,-0.1829444328814822,0.0696121810733974,103.81175231933594
2017-11-20,103.69430092348507,104.44413940189385,103.63106194895249,104.37186431884766,1393300,-0.13051564685824246,0.3646132926582446,0.1134553534233751,0.46960676354770303,103.88401794433594
2017-11-21,104.1460127405667,104.56158414080463,103.93823048671348,104.45317840576172,1300100,0.43561874959254787,0.11244741886269338,0.29640585745642767,0.07790805256258082,104.37186431884766
2017-11-22,105.38369513124823,105.42886188889393,104.06470587794905,104.57061767578125,727500,1.1884107303893332,0.8294420510322587,0.12168322535732745,0.11243245233125698,104.45317840576172
2017-11-24,105.9618831245458,106.26001267676813,105.70892722297464,106.20580291748047,731300,0.5486503320817127,0.7883522338978599,1.579999031519863,1.563713859632232,104.57061767578125
2017-11-27,106.36841915422873,106.47683178103092,105.79023226301321,106.16063690185547,2067600,0.3836625187239262,0.20404581064970007,0.07691407166310338,-0.0425268811913182,106.20580291748047
2017-11-28,106.82012701101382,106.82916311962194,105.82636873259338,106.09739685058594,1175900,0.4246635048041236,0.33089953250635684,0.034158606902701116,-0.05957015058980497,106.16063690185547
2017-11-29,105.60052335541626,105.70893599045193,104.46221481140353,104.69710540771484,1579900,-1.1417358223809404,-1.0486154683395088,-1.2890491637645218,-1.319816964824394,106.09739685058594
2017-11-30,104.99522798983409,104.99522798983409,103.26066730001226,103.43231201171875,2183300,-0.5731935281655165,-0.6751633567499971,-1.1502221291790016,-1.208050013484796,104.69710540771484
2017-12-01,103.95629946065313,104.40800841927117,103.34197500123133,104.30863189697266,1313500,-0.9895007126243471,-0.5592821519657787,0.07874024383636158,0.8472399661284102,103.43231201171875
2017-12-04,103.97435792069687,104.77840615507361,103.82981464760002,104.26345825195312,1063900,0.017371203224270104,0.35475988998376895,0.4720634053712258,-0.043307676649573246,104.30863189697266
2017-12-05,104.02856367831649,104.33572242966657,101.95069992877639,102.05911254882812,2386100,0.05213377481105841,-0.42249518927770513,-1.8098026325110705,-2.114207355177289,104.26345825195312
2017-12-06,101.381554948506,102.23076995588897,101.18280191337114,102.08621978759766,1402500,-2.544501852390979,-2.017480135048244,-0.7532052412996815,0.026560331647562663,102.05911254882812
2017-12-07,100.97502041467918,101.25508466381517,100.42394181080621,100.5142822265625,2227400,-0.40099457345401657,-0.9543949365683146,-0.7499892157707078,-1.539813663691103,102.08621978759766
2017-12-08,100.37875936887642,100.94791014159277,100.03546306204404,100.89370727539062,1480800,-0.5905035159726291,-0.3033670094121921,-0.38683877744416506,0.37748371716259665,100.5142822265625
2017-12-11,100.6046182373829,100.83047271315063,100.39682908696267,100.65882110595703,1803600,0.22500663479658733,-0.1163346802102394,0.3612379188913106,-0.23280556912480543,100.89370727539062
2017-12-12,99.8367090518646,100.9027423961018,99.78249929366187,100.3877944946289,1821500,-0.7632941697630291,0.07167444623290553,-0.6119015898088498,-0.2692527175962356,100.65882110595703
2017-12-13,100.03546647353149,100.36069057436666,99.50244633175156,100.19808197021484,1589000,0.19908250537747918,-0.5372022690991685,-0.2806634068025393,-0.1889796716514347,100.3877944946289
2017-12-14,99.61988572242862,100.37876031909884,99.53858142235576,99.82767486572266,1250300,-0.41543341152192603,0.018004803104454403,0.03631578110525613,-0.3696748452752807,100.19808197021484
2017-12-15,99.62891529215105,100.17096460132144,99.43919837856795,99.93608093261719,1898100,0.009064023369376173,-0.20701163982981274,-0.09984374135905139,0.1085932002727219,99.82767486572266
2017-12-18,101.27313495719211,101.88745934269062,100.60460770879196,100.6678466796875,1348900,1.6503438386532343,1.7135651515394645,1.1719818232919232,0.7322337840761639,99.93608093261719
2017-12-19,102.09524621932925,102.15848518882986,100.97500319884604,100.98403930664062,1405300,0.8117762548623064,0.266005107878553,0.3681695088223247,0.31409495423022626,100.6678466796875
2017-12-20,101.70678473629297,101.70678473629297,100.68591813922504,100.8485336303711,1356900,-0.3804892954582417,-0.4421565684944895,-0.2862936870145161,-0.13418524075677896,100.98403930664062
2017-12-21,101.27314447475841,101.63451301063587,100.57751572953282,100.5955810546875,1129100,-0.4263631601951756,-0.07105890314446084,-0.10766392331281738,-0.25082424758966493,100.8485336303711
2017-12-22,100.46910631419017,100.83951097075693,100.39683122619688,100.7853012084961,987000,-0.7939302810614723,-0.7822166076554504,-0.17964701357491286,0.18859690636456872,100.5955810546875
2017-12-26,100.77626585284968,101.29121376150187,100.55041138602799,100.64978790283203,549500,0.30572536168376185,0.4479422662768906,0.1529731147441149,-0.13445740999843414,100.7853012084961
2017-12-27,101.30024900978789,101.45383529469622,100.90274981143271,101.31832122802734,937700,0.5199469860327266,0.16054850875542037,0.35040973035112,0.6642173213923908,100.64978790283203
2017-12-28,101.17377346486217,101.28218609928886,100.25229019609691,100.5142822265625,837200,-0.12485215600358535,-0.16918945933267482,-0.644640127797691,-0.793577106015475,101.31832122802734
2017-12-29,101.06536545133713,101.50803830336542,100.70399690390246,100.7853012084961,866400,-0.10715031159995725,0.22299301858981213,0.45056996395993476,0.2696323108816623,100.5142822265625
2018-01-02,101.15569769599048,101.84229719141517,100.77626385346548,101.5622329711914,1259900,0.0893800207914408,0.3292930231306279,0.07176174907137511,0.7708780480678135,100.7853012084961
2018-01-03,101.20086862004842,102.51082869108335,101.20086862004842,102.34821319580078,1641700,0.044654848996938945,0.6564379615393579,0.42133410224489687,0.7738902558713123,101.5622329711914
2018-01-04,103.15225705130553,103.34197398495559,102.51083116347957,102.6282730102539,1314700,1.928232887588588,0.8107878011374803,1.294418280488574,0.2736342977647688,102.34821319580078
2018-01-05,103.85691036917594,103.95628687944749,103.26968741553422,103.65815734863281,1616500,0.6831196311292809,0.5944466423501105,0.7402693388023129,1.0035093723890443,102.6282730102539
2018-01-08,103.14321867548138,103.19742843571261,102.40241628261519,102.94446563720703,1730700,-0.6871874882062534,-0.7299784039178747,-0.8398119086284517,-0.6885051111080731,103.65815734863281
2018-01-09,104.02856787181824,104.20021257815559,102.75474538185247,103.28776550292969,1195900,0.8583687882791624,0.971714273934321,0.3440632672816024,0.3334806427889969,102.94446563720703
2018-01-10,103.55879191293197,103.59492945621625,102.53793216214446,102.91736602783203,1036600,-0.45158360678878573,-0.5808847285079577,-0.21100068799966287,-0.3586092440804656,103.28776550292969
2018-01-11,103.378107747551,103.75754160097412,103.0980504118146,103.17031860351562,1403500,-0.17447496445581745,0.156969212307434,0.5462546765468312,0.24578220901532166,102.91736602783203
2018-01-12,104.0647034882579,104.08276881239509,103.57685702618039,103.8027114868164,3307900,0.6641597100844221,0.3134492263431987,0.4644186892509117,0.6129600953652892,103.17031860351562
2018-01-16,104.86875164521066,105.03136714315848,104.38090515136719,104.38090515136719,1428700,0.7726425291198602,0.911388447470296,0.7762816407757667,0.5570121013883211,103.8027114868164
2018-01-17,104.64289018117852,105.15783807486666,104.2634563421517,104.77840423583984,3069400,-0.21537537206152146,0.12041253498662474,-0.11251943930278285,0.3808159010464829,104.38090515136719
2018-01-18,104.1460157548958,104.344768798269,103.70334290808474,104.00147247314453,2133800,-0.47482865335851665,-0.7731894183853449,-0.5372097316905466,-0.7414999000620037,104.77840423583984
2018-01-19,104.56159115621648,104.81454707833029,103.9111291321913,104.1008529663086,1066600,0.39903149276370176,0.4502173759850958,0.20036598462476185,0.09555681357273915,104.00147247314453
2018-01-22,103.73947970218444,104.389941696695,103.67624072452546,104.09181213378906,1067700,-0.7862461205317639,-0.4051015755646703,-0.22604740187841532,-0.008684686303639388,104.1008529663086
2018-01-23,103.35101242986758,103.46845427929631,102.79089083271833,103.44135284423828,2112900,-0.37446425741874956,-0.8827358291626175,-0.8539563989010346,-0.6248899660952656,104.09181213378906
2018-01-24,103.7846430286381,103.7846430286381,102.51082740863683,103.21549224853516,1604000,0.41957073140892476,0.3055895166736322,-0.27245938021617233,-0.21834652147600941,103.44135284423828
2018-01-25,103.57686272291863,103.78464497831436,102.40241670600427,102.70054626464844,1542900,-0.20020332455364942,1.8785787592179304e-06,-0.10575536786997519,-0.49890377177755907,103.21549224853516
2018-01-26,103.42328632530895,104.10987898063136,103.2245332804671,103.82078552246094,1162100,-0.14827288022858376,0.31337391228245526,0.8028292699606032,1.0907821803846751,102.70054626464844
2018-01-29,101.94166770780868,102.87219389054017,101.37251693902935,102.55599212646484,5740200,-1.4325773915556783,-1.1888257888777787,-1.7941629596965214,-1.2182467986841305,103.82078552246094
2018-01-30,102.808960519864,103.00770666957351,101.99588302548274,102.03202056884766,1717600,0.8507736154966805,0.1317292592957875,0.6149261212763601,-0.5109126699989086,102.55599212646484
2018-01-31,103.05287253009995,103.19742269263014,101.959737772957,102.51985931396484,1916400,0.2372478128390476,0.18417653318425486,-0.03543795244824732,0.4781231836803679,102.03202056884766
2018-02-01,102.86316058113107,103.36907238936826,102.51986426733176,103.0799789428711,1163900,-0.18409185917012127,0.16633137946611143,0.5493604697395682,0.5463523191061803,102.51985931396484
2018-02-02,101.92360894393306,101.9687825967176,100.44200411401846,100.96598815917969,2037300,-0.9133995415753882,-1.3546506322278606,-2.0267878504940717,-2.050825781467247,103.0799789428711
2018-02-05,99.15913970063909,99.52953741468268,96.0965539087218,96.63860321044922,2854200,-2.7122952885377805,-2.392148969437091,-4.326327659057705,-4.28598286178119,100.96598815917969
2018-02-06,95.79843792993644,98.45448884435771,95.59064877374404,98.43641662597656,2316000,-3.389200209732146,-1.080130178688421,-0.5264550229952092,1.8603470619419582,96.63860321044922
2018-02-07,96.97287029125047,98.24669278892885,96.70184906735152,96.72895050048828,1546500,1.2259410348349986,-0.2110579800554846,1.162457110462345,-1.734587852761893,98.43641662597656
2018-02-08,96.1236505356384,96.38564251176057,93.55794052665173,93.59407806396484,2112900,-0.8757292148427687,-1.8942625185017992,-3.251135910038383,-3.2408833346202925,96.72895050048828
2018-02-09,93.44050930312766,94.17227556229784,91.43492055611027,93.18755340576172,2436200,-2.7913434597617193,-2.2963658194140923,-2.2692034033569564,-0.43434869664007447,93.59407806396484
2018-02-12,93.83802386367874,94.65109449525957,93.77478488361064,94.13614654541016,2398100,0.42541994207407896,0.508449997733118,2.5590488986803273,1.0179397408557556,93.18755340576172
2018-02-13,93.80188170748691,93.99159863836434,93.33210054219197,93.7747802734375,1875900,-0.0385154702792323,-0.6967651672831532,-0.4720718282298475,-0.3838762103973936,94.13614654541016
2018-02-14,93.0520477749478,94.45234833828258,92.97074346880247,94.13614654541016,5361800,-0.7993804803163918,0.49020306771352384,-0.3871734068881749,0.38535549848153217,93.7747802734375
2018-02-15,93.35920143402684,94.57882109941934,93.08818020257523,94.55171966552734,1649900,0.33008801678595656,0.13390112936504384,0.12631579504596147,0.4414596681166616,94.13614654541016
2018-02-16,96.08752300480636,96.41275398196314,95.74422670337695,95.8707046508789,1805200,2.9223917180863035,1.939052381099149,2.8532585931121623,1.3949878331324106,94.55171966552734
2018-02-20,95.04860138451536,95.57258544802576,94.84984833335406,95.17507934570312,1556700,-1.0812242711668474,-0.8714288299394024,-0.9341329506934559,-0.7255869326390774,95.8707046508789
2018-02-21,95.36478723878183,96.06945206783193,94.7775711429276,94.91307830810547,1791900,0.3326570298360698,0.5198840415135297,-0.07620169319875192,-0.27528323527421517,95.17507934570312
2018-02-22,94.72335807709077,95.69001487928642,94.49750361963822,95.16603088378906,2745600,-0.6726058750437969,-0.3949613330547552,-0.29549978957260636,0.2665097162505514,94.91307830810547
2018-02-23,95.18411174294536,96.91867247947202,94.97632259050805,96.89157104492188,1269400,0.48642032462533624,1.2839977104565747,0.5067001270183003,1.8131891654070698,95.16603088378906
2018-02-26,97.60526153401402,98.96038825615734,97.48781969940606,98.47254180908203,2231400,2.5436490888387286,2.106627881348433,2.644340231750575,1.6316907106678658,96.89157104492188
2018-02-27,97.1445205745789,97.44265012010544,95.94297317657042,95.97911071777344,1798400,-0.47204520759831503,-1.5336824792191228,-1.5846559371201607,-2.53210798208382,98.47254180908203
2018-02-28,97.15356037651108,97.66850829630138,95.92491149902344,95.92491149902344,2137500,0.00930551911595412,0.23178574876356883,-0.01882543030404804,-0.05646980717436412,95.97911071777344
2018-03-01,100.89370658059961,101.18280001923904,97.64140367277318,98.87908172607422,4454300,3.84972634002696,3.598183062524307,1.7894123089883918,3.0796694840639516,95.92491149902344
2018-03-02,101.1195600962453,101.14666152890548,98.50868306450322,99.94511413574219,2888600,0.22385292730351392,-0.0357160409938051,0.8882291314006086,1.0781172226307811,98.87908172607422
2018-03-05,99.56568084554154,101.11052454851875,99.52051408836785,100.87564086914062,2234800,-1.536675247820285,-0.035727309078215086,1.0271490719270693,0.9310377415094218,99.94511413574219
2018-03-06,101.27314851196148,102.06816070109096,101.1376344440388,101.8694076538086,1882000,1.7149158745459525,0.9471181727602307,1.624911577762811,0.9851404919024143,100.87564086914062
2018-03-07,101.1647496050661,102.03203004880932,100.99309798126728,101.91458129882812,1330100,-0.107036177395603,-0.03539855331325947,-0.14291066185800894,0.0443446625046251,101.8694076538086
2018-03-08,102.97157693035943,104.58868893193264,102.9625408213053,104.10987854003906,2723500,1.7860246106938815,2.505741463636757,1.9500766680147885,2.154056086217948,101.91458129882812
2018-03-09,103.88401718854948,104.4170373069721,103.51361945221552,104.06470489501953,2300500,0.8861088519671156,-0.16412063934776455,0.5352224474205913,-0.04339035416525139,104.10987854003906
2018-03-12,105.01329125538527,105.75409363291818,104.19118457798558,104.43510437011719,4160700,1.0870527511331884,1.2804963255328872,0.6545661617820553,0.3559318939801104,104.06470489501953
2018-03-13,104.61578968418095,104.77840517272236,103.5407202381277,103.62202453613281,4374000,-0.37852500997956895,-0.9226011274632295,-0.6242988238328473,-0.778550314942783,104.43510437011719
2018-03-14,103.74851004726003,103.81175591813869,102.11332582676627,102.53793334960938,2655700,-0.829014090071023,-0.9225653444430604,-1.378582656252192,-1.046197650910996,103.62202453613281
2018-03-15,102.01394727691002,102.5198659861608,101.60741198026517,101.96878051757812,2401800,-1.671891740478848,-1.2444543689219767,-0.4954435108296962,-0.5550656361394402,102.53793334960938
2018-03-16,102.32111509912394,102.52889735999238,101.89650757578619,102.09526062011719,6405400,0.3011037514117021,0.00880938903373707,0.28452215235752476,0.12403806527554462,101.96878051757812
2018-03-19,101.82423121688252,102.5288960797798,101.11053024502894,101.39059448242188,1425700,-0.4856122626889503,-1.2486358724750346e-06,-0.7713486452640916,-0.6902045534878276,102.09526062011719
2018-03-20,101.2821741549023,102.08621547761554,100.86660277740688,101.7880859375,1418100,-0.5323458429316918,-0.4317617950551189,-0.24124833193034378,0.3920397716447255,101.39059448242188
2018-03-21,100.39682606744888,100.73109316284317,99.51148040888452,99.58375549316406,1735300,-0.874140089152653,-1.3274292796851772,-1.3434797358178652,-2.165607520795154,101.7880859375
2018-03-22,98.52675424475513,99.14107869417955,97.89436446999392,98.00277709960938,1606100,-1.8626802220195748,-1.5784743506090715,-1.6250546492183715,-1.5875866357171198,99.58375549316406
2018-03-23,98.07504161411624,98.46351157333336,96.44889358608027,96.48503112792969,1526800,-0.45846697590054,-0.6834373095094937,-1.4765618958144433,-1.5486764932559627,98.00277709960938
2018-03-26,97.48782714735933,97.65043574960993,96.15076564664773,97.34327697753906,1482900,-0.5987399618624267,-0.8257635856485535,-0.30910457170404415,0.8895119165909016,96.48503112792969
2018-03-27,97.49685970648393,98.32800253385375,96.63861544447643,97.09032440185547,2651000,0.009265319977802555,0.6938696986270587,0.5073800448158083,-0.25985623613427045,97.34327697753906
2018-03-28,98.11116781736209,99.6289099369773,97.81303830095737,99.04168701171875,2695400,0.6300798946012653,1.3230284045235852,1.2152728503811216,2.0098425068461268,97.09032440185547
2018-03-29,100.21614383961246,100.26131748978459,98.9603935611778,99.32176208496094,1810600,2.1455009343776865,0.6347630955787276,1.1730085069949103,0.2827850389998332,99.04168701171875
2018-04-02,99.06879587021162,99.53857007744102,97.20775057890178,97.37940216064453,1304900,-1.1448733960838453,-0.7208636694976622,-1.7710549839239698,-1.9556237057643977,99.32176208496094
2018-04-03,97.26198001596757,98.34607880130163,96.53020678796169,98.2738037109375,1666600,-1.8237991472220272,-1.1980192956475455,-0.6970059351287472,0.9184709809755276,97.37940216064453
2018-04-04,96.7922079607083,98.87910142117005,96.7922079607083,98.68938446044922,1326400,-0.48299659865257416,0.5419866519999594,0.27141884542123407,0.4228804969573563,98.2738037109375
2018-04-05,99.6650576425931,100.02642616366025,99.30368912152595,99.41210174560547,1508300,2.968058836978904,1.1603308747752727,2.5947141962472386,0.7323151209296386,98.68938446044922
2018-04-06,99.52051178768733,99.52051178768733,97.21679355661767,97.51492309570312,2044800,-0.14503162725709728,-0.5057807175327445,-2.1015287381261016,-1.9083980889541996,99.41210174560547
2018-04-09,98.34606244964722,99.21334271222122,98.08407046003671,98.2105484008789,1049300,-1.1801078159099698,-0.3086490110917106,0.8921060566700945,0.7133526675635826,97.51492309570312
2018-04-10,98.70744565660897,98.7706846364529,97.33424653352382,97.85823059082031,1649500,0.3674607787645501,-0.4461678879748021,-0.7644706454330907,-0.3587372393243249,98.2105484008789
2018-04-11,97.50589389286004,97.57816897882313,95.94297789843314,95.98815155029297,2111100,-1.2172858448074697,-1.2073578937101481,-1.4293721733506182,-1.9110084345861589,97.85823059082031
2018-04-12,95.47320969083856,95.8255421416304,95.03053682311867,95.03956604003906,2713000,-2.084678290581088,-1.7961259731908874,-0.9510243431055443,-0.9882318754277697,95.98815155029297
2018-04-13,95.00343076721683,95.05763363623134,94.38007020342323,94.6781997680664,1326300,-0.4920531373596493,-0.8013609818810941,-0.6844816849831736,-0.3802271906633292,95.03956604003906
2018-04-16,94.85887704410108,94.91307991108765,94.12711076965664,94.24455261230469,1457600,-0.15215631893330528,-0.15206955992285165,-0.2680220868890748,-0.4580221812666707,94.6781997680664
2018-04-17,95.53643674026448,96.53923109574917,94.80467049424688,96.40371704101562,2721300,0.7142818018480268,1.7133056752397735,0.719834826597765,2.2910230552986244,94.24455261230469
2018-04-18,96.80121686583479,97.22582432682023,96.27723289727697,96.66570281982422,1678200,1.323871989290204,0.7112064424773523,1.5532593440314324,0.2717590014678972,96.40371704101562
2018-04-19,96.85542808852006,96.85542808852006,94.36199286127781,94.91307830810547,2079500,0.0560026252153456,-0.3809648731340154,-1.9892969275951522,-1.8130779175996703,96.66570281982422
2018-04-20,95.31961073884223,95.3376760615091,93.59407949160598,93.9012451171875,2071000,-1.5856802039780238,-1.567028360686018,-0.8137952012106653,-1.0660629798913135,94.91307830810547
2018-04-23,93.31403318678068,93.54892376431766,92.9617007667409,93.11528015136719,1450200,-2.104055541683292,-1.8762281304585016,-0.6756610335825752,-0.8370122939684532,93.9012451171875
2018-04-24,93.59409137983018,93.63926503103116,92.11248660185363,92.58226776123047,1862100,0.30012441160798264,0.09657114489216578,-0.9135097119383762,-0.5724220442340555,93.11528015136719
2018-04-25,92.93459568633897,93.5308478766499,92.60936471252168,93.25982666015625,1867900,-0.7046338970424948,-0.11578172291861755,0.5394253580578656,0.7318452175671508,92.58226776123047
2018-04-26,94.41620210140916,94.52460783295615,91.93180299633187,92.05828094482422,3232200,1.5942463666283269,1.0624943308723545,-0.731634126087688,-1.28838510467163,93.25982666015625
2018-04-27,92.59129864463004,92.59129864463004,90.10689941953508,90.2062759399414,5325800,-1.932828705415457,-2.045297232803811,-1.9850623150180158,-2.0117744822899963,92.05828094482422
2018-04-30,91.48911736321604,91.71497181269744,90.24240328338973,90.41405487060547,3787200,-1.190372418950758,-0.9464462047303002,0.15038123021384742,0.23033755522996469,90.2062759399414
2018-05-01,90.87538165106798,90.87538165106798,89.0597275470143,90.40293884277344,2882800,-0.6708291978722469,-0.9154341379988495,-1.31055434401659,-0.012294579474325662,90.41405487060547
2018-05-02,90.02313896789717,90.02313896789717,87.60535293255938,87.7072525024414,6471600,-0.9378146949007071,-0.9378146949007071,-1.6330328584119647,-2.9818569781457027,90.40293884277344
2018-05-03,89.19868057438912,89.92123599345025,89.12457051409456,89.50437927246094,4498000,-0.91582942225783,-0.113196424402906,1.734160677036134,2.0490058903276154,87.7072525024414
2018-05-04,90.18061672246743,90.87538265571837,89.8193390025789,90.26399230957031,3615300,1.100841561506516,1.0610915783426433,0.7795476426721848,0.8486881237364186,89.50437927246094
2018-05-07,90.50484354195613,90.68085318135431,90.20841034627362,90.44926452636719,1406100,0.3595304969875146,-0.21406179394153346,0.43317101641502376,0.20525595207605551,90.26399230957031
2018-05-08,90.68084325000058,91.00506591796875,89.82859878919166,91.00506591796875,1952100,0.19446440782238117,0.35753163456242465,-0.42103785625311474,0.6144896749708195,90.44926452636719
2018-05-09,93.73781312476538,94.21951434995795,90.38440732593924,90.7178955078125,3763600,3.37113084219669,3.532164280707928,0.6187434116076362,-0.31555431256442557,91.00506591796875
2018-05-10,88.46687111417708,88.64288076334216,87.46640637291017,88.37423706054688,4196000,-5.623069106138267,-5.918767067618913,-3.228434017945525,-2.583457689518154,90.7178955078125
2018-05-11,88.39275335479691,88.79108611152778,87.57756385923066,88.05926513671875,1941900,-0.08378024275834672,0.16719374066969106,0.1270859189602236,-0.3564069510578416,88.37423706054688
2018-05-14,89.20795186796198,89.32837542308528,88.3279107469808,88.4483413696289,2874500,0.9222458654421173,0.6051162735892568,0.8567798128710447,0.44183452167818604,88.05926513671875
2018-05-15,86.49374055729812,87.169975527935,86.12319726518967,86.6975326538086,2817200,-3.042566558058857,-2.416253385251288,-2.49605528212552,-1.9794703763902355,88.4483413696289
2018-05-16,86.74383802640337,87.16069473982846,86.74383802640337,87.01248168945312,1333000,0.28915094606130065,-0.010646771494804419,0.7206429637100165,0.36327335508168357,86.6975326538086
2018-05-17,88.09632156086329,88.1333765931826,87.12365346569901,87.46640014648438,1864600,1.5591695793403249,1.1159638599228305,0.4378586974443488,0.5216705100439256,87.01248168945312
2018-05-18,88.13337432426307,88.17042935562844,87.12365122277393,87.35523986816406,1632300,0.0420593763091226,0.04204169167019156,-2.574415769451832e-06,-0.1270891200897073,87.46640014648438
2018-05-21,87.54977850243316,87.67946758588623,87.03101510109583,87.26260375976562,2700100,-0.6621734686825143,-0.5568326856637551,-0.10632718025238574,-0.10604527964005461,87.35523986816406
2018-05-22,88.70771109427713,88.80961065720089,87.6701914842916,87.93883514404297,3011800,1.3225991106440071,1.288948373469112,0.7344236792519387,0.7749383529043197,87.26260375976562
2018-05-23,87.44786463150572,87.87398684569398,87.17922098326282,87.79061126708984,2736900,-1.4202220384566866,-1.053516398262755,-0.5600198798661804,-0.1685533777088799,87.93883514404297
2018-05-24,88.40201500779098,88.80034774707572,88.00368226850624,88.69844818115234,1688300,1.0911076906290784,1.0541924119232604,0.9457084795489346,1.0340933967307064,87.79061126708984
2018-05-25,87.32742947663183,88.05925032837537,87.29038151865295,87.74429321289062,1883400,-1.2155667843820495,-0.834565896984063,-0.8105351179248932,-1.0757290435487787,88.69844818115234
2018-05-29,85.984234621359,86.45667745138715,84.94671491380349,85.53958129882812,3130000,-1.5381133549021597,-1.8198802181624063,-2.6849081927183938,-2.512655619338444,87.74429321289062
2018-05-30,87.19776228380184,87.33671689739417,86.17877356333342,87.21629333496094,1955300,1.4113374013116964,1.0178964447272953,1.450389989512968,1.9601592744244334,85.53958129882812
2018-05-31,87.68873896389701,87.71652847398819,86.24362083142661,86.6975326538086,2063000,0.5630611006933739,0.43488190315217334,0.07524737868951359,-0.5947978999290893,87.21629333496094
2018-06-01,87.48492464709456,87.6053481924736,85.99349327863635,86.5400390625,2048900,-0.23242929389868383,-0.12674952309308374,-0.29002441036093396,-0.18165867757445886,86.6975326538086
2018-06-04,89.62479508086302,89.62479508086302,89.0133977375124,89.18940734863281,2477200,2.445987628612012,2.305163931262033,3.5117825125337676,3.0614364343184652,86.5400390625
2018-06-05,89.57848800592848,89.60628458096356,87.88326444007797,88.13337707519531,1965400,-0.05166770522907482,-0.020653324655039995,-1.2696215695159108,-1.1840310467694626,89.18940734863281
2018-06-06,87.79989466809133,87.92958375674972,87.29966229718387,87.88327026367188,1763100,-1.985513907892078,-1.8711866383644749,-0.6640651625907878,-0.2837821717759037,88.13337707519531
2018-06-07,87.54050789552211,87.67946249616277,86.7067873592027,87.04027557373047,3119800,-0.2954294803539037,-0.2844563227762942,-0.67912626736506,-0.9592208931372359,87.88327026367188
2018-06-08,87.0958509223281,87.77209284764598,86.97542737618625,87.69798278808594,1011800,-0.5079442464792416,0.10564657771170438,0.3098258223668715,0.7556354917538588,87.04027557373047
2018-06-11,88.86519510302453,89.9768177715259,88.69845099599688,89.79154968261719,1914400,2.031490779364842,2.51187462022453,1.981046453911861,2.3872463515952846,87.69798278808594
