date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-06-14,35.33947248161928,35.33947248161928,34.87010076042554,35.066383361816406,12170800,1.519990566686058,0.33924066459394275,0.19619175603891037,-0.315370864945963,35.17732238769531
2017-06-15,34.93837576265843,35.433351888602864,34.89570619277897,35.36507797241211,12179100,-1.134982190720213,0.2656502782615311,0.07343091013516378,0.8517975963296731,35.066383361816406
2017-06-16,35.13466349252378,35.28827657078893,34.71649708928638,35.228538513183594,27387600,0.5618112622028049,-0.40943153859682724,-0.5135563169364143,-0.38608555970109926,35.36507797241211
2017-06-19,35.6979027736503,35.77470603397478,35.16025716302599,35.672298431396484,15147400,1.6030871656032009,1.3784449410842337,1.2782397734377282,1.259660312183608,35.228538513183594
2017-06-20,34.56288442118792,34.9981193111176,34.06790821746395,34.46900939941406,27959000,-3.1795098991086235,-2.170770382067344,-3.1067717750106083,-3.3731749421656687,35.672298431396484
2017-06-21,34.47754057614923,34.58848080907558,34.14471011093145,34.37512969970703,20115900,-0.2469233875236676,-1.1704586135058204,0.2254376552186521,-0.27235972644060746,34.46900939941406
2017-06-22,34.42634316778997,34.63969432692217,34.06791152759811,34.08498001098633,18584000,-0.14849495498723275,0.14806524209398653,-0.2249208825725213,-0.8440686369924455,34.37512969970703
2017-06-23,34.076432940013014,34.110569892306756,33.5814568981907,33.709468841552734,27861300,-1.0164025440388413,-1.527508960158963,-1.4278968319303642,-1.1016910360885035,34.08498001098633
2017-06-26,33.86309576151418,33.92283382479237,33.42785757993845,33.78628921508789,18124300,-0.6260549009762362,-0.5503750541462793,-0.4573932534193581,0.22788959949573417,33.709468841552734
2017-06-27,33.71800798955107,33.79481451936469,33.359579687407184,33.496124267578125,25062400,-0.42845395171461353,-0.3773838768567628,-0.20425446760381494,-0.8588245535416372,33.78628921508789
2017-06-28,33.51319952244556,34.136184498892725,33.43639297710384,34.01670837402344,18067400,-0.6074156787938878,1.010125323612665,0.23025856565470626,1.5541622137734912,33.496124267578125
2017-06-29,33.76920909127215,33.93989060843678,32.66831672381344,33.17182540893555,24803600,0.7639066769949299,-0.5750317246566161,-2.2971265286191533,-2.483729336178442,34.01670837402344
2017-06-30,33.53001220154479,33.547150345540366,33.20439400316232,33.35006332397461,18261600,-0.708328374173206,-1.157164197809124,1.6409700073652944,0.5373171745653993,33.17182540893555
2017-07-03,33.48716496971297,33.63283427527316,32.83592864113481,32.87020492553711,11541700,-0.1277877012816786,0.2554134370587047,-1.1096885610754503,-1.4388530353780182,33.35006332397461
2017-07-05,32.99874205502773,33.22153467515693,32.81879643253129,33.17012023925781,20074100,-1.4585376669747463,-1.2229109112538161,-0.05217519136051507,0.9124230116609233,32.87020492553711
2017-07-06,32.99874456852729,33.06729715494774,32.68169702825082,32.77595520019531,14121900,7.616955688405369e-06,-0.464269702520792,-0.41774659397496583,-1.1883135672085765,33.17012023925781
2017-07-07,32.81879937520541,33.19583206807135,32.77595564249808,33.0501594543457,17471300,-0.5453092100161538,0.3887070434614559,0.2884140752109188,0.8366018701073896,32.77595520019531
2017-07-10,33.04159198825633,33.37577767937403,32.99874498681681,33.21296691894531,13675400,0.6788566836458898,0.5420729052180162,0.6797340915053462,0.49260719853563284,33.0501594543457
2017-07-11,33.19582152190498,33.40147268107259,33.09299267355494,33.221527099609375,19858600,0.4667739184706088,0.0769869752411445,0.28560991266721736,0.025773610303936323,33.21296691894531
2017-07-12,33.61569847113052,33.68425104470313,33.41004728794592,33.435752868652344,13415500,1.2648487971550049,0.8466044785827131,0.9580717510760062,0.6448402218255822,33.221527099609375
2017-07-13,33.47003178652246,33.72709742009448,33.452893641782076,33.68425369262695,15999300,-0.4333293408529282,0.1272000239354698,0.1282439185640305,0.7432188679908247,33.435752868652344
2017-07-14,33.81278952733274,33.838498382364044,33.0930036930356,33.59000015258789,19790200,1.024073544346904,0.3303010658817884,-1.0758111169701046,-0.2798148384082877,33.68425369262695
2017-07-17,33.5214475641942,33.70139647434398,33.470036391666255,33.59000015258789,10835700,-0.8616324391190311,-0.4051654611586408,1.139312412157989,0.0,33.59000015258789
2017-07-18,33.66712271422305,33.675690154033454,33.247246250626496,33.5728645324707,11932000,0.43457296929041433,-0.07627672144119302,-0.665640570068915,-0.05101405191826336,33.59000015258789
2017-07-19,33.64139693433923,33.727087633175444,33.28150580552491,33.7099494934082,11517800,-0.07641217249894083,0.1526248724432966,0.10304478945459827,0.4083207162883351,33.5728645324707
2017-07-20,33.70995509723223,34.01843512679139,33.564282519377535,33.8384895324707,14159300,0.2037910703494683,0.8638382797373945,0.8496512011956003,0.3813118708102303,33.7099494934082
2017-07-21,33.74422845640547,34.27549775637475,33.70995217414521,33.95845031738281,11648300,0.10167132846776727,0.7556568332001579,0.4340019920985094,0.3545098689969439,33.8384895324707
2017-07-24,33.97559777073072,34.01844150091579,33.641408830246135,33.82135772705078,11227300,0.6856559622459901,-0.7499708896602342,-0.20333266432707164,-0.40370685072709245,33.95845031738281
2017-07-25,33.97559946163487,34.2069562699019,33.83849755695907,34.06128692626953,17875100,4.976819423241352e-06,0.5541546310433798,0.5858515845975409,0.7094014414059213,33.82135772705078
2017-07-26,33.95846720331495,34.249809209865326,33.54716141796758,33.718536376953125,25370700,-0.050425183341540336,0.125275513042733,-0.8609606218511812,-1.006275981463467,34.06128692626953
2017-07-27,34.40403510071265,34.48972254487034,33.30721685664874,33.78707504272461,51419900,1.31209661122218,0.700480792564262,-0.7152454967183086,0.20326702501336502,33.718536376953125
2017-07-28,33.71852419232535,33.932746082413225,33.53857858915552,33.86419677734375,20378100,-1.9925305458518783,-1.6149056048000987,0.6946294357242033,0.228258097280154,33.78707504272461
2017-07-31,34.22409534404188,34.841055566186,34.189822318519575,34.661109924316406,27131000,1.4993869507242685,2.6767933298611934,1.941774984985889,2.353261623809777,33.86419677734375
2017-08-01,34.61825555112082,35.00385230268267,34.3697573970464,34.56684112548828,18798800,1.1517038014200232,0.467255465860994,0.526282578629722,-0.27197282208781814,34.661109924316406
2017-08-02,34.421178596929614,34.4383167438075,33.88990911878437,34.28407669067383,17281900,-0.5692862076778549,-1.6156380560199857,-1.396135191525294,-0.8180222016467509,34.56684112548828
2017-08-03,33.958450756838914,34.266930763640914,33.85562190872743,34.0184326171875,16315000,-1.3443114354369512,-0.49766073481916084,-0.10117232813094956,-0.7748322227927762,34.28407669067383
2017-08-04,34.129822396715916,34.13838983137587,33.88132429762428,33.932735443115234,11476600,0.5046509368290097,-0.3751165610706986,0.07591763922147887,-0.2519139404117299,34.0184326171875
2017-08-07,33.958460472915576,34.01844235042597,33.80422042538395,33.941322326660156,12280800,-0.5020885306945777,-0.35135658577445383,-0.22757042069260214,0.02530560366793555,33.932735443115234
2017-08-08,33.94988930325704,34.42117687818058,33.78708181919752,34.20695495605469,13626200,-0.025240159710337995,1.1838711590790085,-0.05069960487408265,0.7826231012392881,33.941322326660156
2017-08-09,33.88134924192735,34.84963024089006,33.71853844463231,34.81535720825195,17401800,-0.20188596409682624,1.2447376922230413,-0.20286858430687005,1.7785922569806933,34.20695495605469
2017-08-10,34.61825650260825,35.1752314194874,34.60111836025969,34.90102767944336,20578400,2.17496433043165,0.9343031083736131,2.6174916124452663,0.24607092404353992,34.81535720825195
2017-08-11,34.92673004825924,35.372311902066336,34.84961004916251,35.22664260864258,16735300,0.891071870207405,0.5602819786133528,0.7181608591825706,0.9329665939636689,34.90102767944336
2017-08-14,35.54368911725814,35.97213281915677,35.45800168438483,35.90358352661133,18477600,1.7664381067063362,1.6957356894034215,1.745763107145426,1.9216731083043115,35.22664260864258
2017-08-15,35.95499660495629,35.98070545120835,35.338039863932494,35.560829162597656,13599400,1.1571885133849102,0.02383131435290675,-0.3383208718870545,-0.9546522389878631,35.90358352661133
2017-08-16,35.715084115925386,35.715084115925386,35.175243881373746,35.33805465698242,11617500,-0.6672577157129655,-0.738232705423636,-0.46068198232156465,-0.6264603803151636,35.560829162597656
2017-08-17,35.303772240255384,35.33804853115413,34.498295747969934,34.506866455078125,15084600,-1.1516475065127985,-1.0556760374620944,-1.9245016059782682,-2.3521051454938102,35.33805465698242
2017-08-18,34.37833959166105,34.93531800109974,34.318357703723684,34.72109603881836,19547100,-2.6213421112520674,-1.1396513016256216,-0.5215853141291471,0.6208317524835971,34.506866455078125
2017-08-21,34.7296575367129,35.08098136399119,34.678246366573305,34.96101760864258,16498100,1.0219165591611734,0.41695158717853786,1.0486768217657705,0.6909965329319867,34.72109603881836
2017-08-22,35.07240557259335,35.56939862192921,35.01242370920396,35.43229675292969,11752300,0.9869030108290877,1.3922565417150867,0.9636512155146715,1.348013234519252,34.96101760864258
2017-08-23,35.34661262402927,35.38945634921415,34.806772534153055,34.832481384277344,11720800,0.7818313199770888,-0.5058906804348395,-0.5873662924878897,-1.6928492466488199,35.43229675292969
2017-08-24,34.96101150500043,35.02956407824125,34.284069553697044,34.39546585083008,14401700,-1.090913924710013,-1.016947724264461,-1.5017278029530678,-1.2546207335218051,34.832481384277344
2017-08-25,34.54970975793367,34.74679352501869,34.20695339071027,34.44688415527344,13409700,-1.1764583728017475,-0.8072340055130911,-0.2249329323813054,0.14949151922045711,34.39546585083008
2017-08-28,34.56684112548828,34.68680484986453,34.4211685539126,34.56684112548828,8330900,0.04958469311215907,-0.1726452114522936,0.6262328034758902,0.3482375058194709,34.44688415527344
2017-08-29,34.42118035453183,34.635402298292966,34.34406359279457,34.41261291503906,9145800,-0.42138872460940613,-0.1481905058538846,-0.2240044843255795,-0.4461738632388301,34.56684112548828
2017-08-30,34.361189334093304,35.07240756725408,34.28406932409715,34.9781494140625,11902100,-0.17428519249086394,1.261730021777896,-0.17468599350602965,1.643398891039416,34.41261291503906
2017-08-31,35.03813765489271,35.1152576789183,34.72109012001739,34.79821014404297,14273400,1.9700957211272518,0.1221761339937899,1.2747051459643055,-0.5144333620668573,34.9781494140625
2017-09-01,34.93529781181275,35.32946521011488,34.832472244596076,35.18379592895508,11343400,-0.2935083025612628,0.6100126991953836,0.32079097803001666,1.1080621196205787,34.79821014404297
2017-09-05,35.106682055696666,35.26092206778974,34.61825644032407,34.849613189697266,11380700,0.4905761639906858,-0.1940112648677106,-0.6149888034583606,-0.949820024913206,35.18379592895508
2017-09-06,34.961013416429665,35.423733504803764,34.746791516489814,35.27806091308594,14572800,-0.4149313769837293,0.4617333508778243,0.37129274949858626,1.2294188777835169,34.849613189697266
2017-09-07,35.34661244986786,35.34661244986786,32.74167343875541,33.07585906982422,70719000,1.1029400917108134,-0.21771012625037,-5.770656772101768,-6.242411817041904,35.27806091308594
2017-09-08,32.94733080487771,32.955898243122476,32.141854321656,32.741676330566406,53868200,-6.787868705644873,-6.763630348272098,-1.8319745269630205,-1.0103524100533279,33.07585906982422
2017-09-11,32.81878478824146,32.92161035478962,32.184689980967654,32.41604995727539,29644600,-0.3901560869908782,-0.10404173504817704,0.13327065353163636,-0.9945317704671774,32.741676330566406
2017-09-12,32.88734552371878,33.27294558012476,32.18469798483083,32.47603988647461,36773200,0.20890699006590463,1.067187241294909,2.4868542092271184e-05,0.18506242826712427,32.41604995727539
2017-09-13,32.467464886957785,32.8273593149343,32.45889745073353,32.52744674682617,23398200,-1.2767240106325128,-1.33918490660061,0.8519560010534777,0.15829165295788705,32.47603988647461
2017-09-14,32.51030930714865,32.59600001507132,32.19326185975048,32.21896743774414,26552600,0.1319610888624645,-0.7047758476196653,-0.8183752741023897,-0.9483661951183775,32.52744674682617
2017-09-15,32.17613064981945,32.17613064981945,31.22498483395479,31.644861221313477,62370100,-1.0279159578949981,-1.2881008867889787,-3.0077008972063,-1.7818889371299496,32.21896743774414
2017-09-18,31.602017110705397,31.97047905778278,31.353518910347734,31.799100875854492,27256900,-1.7842839630478502,-0.6391433273155944,0.4116385550752222,0.4874082191807183,31.644861221313477
2017-09-19,31.764813201844046,32.06472246116188,31.422056960824435,31.961896896362305,38769700,0.5151446205739152,0.29478258117048295,0.21859763388178965,0.511951646505282,31.799100875854492
2017-09-20,32.08187232233971,32.39035239821835,31.919064846189084,32.0990104675293,31081300,0.9981457107302028,1.015539546462274,1.5817165820311896,0.42899071857840365,31.961896896362305
2017-09-21,32.03045826557642,32.338938313622315,32.021887559371436,32.10757827758789,18562700,-0.16025890336671678,-0.15873271140718348,0.3221357319765916,0.026691819884172574,32.0990104675293
2017-09-22,31.944771346718944,32.68169526719332,31.936203908261664,32.64741897583008,21749200,-0.26751699319134126,1.0598893205675308,-0.2675783897838846,1.6813497846986936,32.10757827758789
2017-09-25,32.62170574639032,32.655982029720484,32.15898572773192,32.48460388183594,21601800,2.1190773047774503,-0.07867779581999246,0.6975839085640922,-0.4987073989361268,32.64741897583008
2017-09-26,32.47603815903456,32.63027817339274,32.25324557439876,32.39891815185547,16012300,-0.44653577739992567,-0.0787110193297913,0.2931057822061822,-0.2637733564249567,32.48460388183594
2017-09-27,32.416058090685134,33.28151309141523,32.32179993571354,33.01587677001953,24698700,-0.1846902262391259,1.9957994674820734,0.21255027236450896,1.9042568497884549,32.39891815185547
2017-09-28,32.77595557562088,32.904490042247865,32.33037356508585,32.407493591308594,16361300,1.1102444471468909,-1.1328302536359525,0.02652584134967828,-1.8426988413749679,33.01587677001953
2017-09-29,32.407476981420324,32.998728033581045,32.227531435384314,32.9730224609375,19204300,-1.1242344814337946,0.28639857725247797,-0.31809756077979534,1.745055871215473,32.407493591308594
2017-10-02,32.91306311827417,33.29009260617723,32.50175733089777,32.536033630371094,18158900,1.5600910158594106,0.882956980340821,0.8509056800185544,-1.3252920052570172,32.9730224609375
2017-10-03,32.50848874281834,33.024771651286976,32.43104647066934,32.9559326171875,18542100,-1.229221279107262,-0.7969967462362226,-0.21756011377640494,1.2905659970318117,32.536033630371094
2017-10-04,32.99894583454299,33.222669348277265,32.80103859234719,33.20545959472656,20979300,1.5087046820440042,0.5992401675927406,1.1408577950528853,0.7571534401333402,32.9559326171875
2017-10-05,33.214067987399424,33.36895251097963,32.775230692205746,32.99895095825195,20141600,0.6519061364416379,0.4403112861548264,-0.07868013102324545,-0.6219116946280856,33.20545959472656
2017-10-06,32.964537276428665,33.085002296875274,32.65476820532274,32.70639419555664,18821500,-0.7512801836421446,-0.8509413473825056,-0.36754123262862093,-0.8865638276363219,32.99895095825195
2017-10-09,32.68918301810825,32.912903269266266,32.45685624819888,32.525691986083984,10684800,-0.83530448497241,-0.5201723308487227,-0.6060736854092807,-0.5524981090615166,32.70639419555664
2017-10-10,32.52568608266944,32.73219982369278,32.2761496029734,32.431034088134766,15016500,-0.5001560771593638,-0.5490352646654095,-0.5567595451747231,-0.2910250087522104,32.525691986083984
2017-10-11,32.388026919429386,32.388026919429386,32.00942204170769,32.19872283935547,26369100,-0.4232321583937382,-1.051481129032672,-0.8263921333452329,-0.7163239018156742,32.431034088134766
2017-10-12,31.665236628821265,31.751285438726352,30.787558462348223,30.933839797973633,50704500,-2.2316589164452116,-1.9659779902216123,-3.817199753770617,-3.9283640152205312,32.19872283935547
2017-10-13,30.908014202304063,31.114528001434536,30.34010535772711,30.985456466674805,43672500,-2.391336705906655,-2.0054540422328127,-1.4533568979441025,0.16686149872850997,30.933839797973633
2017-10-16,31.11452629399932,31.91476188777491,31.080106782295456,31.501737594604492,26664900,0.6681506302655293,2.5718978809624815,2.439020615925047,1.6662046869793778,30.985456466674805
2017-10-17,31.467316855783558,31.604991614804856,31.355455088320888,31.381271362304688,14930300,1.1338451964550078,-0.9706175282125917,0.8859310167566248,-0.3824113890163239,31.501737594604492
2017-10-18,31.450107366887462,31.51894638819355,31.088712352306104,31.148944854736328,17992900,-0.0546900422904395,-0.2722520153145558,-0.8507059944224515,-0.7403349115021274,31.381271362304688
2017-10-19,31.105926772961755,31.845926668437667,31.019877983423378,31.751277923583984,25334200,-1.0943701714928977,1.0374086627673362,-0.22141273688879304,1.9337190124951276,31.148944854736328
2017-10-20,32.00941682948912,32.02662658691406,31.725460755615924,32.02662658691406,14577700,2.904559195814427,0.5674192506870401,2.274614918116691,0.8672049798838399,31.751277923583984
2017-10-23,32.06964175076265,32.06964175076265,31.424290770949025,31.450103759765625,30745800,0.18814751169740074,0.13431062972508734,-0.9493005853778991,-1.8001359761817715,32.02662658691406
2017-10-24,31.527546597297036,31.734060358960175,31.200567842340767,31.407081604003906,25248400,-1.6903685974375526,-1.046414532505635,-0.7119426504768822,-0.13679495651380824,31.450103759765625
2017-10-25,31.166159627634052,31.708252236779863,31.14894986953686,31.6910457611084,26233700,-1.1462578242417587,-0.08132625289163364,-0.16543920951931357,0.9041405396555291,31.407081604003906
2017-10-26,30.882186910228143,32.00940084030965,30.56381476296236,31.209165573120117,58632000,-0.9111572320707695,0.9497483534600892,-1.8785066881074952,-1.5205562846387632,31.6910457611084
2017-10-27,30.916626298778443,31.768488078093334,30.40894987019922,31.65662956237793,51081700,0.1115186196185336,-0.7526312767246024,-0.5066935981787424,1.4337582599235121,31.209165573120117
2017-10-30,31.553359586595594,31.57917585831904,31.028476870450515,31.407081604003906,29432200,2.05951736668728,-0.5959119593885842,2.0373179701888677,-0.7882960435895425,31.65662956237793
2017-10-31,31.415688859794844,31.467318127423685,30.916619069083943,31.00266456604004,21828600,-0.43631083537372106,-0.35421358491813937,-0.360500458445312,-1.2876619453630167,31.407081604003906
2017-11-01,31.191974286531117,31.338252314517312,30.92522794544194,31.045696258544922,18199800,-0.712110990983339,-0.41015828671427945,0.027845465051523632,0.13879998092816148,31.00266456604004
2017-11-02,31.054297530834834,31.054297530834834,30.047548027978483,30.245458602905273,40319000,-0.4413851923304901,-0.9060964243718828,-2.8380709723849207,-2.577612204201718,31.045696258544922
2017-11-03,30.18522417832959,30.71010699086661,29.927081108237843,30.70150375366211,30164300,-2.798560655388549,-1.1083507512171686,-0.4009209657588997,1.5078136415264343,30.245458602905273
2017-11-06,30.615455124166257,31.02847939872181,30.357312080447027,30.581035614013672,23362200,1.4253031327345012,1.0367023727722247,1.4375975079332415,-0.39238514378654443,30.70150375366211
2017-11-07,30.606853400941045,31.7598809123094,30.606853400941045,31.312437057495117,38113900,-0.028096016179823824,2.357194189856804,0.8220138852633951,2.3916830440702475,30.581035614013672
2017-11-08,31.415704061411862,31.518962646634918,31.037099096208003,31.157564163208008,23914900,2.642710931029413,-0.7585616153274244,1.405716849199945,-0.4946050478368602,31.312437057495117
2017-11-09,30.959642357010594,31.768481202737338,30.830574109327532,31.458715438842773,16159800,-1.4516997725397163,0.7916458384110481,-0.6654133050266409,0.9665430649754558,31.157564163208008
2017-11-10,31.407098841346475,32.10407947675955,31.407098841346475,31.708261489868164,18010100,1.4452895778835018,1.0563875303969406,1.8699772828574046,0.793249335022983,31.458715438842773
2017-11-13,31.570588538777116,32.07826509239815,31.48454300050652,32.052452087402344,16256600,0.5205501414075497,-0.08040842404496429,0.2465817029177142,1.0854918603599772,31.708261489868164
2017-11-14,31.845920423469167,31.888946451013823,31.501735180087277,31.71685218811035,20192100,0.8721151471530852,-0.5901773080277617,0.05460514253130544,-1.0470334637014966,32.052452087402344
2017-11-15,31.75127843112762,32.07825398932309,31.553367853238598,31.99220848083496,20447100,-0.29718717839852804,0.593646261095726,0.1639042194220508,0.8681703060930968,31.71685218811035
2017-11-16,31.751274487487752,32.327786544089626,31.751274487487752,31.897552490234375,21597800,-1.2420412853764162e-05,0.7778869599623262,0.6272123951067909,-0.2958720110157187,31.99220848083496
2017-11-17,31.83732399618657,31.83732399618657,31.080111046927787,31.114530563354492,38138600,0.2710111958898809,-1.517154746224736,-2.1138157487960108,-2.4548025342057467,31.897552490234375
2017-11-20,31.062903302568195,31.27802037054284,30.76174072037408,30.83057975769043,19409500,-2.4324302309802537,-1.7567545114995253,-1.024353890090679,-0.9125987136006763,31.114530563354492
2017-11-21,31.097311598343712,31.415683824967783,30.976846608941347,31.338241577148438,22750400,0.11076973533465928,0.44012841220153476,0.6992643573801471,1.646617817270779,30.83057975769043
2017-11-22,31.312437306299497,31.398486095846938,31.08871701832754,31.329647064208984,16402300,0.6917823339019469,-0.054742494916426576,0.36114201938779456,-0.02742500059645936,31.338241577148438
2017-11-24,31.226388547995334,31.27801453392299,30.78754797305817,30.864990234375,12296300,-0.27480696396269266,-0.38368589350518123,-0.9687406691367251,-1.4831218139217728,31.329647064208984
2017-11-27,30.787548848386834,30.864991111905447,30.383131056612253,30.589641571044922,24580500,-1.405348873226242,-1.3204911762208948,-1.3135729964588894,-0.8921067566819318,30.864990234375
2017-11-28,30.598248975988927,31.191970825195312,30.34010590183998,31.191970825195312,34506700,-0.6148585369043613,1.059387032072534,-0.14160869296881984,1.9690628043204539,30.589641571044922
2017-11-29,31.90616378174987,32.465466165962674,30.985459748956444,32.00081253051758,33941000,4.274475989744686,4.082766516755965,2.12706524230466,2.593108687665624,31.191970825195312
2017-11-30,31.8115011520944,32.38801310285326,31.38987041245716,32.30196762084961,42859900,-0.2966907281708897,-0.23857061750931496,1.3051627014000866,0.9410857616344526,32.00081253051758
2017-12-01,31.96639281287579,33.30011777751731,31.93197329938718,33.06779098510742,32532600,0.48690459479052706,2.816179775423455,1.7269994421986734,2.370825744260552,32.30196762084961
2017-12-04,33.91965386795766,35.04686835838313,33.91965386795766,34.69407653808594,55137400,6.110358045450526,5.245478687301053,6.224734531544374,4.91803505626045,33.06779098510742
2017-12-05,34.306869371852194,34.75431327091724,33.96268402963554,34.005706787109375,28738200,1.1415667901620852,-0.8347538629536744,0.12685908248175615,-1.9841131964440484,34.69407653808594
2017-12-06,34.2724379267541,34.28104116146074,33.17103678610578,33.23987579345703,25463700,-0.10036312181356255,-1.3617651016932464,-2.3309325106313006,-2.252066097160632,34.005706787109375
2017-12-07,33.128027947465306,33.18826046295753,32.48267675368351,32.60314178466797,29281700,-3.3391554511954746,-3.187711520651637,-2.07518395297972,-1.915572767917495,33.23987579345703
2017-12-08,33.128019026242,33.128019026242,32.585923250369945,32.654762268066406,22224000,-2.692953325889036e-05,-0.18151429413653108,0.31785095012135667,0.15832978226262284,32.60314178466797
2017-12-11,32.93872215928872,33.09360670029813,32.66337259358882,33.07639694213867,23772100,-0.5714101612998013,-0.10387679962574614,0.23767730201720294,1.2911889255570852,32.654762268066406
2017-12-12,33.90244446688201,34.54779554214683,33.55825591377065,33.997093200683594,33637600,2.92580356618819,4.394168502146356,2.739715005294596,2.7835445927061553,33.07639694213867
2017-12-13,33.99708968309169,34.02290595548035,33.128018435922776,33.19685745239258,27981100,0.27916929796061307,-1.5193142671755755,-1.2820614961438603,-2.3538357928639786,33.997093200683594
2017-12-14,33.39477503164985,34.16919451194893,32.86128233624992,33.66151809692383,23292300,-1.7716653309338914,0.42997078691633384,-0.805167686648034,1.3997127444898005,33.19685745239258
2017-12-15,33.97989248571338,34.30686805591321,33.54965836262594,34.169193267822266,47358400,1.7521227602491196,0.4029171478307392,2.094793560799846,1.5081766943387809,33.66151809692383
2017-12-18,34.401523586314106,34.48757238913702,33.94547641984435,34.022918701171875,18523300,1.2408252933054476,0.5267293211647761,1.1797975792783078,-0.4280890259944714,34.169193267822266
2017-12-19,33.95407192303888,34.02291094961338,33.43779235343196,33.6787223815918,21131900,-1.3006739720482385,-1.3473300883016015,-1.4955868055385402,-1.0116601770800537,34.022918701171875
2017-12-20,33.902452221992995,34.065940016784445,33.523844070479655,33.8852424621582,17191000,-0.15202801349685213,0.12647085734311947,0.2573486794168245,0.6132063984686242,33.6787223815918
2017-12-21,33.97127576858912,35.48570126545945,33.90244003641769,35.115699768066406,34401700,0.2030046267611274,4.1676855180731165,1.129333393694587,3.6312483444152166,33.8852424621582
2017-12-22,35.1415264368066,35.35664351752103,34.88338659643451,35.08989715576172,13571500,3.4448240218859505,-0.36368943922784336,2.8934394072022585,-0.07347884984525432,35.115699768066406
2017-12-26,34.96942501055635,35.28779730624654,34.96082177334331,35.12430953979492,10478700,-0.48973804982470615,-0.19471930710949215,0.22198296800894912,0.09806920744295233,35.08989715576172
2017-12-27,35.14152028391512,35.150123521369856,34.63384393102053,34.77151870727539,12029600,0.49213069218845273,-0.3901455896549,-0.9352693264552903,-1.0044064556481325,35.12430953979492
2017-12-28,34.917787506006135,34.917787506006135,34.44452755474026,34.668251037597656,9198000,-0.6366622049968407,-0.6609820737115468,-0.5466224790332985,-0.29698924153154227,34.77151870727539
2017-12-29,34.50477278312983,34.78012233875903,34.46175003051758,34.46175003051758,12231000,-1.18282042585105,-0.39425512634048143,0.05000061548223744,-0.5956487590219939,34.668251037597656
2018-01-02,35.29797221547083,35.51394120524201,34.59823150225909,35.47938537597656,18270300,2.29881076837235,2.1098800611900614,0.39603755357939807,2.9529415788746016,34.46175003051758
2018-01-03,35.20295494607457,35.73855726425257,34.59824095049235,34.909236907958984,21062900,-0.26918619805195165,0.6324729145449126,2.7308428340866442e-05,-1.6069851886544528,35.47938537597656
2018-01-04,34.96107366547785,35.177042732755716,34.64143707319956,35.133846282958984,18143800,-0.6871050483325813,-1.5711729137384833,0.12485063263483198,0.643409581229748,34.909236907958984
2018-01-05,35.34117874160173,35.626259497892605,34.90924059844091,35.45348358154297,17007500,1.0872236927300438,1.2770168559922634,0.773072793358609,0.9097702995843671,35.133846282958984
2018-01-08,35.22024005701369,35.44484646358723,34.8055797941978,34.9697151184082,15189500,-0.34220331322927233,-0.509211567147827,-0.2969437388670726,-1.3645160200466577,35.45348358154297
2018-01-09,35.01290430753193,35.444842444246326,34.94379591927939,35.08201599121094,17026000,-0.5886835215947572,-1.1339704664159456e-05,0.3971091011810479,0.3211375111935588,34.9697151184082
2018-01-10,34.92650415719681,35.5657705007579,34.6932572603542,35.49666213989258,20198100,-0.24676659090099307,0.3411725040160407,-0.7169760821175042,1.1819336402603575,35.08201599121094
2018-01-11,35.591699877537906,36.861595642743396,35.53986611950713,36.801124572753906,36703700,1.9045585477069027,3.643461462357145,2.4402691646955743,3.6748875928684033,35.49666213989258
2018-01-12,36.77521913404813,36.896161306231896,36.22233874953547,36.66291427612305,18970000,3.325267578065727,0.09377147919342743,1.9203016346022173,-0.3755599814826982,36.801124572753906
2018-01-16,36.792485292170234,36.792485292170234,36.06682919569725,36.12730026245117,19018100,0.046950524099309554,-0.280994039464344,-0.4293194730288108,-1.4609149988403902,36.66291427612305
2018-01-17,36.32600390683626,36.46422400642339,35.773123508487714,36.006370544433594,17078100,-1.2678713645724926,-0.8921965535627963,-0.8143374223886002,-0.3347322305820466,36.12730026245117
2018-01-18,35.47075014316787,36.230958658966095,35.4275537063443,36.1532096862793,21817300,-2.3543843849761936,-0.6397101647253156,-0.9660039947627874,0.4078143384779631,36.006370544433594
2018-01-19,36.23960570776972,36.783848613341725,36.10138565346544,36.71473693847656,23591700,2.167576274813965,1.5260152500513602,1.901999648935604,1.5531878277750044,36.1532096862793
2018-01-22,36.63699080576422,37.07756623335662,36.41238443580906,37.05165100097656,22437400,1.0965491766079083,0.7984961636351429,0.861459405821341,0.917653483571379,36.71473693847656
2018-01-23,36.71474804795625,37.00846616415698,36.24825398773855,36.66291427612305,19155500,0.2122369782067146,-0.18636624843374472,-0.45075446338828096,-1.049175176683137,37.05165100097656
2018-01-24,36.88751375075482,38.0105521319312,35.91133273919272,37.138038635253906,48918800,0.4705621364278656,2.7077208856192803,-0.9294826963522018,1.2959263291306033,36.66291427612305
2018-01-25,37.25033814901479,37.604527233788914,36.2655198789319,36.40373992919922,27799100,0.9835967821294034,-1.0681899508668269,0.986282359141244,-1.977214556930429,37.138038635253906
2018-01-26,36.36918585628235,36.973899841308594,36.23960640655065,36.973899841308594,27999900,-2.3654880372025344,-1.6769985926420095,-0.0714548487592559,1.56621246393438,36.40373992919922
