date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-01-08,131.5142971517113,131.63231191786525,130.02211431465585,130.45205688476562,2858680,0.6581424520124779,-0.07042108477175457,-0.1812268349085877,-0.5399316892354622,131.1602325439453
2018-01-09,130.6796488233835,132.16340258683275,130.5110352556165,131.52268981933594,3538841,-0.6346445568309433,0.4034652747715084,0.37602906516152057,0.8207098915397282,130.45205688476562
2018-01-10,131.6576138003622,132.45849828318325,130.68811570047316,132.43321228027344,2673172,0.7483682316138163,0.22328094659687103,0.1356823539939267,0.6922930653168846,131.52268981933594
2018-01-11,132.458522082543,133.20040602520513,132.3657933004341,133.13294982910156,2430384,0.6083265973475971,0.5601058079608867,1.2837262141004668,0.5283701397707175,132.43321228027344
2018-01-12,133.68933177093476,134.4565015430709,133.0317615152308,134.1024169921875,2445200,0.9292038511684142,0.9430117785287351,0.5031271283851613,0.7281947589461657,133.13294982910156
2018-01-16,134.16141828126155,134.75997438803267,132.59336421784286,133.1076202392578,3570768,0.3531220510067934,0.22570336241014566,-0.3295433304006612,-0.7418186601272359,134.1024169921875
2018-01-17,132.9390356634455,134.00126249644896,132.73669396054498,133.5460205078125,3300227,-0.9111282762778949,-0.5630098217435542,0.10809722156732704,0.32935775409903556,133.1076202392578
2018-01-18,133.95909112189707,134.59137532086086,133.0064639116646,133.014892578125,2770934,0.767310710026492,0.4403785557076656,0.2032369068946549,-0.3977115361939454,133.5460205078125
2018-01-19,133.54603100507958,133.79051606409786,132.8631612577261,133.78207397460938,3928742,-0.30834795410907834,-0.595030145768094,-0.10774112003586467,0.5767635349807065,133.014892578125
2018-01-22,133.7904793666455,134.0180936057003,133.20878063824915,133.6555938720703,3411031,0.1830442729942483,0.1700999056565511,0.2601318358311788,-0.09454189098837551,133.78207397460938
2018-01-23,134.03497459728536,135.17308625778784,133.8410749869257,134.54080200195312,4071577,0.18274486480447383,0.8618184463104583,0.47466416676662515,0.6623053358545627,133.6555938720703
2018-01-24,135.08034589328514,135.40913102645476,134.15300458654463,134.8611602783203,2769891,0.7799242691250319,0.17462408768025295,0.23305969385660763,0.2381123581844946,134.54080200195312
2018-01-25,135.39225273980642,136.47977882189323,134.60822574192684,136.4376220703125,4260111,0.23090468451101298,0.7906762175656334,0.3393298247662768,1.1689516749957996,134.8611602783203
2018-01-26,137.1710923021116,139.18595996828688,135.72949483853915,139.09323120117188,5237418,1.3138414689972677,1.9828440299022088,0.832987055904022,1.9463906586489887,136.4376220703125
2018-01-29,138.97522845845464,139.21128488553126,136.0667469953429,136.12574768066406,3828893,1.3152451628580364,0.018195022867351085,0.24847374345930984,-2.133449266280907,139.09323120117188
2018-01-30,135.1815251919233,135.72949597430153,133.20881426962688,134.01812744140625,4056761,-2.7297694046715892,-2.5010823756800193,-2.1003902781726924,-1.54828919228569,136.12574768066406
2018-01-31,134.8779863098227,135.33322819020617,134.29628760591925,134.60821533203125,3432524,-0.22454169064127782,-0.2919540673534837,0.816367402003304,0.44030453334231723,134.01812744140625
2018-02-01,134.043370342501,135.56928084894838,133.55441381380606,134.5913543701172,2872870,-0.6187933184326533,0.17442328236672022,-0.552415711065779,-0.01252595309466642,134.60821533203125
2018-02-02,133.7820682832795,134.47336666926648,131.84308549404398,132.06227111816406,4391156,-0.19493844309780295,-0.808379429926287,-1.2813715929657854,-1.8790829944383525,134.5913543701172
2018-02-05,131.05063568480054,132.795718933003,123.91850613804465,126.59937286376953,6022436,-2.0417030724141805,-1.2475687772357302,-6.010614304348428,-4.136607835182959,132.06227111816406
2018-02-06,124.50018329957715,128.5130607304709,124.08709810753712,127.63629150390625,5549798,-4.998413285822101,-3.224997188872303,0.13605067939139737,0.8190551158989701,126.59937286376953
2018-02-07,127.62788792145373,130.2750400331778,127.30753142048917,127.45927429199219,3309408,2.5122088490027172,1.3710507653399207,2.5953006896503705,-0.1386887771716916,127.63629150390625
2018-02-08,127.71219015729046,127.71219015729046,122.8478553052778,123.10076904296875,3508375,0.06605314654162253,-1.9672608622761767,-3.5030732788944974,-3.4195277458105466,127.45927429199219
2018-02-09,123.94378339311086,125.87433725787358,121.27134581349199,124.68565368652344,5640257,-2.950702481523826,-1.4390583210211805,-1.283302413272236,1.2874693276704763,123.10076904296875
2018-02-12,125.64671655774794,126.98714290142868,123.99434903856427,126.00921630859375,3605407,1.373956093655715,0.8840607766421371,2.245380561093202,1.061519575778891,124.68565368652344
2018-02-13,125.49496058171083,125.99235925608512,124.85424773990619,125.19147491455078,2937349,-0.12077989795090671,-0.7833735153138677,0.6934982989220462,-0.6489536384706507,126.00921630859375
2018-02-14,124.60980239950536,127.10519812015988,123.96908942276943,126.77641296386719,3088635,-0.7053336469468374,0.8832590092331394,-0.7089533060827047,1.2660111644169136,125.19147491455078
2018-02-15,127.78803494773643,129.71015996147895,127.12202271730382,129.33921813964844,3792898,2.5505477795731535,2.0494534290064648,2.543322137167592,2.0215157661162664,126.77641296386719
2018-02-16,129.06105973353596,130.6965569485982,128.80814599431184,129.853515625,2922533,0.996200298658767,0.7604623935489441,1.3263817243984954,0.39763460205570755,129.33921813964844
2018-02-20,128.90928154386148,130.94100614806447,128.61421112178576,130.1148223876953,3874801,-0.11760184674435292,0.18703568416298388,-0.15056103092629947,0.20123195081598322,129.853515625
2018-02-21,130.65437313000172,132.23929800618228,129.85348873593077,129.87034606933594,4230688,1.3537361819416116,0.9915089980672143,0.9635619604831502,-0.18789275032088382,130.1148223876953
2018-02-22,130.46759857652532,131.136834015738,129.43408823478686,129.87460327148438,2320832,-0.14295315878217751,-0.8336886289223466,-0.3229797714536575,0.0032780401972409834,129.87034606933594
2018-02-23,130.3235548588967,131.53495404402054,130.13718264118583,131.4078826904297,3302731,-0.11040573996932146,0.3035913069509899,0.5432065200039027,1.1805844871304094,129.87460327148438
2018-02-26,131.79761294320798,132.76335287438013,131.39945949105854,132.5769805908203,3028747,1.1310757183590203,0.9338953583003518,0.9699586422990736,0.8896710581242528,131.4078826904297
2018-02-27,132.68708296245637,132.94969532885423,130.32357166487574,130.39134216308594,3232513,0.6748756668542022,0.14035684580098184,-0.8187916680555296,-1.6485806344315734,132.5769805908203
2018-02-28,130.79796657327333,131.28929931896838,127.90076088498013,128.01087951660156,3681989,-1.4237379758492152,-1.2488904211317098,-1.8590733425614014,-1.825629376149096,130.39134216308594
2018-03-01,128.19724731346201,128.29890980168844,124.21570029347139,124.70704650878906,4826859,-1.9883483879349018,-2.2777100135287998,-2.8811873877925387,-2.5809001705859203,128.01087951660156
2018-03-02,123.95310012749829,126.04552958823453,123.79215023974965,125.4948959350586,3551466,-3.31063831315046,-1.7563518013808177,-0.3409794838503233,0.6317601517521254,124.70704650878906
2018-03-05,125.01206550414038,126.20652599426771,124.12256561517782,125.8083724975586,3547397,0.8543274638172393,0.12772877115048153,0.26691141141683694,0.24979228052606217,125.4948959350586
2018-03-06,126.52840546099884,127.00279898097388,125.6473754372351,126.50298309326172,2903544,1.2129548861891548,0.6309285359319183,1.228471079775062,0.5521179408918941,125.8083724975586
2018-03-07,125.01202536039065,128.20572193779768,124.73246025020218,127.41788482666016,4157653,-1.1984503361781473,0.9471625558457264,-0.7281610012538242,0.7232254220629342,126.50298309326172
2018-03-08,128.2227114960881,128.68863549796785,127.21460985795724,128.11257934570312,2281080,2.568301830517128,0.37667083252685973,1.9899788738040547,0.5452095834019177,127.41788482666016
2018-03-09,128.77334320697645,130.8573034818035,128.426020990062,130.6370391845703,3009653,0.429433837783999,1.685205515967958,0.952257868382711,1.9705011418551743,128.11257934570312
2018-03-12,130.81491220762183,130.84880420208154,128.7055435241838,128.95968627929688,2519904,1.5853972179350695,-0.0064950747843850465,0.21765256913428566,-1.2839795786427688,130.6370391845703
2018-03-13,129.30698717201636,130.13718580320406,127.98545585189326,128.34124755859375,1967658,-1.1527164679911883,-0.5438478427196469,-0.5594845820726002,-0.4795597279631525,128.95968627929688
2018-03-14,129.27314042374496,129.30701893429298,127.14681882680574,127.42638397216797,2116335,-0.026175498332792202,-0.6379167213331871,-0.6552596304833291,-0.7128367565603644,128.34124755859375
2018-03-15,127.64660690697643,128.45985282275282,127.17221345610687,127.97698974609375,1927906,-1.2582145923251464,-0.6551586437629098,0.019972681609692344,0.4320971503405824,127.42638397216797
2018-03-16,128.16338329940078,129.13759272727876,128.16338329940078,128.57847595214844,4516879,0.404849298345189,0.5275888844906929,0.7793918312477999,0.4699955884632345,127.97698974609375
2018-03-19,127.97700374137236,128.29891698990386,126.46063036592132,127.23999786376953,2267621,-0.14542340661608533,-0.6494435273747712,-1.3285798873627463,-1.0409814539075968,128.57847595214844
2018-03-20,127.78216975366925,128.68013905429416,127.20611372144444,127.4771957397461,2839065,-0.1522414043204523,0.29713583975170543,0.5894983706518087,0.18641769880451964,127.23999786376953
2018-03-21,127.72285566009704,129.41713158583326,127.1213908083939,128.22267150878906,2701969,-0.04641812992106642,0.5727321535051733,-0.06660286252913039,0.584791471695767,127.4771957397461
2018-03-22,126.7317238310008,127.30777987977834,124.02087659675401,124.4275131225586,2691222,-0.7760019332278989,-1.629885997477809,-2.439018478261612,-2.9598185262972976,128.22267150878906
2018-03-23,124.52069445137235,125.48643429936759,121.22533497619737,121.37781524658203,3771196,-1.744653440189059,-1.4306632180144163,-2.2540895511052983,-2.450983548126262,124.4275131225586
2018-03-26,123.22457894163779,124.80025345052702,122.26732215161502,124.47834014892578,2342847,-1.0408836181368342,-0.546816755669044,0.8595457175863741,2.5544411851910143,121.37781524658203
2018-03-27,125.02048199994205,125.50334507101753,121.62346079103521,122.2757568359375,3214255,1.4574227591029887,0.5633735517766691,-0.5266013430648253,-1.7694510630147486,124.47834014892578
2018-03-28,121.90304206028284,122.87725155194157,120.70858178703239,121.36087799072266,5239922,-2.4935433696861353,-2.092449024039922,-0.7522224725825755,-0.7482095133889644,122.2757568359375
2018-03-29,121.99622228216494,123.56342693397946,121.64041703342849,122.41978454589844,2684753,0.07643797915724004,0.558423445651246,0.7719710004050473,0.872527104868781,121.36087799072266
2018-04-02,121.85221328829516,122.52993187571377,118.7432259661026,120.65775299072266,4269501,-0.11804381412459097,-0.8364085424871659,-2.381766799212559,-1.4393356120596223,122.41978454589844
2018-04-03,121.14060387569175,122.27576304935238,119.98002233699947,122.20799255371094,3344674,-0.5839938343342066,-0.20743407139016679,1.0415721493451269,1.2848238298516002,120.65775299072266
2018-04-04,120.14097995707898,122.89417506428981,119.91225957703378,122.69933319091797,2889042,-0.8251766019249263,0.5057519164184843,-0.05647836918662996,0.40205278471543426,122.20799255371094
2018-04-05,123.52951843550149,124.4783053320342,123.07206423872121,124.0208511352539,2336691,2.820468485967975,1.2890198147436083,2.6350972559711527,1.077037592600183,122.69933319091797
2018-04-06,122.97893104038315,123.61427458963244,119.85299060766322,120.92037963867188,2992229,-0.4457132206872605,-0.6941215500139042,-2.6156005840724306,-2.499959860137335,124.0208511352539
2018-04-09,121.41167281450079,123.09746539830326,120.83561692010369,120.99656677246094,2037040,-1.2744119766073703,-0.41808212930494193,0.8198596526114876,0.06300603257840542,120.92037963867188
2018-04-10,122.8518513445889,124.5884758100415,122.49604603381142,123.36860656738281,3005271,1.1861944545385583,1.2112437952429111,1.3741222629794825,1.9604190913801611,120.99656677246094
2018-04-11,122.4028629772205,123.44484302001983,121.94540865322733,122.22496032714844,2037771,-0.365471388875549,-0.9179282293856339,-0.44951441161791283,-0.9270156096070736,123.36860656738281
2018-04-12,122.91960907033753,124.66470298259374,122.91960907033753,124.0801773071289,2428506,0.422168305992332,0.9881821975957994,0.7988824080130019,1.517870797433507,122.22496032714844
2018-04-13,124.69858465183765,124.84259528024259,123.15678889989411,123.78367614746094,1657365,1.4472675230216003,0.14269660408503526,0.1929552423331149,-0.23895932944555387,124.0801773071289
2018-04-16,124.85950855928529,125.48639567644092,124.05473234365533,124.31734466552734,2677033,0.12905030790602012,0.5156896928913968,0.7291059240681408,0.43112996372045576,123.78367614746094
2018-04-17,125.28309425166003,126.25730350545709,125.11366127795681,125.96926879882812,2197612,0.33924984749849063,0.6143357810705741,0.8535981774302925,1.3287961850739771,124.31734466552734
2018-04-18,126.52840323689512,127.27387875518058,125.8591678471464,126.53687286376953,2870679,0.9939960316861285,0.8051615403615431,0.5958634425487164,0.4505893146429685,125.96926879882812
2018-04-19,126.04554591860536,127.02822508656321,124.96968735408929,125.48644256591797,3320259,-0.38161970430127257,-0.1930118505226841,-0.7067268187704534,-0.8301377093319351,126.53687286376953
2018-04-20,127.72283872649528,128.40054361227263,125.32543577722832,127.55340576171875,5498674,1.3307037513035525,1.0803256715381515,0.2846677707779355,1.6471605645486331,125.48644256591797
2018-04-23,127.67199730208196,128.45136460187624,125.00352609807251,125.90148162841797,4655228,-0.03980605576907603,0.039580042400033655,-0.25685901442067394,-1.295084300913707,127.55340576171875
2018-04-24,126.12176978815351,127.13832722895043,122.70779564697925,124.71551513671875,4373419,-1.2142267268369644,-1.0222058574429704,-1.8365325545234068,-0.941979773676882,125.90148162841797
2018-04-25,124.91884673648016,125.5457340408982,122.87724841335513,124.57999420166016,3001828,-0.9537790769142407,-1.2526460138053364,0.13809454035291768,-0.10866405427586434,124.71551513671875
2018-04-26,124.80024275502446,125.38476842467949,123.74132354507003,124.3597412109375,2508844,-0.09494482582432795,-0.12821273255391175,0.7032018887729086,-0.17679643680680313,124.57999420166016
2018-04-27,124.13942771547865,124.69007465718894,123.57185501237701,124.46981048583984,2224531,-0.5294982004505844,-0.5540495677573976,-0.13695387105771006,0.08850876805512886,124.3597412109375
2018-04-30,124.5545619222283,125.13060437988217,122.49601124404752,122.56378173828125,3375870,0.3344096347061676,0.3532997505249602,-0.8706220103451012,-1.531318108478541,124.46981048583984
2018-05-01,122.30118279631961,122.59768717026665,120.44595688409969,122.41978454589844,2536910,-1.8091502158834594,-2.0242187929708,-1.6735682567357468,-0.11748755655263121,122.56378173828125
2018-05-02,122.43672678690119,123.14832381506889,120.88647483767936,121.12366485595703,2448643,0.11082802920010515,0.4491411359477837,0.3657390957535922,-1.058750180576784,122.41978454589844
2018-05-03,120.49678490155405,122.04703677139081,118.1840913067703,121.44557189941406,4545050,-1.584444419788822,-0.8942769252238358,-2.235472193674015,0.2657672584790438,121.12366485595703
2018-05-04,120.3527735042209,122.5045039600386,119.91227195200732,121.89456939697266,2754449,-0.11951472186648715,0.3748285912952509,1.462278574153597,0.36971088409092356,121.44557189941406
2018-05-07,122.16563914908166,122.78405676421582,121.70818490108287,122.123291015625,1905369,1.5062932012922525,0.22819798059703356,1.4976890353594063,0.1876388913664151,121.89456939697266
2018-05-08,121.60654412259997,122.27577954316578,120.97118721109184,122.18258666992188,2950704,-0.45765325698448045,-0.41396027663924695,-0.6055448863936386,0.04855392759541832,122.123291015625
2018-05-09,122.58073301871603,123.45327980742927,122.14021806810409,123.41938781738281,2580001,0.8010990717193023,0.9629873296761904,0.9663713186283784,1.012256477105189,122.18258666992188
2018-05-10,123.68202148410586,124.86801206684832,123.42787871827996,124.7833023071289,2059264,0.8984188936296267,1.1459657140141077,1.054247872275682,1.1051055380085106,123.41938781738281
2018-05-11,124.5122236831744,125.61350453623852,124.39362192433136,124.83413696289062,1610309,0.6712391899053927,0.5970243756191929,0.7824352294473647,0.04073834785731645,124.7833023071289
2018-05-14,125.24922621558719,125.74904211993383,124.34278728058615,124.7833023071289,1896918,0.591911790354116,0.10790048744815373,-0.040865956757918376,-0.04072175848568449,124.83413696289062
2018-05-15,124.59689636590825,125.10518176016252,124.41900726725048,124.82563018798828,2793262,-0.5208254528903056,-0.5120200909023431,0.0612982773920967,0.03392110969717699,124.7833023071289
2018-05-16,124.64776450812357,125.29159106657997,124.29197271880189,124.99508666992188,2033180,0.04082617119605114,0.14900206673678085,-0.10210220386642765,0.13575455752026233,124.82563018798828
2018-05-17,125.18664812495541,125.68047423875728,124.650231864038,125.26327514648438,2054673,0.4323251355195623,0.31038249962893616,0.2882399702888616,0.2145592148519615,124.99508666992188
2018-05-18,125.45910810803882,126.6511171553006,124.95675582243395,126.30203247070312,3074237,0.2176430051960887,0.7723100365609525,0.2459072508828486,0.8292592725234194,125.26327514648438
2018-05-21,127.22160402712083,128.67755835933158,126.8810183409545,128.13262939453125,2553500,1.404836958958966,1.6000184203240453,1.53994276328282,1.4493804161486823,126.30203247070312
2018-05-22,128.66906148526456,129.80998165260385,128.14117122879412,128.45619201660156,3493247,1.1377450152531887,0.8800472341182974,0.9931768394649376,0.25252164386171394,128.13262939453125
2018-05-23,127.71541501620797,128.9159367183548,127.5536483563902,128.8393096923828,2952060,-0.7411622172792565,-0.6887335803202554,-0.4584965680974662,0.29824772925834964,128.45619201660156
2018-05-24,128.93297303470692,129.69074422723548,127.54511976532547,128.6349639892578,2753615,0.9533367748477684,0.6010176310268234,-0.006686277636613891,-0.1586050900248548,128.8393096923828
2018-05-25,128.40510577499518,129.0181356353434,127.54514247150789,128.2773895263672,2018260,-0.4094121521340033,-0.5186249765932183,1.780247058658091e-05,-0.27797610525275296,128.6349639892578
2018-05-29,127.36631186670795,127.86865054424473,125.5697723225752,126.18281555175781,2450834,-0.808997354129759,-0.8909484588644045,-1.548761568378787,-1.632847364873169,128.2773895263672
2018-05-30,126.66813848663534,128.37101237482864,126.66813848663534,128.0900421142578,2286819,-0.5481617311830944,0.39287333403903446,0.8747058657067264,1.5114788445322658,126.18281555175781
2018-05-31,128.37104379024646,128.37104379024646,125.80821972349608,125.9359359741211,5256199,1.3443833026651753,2.4472361204175286e-05,-0.6788753457760754,-1.6817124146272233,128.0900421142578
2018-06-01,126.7363031376607,127.98791445055409,126.6767013079884,127.79208374023438,1808651,-1.2734496848501697,-0.2984546424023682,0.6903218139491019,1.4738825353985519,125.9359359741211
2018-06-04,127.71542923981059,128.1496671754902,127.04279759179141,127.83463287353516,2187283,0.7725695620822703,0.1263812490659877,0.28900048708477843,0.03329559394873449,127.79208374023438
2018-06-05,128.11557065100172,128.2688246810957,127.35779955208571,127.60470581054688,1761491,0.3133070245097791,0.09298307848299991,0.2479494833752316,-0.17986288834243025,127.83463287353516
2018-06-06,127.80053623656562,128.56683349609375,126.62556608243773,128.56683349609375,2716993,-0.24589861547296143,0.23233144588246102,-0.574941991949629,0.7539907556194159,127.60470581054688
2018-06-07,128.60089005239087,129.76736121057698,128.56683962417878,129.49490356445312,2070010,0.6262523142655185,0.9337771506363612,1.5330818268383561,0.721858074219095,128.56683349609375
2018-06-08,129.23094260369692,129.75032001079646,129.14580298854938,129.29905700683594,2025772,0.4899286086195609,-0.013132115519298715,0.4503209117242113,-0.15123881498526615,129.49490356445312
2018-06-11,129.35017852447777,129.7929290330839,129.00109381553696,129.30760192871094,1799469,0.09226576729886027,0.032839242542070934,-0.11205100720559358,0.006608649802108957,129.29905700683594
2018-06-12,129.36719078414032,129.83547907024067,129.0436439319989,129.6396484375,2344829,0.013152096005297764,0.03278301635825098,0.032984306724404,0.25678808038844814,129.30760192871094
2018-06-13,129.36721182071864,129.84401279163134,128.89041084980593,129.2735595703125,2019095,1.626113870223378e-05,0.0065727191456366185,-0.1187451605704215,-0.28238958651912727,129.6396484375
2018-06-14,129.71633795632908,129.83554162588388,127.97090019036469,128.73719787597656,2641872,0.2698721961282402,-0.006524109633809783,-0.7134050185569896,-0.41490440591156474,129.2735595703125
2018-06-15,128.10710082549951,128.10710082549951,126.67668421658313,127.91127014160156,4095365,-1.2405816847615214,-1.3312539684740554,-1.0113361489653805,-0.6415610623828338,128.73719787597656
2018-06-18,126.89807022624143,127.80909568778827,126.48085746186537,127.67286682128906,1650896,-0.9437654833083453,-0.2326218732536689,-0.15458784379210888,-0.18638179423016155,127.91127014160156
2018-06-19,126.39571477836834,126.81291397762972,125.09301441298348,125.3995361328125,2703847,-0.3958731972656948,-0.7794294332478691,-1.0972751740715658,-1.780590304797236,127.67286682128906
2018-06-20,125.32288119166074,125.83373253749993,124.47995681611982,124.76943969726562,2019095,-0.8487895246993005,-0.7721464710624959,-0.4900814004207277,-0.5024711055386488,125.3995361328125
2018-06-21,124.28412702989694,124.46293245748066,122.24919357487823,122.58125305175781,3339352,-0.8288623369384518,-1.089374091013906,-1.792066207523546,-1.7537841404250298,124.76943969726562
2018-06-22,123.7988189458326,123.7988189458326,122.50463141232939,122.60679626464844,3013201,-0.39048275565197743,-0.5335833718002281,0.20894848463330895,0.02083778086348076,122.58125305175781
2018-06-25,122.11296376613376,123.08360436584324,120.86135289325574,122.64085388183594,3729879,-1.3617700023749624,-0.5777232659241238,-1.3414011373518275,0.02777791951595887,122.60679626464844
2018-06-26,123.03252506723669,123.57744044211462,122.53017273407808,122.61532592773438,3319320,0.7530415057847906,0.4012200315515191,1.3807721003224582,-0.02081521229961858,122.64085388183594
2018-06-27,123.6370332823187,124.14789818674369,121.85753227966511,121.87455749511719,3246077,0.491340167774057,0.46161964723350213,-0.5489590354800011,-0.604140165197431,122.61532592773438
2018-06-28,122.47911706023169,122.64939636509901,121.18492927870709,121.86607360839844,2981691,-0.9365448129469156,-1.2070295538879172,-0.5519584947891287,-0.006961163095164924,121.87455749511719
2018-06-29,122.04484354574856,124.02017508186285,121.91712732672609,122.64936065673828,2951225,-0.35456943592233614,1.1176400026326583,0.6041989316468932,0.6427441412913959,121.86607360839844
2018-07-02,122.06188488019771,123.424186877979,121.76388936652896,123.29647064208984,2351194,0.013963174480835505,-0.4805574605022511,-0.12569026481936696,0.5276097501744292,122.64936065673828
2018-07-03,123.5348512180727,124.83753756565666,123.19426562584984,123.40713500976562,1301164,1.206737336000252,1.1451164665763125,1.174713017761131,0.08975469216554455,123.29647064208984
2018-07-05,124.23303821452899,124.39481842716215,122.83668588574974,123.3901138305664,2065837,0.5651741104409469,-0.3546362313191831,-0.29025680560983425,-0.013792702664938705,123.40713500976562
2018-07-06,123.05806414810426,124.60768420511364,122.96441190025719,124.07128143310547,1972353,-0.9457822840939878,0.17112109703840694,0.1039803488562363,0.5520439048094294,123.3901138305664
2018-07-09,124.27559394627319,126.02954328178814,124.0967885481498,125.51869201660156,2083574,0.9893945647508229,1.1410685350142558,0.920897868247561,1.1665959815821525,124.07128143310547
2018-07-10,125.82521832481966,126.20836699564246,125.49315885446141,126.04660034179688,1800095,1.2469257473163964,0.1418903133327154,1.125226786807465,0.420581442264778,125.51869201660156
2018-07-11,125.11851952209227,125.11851952209227,122.94735756781853,123.04952239990234,2428193,-0.5616511635235466,-0.8635302868531869,-2.02863750492992,-2.377753889250045,126.04660034179688
2018-07-12,124.25857186585893,126.02954645866376,123.78175745884398,125.91886901855469,3249728,-0.6873064511297211,0.7281311671935464,0.6786643548359228,2.3318632715429555,123.04952239990234
2018-07-13,125.8763206762517,126.47232526365241,125.2207142746,125.58683776855469,2678806,1.3019212969381133,0.3513293647643856,1.162495060093538,-0.263686652038686,125.91886901855469
2018-07-16,125.56976639417977,125.6974825979709,124.32668189143408,124.65021514892578,1855393,-0.24353609989949954,-0.6126578791575299,-0.7139652479583924,-0.7457968018551586,125.58683776855469
2018-07-17,124.64174229630574,126.57451118209335,124.14791609122157,126.42975616455078,2605041,-0.7390505887865051,0.697729633080657,-0.14378715613805326,1.427627712875501,124.65021514892578
2018-07-18,126.56597987390676,127.29821324195184,126.34459785337856,126.99169158935547,3175755,1.5438147302422989,0.5717597114140549,1.7694068747339253,0.4444645326004748,126.42975616455078
2018-07-19,125.93593734043705,126.84697632341692,125.41655972294178,125.62090301513672,3156661,-0.4977976973728593,-0.3544723111527648,-0.7345293318466672,-1.079431699084199,126.99169158935547
2018-07-20,127.0258026602661,131.1126962859486,126.96620082919326,130.38046264648438,6728786,0.8654124810163255,3.362886594675718,1.2355952911440093,3.7888277484951383,125.62090301513672
2018-07-23,130.37191339100397,130.9423802130328,128.67756525382586,130.86575317382812,4559031,2.634197667451188,-0.12990051897364685,1.3478897639340293,0.37221107940041964,130.38046264648438
2018-07-24,131.13818508278396,132.7303680393541,130.4314895401245,132.10882568359375,3982892,0.5877582616140797,1.3654768024014663,1.3630381355435928,0.9498837393419945,130.86575317382812
2018-07-25,130.7039295051681,134.71419403544434,130.7039295051681,134.54391479492188,4111120,-0.3311435012934849,1.4946285657115421,0.20887591332752198,1.8432448390391931,132.10882568359375
2018-07-26,134.71423231971428,135.98288215318283,134.6120674573879,135.48052978515625,4997030,3.068234313787488,0.9417627643637072,2.9900692098666193,0.6961407297104483,134.54391479492188
2018-07-27,135.59120439465391,135.9913782967928,134.8334196298964,135.66783142089844,2961450,0.6509869520380906,0.006247950826909765,0.1644370944518636,0.13824985482358,135.48052978515625
2018-07-30,135.54864403134854,135.9743693632863,133.3689688283389,133.6073760986328,3254737,-0.031388734612525226,-0.012507361657410065,-1.086118564356875,-1.5187500977097756,135.66783142089844
2018-07-31,134.13523662190732,136.10204194633386,134.13523662190732,135.9317626953125,2841882,-1.0427307624813587,0.09389459472795014,0.5745472880987146,1.7397142766756746,133.6073760986328
2018-08-01,136.16168219657635,136.2212840177947,133.21572290409875,133.5818328857422,3521000,1.5107481268185063,0.08761225750590906,-0.6855124283266734,-1.7287569608271935,135.9317626953125
2018-08-02,132.5515871071853,133.0283880617169,131.8278662894626,132.7388916015625,2232773,-2.6513296774485773,-2.343903876035036,-1.0418114201393935,-0.6310298833080763,133.5818328857422
2018-08-03,132.60265738984756,132.96878086562864,131.31699603081725,132.00665283203125,3093956,0.038528608956589494,-0.04480787669215447,-0.3875282768543098,-0.5516384540328878,132.7388916015625
2018-08-06,131.78530057811554,132.14289793477496,130.9508886724302,131.9470672607422,3205803,-0.6163954990200726,-0.6211104031165537,-0.2787966291135091,-0.045138309328152104,132.00665283203125
2018-08-07,132.27910197631496,133.23271734037073,131.90447947178185,133.1305389404297,1699516,0.374701424235635,0.824727944239334,0.728204908740282,0.8969291279121938,131.9470672607422
2018-08-08,133.09646800030643,133.21567159683252,132.04068795411317,132.14285278320312,1770881,0.6179101700719336,-0.01279396223275997,0.10326296944331848,-0.7418930059830298,133.1305389404297
2018-08-09,131.84489726617866,132.32169824154047,130.76356551898493,131.0871124267578,2612762,-0.9403485704255421,-0.6710722128831725,-0.9672188587596997,-0.7989386744793436,132.14285278320312
2018-08-10,130.62732954655962,130.80613498573717,129.86955830356493,130.3463592529297,1609266,-0.923484901475502,-1.1453626094163227,-0.683682195320845,-0.5650846678326271,131.0871124267578
2018-08-13,130.44852497823882,130.6954312596374,129.24798978062012,129.71627807617188,2123743,-0.13688143893125782,-0.08463190668530629,-0.47860986905947644,-0.48338993154014576,130.3463592529297
2018-08-14,130.01427999149948,131.87040785714308,129.7758727755022,131.23182678222656,2697065,-0.3328860842326753,0.8990188763152052,0.4084264643327007,1.1683566076146068,129.71627807617188
2018-08-15,130.22717346782716,130.69546187306838,128.74568121198914,130.42300415039062,2367887,0.16374622567736363,-0.8909853265544831,-0.7938236449352765,-0.6163311535532734,131.23182678222656
2018-08-16,131.0860899342004,132.1898013110791,130.95774950135063,131.84756469726562,2191665,0.659552414063147,1.1433751536545467,1.7181689269399003,1.092261718824039,130.42300415039062
2018-08-17,131.79623113161372,133.01118818649928,131.3342082789352,132.7630615234375,2120091,0.5417365013860698,0.6213693244664364,0.2874658269693908,0.6943600575967768,131.84756469726562
2018-08-20,132.92560603734952,133.31918152666765,132.46358322907855,133.0197296142578,2233504,0.8569098645984763,0.23155446122060663,0.8599244362479608,0.19332793916853053,132.7630615234375
2018-08-21,133.4389692932453,134.61969577494193,133.43041508094626,134.31167602539062,2573219,0.3862034345373022,0.9754892232173962,0.7298850206971297,0.9712442018032341,133.0197296142578
2018-08-22,134.14055798558502,134.14055798558502,132.53202561799313,133.58441162109375,2126664,0.5257749636824016,-0.3559195306442664,-0.6733018573075067,-0.5414751910023052,134.31167602539062
