date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-07-11,128.74525362978432,129.05128447046124,127.93767620810394,128.02268981933594,5642000,-0.505853129825129,-0.2955486307439359,-0.3311293604387533,-0.38364329816880094,128.51573181152344
2017-07-12,128.7537539196269,130.1818890970731,128.43921395670324,129.71434020996094,4275900,0.006602410265954539,0.876089402171476,0.3920172411006506,1.3213676364808746,128.02268981933594
2017-07-13,129.9098596098279,131.02346771589922,129.7228400683689,130.30938720703125,3288000,0.8979199868010657,0.6464636706866145,0.9994035872084694,0.45873647902547887,129.71434020996094
2017-07-14,130.24990197933778,130.63243727455108,129.05978928950626,129.96087646484375,3588400,0.2617525494455819,-0.2984430561676299,-0.5111287869685732,-0.26744868474731787,130.30938720703125
2017-07-17,129.97790029505262,131.3380405311276,129.82489132840496,130.81948852539062,4166600,-0.20883062493843862,0.5401439881991488,0.5928275903057889,0.6606696445134785,129.96087646484375
2017-07-18,130.70041886213772,130.79392862375101,129.19576650572526,129.35728454589844,3783600,0.555878011142652,-0.4142835580432047,-0.4845949156916829,-1.1177264152109845,130.81948852539062
2017-07-19,129.68033850459096,130.91295791669856,129.68033850459096,130.31790161132812,2808400,-0.7804721411204807,0.09100521270368755,0.37506801652376076,0.742607630333203,129.35728454589844
2017-07-20,129.68884140530923,129.69735054877685,123.78075890391966,124.98787689208984,18264100,0.006556815640923475,-0.9285615322321306,-4.549324646050678,-4.090017298724646,130.31790161132812
2017-07-21,124.9879150855699,125.35345814248628,124.22284427250287,124.66487884521484,9120200,-3.6247731638281766,-3.3492530016308364,0.35715192934497875,-0.25842350066788145,124.98787689208984
2017-07-24,124.63084413051205,124.69885242254412,122.62464491495955,122.9051742553711,7295900,-0.28568438381694206,-0.5222079467469332,-1.2865583354680021,-1.4115479886108284,124.66487884521484
2017-07-25,123.89128203388199,125.30241201670869,123.50023757541399,124.93688201904297,5002400,-0.5934021403687151,0.4840137518823395,0.7140429732226172,1.6530693487732284,122.9051742553711
2017-07-26,124.84338821025351,125.17492058803704,124.07831748344773,124.6988754272461,2836000,0.7685013511371519,-0.10174698684543015,0.4680799967536453,-0.19050146598071915,124.93688201904297
2017-07-27,124.26529845328704,125.69344661208675,124.01877974993296,125.58293151855469,5399000,-0.46305196074371,0.41424114480266283,-0.04798399488509242,0.7089527377689864,124.6988754272461
2017-07-28,125.72746361460035,126.04200362813934,125.23442613203953,125.88048553466797,3421100,1.1766480099534515,0.27730723076462294,0.9802115329289318,0.23693826264066242,125.58293151855469
2017-07-31,125.81245235453508,127.4956153148945,125.421407943919,127.17259216308594,5253300,0.06759759362937601,1.1532756104415176,0.1493054407278649,1.0264550719913723,125.88048553466797
2017-08-01,127.71667947773429,127.84418694379187,126.62006338460706,127.38514709472656,4110600,1.5135442379210273,0.2733989149638294,0.9557024277897064,0.16713894717821365,127.17259216308594
2017-08-02,127.46166079093786,128.24373690557724,127.44465547048122,127.93770599365234,3754200,-0.19967531871268873,0.3125288457276776,0.6512333542034954,0.4337702719100278,127.38514709472656
2017-08-03,128.10768437904923,129.2382979042428,127.93767013591038,128.18418884277344,5146600,0.506837573041663,0.7755240315539425,0.386846089080084,0.19265848735268154,127.93770599365234
2017-08-04,128.37122101418112,129.85037231445312,128.1927105812859,129.85037231445312,3258600,0.2057149314729001,0.4736014170225511,0.1993474205873591,1.299835406161809,128.18418884277344
2017-08-07,129.91836519750947,131.3125027168139,129.61233437760094,130.36041259765625,3833600,1.2052110832204699,1.1260117135590386,1.107413822422365,0.39279077457550216,129.85037231445312
2017-08-08,130.33491111026845,131.08297635906874,130.1308862399111,130.36041259765625,3218900,0.32062127023051445,-0.17479398609906438,0.4000791011135041,0.0,130.36041259765625
2017-08-09,130.3604037695895,132.24759153601508,130.3349022839287,131.9840545654297,3844900,0.01955934837711837,0.8884564642140713,0.1567775721141862,1.2455023234581475,130.36041259765625
2017-08-10,131.92459784938723,132.5961588065187,130.8109893798828,130.8109893798828,4433700,1.1998996892970792,0.26357173424114144,0.3652798196119189,-0.8887931117204317,131.9840545654297
2017-08-11,131.00648799556998,132.37512419567076,130.89597288913893,131.6610565185547,3650500,-0.6959353060643103,-0.1666975973040552,0.06496664359698645,0.6498438263494943,130.8109893798828
2017-08-14,132.6471517392002,132.65566088401476,130.53894625510858,131.13400268554688,6662500,1.252353046580179,0.21192553362920918,-0.27275601086118595,-0.4003111071294918,131.6610565185547
2017-08-15,131.15102840778954,131.5930759554257,126.03351636734683,127.65718078613281,13528700,-1.1278970651041331,-0.8010098638143504,-3.451406662159595,-2.6513503959391227,131.13400268554688
2017-08-16,128.745253510868,130.02037985063478,128.49873479253236,129.42532348632812,6043900,-1.834354580462183,-1.1951207108523154,1.9560022573679614,1.3850710859403481,127.65718078613281
2017-08-17,129.0512811207746,129.34030663745193,127.18109846351669,127.23210144042969,4460900,0.23770011053709794,-0.5230512431698031,-1.0254080175521207,-1.6945849442903782,129.42532348632812
2017-08-18,127.18110357490139,127.18110357490139,124.92838552900415,125.3789291381836,6989100,-1.4491739482407673,-1.669396894660924,-1.77126393916055,-1.456528880106367,127.23210144042969
2017-08-21,125.04741876234193,127.41065232515297,124.86889533336686,126.83258819580078,4222500,-1.677674397048179,0.18048966693891,-0.04761943843696326,1.1594125644629472,125.3789291381836
2017-08-22,126.90911126671703,128.00572755263732,126.90911126671703,127.43617248535156,3268100,1.4887892311582496,0.467052963488257,1.6338864277635645,0.47589054054386626,126.83258819580078
2017-08-23,126.30553398899829,127.07060471373522,125.3279292059925,126.7475814819336,5235400,-0.4755980651777181,-0.7305320291371875,-1.2459168967005496,-0.540341874672301,127.43617248535156
2017-08-24,127.2831304039269,128.02271263392777,125.79548274104846,126.02500915527344,3736000,0.773993335093115,0.7492747219842499,0.37306411908193393,-0.570087664168295,126.7475814819336
2017-08-25,126.24604547716311,127.96321981342254,126.15253566253364,127.21514129638672,3048000,-0.8147858427685284,-0.046470520176633556,0.28383604379513816,0.9443618763375294,126.02500915527344
2017-08-28,129.16180859548703,129.54434393024738,127.87817302097672,128.6942596435547,6845400,2.3095876843535423,1.2356082623821152,1.3678974817115552,1.162690488015028,127.21514129638672
2017-08-29,128.32655253725608,129.03628339800665,127.43722952355903,128.12986755371094,5368700,-0.6466741735142723,-0.3921904398344833,-0.3448152933381077,-0.4385526529364636,128.6942596435547
2017-08-30,128.26670837402344,128.48048622131347,127.65102712999098,128.26670837402344,3641000,-0.04663427953872645,-0.4307293747595309,0.16776699182119437,0.10679853411628137,128.12986755371094
2017-08-31,128.78831992818291,129.06194877308053,128.13844000458295,128.15553283691406,6083300,0.4066616823427571,0.4525687665638767,0.3818323170213356,-0.08667528661076007,128.26670837402344
2017-09-01,128.48903896383814,129.07052152203661,128.0614832482082,128.93370056152344,3383000,-0.232382070448367,0.006642352015906461,-0.060057509965005806,0.607205719006787,128.15553283691406
2017-09-05,129.72896232644032,131.61875130231397,129.72040286134114,130.77218627929688,7488800,0.9650032194194802,1.9742926194361798,1.2954087138891346,1.4259155750331987,128.93370056152344
2017-09-06,132.42250394189102,134.27809344175216,131.81536932678526,133.87619018554688,8126000,2.0762839439606884,2.02048880811061,1.6149860925759318,2.3735964004001797,130.77218627929688
2017-09-07,135.2529761958117,136.2021504252307,134.0729182219488,135.04774475097656,8273100,2.137455620959061,1.4328897098268456,1.7126598413321759,0.8751030065958343,133.87619018554688
2017-09-08,136.0396798113874,137.4078633743327,134.6971615965158,136.527099609375,10088600,0.5816534598371836,0.8852378213836332,0.46559990104309,1.0954309982194266,135.04774475097656
2017-09-11,135.46673889010611,135.7403807859142,133.5854965242987,135.42398071289062,8847900,-0.421157210951717,-1.2135277759729557,-0.8253069768070498,-0.8079853008234772,136.527099609375
2017-09-12,136.0140101140132,137.61306417340106,135.71472896837557,136.74085998535156,5794600,0.4039893691919705,1.379606699675029,1.5939098925230821,0.9724121721490508,135.42398071289062
2017-09-13,137.15133275788847,137.99789783888968,136.43304223047494,136.83494567871094,4713700,0.836180510317952,0.2796490782326577,0.5292817276058237,0.06880583709174548,136.74085998535156
2017-09-14,137.1171331423674,137.54468888893172,136.2449157659457,136.2876739501953,5290800,-0.0249356785919308,-0.3284172853756706,-0.13788922496607015,-0.39995026548307333,136.83494567871094
2017-09-15,136.80067739528914,136.8092368574384,135.3555374718089,135.44960021972656,9124200,-0.23079227214420905,-0.5347004216841755,-0.6527790700569414,-0.6149299538085962,136.2876739501953
2017-09-18,135.96274480682902,135.96274480682902,134.84255069515197,134.94515991210938,4010600,-0.6125207889423612,-0.6187389609456528,-0.37899208723822797,-0.3724191926730569,135.44960021972656
2017-09-19,134.9365943579236,135.38125598162733,134.38932353181352,134.81687927246094,3713400,-0.7547291358109387,-0.42768246995001924,-0.3361158336162684,-0.09506131211521884,134.94515991210938
2017-09-20,134.739925672612,136.2962218217653,134.56034651603437,135.6890869140625,4599200,-0.14574896176047236,0.6758438112452803,0.12725935344140016,0.6469572996411266,134.81687927246094
2017-09-21,135.85155642808581,136.44158543598672,135.72329492548374,136.1251983642578,3082100,0.8250195700529206,0.10665271001533139,0.8642578884194396,0.32140495607544395,135.6890869140625
2017-09-22,136.08243124658048,136.89478448831386,135.9712625863134,136.79217529296875,3576500,0.1699463919037969,0.33215610246610794,0.18270088488920866,0.4899731546588182,136.1251983642578
2017-09-25,136.8605686197178,138.04061336218544,136.604032615542,137.75843811035156,4897700,0.5718132502551709,0.8370142647541101,0.46537041518381894,0.7063728720691609,136.79217529296875
2017-09-26,138.1432380057076,138.52803549471133,137.49334504404817,137.89524841308594,3222600,0.9372088680661639,0.35310052647115064,0.6510147698267854,0.09931174061714731,137.75843811035156
2017-09-27,137.9978796838445,138.262962125899,136.93753686766217,137.60452270507812,3966200,-0.10522290049194138,-0.19134998043226492,-0.40424369354599143,-0.21083083815687242,137.89524841308594
2017-09-28,137.43346419216036,138.9128028187625,137.38215961116245,138.83584594726562,4614100,-0.40900301727623267,0.4700034505782824,0.32469018624889934,0.8948275957662677,137.60452270507812
2017-09-29,138.95562911812854,139.90480347586953,138.6563348516104,139.86204528808594,3467400,1.107564984202014,0.7141175161524016,0.9274677615014326,0.7391458119613503,138.83584594726562
2017-10-02,140.4092696023783,140.45202777598178,139.57126420119315,140.25535583496094,2721400,1.046118457722911,0.39114046588588636,0.6598539839971274,0.28121320982033016,139.86204528808594
2017-10-03,140.28956490064618,141.33280178335778,140.23826030772,141.23873901367188,3046400,-0.0852541303512866,0.6270995309379357,0.47788927781393653,0.7011377019128462,140.25535583496094
2017-10-04,141.51237180736962,142.01688433598886,141.01640569436736,141.34133911132812,2746500,0.8716306929809292,0.4840224944239635,0.5548738161325728,0.07264302865683803,141.23873901367188
2017-10-05,141.15322999001745,142.16225507126035,140.46057886968202,142.05108642578125,3504900,-0.2537882820881854,0.10236158605447798,-0.3941575605678205,0.5021512594373334,141.34133911132812
2017-10-06,142.10242678553396,142.4872374096806,141.72618867529155,141.82025146484375,2916300,0.672458430872358,0.22859959435601596,0.9010427094877205,-0.16250136957460803,142.05108642578125
2017-10-09,142.0681920874356,142.48720132532216,141.45251090227958,141.70050048828125,2131800,-0.024091564706385515,-2.532462493043397e-05,-0.19310317702749824,-0.08443855889804786,141.82025146484375
2017-10-10,141.6919637896599,141.77748015332347,140.78554774587258,141.23020935058594,2755400,-0.26482233091567053,-0.498094681766037,-0.47151029851125736,-0.33189095033168137,141.70050048828125
2017-10-11,141.2558548272941,141.8373243186324,140.6230676914572,141.30715942382812,2319300,-0.30778665966773033,0.042209923073976974,-0.11540961200694477,0.05448556197433785,141.23020935058594
2017-10-12,141.4439802057807,141.4439802057807,140.6401733998317,140.74278259277344,3397800,0.13318058831375268,-0.27732059578906565,0.012164226435462666,-0.39939719498707227,141.30715942382812
2017-10-13,141.0249800414983,142.00836604665602,140.53757329553966,140.6401824951172,3259000,-0.2962304678310046,0.3990172222630095,-0.0729522026400975,-0.07289901177605085,140.74278259277344
2017-10-16,140.64013888212125,140.81115851103846,139.60544859803582,140.42636108398438,2586700,-0.2728886465814928,-0.8430542290897347,-0.6632565766192977,-0.15203436694931627,140.6401824951172
2017-10-17,140.42640740718642,141.02498282983262,138.10904956984066,139.68246459960938,4189200,-0.15197046635027078,0.15185182840278255,-1.0718772391926645,-0.5297413381879945,140.42636108398438
2017-10-18,139.74224627189847,140.44344359615295,139.68239528331725,139.7678985595703,2757900,-0.4872026194504331,-0.41236610847978916,1.1392053731286822,0.061162981485063384,139.68246459960938
2017-10-19,139.81067258971385,140.33229091150827,139.1864451055863,139.58834838867188,2676100,0.04896609267481811,-0.07914408946301243,-0.3550556079203959,-0.12846309685475843,139.7678985595703
2017-10-20,140.21259135200793,140.3665051124994,139.16080817809663,139.75082397460938,4166500,0.28747359185772314,0.02438084689482256,-0.0184191265681255,0.11639623780423936,139.58834838867188
2017-10-23,140.27247478643412,142.17938269094466,140.024498210098,140.87106323242188,3995100,0.04270902766203566,1.2915314640001174,0.6206417189644542,0.8015976049028817,139.75082397460938
2017-10-24,140.81119952878177,142.34185631617433,140.79409364651877,141.97415161132812,3686700,0.3840559191444104,0.11427368874068478,0.5496148504428477,0.7830482382931159,140.87106323242188
2017-10-25,142.04254527012787,142.7608356645241,141.4183176450904,142.0083465576172,4189400,0.8744657708099624,0.29434725610093526,0.4433595063574325,0.02408533236577526,141.97415161132812
2017-10-26,142.28198511124612,143.60741038885632,142.0425549634414,143.3594207763672,3750500,0.1685691006612755,0.5930020795910762,0.4414119250927717,0.9514047952116966,142.0083465576172
2017-10-27,142.632590656747,143.44494391432903,142.34185589895387,143.09434509277344,3720400,0.24641597826089434,-0.11313237533311371,0.21071215988017755,-0.1849028701136124,143.3594207763672
2017-10-30,142.79502254149295,142.79502254149295,140.99073740581727,141.35842895507812,3906300,0.11388132543763696,-0.4530807117358093,-0.949206742179709,-1.213127001328984,143.09434509277344
2017-10-31,141.43544467210202,142.2392516140561,141.1789216463437,141.76039123535156,2922400,-0.9521185298989487,-0.3892088936611082,0.1334727684874526,0.28435678243226015,141.35842895507812
2017-11-01,142.30761441321695,142.5812562796115,141.19596716492322,141.41830444335938,3568300,0.6166557068752798,0.24044324029726116,0.012073699374348656,-0.241313380282826,141.76039123535156
2017-11-02,141.1019233370688,141.1019233370688,137.27102802926112,139.1351776123047,6518900,-0.8472428415862598,-1.0375367570346183,-2.779781331203035,-1.6144493034627838,141.41830444335938
2017-11-03,139.39171931199468,141.084849457026,139.10953095448946,140.57177734375,3080900,-1.2120345241423358,-0.012100387889124598,1.3393233456636233,1.0325208592814272,139.1351776123047
2017-11-06,140.92232714141727,140.99073760257642,139.39167079989895,140.42636108398438,3275500,1.098062235674635,-0.06670585453489863,0.20281848660808066,-0.10344626959508663,140.57177734375
2017-11-07,140.31518603980274,140.58026840970174,139.23775068370853,139.94749450683594,3198100,-0.43083385999242996,-0.2911320274326834,-0.11042275001594826,-0.34100903381100167,140.42636108398438
2017-11-08,139.67385592639192,140.81970176719418,139.61400492919591,140.28099060058594,2912900,-0.45706393692047653,0.17031789752643967,0.2702243060088483,0.238300867711283,139.94749450683594
2017-11-09,140.3237882286878,140.3579869441365,138.76747919249414,139.61404418945312,3405200,0.4653213716949045,-0.3278765806655204,-0.6063329657587602,-0.47543605749960083,140.28099060058594
2017-11-10,139.67388178815443,140.73422453672765,139.32328301064672,140.3323211669922,3554900,-0.4631477305004017,0.2680557058294619,0.40052887130823667,0.5144732979472932,139.61404418945312
2017-11-13,140.78555005965026,142.49577297730778,140.45205711262565,141.39268493652344,7189300,0.795902753803257,1.2516844757405998,0.8101833933188862,0.7556090861416287,140.3323211669922
2017-11-14,139.9133103558203,143.77841718539526,139.51140699056992,143.7100067138672,10284000,-0.6195520090381379,0.9001278994372308,-0.6697303986807679,1.6389262134629323,141.39268493652344
2017-11-15,143.17982466264039,143.17982466264039,141.3926453456223,141.49525451660156,5534500,2.334670160053287,-0.4163298876652788,1.3484476973123272,-1.5411259437732028,143.7100067138672
2017-11-16,142.52994262049,143.45346437339572,141.99977779951112,143.23114013671875,4587900,-0.45389219024511984,0.1911161096894043,0.4293946494916545,1.2268154335264514,141.49525451660156
2017-11-17,142.80356861347062,144.0263713511514,141.99976200785272,143.4363555908203,4530100,0.19197790159024564,0.39936782304850205,-1.1120903598005327e-05,0.14327572475207884,143.23114013671875
2017-11-20,143.77838796193444,145.95892399982336,143.4876533030054,145.75369262695312,4699900,0.682629543455171,1.341804719887163,1.047812527369163,1.6155855512276496,143.4363555908203
2017-11-21,145.8221186646554,147.8145294189453,145.49717221821606,147.8145294189453,6229000,1.4214449971869492,1.2713202922242761,1.4004821104482978,1.413917379964258,145.75369262695312
2017-11-22,147.84019132857907,147.8829495029384,147.113341508359,147.1304473876953,4133500,1.3839276801104416,0.04628779340032363,1.1107908597144611,-0.46279755714077053,147.8145294189453
2017-11-24,147.17318736066628,148.0197521356173,146.856800395869,147.36131286621094,1853600,-0.45116551995685317,0.09250737366188755,-0.17438330871945018,0.15691210256927324,147.1304473876953
2017-11-27,147.82307716251213,149.56751141406485,147.40408100198243,148.92617797851562,4539100,0.44158165865717525,1.045643744241298,0.3726627603476196,1.0619239757489352,147.36131286621094
2017-11-28,149.55040582833695,151.15801915194078,147.92569967428443,150.98699951171875,6049000,1.1685108299605007,1.0634045608158393,0.35386989882253417,1.3837872972879417,148.92617797851562
2017-11-29,151.75190384332382,153.35045572933026,150.9869867467252,152.33631896972656,4902200,1.4720775933660057,1.4504269040372275,2.069476148621474,0.8936659860593332,150.98699951171875
2017-11-30,153.04107916187235,155.2756239382055,152.4738434200548,154.54510498046875,9180700,0.8495282667949411,1.2554042958132783,0.9847581605319178,1.4499405169302593,152.33631896972656
2017-12-01,154.97483928577265,155.2154823872546,151.86364527821536,155.06077575683594,4683400,1.2635562520145083,-0.038732126412088785,-0.4001985705563871,0.3336700806100268,154.54510498046875
2017-12-04,157.44143097784922,160.1228900604813,157.44143097784922,158.91107177734375,6193800,1.591607839985043,3.1616740789961684,3.6728906970561193,2.483088325667726,155.06077575683594
2017-12-05,157.03751436645524,158.91969769371727,156.6421645938251,157.1492462158203,6347600,-0.2565503939371605,-0.7514180928845149,-0.5076595017334262,-1.108686475912768,158.91107177734375
2017-12-06,154.91467836827846,156.54761564081974,153.56534588746186,155.3873748779297,6892500,-1.351801833301458,-1.4926293513779498,-1.9642340326063934,-1.1211452681554435,157.1492462158203
2017-12-07,154.7427740439729,156.91716461770548,154.5021309609241,156.41868591308594,5484300,-0.11096709886773137,0.23606170900336565,0.6100237446466261,0.6637032358429495,155.3873748779297
2017-12-08,156.8484118247335,158.05162727255757,156.5562042322712,157.63050842285156,5092100,1.3607341562600128,0.7229691268102911,1.3294789260004602,0.7747300155935166,156.41868591308594
2017-12-11,156.29839300422768,157.24378608515428,155.6624001030528,156.63357543945312,6038900,-0.3506690403218271,-0.5111248782084132,-0.5709158149314497,-0.6324492595837561,157.63050842285156
2017-12-12,157.06329484923552,157.4586446174038,156.12650461009625,156.246826171875,5275500,0.48938561062950026,0.13664039616367862,0.2981481120271967,-0.2469133878180707,156.63357543945312
2017-12-13,156.42725827250115,157.85393718807208,156.4186685612253,157.30389404296875,5177400,-0.40495558007037635,0.2510453278883329,0.18713283299252037,0.6765371796614517,156.246826171875
2017-12-14,157.78520600853426,158.13758093952515,156.47025869441234,156.53042602539062,3542500,0.8681017304973393,0.17968747343637403,0.03298208178190709,-0.4917030327086791,157.30389404296875
2017-12-15,157.26958081539448,157.45865944657768,156.53045883369683,156.91720581054688,8202200,-0.3267893145266654,-0.4293233075363001,0.038473854256260154,0.24709559347491084,156.53042602539062
2017-12-18,157.70787236406332,159.40097700205624,157.70787236406332,158.76498413085938,5011900,0.27868806313111616,1.2335412750910324,0.7521945180122502,1.177549849150017,156.91720581054688
2017-12-19,159.20329945453318,160.4752720091417,158.65325620545394,159.8392791748047,4576300,0.9482260257862807,0.6739576050851959,0.5994525366547654,0.6766574190312902,158.76498413085938
2017-12-20,160.7159049844455,161.48939874676617,159.89083360578076,160.98233032226562,5383700,0.9501094104800822,0.6319520290744229,0.7800516862535467,0.7151253142294589,159.8392791748047
2017-12-21,161.48080767202268,162.297276217376,161.09406079412526,161.64410400390625,5859100,0.475934654788035,0.5002665666473227,0.7525304366797547,0.4110846701720794,160.98233032226562
2017-12-22,161.97070590307555,161.97070590307555,160.9479661779646,161.6870880126953,3256600,0.30337861081788375,-0.20121737216529656,-0.0906890145052408,0.026591757895499946,161.64410400390625
2017-12-26,162.0308547808889,163.65520219839772,161.86755844507576,163.6036376953125,2969200,0.037135652078545967,1.0400005889522834,0.5713599798423896,1.1853449191111087,161.6870880126953
2017-12-27,163.80992500681307,164.57482914430423,163.30284341022193,163.45755004882812,5912600,1.0979823739929007,0.5619295528361157,0.8867032893643101,-0.08929364196439415,163.6036376953125
2017-12-28,164.07635413956712,164.13650836246853,162.98485727313852,163.1051788330078,3175700,0.16264529316094567,-0.2663352495121618,-0.19472173934205195,-0.21557353313753636,163.45755004882812
2017-12-29,163.9302368369302,163.9302368369302,162.8903045654297,162.8903045654297,4637800,-0.08905445480135166,-0.12567071615952052,-0.05801318557488999,-0.13173969650474016,163.1051788330078
2018-01-02,163.4747286133499,163.9130400094728,161.5839427146274,161.60113525390625,4684700,-0.2778671173600644,-0.010490332832546745,-0.8019887090809363,-0.7914340359070349,162.8903045654297
2018-01-03,161.5753719698273,162.74421561076744,161.42067844035284,162.4434051513672,4530500,-1.161865604325274,-0.7130759081997451,-0.101039912463885,0.5212029582202904,161.60113525390625
2018-01-04,163.18251594664693,164.0419593560489,161.9793004191105,163.73255920410156,4047400,0.9946713767242654,0.7974131310357846,0.3460659341510963,0.7936019634241953,162.4434051513672
2018-01-05,164.09353852566187,165.47724306300864,163.73257383514536,165.44287109375,4224800,0.5582844300015655,0.8749491365465323,1.0824058453755336,1.044576532585939,163.73255920410156
2018-01-08,164.7724855485898,166.49137230531278,164.6693565396873,165.04750061035156,3508500,0.4137560985204569,0.6128511833605854,0.57214192790076,-0.23897704433235578,165.44287109375
2018-01-09,165.61475660835862,166.27653176243538,164.70374861431537,165.9585418701172,3012300,0.5111721516881884,-0.12904004568081717,0.020885534109549297,0.5519873105600315,165.04750061035156
2018-01-10,165.66632121796204,166.0616709907036,164.71233842637136,164.8412628173828,3119500,0.031135274814531044,-0.12921893995165856,0.005215310597517231,-0.6732278074657816,165.9585418701172
2018-01-11,164.73810653752375,167.35941156089217,164.49746343184393,167.31643676757812,3899200,-0.5602917198946344,0.7814810982247788,-0.13045470459609465,1.501549980806316,164.8412628173828
2018-01-12,168.02115764507522,171.39017365690523,167.43674252192977,168.8118438720703,6748400,1.9928911267434346,2.408446623001237,1.7868233520230925,0.8937598321971718,167.31643676757812
2018-01-16,170.0495015774666,170.98629190096702,168.19310035936215,168.7173614501953,5692700,1.2071955465727813,-0.2356504736069187,0.4517275157412515,-0.055969071664541126,168.8118438720703
2018-01-17,169.7400633840697,171.73397827148438,169.17282761981573,171.73397827148438,3996100,-0.1819694797846383,0.4372785456686845,0.5825014571705367,1.7879706008676166,168.7173614501953
2018-01-18,171.69954377073054,172.09489337221754,169.87752857080358,170.45335388183594,4474600,1.1544006450775912,0.21015940139850198,0.41655681997083693,-0.7457023953780229,171.73397827148438
2018-01-19,171.72541095124615,173.03176879882812,171.1409956411057,173.03176879882812,5809600,0.015065375217382382,0.5443946698547641,0.743751737461551,1.512680659120158,170.45335388183594
2018-01-22,173.26379313130033,175.73039147067183,173.1864332593045,175.7218017578125,4857700,0.8958384036075628,1.559611099497693,1.1951768835610999,1.554646859162534,173.03176879882812
2018-01-23,176.09132483944785,177.34611773946847,175.4553321210726,176.09991455078125,3621700,1.631923010022529,0.9194347404992254,1.310090414744547,0.21517693831176743,175.7218017578125
2018-01-24,176.35773927768,177.99068920075155,175.79910645198268,177.234375,4370700,0.15129333513450582,0.36345394503081163,0.19593267799513647,0.6442140827340515,176.09991455078125
2018-01-25,177.7328865362433,177.7586687874924,175.18892846245834,176.50387573242188,3537700,0.7797487449065832,-0.13035536538512638,-0.34708822009342777,-0.41216568037556467,177.234375
2018-01-26,176.70153344397545,178.171174024318,175.70457614917774,178.1024169921875,3778100,-0.580282643447394,0.23205913930348654,0.2943380562030695,0.9056692115866127,176.50387573242188
2018-01-29,178.10246933012382,178.42906205020182,175.93668119484906,176.11715698242188,3632900,0.7928261056051156,0.14474172227694204,0.1320996019331,-1.1146732555868177,178.1024169921875
2018-01-30,173.1520520531461,174.59591058038714,164.6435681691755,173.4442596435547,5979600,-2.7795332066967715,-2.1482775427784317,-6.418850775732487,-1.5176814029163377,176.11715698242188
2018-01-31,174.656023613601,176.25458826556195,172.0862840855921,172.662109375,4547300,0.8685843122397952,0.9500094702453721,4.520502075592181,-0.45095194857533993,173.4442596435547
2018-02-01,171.32144815815522,173.82243165718697,170.41044023140395,171.802734375,3553800,-1.9092244209240716,-1.3799110890154287,-0.9738392941035401,-0.4977206655882749,172.662109375
2018-02-02,171.2440822338357,171.28705702283025,166.25071862177944,166.7062225341797,6179000,-0.04515834132343688,-1.4586003717615648,-2.441001621717509,-2.9664905272671516,171.802734375
2018-02-05,163.35439662775676,166.98983816604982,155.0263888351474,157.37266540527344,10618500,-4.6072748927495795,-2.5087820010870288,-6.751447380006459,-5.59880548369609,166.7062225341797
2018-02-06,153.51375037868053,164.97873339448364,150.7635345789169,164.1880340576172,11682700,-6.024108595926291,-1.2043276367310396,-2.749760404187407,4.330719464395227,157.37266540527344
2018-02-07,163.92160694599102,167.17890419833364,163.05357398696094,164.40289306640625,6016800,6.779755260774278,1.3336087376723427,8.151864734645663,0.13086155152675083,164.1880340576172
2018-02-08,164.27398171118264,164.27398171118264,155.49906038890234,155.74830627441406,7241800,0.21496541655288137,-1.7376130685153424,-4.6331481201771885,-5.264254558158166,164.40289306640625
2018-02-09,157.49301105673828,159.856480526894,151.08155719659953,158.24072265625,9059200,-4.127842147496175,-2.6891058086454978,-2.8408552317002123,1.6002847423872035,155.74830627441406
2018-02-12,160.32918217232174,160.7245188251894,157.6305301973644,158.1891632080078,6783700,1.8008234756281993,0.5430110155273615,4.3347269662059595,-0.03258292010849262,158.24072265625
2018-02-13,157.4757797163806,158.12896496565511,155.46468570101675,157.89691162109375,4273800,-1.7797149697141856,-1.614908464810716,-1.3740006416497308,-0.1847481717377697,158.1891632080078
2018-02-14,156.31554213304338,159.04856536676348,155.60220266356004,158.73057556152344,6767000,-0.7367720835717351,0.5815508887369925,0.08845543405771039,0.5279798900881927,157.89691162109375
2018-02-15,160.49243227023038,160.8791790979754,157.5015604104597,159.2290496826172,5113300,2.6720888276304366,1.150977833085487,1.2206496530170696,0.3140378716138148,158.73057556152344
2018-02-16,159.04859966555674,161.56677574439746,158.87671360171285,160.6901397705078,7619200,-0.8996265956282445,0.4273994001444459,0.8731044871361338,0.91760271809882,159.2290496826172
2018-02-20,163.2083036146129,164.5318538528805,160.1229048198705,160.46669006347656,8922100,2.6153665972558526,1.835202871891095,0.784376256222008,-0.13905626527574988,160.6901397705078
2018-02-21,160.89639440586635,161.55815633946472,157.1578106090669,157.32969665527344,7527200,-1.4165389612808665,-1.8073688734308924,-1.8517614417120298,-1.9549187479109942,160.46669006347656
2018-02-22,157.89695960481643,160.04556833761214,157.20081247364135,159.40098571777344,5653900,-1.864202620652733,-0.9362498533805663,0.027362219165438795,1.3165277163397882,157.32969665527344
2018-02-23,160.0283636879204,161.92773943419277,159.52988492593911,161.8761749267578,4315400,1.3498702498379034,1.17602200181528,1.4815905946340413,1.552806714361732,159.40098571777344
2018-02-26,162.58088525696414,163.1137358991538,161.4550166476595,161.97068786621094,4648000,1.595043222476189,0.732423282820549,1.2067530310161834,0.058385948084005435,161.8761749267578
