date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-06-02,40.99157010238132,41.16132471974793,40.634188014164245,40.79500961303711,11794600,0.7908807656278105,0.5895388962658288,0.26456608363001344,-0.2838890317067855,40.91115188598633
2017-06-05,40.82180829950653,41.0987795626589,40.80393885592432,41.02730178833008,8617300,-0.41413832758976366,-0.15195127347061854,0.41775374396777476,0.5694132137640917,40.79500961303711
2017-06-06,40.857541301767775,40.95582152319021,40.74139163933696,40.750328063964844,7449500,0.08753409941832935,-0.3478401086113414,-0.15328720300314957,-0.6750961245129194,41.02730178833008
2017-06-07,40.75927453723599,40.78608041172236,40.33041803618763,40.56271743774414,7688700,-0.240510714548392,-0.41444928988114693,-1.0087372733545097,-0.4603904683324611,40.750328063964844
2017-06-08,40.562704188123554,40.97369110801685,40.482293407427264,40.580570220947266,12889500,-0.48227146175738866,0.4599870700999542,0.37657772627934794,0.04401278891268401,40.56271743774414
2017-06-09,40.56271156557728,40.80394054329293,39.91942520300751,40.23213195800781,12188400,1.8187775885358803e-05,-0.41429161038095685,-1.3904059208179165,-0.8586332351722126,40.580570220947266
2017-06-12,39.89262051922099,40.07130813598633,39.079579593246564,40.07130813598633,16189900,-1.6519877998613652,-1.795494252642782,-2.1038519605178996,-0.3997397458065155,40.23213195800781
2017-06-13,40.2678688296235,40.419757394621236,39.865814873156374,40.18745803833008,10705800,0.940645927789352,0.869572955922493,2.0118826458554784,0.2898580249728333,40.07130813598633
2017-06-14,40.34827494036629,40.45548818023777,39.749663992149095,40.03556823730469,12024600,0.19967808846053092,0.0883993074666245,-0.29135458882966203,-0.37795324322459356,40.18745803833008
2017-06-15,39.8032762781767,40.04450866874118,39.642454684467054,39.91942596435547,10394600,-1.350735968254102,-1.015880737035213,-0.26971123001999775,-0.29009772575426807,40.03556823730469
2017-06-16,39.98196237874335,40.29466910108809,39.785401919985134,40.285736083984375,15930900,0.44892309697786015,0.6247059601013127,0.36059128188672407,0.9176237152207278,39.91942596435547
2017-06-19,40.44656832924572,40.87542483657405,40.39295998773647,40.8575553894043,12787700,1.1620388866890208,1.4412718814714731,1.5270879227844203,1.4194088553522777,40.285736083984375
2017-06-20,40.884351842196274,41.38468606460749,40.74139969411422,40.95582962036133,15299600,1.0823749233479507,1.245886079642089,0.8626248397828329,0.24052890590344767,40.8575553894043
2017-06-21,41.23280175608213,41.581247411264826,41.170260403010786,41.39362335205078,30757300,0.8522818589146164,0.47496155063366796,1.0526410779120088,1.0689411879763355,40.95582962036133
2017-06-22,41.3936299849394,46.32548169076086,41.3936299849394,44.94063186645508,63193900,0.39004923751888576,11.40955256241487,0.5425508115374456,8.568973255221369,41.39362335205078
2017-06-23,44.88701621193163,46.31653761017079,44.7351276462293,45.521366119384766,42812500,8.439429516723362,-0.01930704282747664,8.072492464433934,1.2922253844925624,44.94063186645508
2017-06-26,45.557105796421226,46.1914557148748,45.360545322661785,45.440956115722656,29453400,1.4928361050460692,-0.2700588207796506,1.39804603080238,-0.17664233417605812,45.521366119384766
2017-06-27,45.34268569946289,45.96810273558797,45.13719216341083,45.34268569946289,17876400,-0.47066224513142574,-0.4835374331251141,-0.4923952251062791,-0.2162595699120029,45.440956115722656
2017-06-28,45.62857351121327,45.64644295242691,45.3962775919307,45.44988250732422,15981600,0.6305048043366401,-0.6997456149349324,0.5739954483253928,0.236414773866378,45.34268569946289
2017-06-29,45.35161102987301,45.467760716035016,44.654719729397115,44.851280212402344,13929100,-0.6069935131156168,-0.39144832507128635,-1.6335212970532087,-1.3170601592323417,45.44988250732422
2017-06-30,44.8334073436205,45.13718106313348,44.74406353539519,44.79766845703125,13146400,-1.1426356737606835,-0.7270638529267792,0.2000769605978725,-0.11953227447958348,44.851280212402344
2017-07-03,44.71725325337762,44.788731019502286,44.065033974603686,44.100772857666016,10883200,-0.25907932750377505,-0.7719800736865179,-1.5175858139356402,-1.5556514956435286,44.79766845703125
2017-07-05,44.49389825524838,44.69939175701135,44.14545260407429,44.19012451171875,15775300,-0.4994828212360414,-0.19946817080402912,0.18249986943605911,0.20260790970969556,44.100772857666016
2017-07-06,44.002508485651816,44.15439368101347,43.573651959146986,43.64512634277344,14411900,-1.1043981059551289,-1.2192516599790149,-1.2952651093094403,-1.23330308517412,44.19012451171875
2017-07-07,43.627246964519884,44.17224962382044,43.627246964519884,44.09183883666992,10889400,-0.8528184734156619,0.040439787116031134,0.12299865391853793,1.0235105986133863,43.64512634277344
2017-07-10,44.020365928799905,44.52070011073346,43.97569402518479,44.333072662353516,10098500,0.9010858846989045,0.7888447835020518,0.7986913796056871,0.5471167273771504,44.09183883666992
2017-07-11,44.25265853413317,44.57430166909376,44.14544529189548,44.56536865234375,9751100,0.5276934901199626,0.12039693496952442,0.38601156951263427,0.5239789981611009,44.333072662353516
2017-07-12,44.69046143234943,45.10144846064624,44.63685309499617,45.07464599609375,14461400,0.9893256421612984,1.182624902271856,1.113156294724038,1.1427647950651876,44.56536865234375
2017-07-13,45.16398154420934,45.28013121640913,44.89594672303479,44.98529052734375,11959900,1.059555208613605,0.39617963915017373,0.5804477916201201,-0.19823886971346294,45.07464599609375
2017-07-14,44.91382599569378,45.253338661221704,44.91382599569378,45.17292785644531,9875900,-0.5538828508082183,-0.05917066595805265,0.03982380139857522,0.41710818559126395,44.98529052734375
2017-07-17,45.119106697921026,45.36124899825485,45.056329444623785,45.23569107055664,8093600,0.4570545877051968,0.23845828888116039,0.3172819188097531,0.1389398852135182,45.17292785644531
2017-07-18,45.146012287165156,45.468868702124524,44.98458407968547,45.24466323852539,14104800,0.0596323624584727,0.23725031000316754,-0.1592348196638893,0.019834267491924962,45.23569107055664
2017-07-19,45.25363796031417,45.82760350132594,45.163957127445265,45.73792266845703,13312800,0.23839463929711258,0.788967945412411,0.3987433727119738,1.0902046664182707,45.24466323852539
2017-07-20,45.86346652965291,45.97108418827192,45.59442067255357,45.85449981689453,8772500,1.34757910485237,0.31308791205244546,0.953112996484351,0.2548807239947104,45.73792266845703
2017-07-21,45.621332867530086,45.87244534664539,45.42403435956618,45.558555603027344,8791900,-0.5279445284980255,-0.2145671422987383,-0.3736999187050949,-0.6453984124763057,45.85449981689453
2017-07-24,45.55854825479211,45.64823249040519,45.38815333878293,45.522674560546875,7639100,-0.13762117148196085,-0.48877458907168325,-0.07899126814502333,-0.07875807739190499,45.558555603027344
2017-07-25,45.65720105016265,45.944183773524855,45.549583384177794,45.89037322998047,10536200,0.21654069137324594,0.6483302134028257,0.355665594477772,0.8077264198186329,45.522674560546875
2017-07-26,45.87243980323626,45.908310077828595,45.75585200277539,45.89037322998047,5724500,0.47142345155397614,-0.07808103822911638,0.4528441387879889,0.0,45.89037322998047
2017-07-27,46.00696044632089,46.060770989182075,45.01148764056413,45.24466323852539,16508800,0.29324937514036975,0.3320987226386851,-1.6268178377841447,-1.4070706904454444,45.89037322998047
2017-07-28,45.011498408584586,45.28054776615084,44.87697715090615,45.11014938354492,8996400,-2.163720506808464,-1.69389961625801,-0.29883591213891725,-0.2973032515930618,45.24466323852539
2017-07-31,45.27157941504415,45.28951626766293,44.751424373518766,44.77832794189453,10066600,0.577810149972624,0.01980652168434016,-0.2797710214865634,-0.7355804540328803,45.11014938354492
2017-08-01,44.97561809494611,45.038395352082425,44.67966523607152,44.98458480834961,6066200,-0.6537463987830172,-0.5544791295547746,-0.16035051051851434,0.46061761556333014,44.77832794189453
2017-08-02,45.07425206914428,45.119095885985246,44.46441652912138,44.63481140136719,8720700,0.21930543342383313,0.17918163662793418,-0.4817598919169219,-0.7775405918996059,44.98458480834961
2017-08-03,44.7693358893201,45.20878001059928,44.598941004511474,45.0473518371582,9490100,-0.6764752953780317,0.19877198967075405,0.3025441148024166,0.9242571500557073,44.63481140136719
2017-08-04,45.00251580850106,45.02941936631957,44.72449983366363,44.805213928222656,7025300,0.5208473937550417,-0.39673851901699253,0.2815287231583641,-0.5375186310859092,45.0473518371582
2017-08-07,44.84109449537026,44.921808602306086,44.419587112360496,44.51823806762695,8280300,-0.35869397572726447,-0.2389787954804823,-0.6817576997778518,-0.64049657491968,44.805213928222656
2017-08-08,44.42855845213014,44.688637628322475,43.91737023470609,44.03395462036133,14684300,-0.9199954815614753,-0.5190596310310602,-1.1306203193290232,-1.0878315681091322,44.51823806762695
2017-08-09,43.92633000864494,44.294026798543605,43.818712353848724,43.998077392578125,15872400,-1.1304180486214288,-0.8830227340132057,-0.22464432713096283,-0.0814762791407686,44.03395462036133
2017-08-10,43.908398095719605,43.908398095719605,43.09229032786046,43.13713073730469,13391100,-0.04082269773461045,-0.8706110748925577,-1.6577895309250468,-1.9567824466317885,43.998077392578125
2017-08-11,43.208880950294144,43.4420531472897,43.029515879703006,43.262691497802734,11704600,-1.5931283666976936,-1.062085998704121,-0.14567442964819044,0.2910735098787143,43.13713073730469
2017-08-14,43.477930235223496,43.90840438554004,43.46896352049176,43.80975341796875,9229100,0.6226712634350706,1.0735018362718396,1.0212702416111608,1.2645119876413702,43.262691497802734
2017-08-15,43.84562001861412,43.998081513199075,43.73800235373903,43.791812896728516,10663500,0.8456929329463403,0.2042368173337028,0.6189216660766217,-0.04095097516088053,43.80975341796875
2017-08-16,43.917367081533705,44.23125336053699,43.72903189302787,44.16847610473633,9881200,0.16363564453900636,0.52995912394036,-0.02050953456584903,0.8601224363468996,43.791812896728516
2017-08-17,44.09673144322317,44.22228938369758,43.54070281982422,43.54070281982422,9661600,0.40841328524197085,-0.02026616059541686,-0.43067286205730193,-1.4213152462482004,44.16847610473633
2017-08-18,43.45102700806484,43.83666074551487,43.32547247421683,43.603485107421875,10248400,-1.4642909214024336,-0.8720232343395362,-0.49431987007199085,0.14419217773644633,43.54070281982422
2017-08-21,43.630393489664634,43.908406131762625,43.531742518170034,43.85459899902344,7293400,0.4128014777798006,0.163665263338042,0.47609415933307364,0.5759032586108992,43.603485107421875
2017-08-22,44.05189754945678,44.258166207668005,43.93531314770994,44.177452087402344,9233000,0.9660789786184232,0.7965674610365125,0.927072077051494,0.7361898084761842,43.85459899902344
2017-08-23,43.998086660915405,44.32990982874709,43.8904655623449,44.00705337524414,6895400,-0.12215339527874569,0.16210256146278468,-0.10207639857775508,-0.38571421416762064,44.177452087402344
2017-08-24,44.00705212539493,44.17744706163573,43.836657189154124,44.11466979980469,7365500,0.020376941726163444,-0.3439275371872941,-0.1225969524391246,0.24454358178200852,44.00705337524414
2017-08-25,44.33886937788884,44.33886937788884,44.07879365113256,44.159507751464844,7853300,0.7540092700334178,0.3653953023312839,0.5523606896703281,0.10163954952771004,44.11466979980469
2017-08-28,44.29402897128284,44.29402897128284,43.98014270393712,44.159507751464844,6211300,-0.10113114573092608,-0.10113114573092608,-0.22380591441821807,0.0,44.159507751464844
2017-08-29,43.83665119553498,44.455457015164356,43.72006340188757,44.34783935546875,7245900,-1.0325946552398713,0.3644465126127372,-0.5913562031854558,0.42648030649223845,44.159507751464844
2017-08-30,44.392685823443394,44.796256378786445,44.26713129980427,44.6617317199707,6957400,1.2684240532612856,0.7666086156888241,1.2512971284782681,0.7077962964237239,44.34783935546875
2017-08-31,44.733472503588224,45.30743791028611,44.697598810393686,45.13704299926758,12958100,0.7676640280342317,1.1411255600852765,0.9724314586233795,1.0642473119427676,44.6617317199707
2017-09-01,45.15497532324533,45.6302931937188,45.15497532324533,45.397117614746094,8716800,0.9422537443819046,0.7125878185210599,1.0232686431139726,0.5761888643940116,45.13704299926758
2017-09-05,45.31640646186766,45.809661210548484,45.26259934099616,45.67513656616211,15610700,0.3575046547289906,0.3930897749619966,0.23834365311994343,0.6124154264051995,45.397117614746094
2017-09-06,45.809675532242984,45.944196797581554,45.55856301228885,45.74689483642578,15615600,1.088499969189738,0.29368387252357575,0.6538812962618046,0.1571057596285952,45.67513656616211
2017-09-07,45.90831631876059,46.43744142834771,45.76482493757278,46.392601013183594,11516800,0.21532740708494202,1.0735733022807281,0.4527401911871065,1.4114754215922787,45.74689483642578
2017-09-08,46.45537037679753,46.52711776573974,46.07870684816235,46.25807189941406,10356500,1.1916230040729836,0.1931121410519543,0.6858584317054106,-0.2899796752747319,46.392601013183594
2017-09-11,46.52711872492825,47.181798267555465,46.46434146886153,47.074180603027344,16526300,0.15444575632219681,1.4070944714692724,0.8369041734828109,1.7642514486722938,46.25807189941406
2017-09-12,47.2087104890549,47.43291599359723,47.05625238809628,47.32529830932617,13352400,1.4649343926845582,0.5322343260800277,1.2739036011764737,0.5334510406383552,47.074180603027344
2017-09-13,47.10109049641595,47.51362778349079,47.0383132319091,47.35219955444336,14463000,-0.2279663890923378,0.1701598735874832,-0.03812278980320771,0.05684326581811838,47.32529830932617
2017-09-14,47.31631659146736,47.65710983286324,46.92171623165886,47.343223571777344,21901600,0.4569450362678751,0.30198083384891383,-0.24787666104306716,-0.018955788222030368,47.35219955444336
2017-09-15,45.42403917683341,45.468879596075844,43.47793350754881,43.71110916137695,66367900,-3.9992069352566384,-4.591613390870053,-7.339421915233513,-7.671878119777209,47.343223571777344
2017-09-18,43.836638777161745,43.998066931526424,43.12814892423927,43.343387603759766,29434700,-3.49462625613719,-3.234767774388614,-0.8045105990348245,-0.8412542364450104,43.71110916137695
2017-09-19,43.486898817671324,43.49586553208277,42.9398368687571,43.08332824707031,23070700,-0.7978256756141389,-1.1414169632161908,-0.43663375354451306,-0.5999977645192112,43.343387603759766
2017-09-20,43.047453337752664,43.21784827561709,42.76943730334883,43.02054977416992,21257300,-1.0105238402056127,-0.639180880906054,-0.3968332854386025,-0.14571407422465654,43.08332824707031
2017-09-21,42.886025114047754,43.21784827561709,42.886025114047754,43.02054977416992,15656300,-0.3750006357828739,0.0,0.2725960827401286,0.0,43.02054977416992
2017-09-22,42.9757096955446,43.43309084304539,42.9757096955446,43.190948486328125,15341900,0.20912309139946572,0.4980409160021626,0.20912309139946572,0.3960867842291327,43.02054977416992
2017-09-25,43.51380115944416,43.53173800886739,42.724596890342845,43.02054977416992,15663600,1.2520827874899387,0.22712444338461868,-0.5843133411425394,-0.39452412630424094,43.190948486328125
2017-09-26,43.137132410258154,43.23578336752372,42.94880063062611,42.975704193115234,18679900,-0.8656305336456449,-0.6798594654855772,0.5247650220286726,-0.10424223142219136,43.02054977416992
2017-09-27,43.0922975164317,43.37031357513031,43.00261668258286,43.190948486328125,14499200,-0.10393573082245755,0.3111547822853611,0.12530280512275116,0.5008511140286886,42.975704193115234
2017-09-28,43.22681168946325,43.27165209549691,43.05641335699016,43.11919403076172,12997700,0.3121536348352105,-0.2274862031202307,0.12510093235580388,-0.16613308593841358,43.190948486328125
2017-09-29,43.21784819507753,43.720069714679575,43.01157955875104,43.3613395690918,44896600,-0.020735960010442867,1.0362849520814343,-0.10412803748282018,0.5615725056394405,43.11919403076172
2017-10-02,43.69317148110181,43.944280560982506,43.55864680482021,43.764915466308594,26097300,1.0998309862137345,0.5128327739780447,1.2719068950302281,0.9307274665113718,43.3613395690918
2017-10-03,43.89942388458489,43.908390596500716,43.53172711617572,43.6662483215332,12710800,0.4720472249818197,-0.08167152590422555,-0.06180102142544497,-0.22544804148278974,43.764915466308594
2017-10-04,43.93531311923679,44.11467478984017,43.72904104005467,43.85459899902344,15204500,0.08175331582085388,0.46980586292748594,0.45326463467061373,0.4313415618015348,43.6662483215332
2017-10-05,43.90839631582968,43.97117357072762,43.49585909189926,43.863555908203125,13886100,-0.06126462177260539,-0.3252913453316464,-0.5332427663845118,0.020424104618732564,43.85459899902344
2017-10-06,43.6214166756657,43.67522722127185,43.24475311973484,43.40618133544922,16340400,-0.6535871592753151,-0.6730462833332007,-0.5773100644681617,-1.042721145798331,43.863555908203125
2017-10-09,43.37031173706055,43.56761366849158,43.19991337042306,43.37031173706055,10173000,-0.5756459962595217,-0.24639494657935357,-0.10368829991380668,-0.08263707445598234,43.40618133544922
2017-10-10,43.36129757818131,43.63140464281222,43.21724024807165,43.406314849853516,15630500,-0.020784168981513584,0.14641833451340958,0.040108593505761014,0.08301326725812519,43.37031173706055
2017-10-11,43.36129152483177,43.64040406559089,43.36129152483177,43.46933364868164,12588300,-1.3960259204193193e-05,0.020626021216463286,0.33331900864852493,0.14518348089698208,43.406314849853516
2017-10-12,43.46033541027916,43.64941000237531,43.3162780875491,43.424320220947266,11715600,0.22841544143274994,0.020636694314024595,-0.10381018576647305,-0.10355214574525595,43.46933364868164
2017-10-13,43.55037649950247,43.85649878567292,43.51436473935148,43.76646423339844,10142300,0.20717992250474104,0.4744366150340573,0.45730302913378207,0.7879087357276049,43.424320220947266
2017-10-16,43.76646444388715,44.03657153660765,43.65842229371856,43.991554260253906,9378100,0.49617927961460584,0.4105953642463689,0.33105746856234575,0.5142979466083997,43.76646423339844
2017-10-17,43.95554141652425,44.38771347491364,43.856501342489516,44.288673400878906,14191300,0.43201335780620465,0.7973870945291006,0.4537018022281014,0.6754004163327387,43.991554260253906
2017-10-18,44.56778208215679,44.80187397176928,44.26165980521866,44.63981246948242,12064100,1.3928634386070504,0.9330521093178445,0.9238275975667509,0.7928416943654648,44.288673400878906
2017-10-19,44.513760283969475,44.720842500250114,44.288670470456,44.4327278137207,10048600,-0.12121266902563876,-0.18086625476922968,0.06102497140008101,-0.4639012672898013,44.63981246948242
2017-10-20,44.60380984870788,44.82889972065178,44.26167228166546,44.34270477294922,15501500,0.20229601849843792,0.24162608385802642,-0.06095958289952241,-0.2026052533819156,44.4327278137207
2017-10-23,44.369707770141964,44.71184528560997,44.31568840716169,44.39672088623047,14633400,-0.5248477189728207,-0.26111378100116545,0.12203814883560149,0.12181510703470622,44.34270477294922
2017-10-24,44.41471901563837,45.14400773716537,44.34268863422464,44.99995040893555,17562400,0.10144589125893333,0.9665502481385868,0.06092701712063775,1.3587253983259107,44.39672088623047
2017-10-25,44.91892699324587,45.60320201609004,44.69383715789419,44.747859954833984,20635800,1.1352272147212572,1.0171765909623431,0.7918972315055228,-0.5602016264700249,44.99995040893555
2017-10-26,45.11699613285414,45.288063129502824,44.81087389412663,45.153011322021484,16952900,0.440948065473723,-0.6910455245577318,0.26186325380606057,0.9054094823672809,44.747859954833984
2017-10-27,45.27907151893461,45.8913161379528,45.0449761698168,45.81028366088867,15099500,0.3592335482690556,1.332035346102023,0.5224229195870622,1.4556556021915412,45.153011322021484
2017-10-30,45.58518216432252,45.69322429456328,45.234042665092,45.63019943237305,9049800,0.6760532738837144,-0.431654308614815,0.41972826128806595,-0.39310873918332323,45.81028366088867
2017-10-31,45.67521856345597,46.170415401405066,45.42311910441226,45.82828140258789,14453100,0.19751242587755513,1.04433669150934,0.41799589021958017,0.43410279306013155,45.63019943237305
2017-11-01,46.00835309199331,46.071377960329364,45.53116382184949,45.59418869018555,10128000,0.7293550835985929,-0.21450411527527136,0.23786283189595192,-0.5108040389861235,45.82828140258789
2017-11-02,45.50415681871954,45.64821415975087,45.126004151888594,45.27006149291992,10389800,-1.0958798552637483,-0.918496080023623,-0.8898513368693406,-0.710895854443383,45.59418869018555
2017-11-03,45.34208428951402,45.414111230671885,45.162011784723305,45.18001937866211,15814500,-0.3561708216046844,-0.5128413748229366,0.07979353260154642,-0.19889991594531642,45.27006149291992
2017-11-06,45.107990863252304,45.513153157091786,45.035963919123894,45.37810134887695,9678000,-0.5162828968492184,0.2180862373741821,-0.2791015294009713,0.43842825421274156,45.18001937866211
2017-11-07,45.405114175096564,45.540169427282855,45.08998983279219,45.459136962890625,6796500,0.6586932961501368,0.0593592584056335,0.11996171274433198,0.17857867915329617,45.37810134887695
2017-11-08,45.3150833989115,45.684230559712056,45.19803573292165,45.50415802001953,7977900,-0.19828333838756151,0.31633859566384537,0.23962280880995834,0.09903632170944476,45.459136962890625
2017-11-09,45.144015785796924,45.21604618005279,43.7034422466619,44.33369445800781,16195400,-0.37750700270957616,-1.024827109755777,-3.306766460143118,-2.572212327270784,45.50415802001953
2017-11-10,44.11760506002734,44.45073703450742,43.8925152382925,44.40571975708008,9944200,-2.2736362902223584,-1.6925609605445646,0.4326272300554157,0.16246175725438405,44.33369445800781
2017-11-13,44.20763455331843,44.50475473259665,44.17162279625859,44.477745056152344,6566700,0.20406704572606404,0.12152261513076468,0.6358887305746963,0.1621982471318395,44.40571975708008
2017-11-14,44.405718235468846,44.4147237514046,44.02756899651912,44.29767608642578,8498900,0.4480757320582507,-0.2022951968458142,-0.32612295093598087,-0.40485184107069694,44.477745056152344
2017-11-15,44.00956249653662,44.18963503916348,43.87450723091696,43.95553970336914,9425100,-0.8921277589330923,-0.5067884999149785,-0.3476498228059399,-0.7723574085221174,44.29767608642578
2017-11-16,44.21664361599399,44.675825325375506,44.12660562962644,44.29767608642578,11738500,0.470536646379216,1.1002360299675162,0.5745896982561005,0.7783692007094611,43.95553970336914
2017-11-17,44.11758707218235,44.32466921159405,43.9825318603676,44.06356430053711,10035100,-0.22402547030007103,-0.7860092370403304,-0.3265009107387806,-0.5284967668098717,44.29767608642578
2017-11-20,44.153612453106746,44.26165458675909,44.045566884856896,44.13560485839844,11525100,0.08165764112495477,-0.142166035202973,0.14331831712055543,0.16349235247963279,44.06356430053711
2017-11-21,44.11759002132324,44.207624545487164,43.667410531309734,43.78445816040039,18313300,-0.08158433655177655,-0.122069637424016,-0.8585571268403314,-0.7956086681595087,44.13560485839844
2017-11-22,43.72143713933524,43.9645344974049,43.59538398601978,43.739444732666016,10618900,-0.8979476934178221,-0.5498826290296188,-0.16494347710017676,-0.10280686258460348,43.78445816040039
2017-11-24,44.00956175621863,44.23465157206627,43.838491298031684,44.12660598754883,6008300,0.6590007916829732,0.6143976679141572,0.5576446168930715,0.8851535661898113,43.739444732666016
2017-11-27,44.063578986400195,44.31568190350417,43.89251197107074,44.009559631347656,13395600,0.12273975932952652,0.18318293138557262,0.12322657883412358,-0.26525120974452143,44.12660598754883
2017-11-28,44.00956175621863,44.29767644573577,43.982548642790256,44.12660598754883,13930600,-0.12258929352569892,-0.04062999145000301,0.20512991322725327,0.265956663010547,44.009559631347656
2017-11-29,43.98255304947585,43.99155856638692,43.39732153039546,43.6854362487793,14377600,-0.06137008791951004,-0.6910472600607842,-1.3305893597658325,-0.9997817164864586,44.12660598754883
2017-11-30,44.01856038123181,44.41472062415935,44.01856038123181,44.17162322998047,24701100,0.08186730705572742,0.961916493896986,1.4315142707626238,1.1129269224471994,43.6854362487793
2017-12-01,44.162614365302105,45.017956220409374,44.027562557399364,44.66681671142578,15899500,0.3272573723962946,1.3581884289099788,0.020450864566190496,1.1210669774734727,44.17162322998047
2017-12-04,44.855901167329534,44.855901167329534,43.54137738092532,43.577392578125,13473900,1.5698500009368344,-0.35997869891385426,-1.104274568550545,-2.4390010605392143,44.66681671142578
2017-12-05,43.6134109620381,43.80248905874282,43.19024435179127,43.208251953125,17858900,-2.7699592984576804,-2.3484359497250695,-0.8064352812317654,-0.8470920428252038,43.577392578125
2017-12-06,43.45133678893761,43.74845699616574,42.88411292266251,43.595394134521484,12974500,-0.37161544929738,-0.12335386353186095,-0.7087976317875722,0.8959913069764625,43.208251953125
2017-12-07,43.77547081029986,43.94654128562664,43.48735609191602,43.6854362487793,13482800,0.7459701940511376,0.45278005914186625,1.4066821676862018,0.20654042943153428,43.595394134521484
2017-12-08,44.027565346544925,44.738846489592945,43.8474928233362,44.657814025878906,14732300,0.5758808108255797,1.8028840968775883,0.8281412433052582,2.2258625770888996,43.6854362487793
2017-12-11,44.66681460243553,45.46813363578811,44.621797335260155,45.441123962402344,15852800,1.4519296055982567,1.630098233231836,1.7659037314714299,1.754026598949765,44.657814025878906
2017-12-12,45.017966701984854,45.65722100484945,44.972949422202525,45.36910629272461,17464000,0.7861588131475417,0.4158678923924519,0.7869519112016832,-0.1584856698027992,45.441123962402344
2017-12-13,45.3150874183228,45.477148940362966,45.0269692685001,45.062984466552734,17196900,0.6600047450051605,-0.39439996680340483,0.12011630767296833,-0.6747362934521051,45.36910629272461
2017-12-14,45.14401622874828,45.378111577778554,44.96394367593997,45.18903350830078,22259300,-0.3775148616514623,-0.2177739038000892,-0.13997298415601156,0.27971747375410416,45.062984466552734
2017-12-15,43.649419230222314,43.649419230222314,42.316887854611856,43.48735427856445,75176000,-3.3107311297974062,-3.8095290602678467,-5.887063288766958,-3.7656906944552038,45.18903350830078
2017-12-18,43.60440610867224,43.982555408861955,42.92913655724898,42.956146240234375,25156800,-0.10312421641319736,0.7632087311003177,1.446818832095187,-1.2215230085678486,43.48735427856445
2017-12-19,43.18123699471057,43.53237661926602,42.98316025767334,43.0551872253418,28664300,-0.9704732886558154,-1.0235394133221165,0.12584390173400184,0.23056301315655947,42.956146240234375
2017-12-20,43.10920873908256,43.262268187429264,43.028176256252394,43.12721633911133,11432200,-0.16680452122487255,-0.6204771087944927,0.10472938311001379,0.16729485669761957,43.0551872253418
2017-12-21,43.31628870619135,43.31628870619135,42.52397151964709,42.56898880004883,18396800,0.480361326885248,0.12486751394551465,-1.1718013182862586,-1.2943741480394455,43.12721633911133
2017-12-22,42.469951244392696,42.677036928815035,42.406926361168004,42.641021728515625,11197300,-1.9538549748323253,-1.475776887794511,-0.27524512479980556,0.16921456322380735,42.56898880004883
2017-12-26,42.650013924720234,42.839091965163256,42.54197178346546,42.704036712646484,7650200,0.4239766589120064,0.37972419832832394,0.318451333037717,0.14778019282009058,42.641021728515625
2017-12-27,42.54197942205164,42.7400595787496,42.45194486060622,42.659027099609375,8132200,-0.25330473012102894,-0.23117293544454576,-0.21161906485546167,-0.10539896576985397,42.704036712646484
2017-12-28,42.58698459687449,42.81207437110173,42.58698459687449,42.785064697265625,7777600,0.10579003477098059,0.1684948337974168,0.31810023477529814,0.2954535211549647,42.659027099609375
2017-12-29,42.794078636655854,43.10920646866469,42.56898880004883,42.56898880004883,9750000,0.4862848162219269,0.6940380767055832,-0.042256564995168944,-0.5050264589890996,42.785064697265625
2018-01-02,42.83008967125947,43.03717188865546,41.569585334955725,41.9837532043457,25380000,0.08414957337758988,-0.1670979030003461,-2.3477265804630942,-1.374793276044306,42.56898880004883
2018-01-03,42.79408127312491,43.280276174453306,42.71304878957018,42.956146240234375,24165000,-0.08407266576124783,0.5648704948057581,2.7507213396543495,2.316117454187072,41.9837532043457
2018-01-04,43.208254979248906,43.388324135999895,42.96515749611626,43.37932205200195,19815100,0.9678294142608568,0.24964711664747785,0.5902381442919769,0.9851344890227098,42.956146240234375
2018-01-05,43.59539829094947,43.784476365666094,43.469348530870626,43.640419006347656,14496400,0.8959938601697637,0.9130387899391357,1.1734881567696753,0.601892657595493,43.37932205200195
2018-01-08,43.48736085798748,44.18063804839148,43.1632309056325,44.099605560302734,15075000,-0.24781843313130825,0.9047994074814047,-0.7042148906849288,1.0522047322421235,43.640419006347656
2018-01-09,44.51537639420922,44.6148021520446,44.21709912070307,44.34364318847656,14153700,2.3639409610963336,0.9827022035706623,2.441587881534235,0.553378256048398,44.099605560302734
2018-01-10,44.162868119064335,44.53345282974609,43.90978688678602,44.10863494873047,13476600,-0.7918798035609576,-0.18233706835967256,-0.6950076780888548,-0.5299705275618072,44.34364318847656
2018-01-11,44.171902215448355,44.30748340796129,43.783239808082406,44.24421310424805,11687800,0.02045631719314045,-0.5074150047351789,-0.2881978886162595,0.30737327436036743,44.10863494873047
2018-01-12,44.452107633796636,45.03962161531771,44.34364473418334,44.75038146972656,15978200,0.6343521657310003,1.6524030503273002,1.2799530792088287,1.1440329253588066,44.24421310424805
2018-01-16,45.057692562857646,45.24750693312326,44.68710785591721,44.822689056396484,17152600,1.3623311948443684,0.4615609775346252,0.7745486952927427,0.1615798218811637,44.75038146972656
2018-01-17,45.11192477864074,45.455394617411066,45.05769161000129,45.43731689453125,23183100,0.12036172448786076,0.45944561010857754,0.8292856080078792,1.3712426698929914,44.822689056396484
