date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-11-29,26.68492005911549,27.014000136899508,26.604477270442846,26.772674560546875,2463200,-0.5450879746101478,-0.13516847830294942,-0.164636102100979,0.21901457791018153,26.71416664123535
2017-11-30,26.772675351317115,26.977436790593377,26.706858775883266,26.816551208496094,5178400,0.3288572422447622,-0.13534961916353838,0.38482810393032363,0.16388593470550994,26.772674560546875
2017-12-01,26.955505837985143,27.05057486925207,26.480163471316608,26.5240421295166,3115700,0.6828995767844903,0.27110833110799426,-0.8488280350340882,-1.0907781418470375,26.816551208496094
2017-12-04,26.589855349940546,26.619107785030838,26.260772429339152,26.29733657836914,3802700,-1.3564964806905278,-1.5950385021638591,-0.8285109048329797,-0.854717203510913,26.5240421295166
2017-12-05,26.30465332719199,26.319279545985548,25.756182675930546,25.807373046875,4564400,-1.0725971201990592,-1.1263647206609106,-1.9214581549964804,-1.8631678916759986,26.29733657836914
2017-12-06,25.865873906572627,25.99750707981042,25.74886695143524,25.895126342773438,6528900,-1.6680676805034378,-1.2225732304447123,-0.028403760710016268,0.3400318805755642,25.807373046875
2017-12-07,25.86924607249478,25.906222704395375,25.676965893929975,25.898828506469727,5411500,0.0130371234868365,-0.3511274182359414,-0.2792396948606557,0.014296758576426427,25.895126342773438
2017-12-08,25.839659503977234,25.839659503977234,25.418119761260417,25.51426124572754,10278600,-0.11436965899443985,-0.2569390419346895,-1.008086912366657,-1.4848828418865367,25.898828506469727
2017-12-11,25.50686389676749,25.669561595217786,25.381139998596186,25.603002548217773,7836800,-1.2879256677454265,-0.6582823149556827,-0.1454858306261908,0.34781058967596756,25.51426124572754
2017-12-12,25.55124030778747,25.65477599886829,25.15928295694266,25.174074172973633,5924900,0.17397831109140505,-0.05759972290392268,-0.8741019578545117,-1.6753049742363024,25.603002548217773
2017-12-13,25.321976851338555,25.321976851338555,25.04834365844727,25.048343658447266,5283500,-0.8972693837451029,-1.2972210224888148,-0.44094777536090035,-0.4994444429712086,25.174074172973633
2017-12-14,24.99657440185547,25.0705304583415,24.567640558776848,24.99657440185547,4260600,-1.285059422467183,-0.9929966940308677,-1.9191013434866733,-0.20667736476993603,25.048343658447266
2017-12-15,24.95960437031557,25.122304916381836,24.848671666882055,25.122304916381836,11020500,-0.14790039205193617,0.20651520767127618,1.1439076024938322,0.502990979904161,24.99657440185547
2017-12-18,25.159281543814394,25.25542303204772,25.055745858548896,25.122304916381836,6295400,0.8000013563367991,0.5298801845967649,0.833341091398565,0.0,25.122304916381836
2017-12-19,24.848669328278724,24.922625397319393,23.96121906887529,23.97600746154785,7650600,-1.2345830106266997,-1.3177274215760537,-4.368366425221215,-4.562867374826352,25.122304916381836
2017-12-20,23.56186742386822,23.776335816635157,23.317818010707747,23.36219024658203,19819200,-5.178554583387984,-4.599393372126547,-2.6851766444692227,-2.560131064149218,23.97600746154785
2017-12-21,23.32521446308745,23.362191092560337,23.007210371575823,23.066373825073242,13655400,-1.0043896628543214,-1.7418357785183303,-1.3320613403419168,-1.2662186994734759,23.36219024658203
2017-12-22,23.14032383818587,23.21427708225044,22.999810135441308,23.021995544433594,6771900,-0.7926642011981011,-0.6331341513467925,-0.03216485621245768,-0.19239383258156106,23.066373825073242
2017-12-26,23.021993863293087,23.118135330464803,22.7409678888931,22.748363494873047,5773900,-0.5113583358652862,-0.4141492386129375,-1.1254103621896827,-1.188567902519233,23.021995544433594
2017-12-27,22.87408740531983,22.948042059174814,22.733573704052127,22.800132751464844,3962700,-0.64245720353997,-0.7357568802958014,-0.03251482028864272,0.22757354217355363,22.748363494873047
2017-12-28,22.851903098799195,22.911066546275283,22.740971811102508,22.859298706054688,5862300,-0.09698444413339669,-0.161127092255553,0.03254264880079294,0.25949828992133384,22.800132751464844
2017-12-29,22.859297348735524,22.955438826780473,22.763157281258344,22.888879776000977,3418900,0.03235726103143488,0.19367182411855755,0.09755726509894647,0.12940497574605025,22.859298706054688
2018-01-02,22.98502181668961,22.99981303159213,22.51171422435216,22.630041122436523,6045400,0.5499927055327536,0.19330584419012808,-1.1046053664673483,-1.1308489366781749,22.888879776000977
2018-01-03,22.63004253420787,22.755765047586667,22.52650543399899,22.68181037902832,8222600,-1.544393933200383,-1.0610868169677823,0.06570450166265562,0.22876342253073112,22.630041122436523
2018-01-04,22.667015953486118,23.01460242332068,22.630039329726934,22.740970611572266,8392500,0.16338201407424258,1.1374584646692165,0.45960921915424446,0.26082676627368073,22.68181037902832
2018-01-05,22.866692955551887,22.97022862984543,22.73357485399289,22.888879776000977,7203000,0.880914375652786,-0.1928071259240549,0.45751367356199335,0.6504083178993314,22.740970611572266
2018-01-08,22.88148638964407,23.24386269540487,22.837112744439796,23.221675872802734,8892300,0.0646942438110365,1.1912552981902191,0.45544042726179956,1.4539641085916877,22.888879776000977
2018-01-09,23.199490954325103,23.31042224855998,23.081162641830907,23.16990852355957,7025900,1.389789803275021,0.2863532366686572,1.0686547818989478,-0.22292684441347355,23.221675872802734
2018-01-10,23.081158253278986,23.147717299278245,22.8149234798496,22.851900100708008,6592200,-0.5100659375634087,-0.6979922866553245,-1.153491122231387,-1.3725061647447023,23.16990852355957
2018-01-11,22.837108612060547,22.925854475842605,22.748364158846137,22.837108612060547,5507100,-1.05735439504544,-0.9584652368402558,-0.29173589410567136,-0.0647276094428717,22.851900100708008
2018-01-12,22.792740031043913,23.140326525003502,22.67441313412044,22.985021591186523,6844200,-0.19428283050334505,0.9355029684363192,-0.32508282445856684,0.6476869801629093,22.837108612060547
2018-01-16,23.14771646577855,23.251253539475737,22.888877307954626,23.118135452270508,7226500,1.5574100974747207,0.47936667770169805,0.9458422256206633,0.5791330695770425,22.985021591186523
2018-01-17,23.199490836561516,23.473121266914028,23.169908405946146,23.34739875793457,7016500,0.22366945292209284,0.9542183481058508,1.2278063891489,0.9917032718204988,23.118135452270508
2018-01-18,23.517490214608326,23.717167361644126,23.332604280812447,23.376977920532227,6233500,1.3707170570556482,1.039683184673379,0.7021860942037605,0.12669146959081168,23.34739875793457
2018-01-19,23.46572593381134,23.865080288383727,23.32521361844812,23.36219024658203,8503800,-0.22010971546969627,0.623653425740911,-0.031675256972507615,-0.0632574236090977,23.376977920532227
2018-01-22,23.487909956825593,23.591445631711476,23.214278145325764,23.288232803344727,5516800,0.09453797882421622,-1.1465901365747433,-0.47560324607109905,-0.3165689623134793,23.36219024658203
2018-01-23,23.3843766294824,23.635820235080697,23.288235141235834,23.49530792236328,6400800,-0.4407941257161818,0.18809616020127873,0.31858408625538015,0.8891834806323828,23.288232803344727
2018-01-24,23.51009983357153,23.783730270073875,23.421353950298794,23.665403366088867,7498800,0.5376376119884396,0.625787611862294,0.5716139855838742,0.7239549457604078,23.49530792236328
2018-01-25,23.731957970430134,23.87247026092738,23.584048662933597,23.865076065063477,5497500,0.9436716067951378,0.37311216468496333,0.6946426452546284,0.8437324979667427,23.665403366088867
2018-01-26,23.96122070665912,23.998197333139075,23.517492725492385,23.67279624938965,5025900,0.9660506584186823,0.5266613418615229,-0.2822074292350707,-0.8056953816095724,23.865076065063477
2018-01-29,23.628428088701074,23.635822286375994,23.303028378850993,23.317819595336914,4474400,-1.3888800659707545,-1.5100094466790503,-0.9119354224734977,-1.4995129866075096,23.67279624938965
2018-01-30,23.317819548740797,23.45833187337215,23.236469268798828,23.236469268798828,4241600,-1.3145543952151728,-0.7509381770320456,-0.285624292989195,-0.3488762154860936,23.317819595336914
2018-01-31,23.280840393428303,23.576657655558225,23.192095920073314,23.569263458251953,6990500,-0.15858753531906578,0.5044083391129384,-0.190964247675518,1.4322063546030606,23.236469268798828
2018-02-01,23.421352661001063,23.61363422203398,23.08116177284501,23.0959529876709,5826500,0.6035532446346803,0.1568354896438695,-0.47832739054983753,-2.008168271441424,23.569263458251953
2018-02-02,23.044187001048712,23.199491948084432,22.93325570206205,23.066373825073242,5091600,-1.6103496045314691,-1.7538269207334034,-0.6408086050372686,-0.12807076033384268,23.0959529876709
2018-02-05,23.058975751574582,23.177302645917784,22.400782225469555,22.40817642211914,6141600,0.06417562279457112,-0.09564563834545403,-2.321839879649601,-2.8534931755880844,23.066373825073242
2018-02-06,22.193710650615206,22.363805394075232,21.602074736461137,22.238082885742188,8870900,-3.7524004113681952,-3.5098875148262043,-3.5655339218480187,-0.7590690700250535,22.40817642211914
2018-02-07,22.282451157834654,22.67440982835381,22.156728671861917,22.385988235473633,7250400,0.3998452922832296,1.3888711192276082,2.5675956692465585,0.6650993725105359,22.238082885742188
2018-02-08,22.349007112673654,22.496916397089116,21.831327438354492,21.831327438354492,6333900,0.29869225054084403,-0.7827918459987537,-1.4686339230243428,-2.477714145494836,22.385988235473633
2018-02-09,21.98663679066413,22.43036335187357,21.742587393584113,22.23068618774414,7020800,-1.621415753203781,-0.29583185553446745,-0.40648029773249217,1.829292105655611,21.831327438354492
2018-02-12,22.29724443498142,22.659620713851808,22.134545313009347,22.52650260925293,6192600,1.4127110356831896,1.0220849229314322,1.802719760670679,1.3306670743788107,22.23068618774414
2018-02-13,22.46733766756512,22.800132906897424,22.28984734344379,22.70399284362793,3732200,0.7628441849830025,0.6200994924849823,0.701627380360792,0.7879174031307112,22.52650260925293
2018-02-14,22.5412917360806,22.637433207419104,22.371197022872682,22.385988235473633,4341400,0.32916258085284866,-0.7135910134501988,0.36496292763001925,-1.400654987624994,22.70399284362793
2018-02-15,22.482131841703154,22.999813079833984,22.43036400000365,22.999813079833984,6232200,-0.26245121650571024,1.6007993004088172,0.2644783695323616,2.7420046767810957,22.385988235473633
2018-02-16,23.08116188312412,23.362189323887215,22.940649573310466,23.25865364074707,5410600,2.6644717041904187,1.575561691720706,2.2749767828410317,1.1254028892088375,22.999813079833984
2018-02-20,23.132927988528426,23.22906805114252,22.71138688472532,22.800132751464844,3928000,0.22427859423381769,-0.5698150584225514,-0.9993731339319689,-1.971399103166227,23.25865364074707
2018-02-21,22.763164200502377,22.90367654102104,22.25287845960561,22.267669677734375,5528400,-1.5984305497748208,-1.4007945105893982,-2.018848199129941,-2.335350761044408,22.800132751464844
2018-02-22,22.415566149603865,22.430357360158904,21.653837143396423,21.831327438354492,11024800,-1.527019916197947,-2.066564204285748,-2.691972264606546,-1.9595325675959008,22.267669677734375
2018-02-23,21.853520967752196,22.533901389975966,21.831335554239594,22.437761306762695,6217200,-2.5073878486963963,0.4616245214219328,0.8197088103495842,2.7778149089678683,21.831327438354492
2018-02-26,22.482129357726322,22.51171178432494,21.98663499674135,22.053194046020508,6145200,2.876462748962605,-0.09847209884790153,0.7113602469071001,-1.7139288340066283,22.437761306762695
2018-02-27,22.075380654966526,22.14193970360949,21.565095085559705,21.572490692138672,8287800,-1.8092089778854126,-1.6425764697863832,-1.9172552382123231,-2.1797448155523647,22.053194046020508
2018-02-28,21.59468296937192,21.66124203483596,21.180537359691634,21.18793296813965,7468700,-2.177528410983298,-2.1709826474469507,-1.783241503653632,-1.782630153778031,21.572490692138672
2018-03-01,21.187928868799524,21.431978258094137,20.788575963848256,20.884716033935547,8240700,-1.8835844969305682,-1.058405498507975,-1.8505734259099293,-1.431083129534394,21.18793296813965
2018-03-02,20.87732507027801,21.017838813720072,20.322667115739904,20.507553100585938,6857000,-1.4659469570850514,-1.9323435260469202,-2.2411773125709855,-1.8059279941214368,20.884716033935547
2018-03-05,20.522340343064133,21.040021564593793,20.41880466298534,20.943880081176758,6596500,-1.7003362548550394,0.10554249211980338,0.4730557593544349,2.1276403793798027,20.507553100585938
2018-03-06,21.091792320119943,21.091792320119943,20.46317972438971,20.4705753326416,7402300,2.7747906307784564,0.24605847179011153,0.2173244817058828,-2.259871364334909,20.943880081176758
2018-03-07,20.418805259253645,20.81815818733932,20.33005938047467,20.42620086669922,12359600,-3.190753306556693,-1.297348886370342,-0.6505359661009957,-0.21677195301699204,20.4705753326416
2018-03-08,20.456228495966684,20.87661297423959,20.358639779015288,20.846586227416992,8507400,0.18327828801874002,0.28078750470739156,0.14058197276132223,2.058069258503803,20.42620086669922
2018-03-09,20.831572862377527,20.891627789933107,20.54631231444413,20.67392921447754,7649200,1.8348659259689537,0.0719217035447528,0.9218323889314428,-0.8282267948139022,20.846586227416992
2018-03-12,20.7414933047797,21.026755333354533,20.703959505567425,20.93667221069336,6782700,-0.43241841695264016,0.6468023687772995,0.7672773036379255,1.2708904702635193,20.67392921447754
2018-03-13,20.974199002210767,21.03425391587933,20.658910347495283,20.839075088500977,6193100,1.1219331897257545,0.035662100052591406,-0.2175871627841497,-0.4661539389365532,20.93667221069336
2018-03-14,20.869105638111684,21.206915484037683,20.824064802595668,20.96669578552246,6042200,-0.5010602030046774,0.8208590085907685,0.7994344925380314,0.6124105627504761,20.839075088500977
2018-03-15,20.97420078131117,21.184392281069233,20.66641914367497,20.899131774902344,8660300,0.5035919843520142,-0.10620687853168942,-0.7570359601505317,-0.32224443618230625,20.96669578552246
2018-03-16,20.92165360257945,21.244447906781243,20.899132470360705,21.109325408935547,22574300,-0.25053244831402255,0.2834899623987752,1.1260457124569578,1.0057529484819305,20.899131774902344
2018-03-19,21.116828214648816,21.176883127428262,20.52378612992953,20.57633399963379,10027800,0.9328832977394397,-0.31803499742355523,-1.7959900534794682,-2.524909721066426,21.109325408935547
2018-03-20,20.613868335809556,20.673924682021074,20.43370359264131,20.46373176574707,5668900,-2.3817965166300636,-2.3750352796524488,-0.438917735343447,-0.5472414760021027,20.57633399963379
2018-03-21,20.501270163787556,20.74899692036857,20.36614621804838,20.43370819091797,5081700,-0.5462253381448012,0.3631252386866901,-0.3306173757813502,-0.14671602996358946,20.46373176574707
2018-03-22,20.418695940664353,20.966697347710525,20.411188895548626,20.508777618408203,6735100,-0.4027761327152213,1.049209406013496,0.2211644609539709,0.3673803442274748,20.43370819091797
2018-03-23,20.456225363266263,20.718966158883653,20.328608487213366,20.36614227294922,6066200,0.18379931172376462,-1.1815460714604265,-0.40458401888225914,-0.6954843828964163,20.508777618408203
2018-03-26,20.441214987609662,20.67392908325505,20.41118823993367,20.606367111206055,5944600,-0.07337803231066697,-0.21737124952680986,0.4062243255471554,1.1795303943050062,20.36614227294922
2018-03-27,20.606367288879596,21.131847548230787,20.47124334361653,20.944175720214844,6989400,0.8079377931793141,2.2149561562858855,0.29422639670415585,1.6393409240248014,20.606367111206055
2018-03-28,21.011734291939785,21.37957084349524,20.99672020449127,21.14685821533203,7166000,1.967192942731577,1.1722746659943217,2.5669025181052296,0.9677272470625997,20.944175720214844
2018-03-29,21.15436813822493,21.43212163471452,21.15436813822493,21.2369441986084,6736800,0.678829478344678,0.24579909299380365,0.7508217102399461,0.42600173680198417,21.14685821533203
2018-04-02,21.38707523731139,21.582254054492395,20.884114824681642,21.064279556274414,7157800,1.1000427787108968,0.7005019024094228,-1.2775295947268228,-0.8130390169095003,21.2369441986084
2018-04-03,21.11683471056121,21.169384028252633,20.929162871416498,21.041767120361328,5619200,-1.2635693462130004,-1.9130069787767212,0.21570484127781953,-0.10687493893604127,21.064279556274414
2018-04-04,20.99671884699514,21.041761106428574,20.673924578654766,20.90663719177246,5735500,-0.5688156639593211,-0.6028655423026663,-1.2195341702382012,-0.642198574938635,21.041767120361328
2018-04-05,20.84658362283829,21.19189904317734,20.538801989293592,21.019241333007812,6335200,-0.7150413607521222,0.7135236256574418,-0.6535894471661363,0.5386047512206504,20.90663719177246
2018-04-06,21.01924366559487,21.154367603965273,20.929160562740492,20.96669578552246,5652700,0.8282414321713061,-0.1771027652387347,1.9005907630366359,-0.24998784044044653,21.019241333007812
2018-04-09,20.96669101236949,21.31951343526446,20.876607930022892,21.1318416595459,5029700,-0.2500216185770787,0.7806701405161931,-0.2510976613708915,0.7876580826697177,20.96669578552246
2018-04-10,21.07929323046502,21.116827011881057,20.673922950248258,20.78652572631836,6130300,0.5370528808246178,-0.950708485908236,-0.9708712279984488,-1.6341024071205301,21.1318416595459
2018-04-11,20.786531011636043,21.04927184382045,20.75650283341047,20.96669578552246,3891700,-1.388861645540651,-0.3199115474242342,0.39943983229955293,0.866763698639561,20.78652572631836
2018-04-12,20.921655969622105,20.951682717488687,20.53129822459963,20.67392921447754,6017200,0.6500601659335192,-0.46362233836801936,-1.0849833934854392,-1.3963410068985604,20.96669578552246
2018-04-13,20.718964204188772,21.041759885623208,20.718964204188772,20.861595153808594,4094600,-0.9688132035420072,0.4299280842933628,0.9140482863586818,0.9077420038743123,20.67392921447754
2018-04-16,20.929155649624335,21.101814770245,20.741483875237442,21.064279556274414,7695000,1.014488192383034,0.2854080882408683,0.10869110456843689,0.9715671355496447,20.861595153808594
2018-04-17,21.07929114616455,21.364551579457324,21.004222158933242,21.28948402404785,4860600,0.7173509483786145,1.2450910600485532,1.2667284813189017,1.0691296949975948,21.064279556274414
2018-04-18,21.364557322408764,21.50718829330633,21.16187286376953,21.16187286376953,3436000,1.3533006127491198,0.6676326124539722,0.7505667367417423,-0.5994093616086493,21.28948402404785
2018-04-19,21.139353770446082,21.22943687438965,20.989215741147593,21.22943687438965,4185500,-1.0540988449429411,-1.2914352872575474,-0.8158877228562234,0.31927235861903824,21.16187286376953
2018-04-20,21.20692014685422,21.281989177101423,20.85409756606183,20.93667221069336,3717200,0.3196236608831393,0.2475444969299634,-0.6437504704898234,-1.3790505392513253,21.22943687438965
2018-04-23,21.01924499832122,21.266971757099967,20.906642186480415,21.079299926757812,4663300,-0.8849712604818705,-0.07056398664845309,0.2519630506768955,0.6812339355038777,20.93667221069336
2018-04-24,21.17688279808448,21.51469257210403,21.131841972155886,21.394582748413086,5748300,0.7499688964843987,1.1648147081464888,1.0771686034838357,1.4956987316977033,21.079299926757812
2018-04-25,21.34954110016123,21.499677658081055,21.199403110419418,21.499677658081055,5106000,0.8153150004322818,-0.06978911724001557,0.31971249052757944,0.49122205795653073,21.394582748413086
2018-04-26,21.507187455071577,21.717380381264103,21.402091707886395,21.649818420410156,6271400,0.7384062925322343,1.0125859868472142,0.9561052092422306,0.6983395970714401,21.499677658081055
2018-04-27,21.60478299484096,21.95009849729919,21.492178744035204,21.769933700561523,4231900,0.45378104400335406,1.0715754476348316,0.42092631588721563,0.554809642366938,21.649818420410156
2018-04-30,21.92757585197031,22.30291951063592,21.807465995743108,21.845001220703125,9177900,1.4940805339559882,1.6073778137266403,1.4669859927319173,0.34482199704477523,21.769933700561523
2018-05-01,21.882531045672554,21.927571875634463,21.589763503186887,21.649818420410156,6173700,-0.2054253812726392,-1.6829529193362336,-0.99829339455908,-0.8934895371302987,21.845001220703125
2018-05-02,21.589762149472556,21.709871976388005,21.469652322557103,21.537214279174805,5402800,-1.3379114855998187,-0.9928135248224335,-0.5563339339592854,-0.520115869097526,21.649818420410156
2018-05-03,21.537220793416694,21.694864451991535,20.929162999941564,21.507192611694336,6773900,-0.2433623663479989,-0.06912765037395685,-2.517457267101031,-0.13939438541732407,21.537214279174805
2018-05-04,21.559737918863107,21.867519585587196,21.529711172555125,21.732397079467773,6158300,0.10454981941447894,0.7958341199952201,2.869432344787204,1.0471123397620241,21.507192611694336
2018-05-07,21.7399018644281,21.76993004141509,21.40960050850488,21.454641342163086,4365000,0.8356499798050088,-0.4462762399281339,-0.5578833040888909,-1.2780722544735057,21.732397079467773
2018-05-08,21.327026237298806,21.349547371922608,20.598860066331454,20.606367111206055,6584500,-1.8991604916343219,-1.9310244391816944,-3.78680789420317,-3.9538028971380923,21.454641342163086
2018-05-09,20.794042628228603,21.13185111660702,20.68143836694647,20.93667221069336,24093000,-2.49909951410886,-1.0196762091635114,0.4008877207238637,1.602927375333807,20.606367111206055
2018-05-10,21.064282445487436,21.16937962719837,20.76400785164664,21.15436553955078,9063900,1.2996021124433765,0.17759215879511459,0.399244400873644,1.039770440434351,20.93667221069336
2018-05-11,21.20691284307937,21.244446629364802,20.869103039221805,20.884117126464844,5356300,0.6771196595993567,0.35460180453272816,0.5061411473451738,-1.2775065864332968,21.15436553955078
2018-05-14,20.929157951932464,20.93666499555239,20.62137632262626,20.756500244140625,5588900,-1.3097375049454518,-1.4487627716646911,-1.187050138810286,-0.6110714738450707,20.884117126464844
2018-05-15,20.718970455375334,20.77902538409957,20.328612702756583,20.44121551513672,13154500,-1.0042807122955577,-0.7529356346214211,-1.4197094087675,-1.5189686377543699,20.756500244140625
2018-05-16,20.45622484864966,20.531293850055,20.17846997299654,20.276060104370117,8032800,-1.268140264457529,-1.1922192184920077,-0.7385783376141597,-0.8079529842259348,20.44121551513672
2018-05-17,20.268552621245565,20.306086405222747,20.005811837939078,20.073373794555664,6451400,-0.9174333426261949,-1.0968984540233984,-0.8556552369358039,-0.9996336012575102,20.276060104370117
2018-05-18,20.088389228120068,20.291075111563124,19.983293480477972,20.058361053466797,15054800,-0.888881394207941,-0.07392509496936261,-0.11255907854937908,-0.07478932661005855,20.073373794555664
2018-05-21,20.118418711387562,20.28357083083245,20.020829994115708,20.2085018157959,7558400,0.14948676534731753,-0.03698315978535316,0.18783947538181245,0.7485195920488907,20.058361053466797
2018-05-22,20.23102006840241,20.568828440220173,20.155951064057742,20.501266479492188,7791800,0.5596928795955192,1.4063480822327001,0.6749024390185099,1.4487202780537167,20.2085018157959
2018-05-23,20.493762591990546,20.65140766857449,20.411187963134562,20.598859786987305,5392300,1.2987112004228418,0.4014775493622169,1.2663103728802083,0.47603550538080075,20.501266479492188
2018-05-24,20.606368030725704,20.711463800014993,20.4487229449693,20.643901824951172,4632000,0.5494620044987242,0.29080889983055247,0.18389415600175152,0.2186627727439605,20.598859786987305
2018-05-25,20.696448786056447,20.779024847854643,20.583845976582253,20.606367111206055,4352300,0.4371500848496135,0.32620122117879014,0.6607895856215018,-0.1818198616879263,20.643901824951172
2018-05-29,20.60636729595279,20.658915178723703,20.231023639792063,20.291078567504883,8725800,-0.4352509507058344,-0.578033233081876,-1.714073925696824,-1.5300539973866267,20.606367111206055
2018-05-30,20.343627474635433,20.561326061622744,20.200996477202203,20.523792266845703,9831400,-1.275041920508524,-0.4723825828060191,-0.14842137068536987,1.1468769319808336,20.291078567504883
2018-05-31,20.501270573292473,20.568832547511583,20.328612831098056,20.508777618408203,7880900,0.7749016189644076,0.036507790724882305,0.6317329644598191,-0.0731572812776693,20.523792266845703
2018-06-01,20.508773229670247,20.591349276450106,20.148443732158015,20.238525390625,6119100,0.03659605560031309,0.10947013587918608,-0.8862832916195051,-1.317739325139644,20.508777618408203
2018-06-04,20.321100086985414,20.501264823768853,20.18597617644232,20.253538131713867,6609200,-0.9150871219021695,-0.4374868857393466,0.18627961932564663,0.07417902638213736,20.238525390625
2018-06-05,20.26855561833754,20.463734473888355,20.17096690647328,20.1784725189209,8538500,-0.2585709849513784,-0.18306358267703438,-0.07435493749644584,-0.3706296268079057,20.253538131713867
2018-06-06,20.17096686666179,20.231021788880255,19.262634557307404,19.2701416015625,14361600,-0.4814785696296009,-1.137195585219497,-4.5031671182523825,-4.501485018287077,20.1784725189209
2018-06-07,19.300654328939636,19.773635445246047,19.300654328939636,19.537145614624023,10868300,-4.314679328339932,-2.2608168208568036,0.19737576144696067,1.3855840739638081,19.2701416015625
2018-06-08,19.552402452561537,19.727864062167896,19.499001662488368,19.674463272094727,6705400,1.3043502014562725,-0.23147682278705783,1.0276715502402833,0.702854245852147,19.537145614624023
2018-06-11,19.68208853909708,19.704975213060326,19.453227619713584,19.605802536010742,7292100,0.6632744331556584,-0.11602294620157716,-0.23475069937987092,-0.3489840364863661,19.674463272094727
2018-06-12,19.605802884094068,20.21609964999349,19.590545101181014,19.941465377807617,10103600,-0.3875892278986326,2.5938852061808015,0.705885337650991,1.7120586682455308,19.605802536010742
2018-06-13,19.98724008417776,20.048269764913137,19.842294046782854,19.926210403442383,12998100,1.9455321587117824,-0.8301793520314793,1.285053296381533,-0.07649876313609028,19.941465377807617
2018-06-14,19.956728544612275,20.689086316328062,19.89569885155785,20.650941848754883,11604300,-0.1526550911330582,3.1963683596099246,0.2691463227441515,3.637076145634288,19.926210403442383
2018-06-15,20.567024075056473,20.734856810827928,20.483109162233305,20.6585693359375,13148500,3.058094061258143,0.22123013940806846,2.9524487431084268,0.03693529931214634,20.650941848754883
2018-06-18,20.612798067939412,20.88743094891656,20.574653601788,20.834030151367188,7940800,0.22256011718513324,0.7358340570211119,0.44692648381470246,0.8493367211274361,20.6585693359375
2018-06-19,20.826401111051222,21.078148765622167,20.67382761271093,20.795886993408203,9942600,1.0362641811547224,0.913074552691695,0.4820203189924488,-0.18308103464312886,20.834030151367188
2018-06-20,20.8721746175186,20.91794652183769,20.620426961169695,20.834030151367188,5665800,0.2197859640909794,-0.7600394397337396,-0.2583007488579536,0.183416836084338,20.795886993408203
2018-06-21,20.84928514234795,21.253607698965578,20.834027357933156,21.23834991455078,7432200,-0.10966502336291484,1.6046564454951229,1.035867963188597,1.9406699531778315,20.834030151367188
2018-06-22,21.21546300439185,21.642672232929016,21.146804430343465,21.55875587463379,7754400,1.7563089551696054,1.8305811393252158,1.501279935159583,1.5086198380387827,21.23834991455078
2018-06-25,21.57401091930274,22.024105311992493,21.566382028148077,21.963075637817383,10254200,1.690031062893449,1.7624121224879552,1.9841182112724454,1.8754317991944935,21.55875587463379
2018-06-26,21.8867907267587,22.039364202409605,21.73421579604542,21.879161834716797,6968200,1.4497990597386323,0.06928268004968707,0.7782193957163841,-0.3820676324407746,21.963075637817383
2018-06-27,21.894421175387087,22.0546235544695,21.749475126410747,21.909677505493164,5491300,0.03486325941362001,0.06923680701382828,0.07020879201955488,0.13947367365758634,21.879161834716797
2018-06-28,21.97070688901674,22.08513882114505,21.77236150480258,21.833391189575195,5686200,0.3484253500860346,0.13836221960525918,0.10522726759525369,-0.34818548058884735,21.909677505493164
2018-06-29,21.833393402671042,21.909679425072543,21.596902077026055,21.779991149902344,6237700,-0.624984380517768,-0.7944681602115033,-0.805881473802561,-0.24457968626673265,21.833391189575195
2018-07-02,21.886791380919867,21.963078848556616,21.703702331629113,21.92493438720703,5154300,0.24457021986463712,0.24372526155249652,0.49451654789260946,0.6654880450001288,21.779991149902344
2018-07-03,21.963077314073693,22.3826561741677,21.87153206829305,22.15379524230957,3930000,0.3485478151006083,1.910375719653068,0.7732769925588023,1.0438382667912416,21.92493438720703
2018-07-05,22.16905279142512,22.489458986706552,22.03173564272416,22.474201202392578,8510300,0.937826127031105,0.47716773070980434,0.7324753196569889,1.4462802268348618,22.15379524230957
2018-07-06,22.512348823234543,22.634408204754994,22.41317466633505,22.558120727539062,4101100,1.5485372110359608,0.6445206980484564,1.7313162693873174,0.3734038170733811,22.474201202392578
2018-07-09,22.54285967022852,22.5581174544704,21.36040903766827,21.429067611694336,9160200,0.1355293809346403,-0.3370565273651316,-4.697083944328739,-5.005084995694576,22.558120727539062
2018-07-10,21.307008405169086,21.703702068011946,21.131548250279423,21.596899032592773,6182300,-5.482229331762978,-3.787618307170093,-1.0714251163695399,0.7831951624756917,21.429067611694336
2018-07-11,21.635048699031323,21.802880002125182,21.55113231995302,21.718963623046875,3338800,1.539588700695571,0.4569632120936973,1.985581296287875,0.5651949859555749,21.596899032592773
2018-07-12,21.680815403484864,21.902047456498153,21.650299834758947,21.85627555847168,4636500,0.21153964148734605,0.4548364911576064,0.46014990457885485,0.6322213978898095,21.718963623046875
2018-07-13,21.856275654980927,21.88679122384159,21.642672493205925,21.757102966308594,2792300,0.8092880651890066,-0.06965665053398906,-0.035229727122654264,-0.4537488187215222,21.85627555847168
2018-07-16,21.81813264896751,21.932563122070174,21.65029993035868,21.757102966308594,5493600,-0.1745174091667523,0.20913023640818373,0.035242584552119816,0.0,21.757102966308594
2018-07-17,21.772365234716116,21.871537943812882,21.62741916290142,21.67319107055664,3040800,-0.20976778804926433,-0.2782400666882623,-0.10568337404498473,-0.38567586816081745,21.757102966308594
