date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-05-14,43.09944751497493,43.6488023796961,42.9895757799851,43.179351806640625,2767700,-0.6904438828818749,-0.022871058493201257,0.41997588384095064,-0.20775343031197435,43.26924514770508
2018-05-15,42.91965811679172,43.30920058814273,42.71989167218843,42.899681091308594,2753200,-0.4171501226802099,-0.7780323240010434,-0.6273244220340257,-0.6476954924761524,43.179351806640625
2018-05-16,42.99956381330458,43.06948149966576,42.350327609918175,42.53011703491211,4756600,0.18617505362092945,-0.5535061493206039,-0.8650866090815779,-0.8614610808175827,42.899681091308594
2018-05-17,42.67993684602932,43.12941038566596,42.14056859846536,42.170536041259766,5178600,-0.743326068755068,0.139144665581048,-0.4952948968538595,-0.8454737929763256,42.53011703491211
2018-05-18,42.44022013346501,42.81977217978427,41.76101652079232,42.72987747192383,4759000,-0.5616613572534179,-0.7179282144431975,-0.9006809596937004,1.3263797029205548,42.170536041259766
2018-05-21,42.78980879603128,43.39909472949151,42.5700653288219,43.15937423706055,4163500,0.8237201915232584,1.3529323492775136,1.9373302554231753,1.005143919307816,42.72987747192383
2018-05-22,43.259259341824254,43.7786505666451,43.179351240977375,43.57888412475586,3429500,1.0971083045281382,0.874570862639823,1.4312543507960296,0.9720017843425577,43.15937423706055
2018-05-23,43.62882313878781,43.94844790967632,43.239280687406676,43.798622131347656,3212800,0.8542998714872851,0.38785421851397217,0.13879191026944238,0.5042304570322065,43.57888412475586
2018-05-24,43.85855648474608,43.85855648474608,43.28922458088343,43.77865219116211,2044700,0.5265632428990141,-0.20453833799769505,0.11550583793891178,-0.04559490507637376,43.798622131347656
2018-05-25,43.86854274620406,44.90732522618972,43.65878969069582,44.6076774597168,2925800,0.022769243354936464,2.3912523017222354,0.8537115492144753,1.8936747182958014,43.77865219116211
2018-05-29,43.39909394255797,43.808613426604786,42.28040722202998,42.2903938293457,5754400,-1.070126277870742,-2.4466204434375194,-3.157170591377134,-5.194808970863207,44.6076774597168
2018-05-30,42.22047745550592,43.169365209469305,41.890862250456614,43.03951644897461,5484100,-2.715762888073281,-1.4591838616541786,-0.9213368488333651,1.7713777333260072,42.2903938293457
2018-05-31,43.08945600775813,43.73869598343266,42.73986759638133,43.27923583984375,5331400,2.0581921489826405,1.3188305438377679,2.0267077360420327,0.5569751025277903,43.03951644897461
2018-06-01,43.27923756194637,43.27923756194637,41.840922188815284,42.22047805786133,3578500,0.44043618038265286,-1.0504620934751463,-2.103294788031018,-2.446341210598979,43.27923583984375
2018-06-04,42.350323266557616,42.8397470208916,41.850909095066264,41.95079040527344,3477100,-2.1463277722006513,-1.015476625311884,0.02386875271513933,-0.6387603006728027,42.22047805786133
2018-06-05,41.93081283569336,42.25043759647149,41.58122444428844,41.93081283569336,2656600,-0.9905719685392111,-1.3756136891581505,-0.6443937697153124,-0.047621437849154624,41.95079040527344
2018-06-06,42.00073468189521,42.18052410395268,41.011896670807204,41.10179138183594,4112000,0.16675528441540965,-0.1654740080719419,-1.3691943445389265,-1.977117536704942,41.93081283569336
2018-06-07,41.171707940720395,42.15055931723924,41.171707940720395,41.621177673339844,3321700,-1.9738386660464124,-0.07103938926786846,0.3896705173036974,1.2636585268968048,41.10179138183594
2018-06-08,41.701087437185194,41.76101851536387,41.231636850355855,41.40143966674805,2671900,1.2857846393620642,-0.9241652025150038,0.14555847360460117,-0.5279475951314727,41.621177673339844
2018-06-11,38.33503655093756,40.00307821495154,37.96546728518907,39.713417053222656,12657900,-8.071853980589728,-4.209524486970029,-7.921513223015775,-4.077207524938176,41.40143966674805
2018-06-12,39.773346799225614,40.14291224236921,39.19402830539737,39.24396896362305,8442200,3.7519469855647802,0.34955816816468754,3.2359960460372816,-1.1820893905212682,39.713417053222656
2018-06-13,39.30389867440277,39.92317506765441,39.12410924542367,39.333866119384766,7696900,-1.1803083285714,-0.5473872283807024,-0.1783921250168352,0.22907253811419448,39.24396896362305
2018-06-14,39.6235220591861,40.1828673526563,39.50366371423823,39.843265533447266,6159800,0.813210382591123,0.6504800396306409,0.9701293553640689,1.295065713897503,39.333866119384766
2018-06-15,39.88322037137808,40.98193014388626,39.214003327585225,40.15290451049805,10227200,0.655414508089569,1.9885658836069409,-0.7332494240239407,0.777142568273792,39.843265533447266
2018-06-18,39.31388877257077,40.09297375164858,39.19403042430377,39.743385314941406,6823800,-1.427496559971586,-2.169142324718687,-0.050933089168703205,-1.01989930877745,40.15290451049805
2018-06-19,39.90319661103525,40.292739089786885,39.47370008055829,39.843265533447266,7105200,1.4989812935413127,0.49825522889803686,0.7135516639316997,0.25131281020569496,39.743385314941406
2018-06-20,40.09297181200964,40.792152461826845,39.88321876013288,39.9531364440918,4931700,0.47558896803245876,1.2394624523467845,1.0374469044929668,0.27575779538526746,39.843265533447266
2018-06-21,40.00307625775809,41.03187209042089,39.7234055278289,40.482513427734375,6337700,-0.22421773739561557,0.5876611409961097,-0.4007029454295763,1.3249948083133845,39.9531364440918
2018-06-22,40.39261887038947,42.979584562535614,40.39261887038947,42.869712829589844,16113700,0.9737816414952194,4.746828192051766,1.684682704487006,5.896865583993138,40.482513427734375
2018-06-25,42.74985259446401,42.92964200218344,41.60120227873184,42.24045181274414,5771900,5.8358031491801965,-0.1162006586627351,2.99208974842764,-1.4678451879233778,42.869712829589844
2018-06-26,42.2204761353095,43.019538078313964,42.05067332916785,42.570064544677734,7854500,-1.238311776595613,0.20940327460907682,1.0804280304797853,0.7803248255837669,42.24045181274414
2018-06-27,42.55008725496864,42.78980774149177,42.32035718592406,42.42024230957031,4346900,0.7806902001834315,-0.5340139552497902,0.6413306503920913,-0.3519427013087606,42.570064544677734
2018-06-28,42.44022203489079,42.8896917841024,42.080643187339,42.65996170043945,3426100,-0.2582021028993853,0.2334295195109748,-0.5664271630126727,0.5651061328686868,42.42024230957031
2018-06-29,42.65996144409291,42.899681944429645,42.2504419391149,42.51013946533203,4030000,0.5177621573738911,0.0232926838866776,0.40350797638708524,-0.3512010539518995,42.65996170043945
2018-07-02,42.659959212628614,43.75867271721049,42.39027509269201,43.68875503540039,5198200,-5.2308164799619306e-06,2.0023243386595224,0.33096258206863904,2.7725516427193675,42.51013946533203
2018-07-03,43.648799622616245,44.32800320489873,43.45901979772017,43.91848373413086,3156900,2.31795910788144,1.3010689135100728,2.521202569908332,0.5258302703849527,43.68875503540039
2018-07-05,43.84856794739892,44.14821570305248,43.50896614159744,44.128238677978516,3709900,0.4576719784045613,-0.4055844812481446,0.11492745144678906,0.4776006046052217,43.91848373413086
2018-07-06,44.138225509879504,46.42554345440382,44.068307826879014,44.97724151611328,5933500,0.6605861400720281,5.158368724727169,1.2855779736554274,1.923944538847966,44.128238677978516
2018-07-09,44.8573848019816,45.26690430736139,44.487819348401814,45.037174224853516,6238300,1.6293344007251243,-2.495693234437568,0.9519574093265426,0.13325118820095572,44.97724151611328
2018-07-10,44.91731292575133,44.957263164695966,43.58886936747536,43.66877746582031,8459400,0.13359700757027415,-0.6840342793555498,-2.0206654182944317,-3.0383717064514704,45.037174224853516
2018-07-11,43.44903590849131,43.85855540487487,43.20931541318552,43.59886169433594,5722100,-3.2688442865829836,-2.443893783738793,-0.8707588882152839,-0.16010471449332542,43.66877746582031
2018-07-12,43.758674358548994,43.758674358548994,43.459022785005686,43.608848571777344,4189500,0.7126474582999309,-0.2277344645847057,0.5779017080746573,0.022906280240575505,43.59886169433594
2018-07-13,43.68875753067649,43.7386981905035,43.14938925999735,43.21930694580078,3475100,-0.15977821288556404,-0.04565076145089941,-0.7124723593995963,-0.8932628095772888,43.608848571777344
2018-07-16,43.369126473786125,43.369126473786125,42.9596069899883,42.98957443237305,5389500,-0.7316094001206919,-0.8449536268951285,-0.43982608621760955,-0.5315506648818524,43.21930694580078
2018-07-17,42.98957307155531,43.26924379010743,42.44021824144461,42.52012252807617,4847600,-0.8751695805084503,-0.23030826719340203,-1.2090165272339082,-1.0920133788143715,42.98957443237305
2018-07-18,42.52012610885571,42.59004379438178,41.920830572852886,42.09062957763672,4496500,-1.092001918507579,-1.5697061844213156,-1.223810079479093,-1.010093397910261,42.52012252807617
2018-07-19,42.34033230079445,42.689924502445365,42.060661587655886,42.21048355102539,5637200,-0.42284401415220163,0.23451656576309876,0.33355974319257964,0.284752151705403,42.09062957763672
2018-07-20,42.210484096307866,42.210484096307866,41.28157724277959,41.39144515991211,5348000,-0.30667733914820916,-1.1230762568109842,-1.852287423612342,-1.9403672315745912,42.21048355102539
2018-07-23,41.40143802483259,41.790980491975056,41.311543316243714,41.48134231567383,3493500,-1.9166946051349387,-0.9938374631659475,0.07258945870185496,0.217187767700322,41.39144515991211
2018-07-24,41.361483391289184,43.17935075248232,40.52246739302866,42.44021987915039,10716900,-0.0965054245686936,3.322176805049759,-1.9100615950718658,2.311587595645981,41.48134231567383
2018-07-25,42.390277541330626,43.5389317692382,41.930817374258844,42.93963623046875,7594300,2.487324113375755,0.832761517923486,3.4754793373526605,1.1767525067976958,42.44021987915039
2018-07-26,43.36912958843312,45.13705640698469,42.67993932773464,44.64763259887695,8280100,2.309142812636944,3.6705646482480425,1.7865665407602371,3.9776684628647585,42.93963623046875
2018-07-27,44.39792283553536,44.74751124903072,43.189341394333766,43.42905807495117,4530500,2.3721786830064318,-0.8630273858392101,1.193539809622246,-2.729314978184161,44.64763259887695
2018-07-30,43.33916392932004,43.46901268897171,42.629996675471936,43.16936492919922,3664300,-2.3847036946690436,-2.857138920964475,-1.295098977673259,-0.5979709375777076,43.42905807495117
2018-07-31,43.44903567326216,43.648802116564134,42.83974973579373,43.0295295715332,3413000,0.2535160671795822,0.4136036603335169,0.49203161313517985,-0.3239226657500205,43.16936492919922
2018-08-01,41.810957459764275,42.97958485958513,41.37147052494374,42.4601936340332,6080700,-3.770114084501841,-1.533185848243579,-3.427375789787135,-1.3231284263833798,43.0295295715332
2018-08-02,42.48016903108429,42.93963297353424,42.21048491602492,42.26042938232422,3150900,1.60056504796382,-0.0929554954553824,2.0280023417956983,-0.4704741891446984,42.4601936340332
2018-08-03,42.27041839018232,43.07947078131031,42.1106059955404,42.90966796875,2488500,-0.49376131424637704,0.3256613950619158,-0.23662111601706615,1.5362801464987808,42.26042938232422
2018-08-06,43.578883273329794,44.85738238007742,43.299208736057835,44.52777099609375,5114600,3.0954623421739713,4.127050696125156,2.8225733456396007,3.7709521045983685,42.90966796875
2018-08-07,44.567722938477424,44.75750277641859,43.42905915174257,43.608848571777344,5436000,2.269079863624679,-0.2226603478833078,0.29989096677556226,-2.0637063202580297,44.52777099609375
2018-08-08,43.469013440435695,44.27806583501298,43.19932930890993,44.03834533691406,3931500,-2.465258320597663,-1.0711878716750278,-0.5289772500711054,0.9848844424997782,43.608848571777344
2018-08-09,43.898508620234786,44.00838035306581,43.33916334865316,43.848567962646484,3435900,0.9880490625526095,-0.6090724083388399,0.3236949322599436,-0.4309366594400621,44.03834533691406
2018-08-10,43.66877944329574,43.68875646878661,42.540102269543844,42.6200065612793,7867800,-0.5233188647168596,-0.7262795897394092,-1.843739051169635,-2.8018278781960837,43.848567962646484
2018-08-13,42.56007874718702,42.7898088220328,42.310371647107516,42.7398681640625,7920300,-2.538886385749284,-2.057617839033843,-0.5400330750986448,0.2812331870734486,42.6200065612793
2018-08-14,42.64997480981606,43.18934307756813,42.63998439176801,42.78981018066406,5378800,0.21122156085056076,0.93371357931753,0.7790353330139776,0.11685112459836056,42.7398681640625
2018-08-15,42.999565071536324,43.9584394927433,42.81977564128148,43.41907501220703,5550400,0.8196728445424739,1.7807550668086591,0.4216494261854775,1.4705950526214817,42.78981018066406
2018-08-16,43.67876644084212,44.80744362466958,43.4690133866576,44.737525939941406,5910200,1.5795540447347323,1.9313791429435012,1.516210058677192,3.0365707407716602,43.41907501220703
2018-08-17,44.59768784486493,45.81625585438805,44.238109025251354,45.196983337402344,8389900,2.103817206622316,2.251438930925853,1.7692962841199922,1.027006719320478,44.737525939941406
2018-08-20,44.947278718588805,45.65644597947181,43.37911841033628,44.727535247802734,10916300,0.7838766775083661,-0.34880605570245526,-1.9417435189753585,-1.0386712893980299,45.196983337402344
2018-08-21,44.87736268577645,45.40674054644796,44.4678431725681,44.64763259887695,5830100,-0.15555120311085968,-0.5469226254188109,2.5097899683742764,-0.17864308525631367,44.727535247802734
2018-08-22,44.7375245839678,45.31684306990351,44.18816973051367,44.54774475097656,7061600,-0.31160053407721655,-0.19798266834962774,-0.6289341288020056,-0.22372484740188492,44.64763259887695
2018-08-23,44.52777322648928,44.74751289007585,43.8086155378072,43.90849685668945,6127700,-0.4688488230609078,-1.2563323948877825,-0.8589497936240087,-1.4349725173755212,44.54774475097656
2018-08-24,43.97841380658829,44.04833149068239,42.300381767873915,42.75984573364258,8611000,-1.233745548214793,-1.5625033755753748,-3.4427788950136207,-2.616011034939081,43.90849685668945
2018-08-27,43.6987419196823,43.838577284188815,43.03951533684592,43.55890655517578,6510500,-0.6359299090138992,-0.47619103697026377,1.7473449129325802,1.8687177369878016,42.75984573364258
2018-08-28,44.03834626432451,46.055980179162894,43.65879038860312,45.616493225097656,10426900,0.7771490201397446,5.058108707770104,1.438852289368242,4.723687605233029,43.55890655517578
2018-08-29,46.585357102404146,47.41438652353046,45.83623578413591,46.845054626464844,16275600,5.78362053559438,2.949467884698609,4.987415767023173,2.6932394721899566,45.616493225097656
2018-08-30,47.01485307313185,48.033658511143344,46.53541589234315,46.96491241455078,9025100,0.9219548747551487,1.3060845726761805,1.525387275473511,0.25586006685585083,46.845054626464844
2018-08-31,47.024839661322,47.41438210084956,45.446689069132916,46.125892639160156,9362500,0.02124134722831794,-1.2892551379364958,-2.3395661182634364,-1.7864821464687264,46.96491241455078
2018-09-04,48.153516572496315,48.6329537504844,46.85504040583342,46.95492172241211,11538200,2.4001717375395026,2.57004646194261,3.098908557580815,1.797318243220558,46.125892639160156
2018-09-05,46.68523734362741,47.144697456277584,46.35562216918643,46.94493103027344,4501000,-3.049163038089586,-3.0601807610585285,-1.0658794279575723,-0.021277199007452285,46.95492172241211
2018-09-06,47.11473195498222,47.13470897942766,45.037170945618165,45.476654052734375,13180100,0.9199794962881036,-0.021186851096433035,-2.8442099617523198,-3.127658184420834,46.94493103027344
2018-09-07,45.01719686753941,45.85621289802221,44.987233234024046,45.72636413574219,6104200,-4.451972876439125,-2.7124302007751067,-0.11088110231084469,0.5490951087084195,45.476654052734375
2018-09-10,45.73635208847416,46.40556526909947,45.53658565194063,46.1958122253418,3032400,1.5975122197208869,1.197988966727248,1.2211295926087384,1.0266464401281095,45.72636413574219
2018-09-11,45.94610621521221,46.30568504740252,45.73635316651052,46.23576736450195,4521400,0.4586157775160693,-0.2152332831585113,0.43869673518524,0.08649082511040795,46.1958122253418
2018-09-12,46.07595608766937,46.4854755875154,45.73635427241451,45.8562126159668,9258600,0.2826134424730897,0.3882688268812551,2.417997757575563e-06,-0.8209115370421349,46.23576736450195
2018-09-13,45.976072261701354,46.57537161689287,45.6564474630238,46.46549987792969,3925700,-0.21678079946504392,0.1933851987987678,-0.17471180346987358,1.3286907644674217,45.8562126159668
2018-09-14,46.65527288448015,47.044815344455856,46.15585869266967,46.91497039794922,8436100,1.4772915331103142,1.0079226665637986,1.0938460116729942,0.9673209611439582,46.46549987792969
2018-09-17,46.92495673619834,47.21461788024208,46.60533196009072,46.76514434814453,3551200,0.5780350966672954,0.3609378303282895,0.9738162828123009,-0.319356590303288,46.91497039794922
2018-09-18,46.81508391076972,47.16467612099797,46.6652619437243,47.14469909667969,3239200,-0.23414582147895935,-0.10577605302406479,0.1285904018126116,0.8116188965644033,46.76514434814453
2018-09-19,47.014852269502214,47.14470102777589,46.38558931349834,46.6552734375,5866600,0.42671793371822364,-0.04235180831271279,-0.5993165334917228,-1.0381350789322452,47.14469909667969
2018-09-20,46.805097303923084,46.94493266392386,46.44551848664807,46.86502456665039,3883400,-0.4461461760567831,-0.4237345014328042,0.12919782638676214,0.4495764652014733,46.6552734375
2018-09-21,46.7551569255599,48.30334012225202,46.59534454029287,46.73517990112305,8661700,-0.10669858891415585,2.8936189301898008,0.32258452166460394,-0.27706091424892776,46.86502456665039
2018-09-24,46.64528657750391,46.845053017560026,46.06596428236397,46.22577667236328,4420300,-0.23499086577961625,-3.019019183769034,-1.136122638756587,-1.0899781060809022,46.73517990112305
2018-09-25,46.1758354878227,46.27572061182457,45.646457666410434,45.786293029785156,4808700,-1.0064277103350783,-1.215352249728574,-0.9106650050396126,-0.9507328469418153,46.22577667236328
2018-09-26,45.38676072661431,45.63646782442624,45.0271857063566,45.10708999633789,5473400,-1.708847826730675,-1.3813999629753604,-1.3566703567219784,-1.4834200117607832,45.786293029785156
2018-09-27,45.25691495636068,45.576539730931046,44.837405058344665,45.21696090698242,4966500,-0.2860873262926944,-0.13131623973562379,-0.42148014590470684,0.24357791791367323,45.10708999633789
2018-09-28,45.376774345972365,46.03600093508122,44.99721848853758,45.956092834472656,4941600,0.2648421566676884,1.0081090114841595,0.356428812026377,1.6346342449036655,45.21696090698242
2018-10-01,46.05597796844714,46.06596457591102,45.216961963047325,45.81625747680664,5876900,1.4968089562652276,0.06508741033359744,0.48834901776366735,-0.30428034465349585,45.956092834472656
2018-10-02,46.17583649317707,47.48430306938066,45.96608344354818,47.36444091796875,4832900,0.260245314543206,3.0789293278172813,1.6567266971917682,3.3791137173214914,45.81625747680664
2018-10-03,47.434360233953086,47.73400797827173,46.82507432804276,47.14469909667969,5015900,2.725502852475614,0.5258683243728246,1.868749347656573,-0.4639383829519672,47.36444091796875
2018-10-04,46.944934574981126,47.144701016069185,46.20579988602368,46.9349479675293,3353700,-1.0317956362393077,-1.2345641758613524,-1.3225274084577632,-0.44490925420958005,47.14469909667969
2018-10-05,47.13471376590351,48.153519254712535,47.08477310483241,47.89382553100586,6327400,0.4042591445500232,2.139833781742495,1.9023006223827021,2.0429927058616126,46.9349479675293
2018-10-08,48.18348203701781,48.18348203701781,47.60415975601268,47.863853454589844,4573500,2.2250443194012925,0.06222345275905816,1.1030883594232765,-0.06258025138671242,47.89382553100586
2018-10-09,47.983717476236194,48.792766045497174,47.77396442570394,48.49311828613281,6681900,-0.4145913751690711,1.2645080486530125,0.35670132728224946,1.3146973887925073,47.863853454589844
2018-10-10,48.123551249077856,48.56303436090505,47.534242357417746,47.594173431396484,4019500,0.2914192150929473,-0.4708314432879446,-0.5017839134095703,-1.8537575773785453,48.49311828613281
2018-10-11,47.743997942495604,47.86385628660549,46.465498778048655,46.56538009643555,5867000,-0.7887059386323392,-1.4397330881416703,-2.2483656546643416,-2.1615951297985436,47.594173431396484
2018-10-12,46.71520448542496,47.33447702338223,46.395579703883925,47.21461868286133,3985600,-2.1548121259341357,-1.1060104728155995,-0.15047524723389438,1.3942516631051394,46.56538009643555
2018-10-15,47.25457297296742,48.133539221552795,47.08477016365863,47.78395080566406,4434300,1.1545887329054594,1.688118784487358,1.485465779657047,1.2058386548177369,47.21461868286133
2018-10-16,47.76397292709425,48.882659648179875,47.48430219937982,48.73283767700195,6036600,1.0779908103671465,1.5563377194828032,0.8485377210772915,1.9857857195546336,47.78395080566406
2018-10-17,48.6429437745501,49.05246326557275,48.42320030758206,48.90263748168945,4522100,1.8402381409885704,0.34736984160639306,1.977281048081836,0.3484299556141712,48.73283767700195
2018-10-18,48.87267333996255,49.03248572966713,47.77396363702207,48.1834831237793,3981600,0.47227726692942174,-0.04072687603363656,-1.34075539500913,-1.4705839908520812,48.90263748168945
2018-10-19,48.183484438206925,48.94259235745487,48.1635074126704,48.79276657104492,5754600,-1.4101723000941035,-0.18333431575929815,0.8153892748108849,1.26450685538948,48.1834831237793
2018-10-22,48.74282348723029,48.80275456085815,47.55421910365333,47.72401809692383,2825300,1.1608522205169614,-0.2857180011541116,-1.2650414011517341,-2.190383020329334,48.79276657104492
2018-10-23,47.66409277200556,47.8538687975368,46.8450537835874,47.234596252441406,4676800,-2.213106746898519,-1.9443282901953185,-1.4912773954297687,-1.025525226078916,47.72401809692383
2018-10-24,47.634123957591974,47.8438808126679,47.16467721105985,47.184654235839844,4433000,-0.06287503374277081,-0.020871844053316213,0.6822992005709461,-0.10573185877286173,47.234596252441406
2018-10-25,46.984887520019086,47.65410070016006,46.60533167190285,47.31449890136719,3651300,-1.362964999946037,-0.3966653818299637,-1.1859416246059573,0.27518409879270234,47.184654235839844
2018-10-26,47.414385176579984,47.56420714984064,45.78629382426407,46.23576736450195,4348700,0.914118728874036,-0.18863759676218672,-1.757390878375742,-2.279917492339889,47.31449890136719
2018-10-29,46.44552228083349,47.28453831960606,46.255746249647686,46.72519302368164,3984900,-2.0433944089716105,-0.5879816925225878,1.0253121320224379,1.0585433898420593,46.23576736450195
2018-10-30,47.034831471748134,47.25457494819367,46.215792454377855,46.87501907348633,4618800,1.268818094780766,-0.06336822241946871,-0.0863758527517744,0.32065367761831,46.72519302368164
2018-10-31,46.71520342136356,47.39440701922461,46.215789235302665,46.755157470703125,3369900,-0.6795560659690225,0.2959122395751912,-6.965314280904522e-06,-0.2557046485576753,46.87501907348633
2018-11-01,46.78512352528066,47.29452434494096,46.50545278587721,47.124725341796875,4194700,0.14967312308677982,-0.21074780879341004,0.6267631806518681,0.7904323096875832,46.755157470703125
2018-11-02,47.40439551301364,47.5342442734209,46.70521486265729,47.38441848754883,3733200,1.3236514966094903,0.5068661368313077,0.4295454937291776,0.5510762001653902,47.124725341796875
2018-11-05,47.893819538783085,48.78277614940309,47.54422733456807,48.65292739868164,4427700,1.0324443977670406,2.6265945637013344,1.796399983123953,2.6770591507124575,47.38441848754883
2018-11-06,48.84270749810467,48.8726711291226,47.873842786095736,48.5230827331543,5332900,1.9812325858730162,0.18427606383899509,0.6932817505018285,-0.26687945098009536,48.65292739868164
2018-11-07,48.62296621479122,49.362097087911984,48.39323614286299,48.74282455444336,3837000,-0.4498957870465725,1.0014307535929579,1.0849209642266322,0.4528603891420069,48.5230827331543
2018-11-08,48.902636431607704,49.18231096816923,47.00486480112845,47.743995666503906,7940500,0.5751813157203189,-0.36421896626992467,-2.868936761401719,-2.0491813863265373,48.74282455444336
2018-11-09,44.42788909390352,44.52777422525429,39.74338502505499,39.87322998046875,23627100,-9.15031921430719,-9.46384309986441,-15.448357966342098,-16.48535187757045,47.743995666503906
2018-11-12,33.12114989208219,35.10882010261561,24.92076956813903,32.94136047363281,44033200,-25.449643078749972,-21.15298661682632,-37.295805195182794,-17.38477045935681,39.87322998046875
2018-11-13,32.56180517336039,33.22103178231072,30.72396262166926,32.68166732788086,17907500,-1.6887841169291984,-5.376963152812564,23.286572421702246,-0.7883497888917401,32.94136047363281
2018-11-14,26.918425753455434,29.16578962101284,22.323814798759717,25.56001853942871,53543100,-17.331285504164683,-12.206851936059316,-27.340704473403488,-21.79095918517181,32.68166732788086
2018-11-15,23.981869849613606,24.151670751956022,17.239778223551568,17.719215393066406,107155700,-10.909092272845378,-17.191781653133564,-22.774049243100748,-30.67604639749042,25.56001853942871
2018-11-16,25.180462737772476,25.480112397130743,22.983041428048317,24.37141227722168,54698400,4.9979125717679596,5.500413030709805,33.31402022707448,37.54227676897197,17.719215393066406
2018-11-19,22.343793229503646,23.36259679900982,21.514765693515972,23.232749938964844,22846000,-11.265358932477543,-8.310464118515327,-6.388517982395802,-4.672122917230636,24.37141227722168
2018-11-20,24.141682807138356,24.381401397532706,23.052959685067762,23.48245620727539,16367400,8.046483241085056,4.360836285827907,7.149480563552513,1.0748028923246444,23.232749938964844
2018-11-21,23.612303538226826,24.52123725952987,23.612303538226826,24.271530151367188,10688600,-2.1928018570229857,0.5735349651038169,2.42634291128081,3.360270054915815,23.48245620727539
2018-11-23,24.041799011384484,24.051787523885242,23.232748549962874,23.812068939208984,5736500,1.8189477890724781,-1.9144618628987864,-1.6074458286099658,-1.8930047231996316,24.271530151367188
2018-11-26,23.49244461583949,25.130522595493993,23.312655197562485,25.0905704498291,9648200,-2.2849970390521057,4.485051560253006,0.3439397083292439,5.3691324087968395,23.812068939208984
2018-11-27,25.530054236541602,26.968367714760777,24.930756795190778,26.93840217590332,19132500,8.67346780644651,7.3131989686371135,6.940872174000479,7.364646131777386,25.0905704498291
2018-11-28,27.487758912700016,27.487758912700016,26.259200398262006,27.427827835083008,13017200,7.668235476587104,1.9259274548342642,5.328533000359981,1.8168325499924531,26.93840217590332
2018-11-29,27.068249028006267,27.56766320968493,26.18927900138803,26.728647232055664,10133100,-1.5261698344564811,0.29069047512635393,-0.2662738994847813,-2.5491650568588597,27.427827835083008
2018-11-30,26.778589002454037,26.958378420157747,25.98951555322708,26.349092483520508,9689900,-1.070109947830511,-2.2101430393024146,-0.7627680324852171,-1.4200297727000377,26.728647232055664
2018-12-03,26.26918703812785,27.278003984542874,26.069422494502945,27.07823944091797,6789700,-1.902273358314377,1.1856260766268223,0.3074583714814283,2.767256435315524,26.349092483520508
2018-12-04,27.118189407510368,27.30796732804433,26.299150462730168,26.718658447265625,6481900,3.2319324086818924,0.1098443402179905,0.8812161768281035,-1.327933429486483,27.07823944091797
2018-12-06,26.538870437839403,26.618776634100502,25.400206664840212,25.99950408935547,9359100,-2.13627451658156,-2.523771490073723,-3.4181476666476085,-2.6915810886596114,26.718658447265625
2018-12-07,25.979526255083737,26.648741342350768,25.69985362432109,25.759784698486328,6837300,-2.1076412580022463,0.11256981739677929,1.1797028403538912,-0.9220152432341422,25.99950408935547
2018-12-10,25.39021815931398,25.929584507949713,24.780932221955364,25.85966682434082,7141300,-2.2683558198234643,-2.698652162074744,-3.575590023968478,0.3877444125546692,25.759784698486328
2018-12-11,25.96953936358523,26.31912969757938,25.32030126051841,26.029468536376953,4841800,2.2816708412516595,1.5023194432993714,2.1765486210610474,0.6566276092788037,25.85966682434082
2018-12-12,25.420182090265637,26.88845906856938,25.230404171672188,26.359079360961914,6293500,-2.1153909032745832,2.1631770409276108,-0.3550395705061993,1.2662987111101476,26.029468536376953
2018-12-13,26.369069230726357,26.89844896559114,26.069421474456615,26.478940963745117,7338900,3.7328101627725374,0.037153103479403704,3.32542157103628,0.4547260590622937,26.359079360961914
2018-12-14,26.54886034349573,27.347922348032494,25.649915112113348,25.979528427124023,12100200,0.681825783065082,1.6710011161473526,-1.6091893821054248,-1.8860744366811621,26.478940963745117
2018-12-17,24.421355929317514,24.960722292045812,24.101729230717954,24.411367416381836,15783300,-8.01354328077377,-8.72899968636347,-6.035832378502704,-6.036141168386044,25.979528427124023
2018-12-18,24.321472262545132,24.691037708870745,22.93309947157208,22.993030548095703,11884000,-0.4090013145112592,-1.0804358143955084,-4.848738229356753,-5.810149198501369,24.411367416381836
2018-12-19,23.062947121692368,24.031809950801758,22.773285981118494,23.7221736907959,14386500,-5.174543412780497,-2.669907056324916,-0.6968682565202,3.1711484972588133,22.993030548095703
2018-12-20,23.60231425669862,24.261542753485845,22.923112544909507,23.822057723999023,10699200,2.3386739437950554,0.9559529771348885,0.6579048974980406,0.4210576758481466,23.7221736907959
2018-12-21,23.772115796322776,24.24156637620219,22.293850181853283,22.723346710205078,13712300,0.7194275009534845,-0.08233762166993674,-2.745100002555989,-4.612158305229331,23.822057723999023
2018-12-24,22.323815161566063,23.572350663833582,22.27387259840697,23.12287712097168,6053900,-6.092434712861127,-2.7606125032645257,-0.08961028841296681,1.7582375336779643,22.723346710205078
2018-12-26,23.15284183652138,23.32264273500331,21.85436381721428,23.30266571044922,6862000,3.713642443978915,-1.0593255309636618,-1.8834119632285762,0.7775355486124846,23.12287712097168
2018-12-27,23.152841563225408,23.572349548339844,22.57352119379251,23.572349548339844,7313600,-1.180399245015451e-06,1.0706626010343445,3.2906809028765194,1.157308958732961,23.30266571044922
