date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-01-17,22.243475939386197,22.595083274815376,22.220420175499065,22.531679153442383,8315262,0.3119334024121345,0.978872842826739,1.18109819278851,1.611650303383283,22.174306869506836
2018-01-18,22.479799996938482,22.525913060095675,22.001382939477995,22.243473052978516,9881857,1.0624421209898705,-0.30612949675117296,-0.9857474984320325,-1.2791150561889397,22.531679153442383
2018-01-19,22.33570510334107,22.364524041420523,21.84576003548591,21.8861083984375,11867509,-0.640997222471007,-0.7164593872159175,-0.7073323727884606,-1.6066045697533893,22.243473052978516
2018-01-22,22.03021324041869,22.266538731917812,21.857290344550496,21.932222366333008,13264042,-1.367728762127518,-0.43812830231144684,0.052780535197016754,0.21069971443072877,21.8861083984375
2018-01-23,22.14548869938322,22.445219802518437,22.087847746926418,22.208892822265625,9026637,0.5232607497100084,0.8024645085250581,1.0548306708722643,1.2614793490208331,21.932222366333008
2018-01-24,22.174308596784222,22.203130615630513,21.97256833716188,22.024444580078125,7695157,0.13013890906732328,-1.0785779289216868,-0.5219132759577194,-0.8305152519921255,22.208892822265625
2018-01-25,22.09937585336303,22.34723071834856,22.047499612172288,22.295352935791016,9659359,-0.3379259519823763,0.6490080395086473,0.3410219227020228,1.230034903844679,22.024444580078125
2018-01-26,22.393341902023053,22.45098130884074,22.15701493928718,22.399105072021484,10535609,1.3302006835423263,0.46426598355648885,0.4967244768854906,0.46535319054723523,22.295352935791016
2018-01-29,22.31264551787758,22.31264551787758,21.99562335905418,22.093612670898438,6524908,-0.36035882673761677,-0.6161681267298769,-0.7283994738245814,-1.3638598512787703,22.399105072021484
2018-01-30,22.09361203864076,22.26076863967374,21.955274371921444,22.070554733276367,6458874,-0.9816562498665804,-0.23249989859910336,-0.1834409803899706,-0.1043647228071598,22.093612670898438
2018-01-31,22.076321629462136,22.243478247035647,21.961041256699954,22.19736671447754,14126131,-0.07825976643558441,-0.07767203782567123,0.02626651200443586,0.5745754138656745,22.070554733276367
2018-02-01,22.20889484292491,22.312647333693562,21.770827571949656,21.811174392700195,6862089,0.600522205138776,0.31096344685721533,-0.8661414662761824,-1.7398114233318607,22.19736671447754
2018-02-02,21.759295446601946,21.989857707423035,21.695891325820337,21.74200439453125,7758107,-2.024411387882241,-1.4466666435546394,-0.34420485799937506,-0.31713101240479213,21.811174392700195
2018-02-05,21.74200839556224,21.943750218235,21.229007540570507,21.2808837890625,9817225,-0.07944674073721014,-0.20967615980739263,-2.151945629881502,-2.1208744010038694,21.74200439453125
2018-02-06,21.04455730964034,21.22324336895347,20.502737501625877,21.021501541137695,17627346,-3.207850320139971,-3.2834262243962242,-3.421121018289075,-1.2188509203650444,21.2808837890625
2018-02-07,21.02149868999134,21.724713406248455,20.802464294822695,20.83704948425293,11991867,-0.10957046665189818,2.362834127551694,1.4618867025588678,-0.8774447273607211,21.021501541137695
2018-02-08,20.842810013300994,21.2405303931406,20.721764948370097,20.739057540893555,15882697,-0.8500282464419251,-2.2287199101489463,-0.3879316666952848,-0.4702774422714162,20.83704948425293
2018-02-09,20.83705139322496,21.384635889946296,20.67565793807619,21.246299743652344,15179174,-0.02762880855488037,0.6784458492252732,-0.22250522775829618,2.4458305386279022,20.739057540893555
2018-02-12,21.269355601002275,21.517208955961063,21.073376952426766,21.424985885620117,10403821,2.0746899339024294,0.6199453977006719,1.9236099549612806,0.8410224091899066,21.246299743652344
2018-02-13,21.350054362545944,21.43075109814777,20.992682224099493,21.332761764526367,10386857,0.3794132885712065,-0.40180795748299136,-0.3829226255926743,-0.43045125717281474,21.424985885620117
2018-02-14,21.277485286411274,21.562581432098085,21.073845182349267,21.294939041137695,10743246,-0.33990113047195347,0.6151456537690336,0.38662500286217316,-0.17729876612396778,21.332761764526367
2018-02-15,21.364757288287976,21.824403397235752,21.30657551666892,21.818584442138672,9532478,0.4101612606092875,1.214242209181493,1.1043562876440927,2.4590133833649164,21.294939041137695
2018-02-16,21.8767718612383,22.097867302353198,21.777860497181006,21.98150062561035,13245535,2.3965382149742753,1.2530189262909275,2.2119227003108977,0.7466853952130759,21.818584442138672
2018-02-20,21.952407066376892,22.16768508864213,21.801132889028544,21.923316955566406,13868724,0.3457329336262971,0.3159480746881771,0.10686261788916962,-0.2646938033709856,21.98150062561035
2018-02-21,21.923314874194567,21.969860291768786,21.539307399855467,21.562580108642578,20768948,-0.13252392821597736,-0.8924016922935429,-1.2009719426316678,-1.6454483035343581,21.923316955566406
2018-02-22,21.632401648543222,21.830222801962137,21.48694487232724,21.66731071472168,11335591,-1.3269582055484341,-0.6355866079811423,-0.24310218781027348,0.4857053541432288,21.562580108642578
2018-02-23,21.737127076905875,22.27241023416422,21.632398338524773,22.249135971069336,7571501,0.48411373856727113,2.025574526716878,0.6769387973106555,2.6852675166205042,21.66731071472168
2018-02-26,22.27823076229787,22.34223304996093,22.028045234815668,22.126955032348633,7464528,2.4893063534917603,0.3134946557764584,1.828955301670332,-0.5491491394523207,22.249135971069336
2018-02-27,22.126955310025757,22.39459770754257,21.66731071472168,21.66731071472168,9441769,-0.6790281234007156,0.23437521873728162,-1.637614759950834,-2.07730488426886,22.126955032348633
2018-02-28,21.702221011563193,21.91167851723621,21.550945281982422,21.550945281982422,10658004,-1.919533403993079,-2.156409311803398,-0.537055263901276,-0.537055263901276,21.66731071472168
2018-03-01,21.632397144622757,21.847673564245046,21.324028345369495,21.49275779724121,7344237,-0.32173604214624785,-0.29210429014289163,-1.0529326377281434,-0.26999968669522145,21.550945281982422
2018-03-02,21.510220362803665,21.609131730230338,21.236760530187425,21.481128692626953,7486540,-0.564786144606555,-1.0918408924101453,-0.4092463851982253,-0.054107084460564,21.49275779724121
2018-03-05,21.440398089228854,21.96404342187519,21.335669333873685,21.923316955566406,7969669,-0.3246004568858374,1.6424153273513653,0.46574336771214586,2.0584964098801173,21.481128692626953
2018-03-06,21.929131057078084,21.95240376457429,21.539306205100424,21.6265811920166,9160668,2.2794957715582598,-0.05299414628413546,0.9544433223073634,-1.353516733581972,21.923316955566406
2018-03-07,21.556763175984134,21.644036613760036,21.27748444101231,21.422941207885742,6834890,-1.6980512366164269,-1.4047079040696242,-1.2155533776019078,-0.941618937930111,21.6265811920166
2018-03-08,21.446217527665997,21.83022349123572,21.37639783723408,21.78949546813965,6401672,-0.5128119069438664,0.860222521326337,0.4648735450658581,1.711036111694031,21.422941207885742
2018-03-09,21.81276704291194,21.859312460207185,21.5334883156591,21.818584442138672,10816150,1.709156940020251,0.13325089861375705,0.7348781568398577,0.13349998875171742,21.78949546813965
2018-03-12,21.84767494318208,21.90585826757505,21.655671217381496,21.83603858947754,11938030,0.16003425975927854,0.21293353783471414,0.5674087724725219,0.07999669907621243,21.818584442138672
2018-03-13,21.91749464164426,22.126952120261144,21.649852282710082,21.783674240112305,9135152,0.3195749600072073,1.0092909850209164,-0.02687025773988605,-0.23980700139661915,21.83603858947754
2018-03-14,21.824402915449216,22.156044451902854,21.824402915449216,22.010587692260742,7484437,-0.42473707746762956,0.13147916388842606,0.8062439893806284,1.041667487528808,21.783674240112305
2018-03-15,22.010584640673763,22.231680004903335,21.934947571790012,22.033857345581055,7656462,0.8530896627313878,0.34137660792599167,0.5065185827491492,0.10572027265085548,22.010587692260742
2018-03-16,22.086228776500644,22.42369088498482,22.05131970796983,22.330596923828125,16514859,0.3436716337243295,0.8636813773818863,0.530533003550393,1.346743666317618,22.033857345581055
2018-03-19,22.359687108813564,22.441141590980347,22.0571356658554,22.237503051757812,8576034,1.238139544238881,0.07782263002569234,0.026374647697235964,-0.41688931284669106,22.330596923828125
2018-03-20,22.278231397022843,22.45277984243869,22.19677535210408,22.28986930847168,13878118,-0.36429718982343706,0.05186122734068821,0.6330816855102395,0.23548622609286252,22.237503051757812
2018-03-21,22.31895413541325,22.53423210819139,22.08040501285849,22.150224685668945,10715065,0.18279161242507058,0.3627714088156875,-0.5242668693971386,-0.626493681367879,22.28986930847168
2018-03-22,22.167684474469052,22.73787676918145,22.167684474469052,22.324777603149414,7869706,-0.6777632142904944,0.9037124496291904,0.39528016610084205,0.7880412950998394,22.150224685668945
2018-03-23,22.35386834450355,22.446960737931065,21.894222220907686,21.94076919555664,6596270,0.8398886687914109,-1.279433582139422,-1.233607659276803,-1.7200995880854886,22.324777603149414
2018-03-26,22.051314096458295,22.20258980000377,21.96403911353468,22.167680740356445,4762734,-1.3534760220579312,-1.0886593547355106,0.3188827258742588,1.0342005003441734,21.94076919555664
2018-03-27,22.190953389775164,22.604052485159944,22.103678407075776,22.38295555114746,8051966,0.6332470378229926,1.8081795356868824,0.6357632711327943,0.9711201334612563,22.167680740356445
2018-03-28,22.446957780175257,22.673870556497242,22.37713810533691,22.42368507385254,10774791,1.15364304499892,0.30887413388875906,1.2371682813372642,0.1819666871607062,22.38295555114746
2018-03-29,22.580782260847197,22.877514765694947,22.55169059474519,22.697147369384766,8725768,0.5961809256403106,0.8981448874830544,0.7800483180047335,1.2195243316679427,22.42368507385254
2018-04-02,22.749508900368568,22.784419517672333,22.092043241010867,22.260772705078125,10372977,0.7472134382781048,-0.4069290260592995,-2.0381946612970325,-1.9225969554889866,22.697147369384766
2018-04-03,22.25495664831378,22.650600481106107,22.21422862958325,22.54587173461914,8502008,-2.173902980590392,-0.5873269514829249,0.5530741871152989,1.2807238693739453,22.260772705078125
2018-04-04,22.493509655109335,22.57496414500619,22.25495891772169,22.56332778930664,6009112,1.0719095550951296,-0.33392640589376965,0.18335225056700377,0.07742461632431752,22.54587173461914
2018-04-05,22.574959496581986,22.761145817048643,22.348046717488177,22.691326141357422,6208056,0.3621037477988587,0.8247263244652192,0.41827891082899527,0.5672849025020188,22.56332778930664
2018-04-06,22.679693342315424,22.7436940734497,22.37132293003023,22.47605323791504,4872791,0.4639381335292958,-0.07667339658213868,0.10415323019634659,-0.9487012883307222,22.691326141357422
2018-04-09,22.52259754573256,22.627326292572963,22.3945960897877,22.452777862548828,5377091,-0.6926716080845718,-0.5116485497075884,0.10403121813697958,-0.1035563277940077,22.47605323791504
2018-04-10,22.446958522342808,22.60405318489068,22.348047183395643,22.49932289123535,7847835,-0.3358361451700431,-0.10285398893956632,-0.20785776267375766,0.20730187138295886,22.452777862548828
2018-04-11,22.48768812510416,22.48768812510416,22.336412406585836,22.388776779174805,5279091,0.18144820252958827,-0.514797319023752,-0.0520617157925618,-0.49133083957655366,22.49932289123535
2018-04-12,22.179319121550854,22.41786827396162,21.789492695892292,21.969860076904297,13438310,-1.3712792610684477,-0.31048034263956303,-2.44855664704815,-1.8711013397577303,22.388776779174805
2018-04-13,22.144413256530015,22.528420809547523,22.126957943428128,22.30732536315918,7696840,-0.1573802371008015,0.4931447282804813,1.5487522001806475,1.5360374853258252,21.969860076904297
2018-04-16,22.412051399551228,22.510961191180332,22.266593077972466,22.452777862548828,6684596,1.2086034518990596,-0.07750040943744763,0.6310634064625731,0.6520391710871154,22.30732536315918
2018-04-17,22.516781113274924,22.784421947079892,22.470234137196893,22.732057571411133,6972146,0.4672919576018453,1.2147893356357464,0.9145586777075554,1.243853702967157,22.452777862548828
2018-04-18,22.79605756601241,23.005516617794143,22.65641975402832,22.65641975402832,5828675,1.2403036265820289,0.9703764757682976,0.8285877917187268,-0.33273634445628586,22.732057571411133
2018-04-19,22.633143963142924,22.70878259724476,22.44695918913428,22.668054580688477,4481072,-0.7146569199420805,-1.2898385438554705,-0.9245086698078109,0.05135333290287036,22.65641975402832
2018-04-20,22.68550999036442,22.691328945670413,22.342232079941304,22.45859718322754,6439526,0.2313687718629387,-0.07685859644657178,-0.46655365793897285,-0.9240201743619392,22.668054580688477
2018-04-23,22.528414538521066,22.726237216287938,22.394594139021837,22.493505477905273,6145387,-0.692492484894891,0.1538396922503127,0.2343635984676018,0.15543399435387073,22.45859718322754
2018-04-24,22.598233722507903,23.052059279961487,22.540050400214295,22.79605484008789,7343115,0.3099161011417495,1.4336824022941785,0.6495150583640363,1.3450520750525108,22.493505477905273
2018-04-25,22.697143124097035,22.80187341364955,22.51677731739306,22.7844181060791,5354098,0.4376864263095914,-1.0853080988274977,-0.10325213301658476,-0.0510471399126744,22.79605484008789
2018-04-26,22.81933276139359,23.06951985973339,22.778606293525385,22.98806381225586,5623422,0.5383480935396978,1.1737914741848599,1.162817273722716,0.8937937551384056,22.7844181060791
2018-04-27,22.9356989386268,23.249886765826677,22.92987998284491,23.185884475708008,4628703,0.5099455731242264,0.7818407456676502,0.6641042360985949,0.860536429112746,22.98806381225586
2018-04-30,23.22661064250636,23.26733865938515,23.046243266080193,23.086971282958984,9541031,1.2683795015709043,0.07506227335318805,0.5074744539541598,-0.42660952983120115,23.185884475708008
2018-05-01,23.273154429738504,23.523341468429752,23.203334754850943,23.360427856445312,19818672,0.20038992321578242,1.1002668280729155,0.6816359914153969,1.1844627436608413,23.086971282958984
2018-05-02,23.494245529174805,23.61642954901029,23.22660478740276,23.494245529174805,11318206,0.9499833815126868,0.39572643497722826,0.10028744918637589,0.5728391344192341,23.360427856445312
2018-05-03,23.44771054273361,23.96553854206699,23.2964347900875,23.767717361450195,11431908,-0.19806972044881244,1.4782462875355673,0.30064662194024816,1.1639949532995075,23.494245529174805
2018-05-04,23.796804378505577,23.97717021042826,23.785166467917946,23.901533126831055,5870314,1.4888184291414808,0.0485349759232534,2.097881852885064,0.5630147958503695,23.767717361450195
2018-05-07,23.930621698633818,24.18080873826513,23.913166390878793,24.029531478881836,9726936,0.5623331519635011,0.8493017568366179,0.538150208591115,0.5355236058355306,23.901533126831055
2018-05-08,23.953896057045483,23.96553241106127,23.604799213090615,23.703710556030273,13435366,0.09725764213219801,-0.8902776145083724,-1.2895288425952556,-1.355918749967755,24.029531478881836
2018-05-09,23.686255503531243,23.73280092009836,23.220792002638138,23.255701065063477,8822646,-1.1173153330750973,-0.9711092037141489,-1.6268183727634389,-1.8900394936387843,23.703710556030273
2018-05-10,23.44770534153412,23.633891679728862,23.366249304783413,23.622255325317383,6784979,-1.0071248364333374,-0.4167617665630674,0.6264097371388111,1.5761909702415755,23.255701065063477
2018-05-11,23.593166321991546,23.715350390896504,23.47679965301319,23.645530700683594,4756986,0.6203633930854657,0.3446690552344034,0.47311978395756515,0.09853155444166095,23.622255325317383
2018-05-14,23.736484730858752,23.79516621923825,23.5193651068845,23.67193603515625,5925974,0.6074572904342102,0.3365576600225406,0.1813085876287479,0.11167156621227914,23.645530700683594
2018-05-15,23.519359336368872,23.65432547117428,23.396129182521605,23.595643997192383,11630852,-0.914732728758294,-0.5918880614925182,-0.5239764075384068,-0.3222889663547668,23.67193603515625
2018-05-16,23.5369721326996,23.630860012437093,23.225961469706355,23.349191665649414,6089727,0.07488637797838926,-0.09920155519032026,-0.7273327629870319,-1.044482327213847,23.595643997192383
2018-05-17,23.37852712536596,23.472416553061116,23.032308585772082,23.09099006652832,8975183,-0.6731749795187758,-0.6704938343022104,-0.833777685315007,-1.1058267147678214,23.349191665649414
2018-05-18,23.13207237971887,23.27877454787269,22.94429190975488,23.143808364868164,9100943,-1.054192782656882,-0.8249768606086394,-0.3821443937737645,0.22873985995259805,23.09099006652832
2018-05-21,23.2024876061981,23.302245824065437,22.95015845782531,23.261167526245117,6875128,0.3044051796282865,0.1008269406298723,0.025568660360075768,0.5070866450618494,23.143808364868164
2018-05-22,23.255298487446474,23.5428355652035,23.249429711308146,23.396133422851562,7474062,0.22760870362135144,1.0324744788744455,1.3040051729176438,0.5802197867074588,23.261167526245117
2018-05-23,23.443076766372908,23.677801129755327,23.413737593992614,23.648460388183594,9255303,0.8074644968663724,0.5732765884467472,0.7067179054484507,1.078498573980502,23.396133422851562
2018-05-24,23.578041109577853,23.795162266678187,23.437206188537456,23.78342628479004,8579118,0.5757108785248821,0.4956589350493923,0.10023429386543103,0.5707174775482882,23.648460388183594
2018-05-25,23.759957990327273,23.994682387415303,23.71888126006666,23.865583419799805,6155060,0.7715521399931813,0.8384902716823017,1.2018287045960419,0.3454386009231314,23.78342628479004
2018-05-29,23.759960087760625,23.99468450556918,23.666070634475563,23.88905906677246,8614168,8.827597053340241e-06,8.827597053340241e-06,-0.2226522617658544,0.09836611391271788,23.865583419799805
2018-05-30,23.871446196646012,24.28808217136611,23.73648005531169,24.188323974609375,9431394,0.4692184181858794,1.2227610899773866,0.297512087763141,1.2527278994138635,23.88905906677246
2018-05-31,24.158986982314765,24.48173201649058,24.006416060438223,24.2880859375,8659593,1.204538607757888,0.797303977144681,1.1372200279802014,0.412438509569113,24.188323974609375
2018-06-01,24.288090122328025,24.293957330416013,23.71301585496527,24.05336570739746,9688661,0.5343897080940074,-0.766999189224371,-1.222174125176756,-0.9664006900607092,24.2880859375
2018-06-04,24.11204021376363,24.258743920860585,23.71887773096495,23.789295196533203,9371949,-0.7248404781014517,-0.14494719438459258,0.024720077933282347,-1.0978526418157109,24.05336570739746
2018-06-05,23.883188666225827,23.91252941260676,23.607387533275094,23.724750518798828,6906813,-0.9491173103102657,-1.4271740918791354,-0.4700483680317946,-0.27131815886576316,23.789295196533203
2018-06-06,23.85384676372545,23.85384676372545,23.26703657212269,23.30224609375,8678941,-0.12285588373662781,-0.2454054436013431,-1.441713788417598,-1.7808592959240865,23.724750518798828
2018-06-07,23.31984112138217,23.783422532570064,23.2552924465853,23.5545654296875,8547994,-2.238656295702146,-0.29523217723725903,-0.050475381774495176,1.0828112230999665,23.30224609375
2018-06-08,23.51937097707446,23.654337178680198,23.31985449446356,23.47242546081543,7592251,0.855622706234227,-0.5427534818131852,0.27762303151659395,-0.3487220730828855,23.5545654296875
2018-06-11,23.47241789630642,23.601516847519754,23.313978203035894,23.43134117126465,6093513,-0.19963578453610076,-0.2233008296172012,-0.02519866249190983,-0.17503214407631473,23.47242546081543
2018-06-12,23.431340659359716,23.801031176659016,23.419604676631533,23.75995445251465,10166323,-0.17500215413756015,0.8453453666908306,0.4530607032217526,1.4024518649961015,23.43134117126465
2018-06-13,23.830371987421746,24.13551381600827,23.68366984910537,23.777559280395508,7640059,1.702981207362697,1.405328352652524,1.1275389833429905,0.07409453547582157,23.75995445251465
2018-06-14,23.77755864045428,24.12964439061424,23.70714117658401,24.100303649902344,7124543,-0.22162199983845055,-0.024318626231767393,0.09910342285710527,1.3573486063093831,23.777559280395508
2018-06-15,24.041627131282176,24.393712931141046,23.812769949101458,24.34676742553711,15435459,1.1105786545243523,1.0943739420773424,0.4455567701338037,1.0226583831268954,24.100303649902344
2018-06-18,24.311559200768606,24.552150795164483,24.311559200768606,24.481733322143555,6791148,1.1227695530441117,0.6495028635889799,2.094629279723792,0.554348321678555,24.34676742553711
2018-06-19,24.499332546092646,24.728188104797898,24.205928305535394,24.417179107666016,9492521,0.7723624131771079,0.7169934361436203,-0.4344883615275186,-0.26368318626831533,24.481733322143555
2018-06-20,24.469997404833734,24.61083235125926,24.29982328299519,24.52867889404297,5463173,-0.11973853248337107,-0.4745829053114825,0.3879007500750431,0.4566448314332394,24.417179107666016
2018-06-21,24.47586083361069,24.59322221719484,24.17071903942414,24.311553955078125,9666790,0.02396170575724721,-0.07155440260239176,-0.5312970471739953,-0.885188068639009,24.52867889404297
2018-06-22,24.405441404692787,24.487594837323996,24.264608069604378,24.352628707885742,6264136,-0.2877097128334727,-0.42949792807951415,0.3884411962552736,0.16895157291678675,24.311553955078125
2018-06-25,24.405446812137214,24.71058864928857,24.346765327486995,24.55801773071289,9689502,2.2156716350529848e-05,0.9106399115387465,0.33858885190705124,0.8433956978149082,24.352628707885742
2018-06-26,24.616698951437098,24.77513707526423,24.528676725405496,24.66364288330078,15287408,0.8655942295423324,0.26121767834743626,0.7471686504207931,0.43010455382068713,24.55801773071289
2018-06-27,24.66364472240653,24.851423602246392,24.587360042843958,24.763402938842773,6158425,0.1907070117810994,0.30791566056895814,0.23924371500105845,0.4044822413867166,24.66364288330078
2018-06-28,24.839689595432784,25.003998089859696,24.71059219371467,24.81035041809082,10861154,0.7137828776227817,0.613946669837917,0.5012012296398582,0.18958411880625192,24.763402938842773
2018-06-29,24.84555416169098,25.06854254220235,24.66364250552689,24.998125076293945,12582950,0.023609659998635735,0.2581365272493308,-0.18999823160742446,0.7568400084595694,24.81035041809082
2018-07-02,25.039201478962546,25.18590361569203,24.851421049222076,25.17416763305664,6115945,0.7794042991005057,0.46816073687612203,0.7613577096452939,0.7042230416297812,24.998125076293945
2018-07-03,25.16830089846035,25.28566387271599,24.986390799070577,25.121356964111328,4289559,0.5155892036184495,0.39609560389886056,0.543106768748447,-0.20978119203419743,25.17416763305664
2018-07-05,25.17416947304979,25.226982183364857,25.021598549255415,25.18590545654297,5807925,0.023317325285954205,-0.23207494035564213,0.14090770639090255,0.2569466789706265,25.121356964111328
2018-07-06,25.180041983141102,25.34434734560066,25.10375572533626,25.285667419433594,5031498,0.02332752267200089,0.46523663188375863,0.3283450332684179,0.3961023480484327,25.18590545654297
2018-07-09,25.326739530541413,25.35021149672491,24.458259520645818,24.55801773071289,8344424,0.5825945306148883,0.02313790544410388,-2.5713132797853366,-2.8777159671152686,25.285667419433594
2018-07-10,24.35262996086392,24.863155338251172,24.32915799867337,24.745792388916016,7445461,-3.8461704417294573,-1.9213100393133287,-0.5278442722527754,0.7646165104290503,24.55801773071289
2018-07-11,24.81034810570006,24.998126982984026,24.176592433377227,24.910104751586914,7808579,1.8795429716286227,0.5428580680795658,-0.6270893768886787,0.6640012172109522,24.745792388916016
2018-07-12,24.933578287700595,24.998126982542402,24.622567658789542,24.851423263549805,8511963,0.49668864570353577,-1.766631285704534e-09,1.8446570857381106,-0.23557302798323798,24.910104751586914
2018-07-13,24.921840938281445,24.957050458803728,24.66951336409907,24.874897003173828,6689363,-0.04707446834832929,-0.16431840580440893,0.19066129073168625,0.09445631896043416,24.851423263549805
2018-07-16,24.810350356810318,24.880767834478863,24.622569893296962,24.73406410217285,7603326,-0.44736093833208646,-0.3056556080246131,-0.19028940745310363,-0.5661647603325104,24.874897003173828
2018-07-17,24.763401292100664,24.83968596659038,24.581489631682484,24.59909439086914,10851901,-0.18923176833238742,-0.16511495208582083,-0.16683986193358757,-0.5456835186735565,24.73406410217285
2018-07-18,24.62256635699036,24.657775875363676,24.41131552351639,24.59909439086914,6860967,-0.5687220969731177,-0.7323365177457353,-0.6922855803936367,0.0,24.59909439086914
2018-07-19,24.6460395000919,24.92183902060597,24.6460395000919,24.78687286376953,8549536,0.09533183000183243,1.070912261418222,0.9615375965682293,0.7633552272968691,24.59909439086914
2018-07-20,24.675382614135742,24.792745600003787,24.511077258465544,24.675382614135742,7581035,0.11905813120089981,-0.5179931565060025,-0.5476021477034965,-0.4497955439822787,24.78687286376953
2018-07-23,24.745792861372532,24.751661636627826,24.32915846317534,24.417179107666016,5937750,0.2853461214273212,-0.16570961538021622,-0.7421901264146769,-1.0464012271153567,24.675382614135742
2018-07-24,24.352636334297888,24.47586652183618,24.04162726170838,24.440658569335938,7242452,-1.5887812901252851,-1.1142488889857805,-1.1818378424480525,0.09615959962609999,24.417179107666016
2018-07-25,24.423053535099285,24.786875316962362,24.41131755106391,24.575624465942383,7458079,0.2891563764791272,1.2706753194977383,1.5377090965233542,0.5522187392109634,24.440658569335938
2018-07-26,24.698854175527117,24.81621558280795,24.610831943172812,24.804479598999023,7991120,1.1292635461469525,0.11837016756004459,0.8173028419771189,0.9312281499654018,24.575624465942383
2018-07-27,24.822084427239574,24.986391339397347,24.66364472240653,24.763402938842773,4222263,0.49893104690887924,0.6857441902112127,0.21459160484971207,-0.16560178169554574,24.804479598999023
2018-07-30,24.739931313681254,24.79861123369889,24.440658229420716,24.52867889404297,4795261,-0.330967827456774,-0.751529515198035,-0.9041100595453933,-0.9478666780147083,24.763402938842773
2018-07-31,24.62256577632719,24.951179571040683,24.48759962052578,24.939443588256836,11907466,-0.4743971835085903,0.6152293606444648,0.19206271232319327,1.6746303214627112,24.52867889404297
2018-08-01,24.75166729533048,24.7692720559299,24.481733386508633,24.646041870117188,7656883,0.5243219580609804,-0.7290537691529098,-0.023955937323605347,-1.1764565520531622,24.939443588256836
2018-08-02,24.739930835990936,25.162434097918013,24.62256785983856,24.81621551513672,7132535,-0.04741684347768782,1.5872975237235076,0.5752634877052465,0.6904704857531918,24.646041870117188
2018-08-03,24.857292242873818,25.027467930617597,24.72819328294493,24.933578491210938,6203710,0.474380497103688,-0.5363796156413247,0.42897809727899805,0.4729285817276718,24.81621551513672
2018-08-06,24.90424147924267,25.103756371731535,24.863164745272158,25.003999710083008,5557808,0.18887510316942802,0.3048188547296382,0.5458201526608031,0.28243526654985196,24.933578491210938
2018-08-07,25.03333262824122,25.209375505628806,24.79274106195618,25.097881317138672,8595522,0.5183500533679997,0.4207303972094234,-0.2832450496044414,0.37546635795955297,25.003999710083008
2018-08-08,25.056804334015016,25.185901702388534,24.939441378194033,25.144824981689453,4807178,0.0937618099929649,-0.0931153698552789,0.5917067252517727,0.1870423401784338,25.097881317138672
2018-08-09,25.15656061437405,25.485174375407052,25.0861431556968,25.449966430664062,6420179,0.3981205225904061,1.1882547488467843,0.5882320108061334,1.2135357839905936,25.144824981689453
2018-08-10,25.50865378477833,25.667091926411747,25.268060614767432,25.30913734436035,6257266,1.3996077436877252,0.7138171719956565,0.7251710952200341,-0.553356668219529,25.449966430664062
2018-08-13,25.332605236285662,25.44996819863119,25.238715807924073,25.414758682250977,6212963,-0.6901522517731573,-0.845922586022041,-0.11613398942935671,0.4173249228273779,25.30913734436035
2018-08-14,25.470955859458968,25.743055684533402,25.435465196889528,25.642498016357422,6097298,0.5461365772799986,1.1516222087773587,0.779553882466888,0.8960908775635712,25.414758682250977
2018-08-15,25.695736969277437,26.009244966490613,25.660244721921412,25.80812644958496,8227637,0.8824997030293824,1.0340236420229632,0.8837248436068368,0.6459137995131536,25.642498016357422
2018-08-16,25.802205547921155,26.28725404072473,25.77262920811962,26.222187042236328,11589633,0.4143433549736786,1.0688856004558822,0.43797121740698497,1.6043806723444964,25.80812644958496
2018-08-17,26.204442343501146,26.648084301007003,26.16895168288903,26.340492248535156,11614448,1.5589240804742,1.3726434100848506,1.5377650125216968,0.451164527612713,26.222187042236328
2018-08-20,26.198530348239952,26.316834142566208,26.080224972121847,26.180784225463867,8970136,-0.022561042069491055,-1.243054302512392,-0.3390533630936332,-0.6063213305369075,26.340492248535156
2018-08-21,26.21627107344775,26.239933094302476,25.92051083978407,26.08022117614746,6152116,0.06771649009307268,-0.2922123833251966,-0.6123955315128771,-0.3841101490710819,26.180784225463867
2018-08-22,26.145290796717532,26.145290796717532,25.80812396998135,25.985580444335938,4234320,-0.27074894263703353,-0.360680407395908,-0.433582773493113,-0.3628831641124264,26.08022117614746
2018-08-23,25.979664693442786,26.1630370701136,25.89685156614523,25.96783447265625,4735535,-0.6334835001932326,0.06787560151479965,0.3437971557602726,-0.068291611640936,25.985580444335938
2018-08-24,25.979668266220607,26.07431320911226,25.79629586433204,26.044736862182617,4731049,1.3752209127027015e-05,-0.33911911970911923,-0.38829315431009315,0.2961447925407201,25.96783447265625
2018-08-27,26.09796963867151,26.13346188224327,25.68390400894607,25.81995391845703,3817225,0.45536136658343995,0.22684652384379334,-0.435689898957059,-0.8630647524489832,26.044736862182617
2018-08-28,25.743054360188157,25.790376822971385,25.59517423440212,25.67207145690918,6395784,-1.359934444698896,-1.3128190241990079,-0.34546840898114217,-0.5727448701685733,25.81995391845703
2018-08-29,25.932341465444367,25.99149414582015,25.778545445542328,25.92051124572754,4282409,0.7352938878493864,0.7798153715599332,0.7164288449880596,0.9677434453833067,25.67207145690918
2018-08-30,25.96192069631391,26.10388493051422,25.879107567283803,25.991497039794922,4021357,0.11406309341159826,0.432413712207258,0.39010006190580704,0.27385954464569373,25.92051124572754
