date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-04-25,45.237356592587936,45.68255824105816,44.928189305318995,45.06010055541992,2769400,0.11860015964197945,0.4714388166192407,0.147014986400551,-0.5278018504728199,45.299190521240234
2018-04-26,45.00237414106036,45.55887443822295,44.82099820002907,45.501163482666016,3146400,-0.5194433742976012,-0.27074622700101747,-0.23858318562871572,0.9788325410051479,45.06010055541992
2018-04-27,45.49705406884465,46.17721950921325,45.38575209659427,46.01645278930664,5376000,1.0992307344357188,1.3572439587566265,1.260020792140315,1.1324750120662808,45.501163482666016
2018-04-30,46.111276416567904,46.3792220617266,46.0535654339199,46.086544036865234,3903600,1.3500266342384215,0.4374506621669605,1.471416262760905,0.15231779789615096,46.01645278930664
2018-05-01,46.12363338578758,46.2060767316569,45.859810904991285,46.02882385253906,2874400,0.0267981504308068,-0.373325214121234,-0.42071558869122283,-0.1252430303300689,46.086544036865234
2018-05-02,45.88867363207564,46.13600685372643,45.69080516774747,45.82271957397461,2731400,-0.5094129331631114,-0.15164645623865214,-0.3685268951368892,-0.44777220296730036,46.02882385253906
2018-05-03,45.703161397351835,45.92988214176752,45.1590272077379,45.92576217651367,2068000,-0.40426584610223637,-0.44677622970801245,-1.1638620901015417,0.22487229805885356,45.82271957397461
2018-05-04,45.82272150332788,46.313264855835925,45.82272150332788,46.086544036865234,5196200,0.26160139106474745,0.8347130368962175,1.469682445852727,0.3500907828891453,45.92576217651367
2018-05-07,45.299187036937184,46.30088909295104,44.866351611556226,45.62484359741211,5756600,-1.142521546549069,-0.026721853713851385,-2.087108448375752,-1.0018118066822401,46.086544036865234
2018-05-08,45.38987565930478,45.48880830061451,43.749226703774326,43.877017974853516,6113200,0.2001992271818187,-1.7539205148010106,-2.489894693140504,-3.8308638117890093,45.62484359741211
2018-05-09,43.79868555487265,43.79868555487265,43.11851710313589,43.34111785888672,3942400,-3.5056057795257223,-3.7154693844090647,-1.4416474259281498,-1.221368590440508,43.877017974853516
2018-05-10,43.59258847415694,43.914121956863646,43.34113215665302,43.85641098022461,3982200,-0.47055540161702325,0.2635613387218516,0.5162864320789273,1.188924390495938,43.34111785888672
2018-05-11,43.95122022293273,44.35107391687577,43.86053065388986,44.14084243774414,3669000,0.8226897308206471,0.9950146798821002,1.1983962379190194,0.6485516054831386,43.85641098022461
2018-05-14,44.128476975062995,44.36344397825572,43.72862012953927,43.90587615966797,3509400,0.4033033695791888,0.027891233035592933,-0.30074995077353783,-0.5323103617869696,44.14084243774414
2018-05-15,43.46067048237608,43.712126760890726,43.040204411342,43.382347106933594,5137200,-1.5133232290438947,-1.4681394385977486,-1.574290970439829,-1.192389489804302,43.90587615966797
2018-05-16,43.45243735188857,43.46068042986888,42.5331784789616,42.5991325378418,4852400,-0.01894386440920437,-0.5752324346909088,-1.178028634656736,-1.8053761986672634,43.382347106933594
2018-05-17,42.68569546757217,42.70218162095025,42.04262541040359,42.120948791503906,3642600,-1.7645543749528647,-1.7452529537419381,-1.1533421345424677,-1.1225199149609622,42.5991325378418
2018-05-18,42.14979998371917,42.31056669538131,41.59329958604161,42.03437805175781,3982600,-1.2554451274200518,-0.9170841177276179,-1.068738738306263,-0.20552894042015213,42.120948791503906
2018-05-21,42.39714768593741,42.46722486223341,41.75820373057121,42.31058120727539,3068600,0.5868300734850118,0.37025778449144564,0.39646805175548305,0.6570887171863937,42.03437805175781
2018-05-22,42.45897063144138,42.76401478255905,42.343548690208316,42.636226654052734,4873200,0.14581864318310434,0.6988681772553962,1.4017484167035077,0.7696548652500024,42.31058120727539
2018-05-23,42.66920753562397,43.28341898152022,42.40950500892704,43.2257080078125,4681000,0.49515308792460466,1.2145824043934272,0.15576474045968514,1.3825833100634677,42.636226654052734
2018-05-24,43.13913599328764,43.489524901405616,42.75576849157905,43.36997985839844,3023000,1.1013292367132221,0.47617754034956494,0.8164761238762752,0.33376399655469235,43.2257080078125
2018-05-25,43.246314366342745,43.5018906012826,43.20096958691566,43.36173629760742,2951400,0.24844812161231022,0.028433743309475012,1.041265567298355,-0.019007527367853605,43.36997985839844
2018-05-29,43.29577947599487,43.69975938383712,42.79699004310562,43.60906982421875,4614600,0.11437994283882702,0.45485099571440646,-0.9351168449987624,0.5703958091387129,43.36173629760742
2018-05-30,43.33701068797131,43.827557153007554,43.122656073046734,43.794578552246094,6288800,0.09523148093291134,0.29244501794145616,0.7609554541408103,0.42539024284420357,43.60906982421875
2018-05-31,43.66677894031873,44.21915620548379,43.32875623379686,43.91411209106445,6055200,0.7609390844277808,0.8934996105512294,0.4779393931602982,0.2729414068359137,43.794578552246094
2018-06-01,43.604953770904686,43.955342734764685,42.895929620969284,42.99486541748047,4340600,-0.14158399340272743,-0.5966044885460486,-0.9989361579919254,-2.093283069637719,43.91411209106445
2018-06-04,42.98661451821979,43.13913816248706,42.47545887190942,42.62385940551758,4694000,-1.418048178501874,-1.8568950245770321,-0.9802112992425394,-0.8629077178412325,42.99486541748047
2018-06-05,42.62798590567185,42.75165093017038,42.25698454215186,42.38064956665039,3720000,-0.834279732347698,-0.8982266424915064,-0.5143542543387114,-0.5705955355973846,42.62385940551758
2018-06-06,42.4383590081293,42.55378409651077,41.424290747796995,41.51498031616211,3426600,-0.444841325513623,-0.46282852089806203,-1.9705471258230522,-2.0426049608486485,42.38064956665039
2018-06-07,41.60154899205124,42.10033849964476,41.42841606776501,41.53559494018555,4480800,-1.9718246313853882,-1.0655823130502506,0.009958697888490242,0.04965586847553993,41.51498031616211
2018-06-08,41.754064244376885,41.84063068909085,41.494364910234985,41.81177520751953,2362400,0.3666095518577439,-0.6168782005306128,0.15918745810146184,0.664924308251047,41.53559494018555
2018-06-11,47.31495178167122,49.37606662244806,47.02639696196712,48.30841064453125,23937600,13.318194618726809,18.009852646226786,13.33200800566443,15.537812983944654,41.81177520751953
2018-06-12,47.85497143577756,48.609340357434235,47.6447399487681,48.28368377685547,7952800,1.1413298202187505,-1.5528297765728505,1.3148848875261798,-0.05118542991970898,48.30841064453125
2018-06-13,48.32490184801311,48.444443745886154,46.96044163095651,46.99754333496094,6721000,0.9819887007271877,-0.33922824365761883,-1.4362515537862275,-2.6637164799572233,48.28368377685547
2018-06-14,47.2984678032298,47.2984678032298,46.65952401776061,46.713111877441406,6019400,-2.1240271692875012,-2.3655467047315804,-0.640789572552769,-0.6052049476125365,46.99754333496094
2018-06-15,46.50699919750068,46.70898758890955,45.53415265620826,46.13187789916992,13235600,-1.673349354617082,-1.2462987527896097,-2.4118792148929424,-1.2442630236162322,46.713111877441406
2018-06-18,46.061800001879284,46.65540216517214,45.962867356334506,46.445167541503906,7488400,-0.9572735358193696,-0.11472186939486262,0.9415233953360636,0.6791174706105352,46.13187789916992
2018-06-19,46.502882651556405,47.10885105633805,46.354482097527736,46.6925048828125,3909800,0.9575888255759057,0.9719107972975483,0.8520241745519685,0.5325362236826336,46.445167541503906
2018-06-20,46.618292267706686,46.63066159811237,46.31737127307764,46.39981460571289,9127600,0.24817733776858475,-1.015073489382723,-0.0800587618949522,-0.6268463810930602,46.6925048828125
2018-06-21,46.32973894372156,47.376785655815716,45.847438827819424,46.61829376220703,5876200,-0.6189701723265717,1.6000717813824616,-1.0145922195963886,0.470862132425931,46.39981460571289
2018-06-22,46.791433659567566,47.57465798938954,46.511121893473764,47.463356018066406,4908400,0.9965407238897717,0.4176567296298561,1.4475902746646563,1.8127266951680099,46.61829376220703
2018-06-25,47.4798530108448,48.14765551198287,47.4798530108448,48.069332122802734,3141800,1.4712508197245011,1.2044175340600871,2.082794561674417,1.2767240995467555,47.463356018066406
2018-06-26,47.681837965484014,48.33315111916352,47.5870284281202,47.706573486328125,5109000,0.4254119207005136,0.38526404911758405,0.22572819939210564,-0.7546571180724326,48.069332122802734
2018-06-27,47.50458561417707,48.370253430497726,47.50458561417707,47.78902053833008,4717000,-0.3717397627064134,0.07676369215559031,-0.17324640068178132,0.17282115645045337,47.706573486328125
2018-06-28,48.19299916040726,48.48979711998751,47.3108389239738,47.45099639892578,9202600,1.4491517762545092,0.24714298770742715,-0.40784839547247653,-0.7073259413910349,47.78902053833008
2018-06-29,47.31596696519746,48.545708115855966,46.99606938049386,48.23827362060547,5001000,-1.8198331925569855,0.11530466033937703,-0.6653222615345289,1.6591373868336978,47.45099639892578
2018-07-02,47.88514225614224,48.346295615034826,47.6234046812992,48.001468658447266,3127800,1.20292435609195,-0.41077266881190955,1.3348675944072186,-0.49090679326685427,48.23827362060547
2018-07-03,48.15933909036466,48.620492442925304,47.71480424785609,48.242431640625,1375600,0.5726135943289412,0.5671516801903698,0.1919215292744081,0.5019908534305451,48.001468658447266
2018-07-05,48.3712205580051,48.75759219557925,48.126101499713904,48.732666015625,3204400,0.439959251190869,0.2819793584256436,0.8619908607846671,1.0161891893259556,48.242431640625
2018-07-06,48.740971216020874,49.098261235658974,48.628800242253796,48.93207931518555,2637000,0.7644021667230438,0.6986994737418817,1.0445449078041014,0.4091984204119159,48.732666015625
2018-07-09,49.02348181610341,49.173045234538634,47.84359614806628,48.038856506347656,3144400,0.579616271556116,0.15231496390619714,-1.6146894232962117,-1.825433992053327,48.93207931518555
2018-07-10,47.76465921175066,48.89053710476301,47.56939568302462,48.732666015625,2521600,-2.567795182469579,-0.5745182720088948,-0.5731184256991706,1.4442673280236518,48.038856506347656
2018-07-11,47.3408995992092,48.271517220916756,47.3408995992092,48.059635162353516,13773600,-0.8871823216886066,-1.2661343493114319,-0.4803426247791398,-1.3810671738248237,48.732666015625
2018-07-12,48.07209352592363,48.479239091587644,47.880985417846766,48.038856506347656,4758200,1.5445290074856066,0.4303197467778741,1.1408440127035124,-0.04323515136073208,48.059635162353516
2018-07-13,48.19257505582895,48.51662807061101,48.0388562184538,48.404457092285156,3414000,0.2506267588290978,0.07712369196375413,0.3297150199172538,0.7610518079030237,48.038856506347656
2018-07-16,48.41691799034685,48.45430725821068,47.83528285620976,48.092864990234375,3243200,0.4655134826433649,-0.1284524808888743,-0.42376812911262274,-0.6437260549306822,48.404457092285156
2018-07-17,48.308904835437225,48.32967876641597,47.91422550409586,48.03055191040039,2113600,-0.22308969548859858,-0.2572082831162503,0.16503016847082552,-0.12956824228841368,48.092864990234375
2018-07-18,47.860215196853865,48.0263971379544,47.36167254320916,47.4946174621582,2972600,-0.9287928180359395,-0.6275266796772483,-1.1532127569075845,-1.115819883231739,48.03055191040039
2018-07-19,47.43645326479581,48.16349646843495,47.09578171901975,47.905914306640625,4025400,-0.8854158517989985,0.28546661555048924,-0.5614050558430672,0.8659862242497818,47.4946174621582
2018-07-20,47.66078886676977,48.40029501304295,47.124853889270895,47.46968078613281,5108400,0.4729181600523491,0.4916556354316759,0.061729881509542395,-0.9106047276658313,47.905914306640625
2018-07-23,47.52785231748016,47.91837621615672,47.14563608913428,47.18302536010742,2877800,-0.27892225968231266,-0.9956939245026497,0.044100295593940686,-0.6038705575393988,47.46968078613281
2018-07-24,47.18302532460736,47.718960395749804,46.76757207593787,47.56939697265625,7936600,-0.7255261411127978,-0.4161572994614171,-0.8019066971153732,0.8188784199401944,47.18302536010742
2018-07-25,47.64417318288632,48.022233947300606,47.365820299135876,47.972381591796875,2729400,0.9773596650625604,0.6355409862990546,1.2791945286931172,0.8471509936782917,47.56939697265625
2018-07-26,48.15519702195764,48.35876826623907,47.652495703148055,48.09703063964844,2739000,1.072584127149634,0.7007885541263414,0.6052368610987902,0.2598350211424183,47.972381591796875
2018-07-27,48.10948683419243,48.37537665628873,47.586014860215535,47.7646598815918,4077600,-0.09492264717423371,0.03434411306388885,-0.13951177572453233,-0.6910421571485803,48.09703063964844
2018-07-30,47.79374903007003,47.89761235728168,47.444766602417154,47.56109619140625,2469400,-0.6562901101202279,-0.9876187681216564,-0.29682724685666795,-0.4261805499927718,47.7646598815918
2018-07-31,47.777119993568576,48.0596283081429,47.519537857744304,48.02223587036133,3373600,-0.03479332933474799,0.33825475402133875,0.1575964235501992,0.9695732770734544,47.56109619140625
2018-08-01,47.64417641214501,47.818666007547506,47.10824136656026,47.73557662963867,2239800,-0.27825783856679775,-0.5013819479635195,-0.8655313366373929,-0.5969302251909059,48.02223587036133
2018-08-02,47.73974570131809,48.28814399344611,47.51955276454474,48.20505142211914,2329800,0.20058965516869254,0.9817881281433127,0.8731198322263323,0.9834903558889385,47.73557662963867
2018-08-03,48.076247647265326,48.981935803480056,47.84774710592304,48.520782470703125,4457200,0.7048674872558891,1.4367746462322195,0.690651157860156,0.6549750270344212,48.20505142211914
2018-08-06,48.300595101929225,48.587255685320216,47.361669881683206,47.92253112792969,4767800,0.4666492616269391,-0.8057666804826447,-1.01588319960767,-1.2329795858808779,48.520782470703125
2018-08-07,47.764653925274246,48.234114890508195,47.26610819377049,48.18010711669922,2389800,-1.1095953901271383,-0.7268177422885769,-0.20177009837584192,0.5374841075942438,47.92253112792969
2018-08-08,48.01393237624457,48.20088507244142,47.75635021801939,47.80620574951172,1863800,0.5218889502691892,-0.06889277048455211,1.0371956629877888,-0.7760492650667139,48.18010711669922
2018-08-09,47.84774859356353,48.097019902087425,47.61094037501733,47.66495132446289,2266200,-0.3461157511090662,-0.21548394847501484,-0.3044827386059268,-0.2954729889858898,47.80620574951172
2018-08-10,47.66079049746493,48.07624368775712,47.423982305784634,47.544464111328125,2912800,-0.39073540886257474,-0.043196469079787025,-0.3926787997886261,-0.2527794737785194,47.66495132446289
2018-08-13,47.61094060452347,47.78127795412418,47.38659547487352,47.731422424316406,4169000,-0.10459308882866392,-0.6135373960342472,-0.07883528352815583,0.39322835262272093,47.544464111328125
2018-08-14,47.723109918386314,48.01808130813193,47.41152002038873,47.46137237548828,2548000,0.235595668639621,0.4955986196834461,0.05259830394108711,-0.5657699584719511,47.731422424316406
2018-08-15,47.47383661253593,47.95991927410811,47.22872074161748,47.54861831665039,3313400,-0.5223324847787092,-0.12112527706094056,-0.3855587812680139,0.18382515463706284,47.46137237548828
2018-08-16,47.552783465578145,48.24243745236611,47.3242860565628,48.200889587402344,2646600,0.1662954980583331,0.5890714215829096,0.20234576216482392,1.3717985797361054,47.54861831665039
2018-08-17,47.96406879675002,49.04840185992528,47.96406879675002,48.54570388793945,6285000,0.8649027484786354,1.6706544074498009,1.3519120804538876,0.7153691632845405,48.200889587402344
2018-08-20,49.02347687729102,49.031784546519745,48.404452505920524,48.587249755859375,2711600,2.2087535672386194,-0.03387941864647637,0.9181533598341174,0.08558093629835728,48.54570388793945
2018-08-21,48.65372558218358,48.69942568876735,48.08870896410837,48.28812789916992,2581000,-0.7542331116843215,-0.6778436902231566,-0.6523026818112121,-0.6156385845926149,48.587249755859375
2018-08-22,48.317211128068564,48.46261912226341,47.81450993867752,47.976539611816406,2014200,-0.6916519754414208,-0.48626151777916293,-0.5701941918122677,-0.6452689323639516,48.28812789916992
2018-08-23,47.84360085317741,48.32552500579654,47.839445432907596,48.059635162353516,1835800,-0.9802102891158349,-0.2828863131004167,0.05215047537254769,0.17320038337371724,47.976539611816406
2018-08-24,48.109489507878784,48.4086131971184,47.94746298758599,48.358760833740234,1472600,0.555745491476145,0.1719343790096195,0.2257918203292908,0.6224052063154906,48.059635162353516
2018-08-27,48.50416789655797,48.52494182733143,47.74388767330756,48.04301452636719,1992200,0.8203753411570869,0.24030564507053764,-0.424579949790338,-0.6529247274523753,48.358760833740234
2018-08-28,47.943308792749285,48.31721737592622,47.83944547351441,48.01393508911133,5344400,-1.1563111545482063,-0.428077692796347,0.20014666769643252,-0.060527919703912136,48.04301452636719
2018-08-29,48.11364194285714,48.554024562212916,47.95577084212621,48.47093200683594,4305200,0.3552803392109949,0.49010932157835807,0.24315785323265615,0.9518005905503113,48.01393508911133
2018-08-30,48.4833934463278,48.85730200864623,48.26735914901981,48.44184875488281,1998000,0.7684961864034223,0.624618554626144,0.6497410038916129,-0.060001429205081,48.47093200683594
2018-08-31,48.37953049580115,48.753439060924414,48.06794055314122,48.22581481933594,2911800,-0.21422376435270563,-0.2125842882266249,-0.41315414680739293,-0.4459655052390987,48.44184875488281
2018-09-04,48.34629901790838,48.794986148429246,48.234124858035436,48.603878021240234,4285800,-0.06868912854715026,0.08521878313632048,0.3457279487780296,0.7839436271229516,48.22581481933594
2018-09-05,48.61218871940101,49.139812985349415,48.47924379784777,49.08164978027344,3712600,0.5499690915206079,0.7066849775738016,0.5081857306083126,0.982991025581148,48.603878021240234
2018-09-06,49.139809203355505,49.426472956065034,48.89884556106797,49.035945892333984,2407600,1.085366649504338,0.5833558438675501,0.86552868887535,-0.09311807598981758,49.08164978027344
2018-09-07,48.6661856915874,48.85313835641503,48.350440384429206,48.54570388793945,2433000,-0.9638285525450541,-1.1599747369383184,-1.1215094555839467,-0.9997604725948017,49.035945892333984
2018-09-10,48.73681418088201,49.10656727760958,48.57063543557337,48.857295989990234,2144000,0.1451284671089681,0.5187566852831837,0.4554147788384588,0.6418530932624789,48.54570388793945
2018-09-11,48.8946920853212,49.1065709523419,48.22581212553438,48.69942855834961,3930200,0.3239397303509639,7.4831789875773325e-06,-0.709941937029801,-0.3231194613655397,48.857295989990234
2018-09-12,48.67865259963627,49.14396134303058,48.566481625869194,48.93207931518555,3893000,-0.44184650004123194,0.07614131869433383,0.7064049008610462,0.47772789891606937,48.69942855834961
2018-09-13,48.95700716438665,49.46386061278003,48.68696510026652,49.30183410644531,2751400,0.5718206028415329,0.6509431901846829,0.2480794786113405,0.7556490474849298,48.93207931518555
2018-09-14,49.07333263533553,52.8539560836745,48.66203168928764,49.326759338378906,5254200,0.23760739817750842,6.853681513930532,-0.05121167632349266,0.05055639893594144,49.30183410644531
2018-09-17,49.41401889198884,49.738071974423335,49.01102866446897,49.38493728637695,2211800,0.6942390874183024,-5.895271310095163,0.7171853764958103,0.11794398979050325,49.326759338378906
2018-09-18,49.85438831374762,49.85438831374762,48.616336275973964,48.72019958496094,5303200,0.8911831735875619,0.23385775665791808,-0.8053134146542407,-1.346033300723426,49.38493728637695
2018-09-19,48.74928492277251,48.74928492277251,47.473843517398244,47.835289001464844,4314200,-2.2166622204255804,-2.2166622204255804,-2.3500182162849215,-1.8163114909924394,48.72019958496094
2018-09-20,48.046728473304896,48.09278659493853,47.5400923298225,47.86668395996094,3542600,-1.4411625741394762,-1.3466829900663946,0.13954802795770327,0.06563137623174509,47.835289001464844
2018-09-21,47.94206327079914,48.56175248109701,47.94206327079914,48.23934555053711,10613800,-0.217840435408434,0.9751272890638374,0.8455409345607734,0.7785406461159772,47.86668395996094
2018-09-24,48.071859430578215,48.27702862915408,47.3935545859856,47.55685043334961,3296400,0.2707354480050883,-0.5863129672961431,-1.1441073816854885,-1.4148100671732666,48.23934555053711
2018-09-25,47.431231547560785,47.527535772463615,47.02927233718171,47.092079162597656,4952600,-1.3326463561131319,-1.5524834025055445,-0.7686324690902357,-0.9772961550583048,47.55685043334961
2018-09-26,47.13394735270666,47.46891494465639,46.48494884123694,46.5016975402832,4145000,-0.6267688718055386,-0.12334076836608698,-1.1574142420111788,-1.2536749976063022,47.092079162597656
2018-09-27,46.55613038345681,47.21768640866114,46.472386890433235,46.89528274536133,4531000,-1.2259040494232432,-0.5292485330413821,-0.02702369501709212,0.8463888973884615,46.5016975402832
2018-09-28,47.03765289967593,47.71596097671248,47.03765289967593,47.62803268432617,5380400,1.034283803772107,1.0552710349652994,1.216348130719891,1.5625237679952386,46.89528274536133
2018-10-01,47.519167168441165,47.86669555422318,47.34749855989682,47.661529541015625,3602000,1.0236783493262847,0.31589969985990063,0.658718369476774,0.07033012871109356,47.62803268432617
2018-10-02,47.87506615725348,48.49475533772857,47.72851901154632,48.46125793457031,2843200,0.7489588097172595,1.3121018199259815,0.8047319567843436,1.6779327085306273,47.661529541015625
2018-10-03,48.507314738512115,48.80041221639779,47.59453129158928,47.992305755615234,3061800,1.3206218434913763,0.6302885261314506,-0.2807288445816347,-0.9676847010208212,48.46125793457031
2018-10-04,47.82900494083511,48.13465991967772,47.39773311939905,48.105350494384766,2566800,-1.3983660017742872,-1.364234985901125,-0.41348904348808,0.2355476299579662,47.992305755615234
2018-10-05,48.151421293207356,48.79623201386372,48.14304853855744,48.65386962890625,2677600,0.6741021536431191,1.3744193794865467,1.5724706016654322,1.1402455836706071,48.105350494384766
2018-10-08,48.90089258945561,49.10605855158782,48.55336429018953,48.8004035949707,2327200,1.5564884194892548,0.6349394716298473,0.852284523078084,0.3011763857265537,48.65386962890625
2018-10-09,48.90089041118906,49.05162549344576,48.29795008216223,48.73759460449219,4010800,-4.454451507651669e-06,-0.11084794778403184,-0.5260484247821773,-0.12870588325418764,48.8004035949707
2018-10-10,48.64549108685443,49.36148131756316,48.31471141398521,48.34402084350586,4175000,-0.5222794967271072,0.6316932843720036,0.03470402324419197,-0.8075362852438595,48.73759460449219
2018-10-11,48.75016779616941,48.77528925147422,47.59034815526616,47.929500579833984,3517800,0.21518275790060049,-1.1875495840931505,-1.4992602408660405,-0.8574385341544422,48.34402084350586
2018-10-12,48.07605028392788,48.30215297716303,47.56522603563605,48.163978576660156,2260400,-1.3828003937547462,-0.9700327390613772,-0.052788266116798876,0.4892143543945515,47.929500579833984
2018-10-15,48.09697823704115,48.51987092140878,47.97555256115245,48.19327926635742,2899800,0.043530932740254435,0.4507416974739886,0.8626607286780885,0.060835276825454976,48.163978576660156
2018-10-16,48.15141227168579,48.86321447964594,47.86669074960413,48.46963119506836,2349800,0.11317558116930027,0.7076349374327329,-0.22691101141473213,0.5734242054448613,48.19327926635742
2018-10-17,48.373328168152355,48.7124805799178,47.967180952118724,48.27702713012695,1936600,0.4608710025252094,-0.3084813419119703,0.20993764336094678,-0.39737060132820634,48.46963119506836
2018-10-18,48.90509385076333,48.955336764413666,48.318902033765006,48.53244400024414,4196000,1.0992952164930347,0.49855023107976404,0.7332536010347779,0.5290650342423264,48.27702713012695
2018-10-19,48.419395159581114,49.034896459874815,48.318906129274595,48.82554244995117,5389600,-0.9931454025307707,0.16251485684597444,8.475998858337164e-06,0.6039227072627051,48.53244400024414
2018-10-22,48.938584276336556,49.01813980944723,48.36495642660892,48.411014556884766,2574400,1.0722750977047335,-0.03417290875957768,0.09530492518006195,-0.8489980290363741,48.82554244995117
2018-10-23,48.46545462477998,48.70411807485032,47.6699087263826,47.81227111816406,2392000,-0.9667824653140866,-0.6406235238987645,-1.4370894787861799,-1.2367917594810152,48.411014556884766
2018-10-24,47.900189728073656,48.825533906685074,47.14651414642774,48.52825164794922,3052200,-1.1663253776996618,0.24929274286038527,-1.0979559095845137,1.4974827864078444,47.81227111816406
2018-10-25,48.38169758684337,48.482186585196615,47.736887057975345,48.168155670166016,3142600,1.0052316316557564,-0.7032126308022746,1.2522090386449802,-0.7420336928590343,48.52825164794922
2018-10-26,48.344016486544184,48.582679875271104,46.79479844666601,47.234439849853516,2648000,-0.07788296438245856,0.20727879073254574,-1.9735023990257061,-1.9384504291718563,48.168155670166016
2018-10-29,47.28886745244613,47.77456691632629,46.840850163187156,47.12138366699219,3509800,-2.1825845487863926,-1.663376662258076,0.09841204161533668,-0.23935116669258072,47.234439849853516
2018-10-30,47.30981428448939,47.42286722924249,46.27560505143128,46.811553955078125,4401200,0.044295482577005885,-0.7361650974247014,-1.2067353811611947,-0.6575140367346521,47.12138366699219
2018-10-31,46.45982926057202,46.8576036913393,45.97831452568944,46.108116149902344,4229600,-1.7966357229942442,-1.1919640690865485,-0.6424346594959163,-1.502701247326299,46.811553955078125
2018-11-01,46.187673413587234,46.292350402155414,45.69778587376532,46.07881164550781,4604400,-0.5857874454475276,-1.2063213750906354,-0.6101325262094615,-0.06355606526898816,46.108116149902344
2018-11-02,46.116492972575166,46.45564538700856,45.488431052816665,45.66010284423828,5134200,-0.15411133696794366,0.3527472323927139,-0.4581290251719716,-0.9086796866436764,46.07881164550781
2018-11-05,45.78988615486953,47.13393783569336,45.73545528982534,47.13393783569336,3675600,-0.7082212819172207,1.4600861596779868,0.5430484879152209,3.2278398418917664,45.66010284423828
2018-11-06,47.12139382017198,47.607093388705145,46.86598171108113,47.39773941040039,3463200,2.907864109552616,1.003853220711548,2.4718818564102074,0.5596849888219291,47.13393783569336
2018-11-07,48.1221002792901,49.390784736927614,47.73688976832523,49.22330093383789,5160200,2.123677544295677,3.7466923965697285,1.8582947064099908,3.851579307676678,47.39773941040039
2018-11-08,49.26098734847563,49.74250209460666,48.74179042295879,49.39497375488281,3960200,2.3666611859741726,0.7121112967781507,2.1050819596972303,0.34876332506768026,49.22330093383789
2018-11-09,49.38659362559928,49.45358842037381,48.31889043840331,48.86320877075195,5051200,0.25498124151492885,-0.5808185396129706,-0.867633258618028,-1.0765568714940166,49.39497375488281
2018-11-12,48.72085648914123,48.85484290308348,48.02161499120783,48.31889724731445,5795200,-1.3480118541987718,-1.210722085929894,-0.6152364934257859,-1.1139496097998913,48.86320877075195
2018-11-13,48.22258638851639,48.666418919233784,48.02579317128618,48.574302673339844,3552600,-1.022703902456823,-0.38568128081689634,0.00870062383182546,0.5285828952555027,48.31889724731445
2018-11-14,48.58268217569804,48.69154713547033,47.11720437337229,47.21350860595703,5380600,0.7467367765811028,0.05163358388511341,-1.8918767144008863,-2.8014690741606674,48.574302673339844
2018-11-15,47.20512810782172,47.20512810782172,46.19604372233935,46.468204498291016,5295200,-2.8354837694930635,-3.0527249904651277,-1.9550409734273688,-1.578582337284673,47.21350860595703
2018-11-16,47.51916582982726,48.29377492253526,46.895291859369145,48.09698486328125,7329200,0.6652618785150555,2.3062045552062704,1.5136537259177851,3.505150204480434,46.468204498291016
2018-11-19,48.0634786335722,48.385882300326934,47.75363569228371,48.251895904541016,2934800,1.1454595093150388,0.1907230858209319,1.8303411683385784,0.3220805663808557,48.09698486328125
2018-11-20,48.46962826620351,48.54499581733232,47.55265692655098,47.703392028808594,3912400,0.8450275431117316,0.32884285547958303,-0.42086589391392426,-1.1367509306112078,48.251895904541016
2018-11-21,47.61127728513596,47.66989613848192,46.73617926412281,46.89947509765625,2725400,-1.7709048155957308,-1.8026568220198769,-1.7169969360267046,-1.6852406023178612,47.703392028808594
2018-11-23,46.857604908553135,47.171635848874814,46.69012110148399,46.94134521484375,2572600,-1.582970295187014,-1.04523049129297,-0.09854926817729481,0.08927630234734085,46.89947509765625
2018-11-26,46.953903231783805,47.22606400325468,46.602190132273925,46.91203308105469,2730200,0.2055126876813418,0.11538322426263292,-0.18832885230462004,-0.062444170815523226,46.94134521484375
2018-11-27,47.004151938997815,47.35586505803463,46.815731458524176,47.18419647216797,2970000,0.10701710348970384,0.27485046132789126,0.45822165362645606,0.5801568877712882,46.91203308105469
2018-11-28,47.32236967406074,47.640588600905666,47.12976440621692,47.414485931396484,2634400,0.6769992052529927,0.601242406874225,0.6707850927651471,0.48806481077696695,47.18419647216797
2018-11-29,47.39773791053251,47.99230561791436,47.04602477146458,47.17582321166992,2343800,0.15926555874290482,0.7382717706430952,-0.1776788740774915,-0.5033540173184248,47.414485931396484
2018-11-30,47.284692428183,48.297964975655944,47.15070600202533,48.243534088134766,6534200,-0.23850396101792182,0.6368924222458938,0.22250813128050773,2.2632586010724376,47.17582321166992
2018-12-03,48.02998638691753,48.76691324001466,47.90437592429661,48.75853729248047,3982200,1.57618442769083,0.9709482885978504,1.5984276507734707,1.0675072091627102,48.243534088134766
2018-12-04,48.9134652259819,49.776002627206935,48.787851556420364,48.930213928222656,3067600,1.8394317915214176,2.069209060302568,1.8442482864611698,0.35209554116109043,48.75853729248047
2018-12-06,49.089322078198116,49.089322078198116,47.48985774201022,48.44451141357422,3527200,0.3595264645507079,-1.3795413708723392,-2.660485700849291,-0.9926433498961051,48.930213928222656
