date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-02-10,105.00003310305907,106.20431670117684,104.86528502977568,105.96009063720703,3681400,0.008030580657703013,0.8880082470834827,0.12866324232301274,1.0764829514412488,104.83159637451172
2017-02-13,106.12852031384395,106.68434648371586,105.68217856084236,105.72428894042969,2993800,1.074749385723761,0.45198707307694264,0.778993287277796,-0.2225382173224988,105.96009063720703
2017-02-14,105.69060903442585,106.17063783837332,105.4969102704874,105.95167541503906,2663100,-0.4126235606820017,-0.4815220435557932,-0.17530703177952578,0.2150749623272441,105.72428894042969
2017-02-15,105.82536227635156,106.77699656911975,105.64850380167556,106.51593017578125,2974900,0.12749783841421447,0.5711171592182485,0.14369475921094388,0.5325586013924299,105.95167541503906
2017-02-16,106.74329751351583,107.64440438344872,106.37274673237421,106.70118713378906,3006000,0.8674057120326095,0.812354572801155,0.6855212375351805,0.17392417988753017,106.51593017578125
2017-02-17,106.76853029207416,107.69490055186479,106.68431598211865,107.62753295898438,3677400,0.02363874748683159,0.04691016565636641,0.2929032664055642,0.868168246369927,106.70118713378906
2017-02-21,107.08858505221603,108.0654893244176,107.08858505221603,107.82967376708984,4495200,0.29976507053748325,0.34410986096258256,0.3789395529940398,0.187815145946435,107.62753295898438
2017-02-22,107.39174179439374,107.88861722868117,106.44853108546748,107.6696548461914,3670700,0.2830896888121881,-0.16367121163487486,-0.5976864541038296,-0.14839970789866097,107.82967376708984
2017-02-23,107.73703241430476,108.55391845150626,107.32437771559496,108.02336883544922,3178000,0.32152436876580204,0.6166556212458651,0.8227888362538849,0.3285178073275219,107.6696548461914
2017-02-24,108.099148934771,108.41917233947466,107.5854332405115,108.34336853027344,3537200,0.3361114672935317,-0.12412828017055455,0.2432397284504395,0.29623191562528906,108.02336883544922
2017-02-27,108.31792600558397,108.37731057439868,107.55440549765747,107.73255920410156,5184000,0.20238556266987118,-0.03861103545865774,-0.028840096581361774,-0.5637717697518307,108.34336853027344
2017-02-28,107.80891094564348,108.53001110680243,107.38473361879322,108.29247283935547,4619300,-0.4699268890305919,0.14089714128764363,-0.15775446675491134,0.5197255494442832,107.73255920410156
2017-03-01,108.60636694146454,110.28610553973841,108.26702378377887,109.48017120361328,5471600,0.7396939537058778,1.6180726556895397,0.8216160111899073,1.096750617210196,108.29247283935547
2017-03-02,109.48018009987584,110.12492503219438,108.71665307871525,108.7845230102539,6738100,0.8045689981345694,-0.14614761012298194,0.41529662423744895,-0.6354102169474962,109.48017120361328
2017-03-03,108.78452979501841,109.14932908168261,108.11433521468184,108.50457763671875,4067700,-0.6354120939724428,-0.885899309558269,-0.5540253925930827,-0.2573393399985524,108.7845230102539
2017-03-06,108.50456150097533,108.87783314734332,108.08038417413212,108.6148452758789,3271500,-0.25736039358779106,-0.24873806978338298,-0.03140290367813492,0.10162487294254063,108.50457763671875
2017-03-07,108.64029662076209,108.85238528758221,108.02948022473093,108.64878845214844,3332400,0.12509623365977163,-0.023372856554448873,-0.0470982313674706,0.03125095486102847,108.6148452758789
2017-03-08,108.6487831945746,108.89480034044048,108.139765240892,108.66574096679688,3571700,0.007811626142872896,0.03896566230148224,0.10208788927952295,0.015603040668876744,108.64878845214844
2017-03-09,108.54700142387125,109.2002382886835,108.32643382108238,108.70819091796875,3265700,-0.09367962319566381,0.2804890107591218,0.17261788924227695,0.0390647050249715,108.66574096679688
2017-03-10,109.06448192500736,109.08993153129649,108.35186705918031,108.57244110107422,3178900,0.47673403626817823,-0.10101329366645206,0.02347833045066583,-0.12487542635767346,108.70819091796875
2017-03-13,108.59789693411079,108.81847747423181,108.03798611297674,108.25856018066406,3130800,-0.4278065440382228,-0.248835115444912,-0.2896866982754709,-0.28909815163680186,108.57244110107422
2017-03-14,108.29245378180612,108.78449447531338,108.1651993116591,108.41970825195312,2492700,-0.2812606513825866,-0.0312290703814333,0.11774858386319753,0.14885480743520585,108.25856018066406
2017-03-15,108.76757497405193,108.8439237995438,108.13978775976246,108.48760986328125,3529300,0.4387389662469987,0.05463032624002384,-0.02349327885341479,0.06262847633784485,108.41970825195312
2017-03-16,108.84391435554637,109.35291942619462,108.53002077563707,108.57244110107422,3945700,0.0701857897564162,0.46763807191316786,0.3608597944926073,0.07819440201501937,108.48760986328125
2017-03-17,109.07297663504202,110.26914699679068,108.94571565537264,109.13235473632812,12532700,0.21045024046764116,0.8378629262060455,0.38302294311260976,0.515705117777232,108.57244110107422
2017-03-20,109.42927406889761,109.84495957448003,108.98812601381717,109.25111389160156,3415500,0.3266596776282604,-0.3846836888318328,0.03892797269668957,0.10882121581667903,109.13235473632812
2017-03-21,109.62438611721451,110.07401303467645,108.74209005455629,109.0305404663086,4062400,0.17829968258225026,0.20852432472435734,-0.22574565529247526,-0.2018958136315363,109.25111389160156
2017-03-22,109.0814349953999,109.56499038152252,108.93721626814003,109.5225830078125,3174200,-0.49528315828748504,-0.46243671791413865,0.17943945484757418,0.45128873011131,109.0305404663086
2017-03-23,109.55651326763422,109.938270251245,109.27655469435592,109.437744140625,2774500,0.4355262398723969,0.3406926504740726,0.3114990797824735,-0.07746244186137563,109.5225830078125
2017-03-24,109.76016062222334,110.01465673521066,109.5735215094537,109.7262191772461,3568200,0.18588338430562956,0.06948124960588498,0.27175711746072473,0.26359738944399247,109.437744140625
2017-03-27,109.50562605662479,110.13341319378593,109.45472684588356,109.85345458984375,2540400,-0.2319006861466022,0.10794603382811019,-0.10841548389944888,0.11595716461543226,109.7262191772461
2017-03-28,109.82800324514021,110.09099112638194,109.38685518426027,109.81951141357422,3487400,0.2943932655558035,-0.03851879840439665,-0.06200889041443336,-0.030898597041184583,109.85345458984375
2017-03-29,109.43774943276954,110.00614549271877,109.12386235582292,109.30200958251953,3197800,-0.35533179229308987,-0.0770686436692758,-0.24042452632387912,-0.471229405770901,109.81951141357422
2017-03-30,109.22569053922093,109.88740630845163,109.09844248547202,109.70925903320312,2018000,-0.19377124863013684,-0.10793868263933026,-0.02329451121150239,0.3725910001463717,109.30200958251953
2017-03-31,109.76860691433407,110.44729321878502,109.69225810311029,109.95524597167969,3041700,0.49705922886171816,0.5095096236613417,0.5442933960467355,0.2242171177203156,109.70925903320312
2017-04-03,109.86192644300688,110.04008661406027,109.31897998841903,109.95524597167969,3287100,0.08501476997484492,-0.36868862319524576,-0.34029577031806646,0.0,109.95524597167969
2017-04-04,109.55653644502753,109.8873942934672,109.14083794011957,109.68378448486328,3414000,-0.27797619053928635,-0.13876063286700768,-0.16295619325970012,-0.24688361561786554,109.95524597167969
2017-04-05,110.19279357338836,111.62651511499645,109.9891837813414,110.63394165039062,4052200,0.5807568849897748,1.5826390576563654,0.777294601391354,0.8662694946110827,109.68378448486328
2017-04-06,110.54909281762534,110.84602212427264,110.25217645584274,110.4133529663086,3856900,0.3233416929390165,-0.6992003556858917,0.23910776083599927,-0.19938608422639392,110.63394165039062
2017-04-07,110.30308121742621,110.62544719945313,109.96373157204873,110.25218200683594,2176600,-0.22253606423073835,-0.1989921880752865,-0.2616228477897997,-0.1459705326780858,110.4133529663086
2017-04-10,110.24369254503668,110.83753825613132,109.8789062313877,110.2691421508789,2709300,-0.053841353962236216,0.19171995417637255,-0.07713937991040698,0.015383046153161217,110.25218200683594
2017-04-11,110.81209848160779,111.33808725369964,110.11645428542626,111.30414581298828,3677600,0.5155904373748132,0.4516060221507301,0.21619077053636193,0.9386158647114451,110.2691421508789
2017-04-12,111.39746183101911,111.60955052171707,111.02418366421207,111.35504150390625,3195500,0.5282485914735124,0.24381887161295523,0.8243358221768915,0.04572668030127236,111.30414581298828
2017-04-13,111.13444929667318,111.25321841934837,110.76966304305064,110.93083953857422,2429200,-0.23610280703244557,-0.31926667628623395,-0.22924791046535775,-0.3809454512368471,111.35504150390625
2017-04-17,111.34656345890188,111.87253927345523,111.0581259441382,111.43140411376953,3236400,0.19086265651298007,0.5566767981241227,0.26041688054556644,0.4512402297480511,110.93083953857422
2017-04-18,111.9913126928967,112.66152023524928,111.81316543369601,112.23734283447266,3617400,0.5790472682462244,0.705249891455062,0.6798597429400255,0.7232599527151828,111.43140411376953
2017-04-19,112.5257797241211,112.83118796874848,112.27127069612047,112.5257797241211,3132800,0.47723972366500167,0.15059954201301906,0.4097060132834729,0.25698834484511046,112.23734283447266
2017-04-20,112.53425294918749,113.20446045402639,112.52577406179866,113.06024169921875,2697300,0.007530030084823558,0.33082385464318076,0.22668610063838468,0.4749684706988777,112.5257797241211
2017-04-21,113.2977929039833,113.57775155810836,112.9584431967706,113.17902374267578,3466100,0.6784956000379427,0.3297494662178657,0.3845066950922016,0.1050608433803335,113.06024169921875
2017-04-24,113.88314087966174,114.32427600836141,113.05174394393005,113.87464904785156,5041000,0.516645523866921,0.6572805325091524,0.08259740885143696,0.6146238783233837,113.17902374267578
2017-04-25,117.19171250152786,120.4578831284704,116.37728633019337,120.21185302734375,10893800,2.9052339058353027,5.365095965847533,2.941610867951483,5.565070041910047,113.87464904785156
2017-04-26,120.2118471492204,120.46635612437149,119.05808434741778,119.48226165771484,7132200,2.5770889282406895,0.007033990371607679,2.3035405806063114,-0.6069213236925552,120.21185302734375
2017-04-27,120.36456746822925,121.1365603974459,119.49076317378149,119.50772094726562,5183700,0.12704265230969458,0.5563414505395103,0.3634182665841701,0.02130800773065822,119.48226165771484
2017-04-28,119.1005379316732,119.41442508660379,118.58304095078158,118.71028900146484,4779900,-1.0501674729896715,-1.4216478536222543,-0.7596589049144842,-0.6672639553997217,119.50772094726562
2017-05-01,118.65089026576892,119.99977114798503,118.63391954700552,119.7452621459961,3747200,-0.3775362174789132,0.49018036217711725,0.04290545748868446,0.871847885500876,118.71028900146484
2017-05-02,119.60103694428396,120.3051728690122,119.380469391725,119.81312561035156,3774100,0.8007918662782831,0.25450191954994317,0.6292886954845089,0.05667319369406787,119.7452621459961
2017-05-03,120.6360707109903,121.06024818391563,119.95738416533594,120.99237823486328,4278400,0.865405345263448,0.6276332903204063,0.4832572501603183,0.9842432692614977,119.81312561035156
2017-05-04,120.99235900959677,121.88313415017271,120.68695075982407,121.69649505615234,4178800,0.29534143188403306,0.6797325948043165,0.6081881491201813,0.5819513853362546,120.99237823486328
2017-05-05,121.67103919646317,122.146115795065,120.95842429856042,122.12915802001953,2452700,0.560928138290584,0.2157654106336615,0.22494025826917952,0.3555262324256292,121.69649505615234
2017-05-08,122.10368313492272,122.58725151707205,121.87463669114528,122.36668395996094,2813000,0.3555849784113052,0.36115411377237727,0.7574605885435348,0.19448749487200878,122.12915802001953
2017-05-09,122.23941596631714,122.99445107191798,122.16306715611202,122.46847534179688,3053800,0.11116194688773895,0.3321712085120332,0.23666159981889923,0.0831855359169964,122.36668395996094
2017-05-10,122.04432313770293,122.70603885203383,121.93403287035876,122.60424041748047,2273300,-0.15959895347337216,-0.23449205827628106,-0.18748242908847024,0.11085716165297743,122.46847534179688
2017-05-11,122.23097254073603,122.51093120423837,121.65408449158532,122.34126281738281,1941900,0.15293575172889984,-0.15900411228393363,-0.22959002682301222,-0.2144930707145165,122.60424041748047
2017-05-12,122.58721005177975,123.43556444660175,122.55328157172559,123.3167953491211,2747900,0.29144618883318874,0.7547352985358691,0.7391425317926359,0.7973863513199619,122.34126281738281
2017-05-15,123.3762518318024,124.19915715333003,123.3762518318024,124.09735870361328,3332800,0.6436575069204808,0.618616449928111,0.671520378338597,0.6329740829562835,123.3167953491211
2017-05-16,124.32637319948087,125.2765262395451,124.09731382558529,124.95414733886719,3540900,0.7701006908312991,0.8674528160323991,0.5844414813037879,0.6904164957291403,124.09735870361328
2017-05-17,124.95416974604028,125.0984014500024,124.06340758367796,124.20762634277344,3875600,0.5049584656926509,-0.142185287930241,-0.0273223012344892,-0.5974359490999781,124.95414733886719
2017-05-18,124.20758594623872,124.91172173742538,123.69856806626737,124.71659088134766,2730900,-0.5974861033600787,-0.14922629738928217,-0.29407504155849473,0.40976915311918827,124.20762634277344
2017-05-19,124.92023985241563,126.2606419420768,124.57241129003144,125.68375396728516,4071200,0.5737603711945427,1.079898816451319,0.706429538695974,0.7754887133321731,124.71659088134766
2017-05-22,125.81103195743134,126.30307934381422,125.49713184766316,125.71771240234375,3294500,0.7130886924873847,0.0336109503996429,0.7423156925804086,0.02701895351362449,125.68375396728516
2017-05-23,125.74313002447924,126.00611790058568,125.25956164980748,125.40379333496094,3262300,-0.0539713663385788,-0.23511813391355885,-0.1893032887349544,-0.24970154275330003,125.71771240234375
2017-05-24,125.50557138323224,127.24470076069818,124.70811605294014,126.8290023803711,3348900,-0.1889237536879862,0.9829545428021946,-0.44024231731628616,1.1364959603760383,125.40379333496094
2017-05-25,127.09203133464864,127.21080048961822,126.63392543544221,127.06658172607422,3408100,1.2640553992397052,-0.026641794021509124,1.5442534483357306,0.18732256916331735,126.8290023803711
2017-05-26,127.1429088180937,127.45680884496534,126.61693307097637,127.13442993164062,3258200,0.04003200114970351,0.19338637474197728,-0.013418493036054802,0.053395790336652205,127.06658172607422
2017-05-30,127.21078022724616,127.53315914432895,126.84599393253876,127.19380950927734,3113900,0.05338198550228768,0.0599028800858159,0.18090855307164588,0.04670613434034632,127.13442993164062
2017-05-31,127.35501818559237,128.2288225923011,126.91388301075578,128.0082550048828,6415700,0.11338501193731698,0.5454765275475282,0.05352086897842945,0.6403185019362656,127.19380950927734
2017-06-01,128.72530494797482,130.0911865234375,128.34969988943408,130.0911865234375,4349800,1.075958200866145,1.4523754437469227,1.1313316121267958,1.6271853080688015,128.0082550048828
2017-06-02,130.20215541635068,131.3802148083441,129.88628768012572,131.24363708496094,4316700,1.147288382010614,0.9908651918355549,1.197188456237397,0.8858790455537946,130.0911865234375
2017-06-05,131.1498040523793,131.17541320359683,130.40709958901684,130.43270874023438,2633700,0.7278286853226845,-0.15588466272949963,0.40097528245146563,-0.6178801218390539,131.24363708496094
2017-06-06,130.0741387569818,130.26194784161444,129.08388806875453,129.1009521484375,3661900,-0.8201806347860718,-0.6963693421453976,-1.0146775171232636,-1.0210296210662606,130.43270874023438
2017-06-07,129.1009482806017,129.7668120967084,128.67411183304537,129.70706176757812,2922900,-0.7481813723159148,-0.3801077391442642,-0.31744956077779385,0.469485010802817,129.1009521484375
2017-06-08,129.70706426078345,129.88632827763468,128.91314167954044,129.2716827392578,3709900,0.4694899520523821,0.09210072975915917,0.18576374306373822,-0.335663318856505,129.70706176757812
2017-06-09,129.65583853289536,129.7582751080772,128.8192297488631,129.31436157226562,4143100,-0.03949339859015133,-0.09858864382072952,-0.07284899697098668,0.03301483519317916,129.2716827392578
2017-06-12,129.3143782283945,129.3143782283945,126.37774111880067,126.74482727050781,5902600,-0.2633589881987586,-0.34209523771256967,-1.895282742197879,-1.9870448034666754,129.31436157226562
2017-06-13,127.07773855080526,128.26434326865612,126.87285238134398,127.89727020263672,4267700,-1.7296140678485838,-0.8120017078718123,0.39177093858473455,0.9092623004403055,126.74482727050781
2017-06-14,128.3241294391646,128.97291621881078,127.97412038884855,128.63143920898438,2675500,0.9808097803542859,0.5524317453296623,0.8680091815028046,0.5740302394136032,127.89727020263672
2017-06-15,127.96557531349586,129.3485344076692,127.75215706712511,129.04974365234375,2517500,-0.27941286431147905,0.29123803653563485,-0.1734439127606402,0.3251961152978877,128.63143920898438
2017-06-16,128.8875226891602,130.51804095186273,128.8363044025436,129.74974060058594,5443900,0.720465151198435,0.9041513686638192,0.8486332914510619,0.5424241292008691,129.04974365234375
2017-06-19,130.09120592965888,130.76560175406317,129.62168325392724,130.73146057128906,3263800,0.9339020685513733,0.1896755424728891,0.6095943647450364,0.7566257675421406,129.74974060058594
2017-06-20,131.6960920434734,132.55829678744135,131.32900600625143,131.52536010742188,3614400,1.233662262061208,1.3709224821599308,1.3171582944032423,0.6072750450913045,130.73146057128906
2017-06-21,131.61927285531934,131.82415902727527,131.13268610769302,131.23512268066406,2448500,-0.05833065124568604,-0.5538225655865814,-0.149487081741162,-0.22067031523104186,131.52536010742188
2017-06-22,131.27780961744455,132.24246410470036,131.1924371221778,132.1485595703125,2003800,-0.2594325515307583,0.31732049763240067,0.04556530965569294,0.6960308117142544,131.23512268066406
2017-06-23,132.31930091774748,132.70345112166055,131.83270110704672,132.01197814941406,2214700,0.7933490841582014,0.3485922771336192,0.48803421821688175,-0.10335445300542201,132.1485595703125
2017-06-26,132.47294163224964,132.71198200519945,131.05585465427362,131.4314727783203,2360900,0.11611360809535842,0.0064285317878276516,-0.5892668861743999,-0.4397368929936918,132.01197814941406
2017-06-27,131.4655898030155,132.16560763756883,131.00461229748876,131.2265625,2139000,-0.7604208201480112,-0.411699350258532,-0.03909963192413324,-0.1559065526610448,131.4314727783203
2017-06-28,131.4997469495968,132.04609699799195,131.24365554098395,131.72171020507812,1302800,0.025981815190201374,-0.09042491591655377,0.1824693339440353,0.37732277341191445,131.2265625
2017-06-29,131.96075396598482,131.96075396598482,129.8863221158695,130.72293090820312,1975900,0.35057635248887387,-0.06463124162497946,-1.034208792432334,-0.758249566696334,131.72171020507812
2017-06-30,130.86803355994076,131.2692607895542,130.37290180794943,130.74851989746094,2508200,-0.8280646883282672,-0.5240142660967617,0.37461965521348173,0.019574981282954873,130.72293090820312
2017-07-03,130.9875589008886,131.35463195908508,130.16802726652259,130.1851043701172,1100700,0.09133272480410515,0.06503515675899685,-0.15714503442489924,-0.4309154151692196,130.74851989746094
2017-07-05,130.45830417836072,131.09855887960666,129.7497540791934,130.67172241210938,2497300,-0.40404961125226624,-0.19494788699814247,-0.3213332767752264,0.3737893396841496,130.1851043701172
2017-07-06,130.35583460686732,131.0046342747612,130.03997983761155,130.6887664794922,2019800,-0.07854584048042623,-0.07164426950849734,0.22368116261786142,0.013043424444236784,130.67172241210938
2017-07-07,130.9278135788366,133.65103231953842,130.7400044914768,133.40347290039062,4117800,0.4387827930328436,2.0200797165898843,0.5383149510938212,2.077230120099438,130.6887664794922
2017-07-10,133.41195483105656,133.62537298416817,132.4558456734398,132.76316833496094,2402200,1.8973365431816047,-0.019198755838190085,1.3124071615546296,-0.4799759342905441,133.40347290039062
2017-07-11,132.3961170162049,133.0705258512493,131.47414879015307,132.24246215820312,2008800,-0.7614293757542523,-0.41522588152820283,-0.7411502892118671,-0.3922068019980296,132.76316833496094
2017-07-12,132.6693254802917,133.8132441863264,132.54981178004948,133.66812133789062,2094900,0.20635685565715267,0.5581388743494786,0.8181555079799674,1.0780646067992672,132.24246215820312
2017-07-13,133.59127544420784,133.6339486679597,131.7558709123686,132.3534393310547,3169700,0.6949232315597298,-0.13398936664075212,-0.5989754772329103,-0.9835419198513606,133.66812133789062
2017-07-14,132.31077492706189,132.74614344126576,132.08881162388641,132.55833435058594,2440200,-0.9585210657568233,-0.6643560528918124,0.25269516205410625,0.1548089876370673,132.3534393310547
2017-07-17,132.686352055461,132.69489711978767,132.06317458220923,132.54122924804688,2408700,0.2838598206428289,-0.03860475351644688,-0.019408942636400806,-0.012903830319577203,132.55833435058594
2017-07-18,132.3192867775106,132.54978208563261,130.92779591597764,131.4314727783203,3890300,-0.27664132163115474,-0.10935992061854583,-0.859723893374087,-0.8372915175320128,132.54122924804688
2017-07-19,131.57659025892002,131.8583038405318,131.02169513416487,131.3717041015625,3072200,-0.5612912045387497,-0.5216743733717388,0.07171832194250438,-0.04547516321194989,131.4314727783203
2017-07-20,131.491275295556,132.50714843627802,131.0815158275905,131.6449432373047,2240200,-0.06484053371207388,0.49207715922914286,0.045657090121120625,0.20798933652481644,131.3717041015625
2017-07-21,131.51677619577703,132.0631260453661,130.85944475883136,131.3972625732422,3522400,0.019393606278228503,-0.3350931599931384,-0.16941448026220884,-0.1881429380967803,131.6449432373047
2017-07-24,131.46562527068397,131.6534343488661,129.56193837021723,129.63023376464844,5307400,-0.038893080086532805,-0.31022413959763684,-0.99152674153965,-1.3447987986879073,131.3972625732422
2017-07-25,134.6669227943871,136.57061003668386,133.63397267890662,135.7937774658203,9511400,2.4350833285216034,3.7349391697506507,3.1429248125739884,4.754711553141355,129.63023376464844
2017-07-26,135.5291013772102,135.73398755722778,132.89978735071574,133.60833740234375,4679000,0.6402304032293804,-0.6125933531609506,-0.5494002112434115,-1.6093815963155178,135.7937774658203
2017-07-27,133.5315021971321,134.3937070640762,132.78026594014247,133.98394775390625,4624100,-1.4739263816988535,-0.9874317532935439,-0.08993348518899769,0.28112792873951076,133.60833740234375
2017-07-28,133.48029034892613,133.73639481488854,132.37905807910627,133.044921875,3964500,-0.038351885033371946,-0.48909451457743724,-0.3021592540092266,-0.7008495380588453,133.98394775390625
2017-07-31,133.1047067421186,133.53154328747914,132.19128330857612,132.4388427734375,4272400,-0.2813775770383331,-0.1531756016699526,-0.14184628086562068,-0.455544708524791,133.044921875
2017-08-01,132.30221039676601,133.08758783042157,131.21805529081422,131.499755859375,4185100,-0.6029060616972504,-0.3324723478270508,-0.7362270744358246,-0.7090721229488506,132.4388427734375
2017-08-02,131.26072489884965,133.7278387671818,131.21805167970564,133.67662048339844,3326000,-0.7872018878543496,0.4810748674594745,-2.751990624272338e-06,1.6554134338860438,131.499755859375
2017-08-03,133.65103155085546,133.8303085972188,131.8156399656861,132.0802764892578,3666100,1.8210372172238198,0.07662565325339266,0.4554162162376363,-1.194183387018588,133.67662048339844
2017-08-04,131.9863771093652,132.1656541627418,130.80830425407373,131.31198120117188,4435400,-1.2455230776552861,-1.2438545886395702,-0.7642004483493725,-0.5816881282410313,132.0802764892578
2017-08-07,131.585135866755,132.65222695592553,131.46562218580848,132.29368591308594,3252100,-0.30400201247871017,0.36815373575391774,0.5025047419451534,0.7476124439932619,131.31198120117188
2017-08-08,132.03758885027693,132.53272070653748,131.55100205985804,132.25100708007812,4234300,0.3438480954111034,-0.09008989304624127,0.06494463923722993,-0.03226067269442856,132.29368591308594
2017-08-09,132.57540695770072,132.89979380930833,131.7644202896592,132.25100708007812,3006500,0.407321969529173,0.27696790710549646,0.16223231025185303,0.0,132.25100708007812
2017-08-10,131.7473047888423,134.19734118462046,131.67900941208748,133.70220947265625,3874500,-0.6246272878669079,0.9763351304923118,-0.06482089579565864,1.0973091431352389,132.25100708007812
2017-08-11,133.92418910018773,135.2217623393603,133.7107709064539,134.28273010253906,2925000,1.6523179087681639,0.7633691887609872,1.542965354491721,0.43418925698570643,133.70220947265625
2017-08-14,134.41076557287624,134.79491568714124,133.56563792669562,134.24856567382812,2809100,0.3633223213504122,-0.3156641688693784,-0.108542474756812,-0.02544216124057419,134.28273010253906
2017-08-15,134.74371726907185,135.3754398568943,134.31688085119515,134.555908203125,2160100,0.2477120748301198,0.43067215613714627,0.562452241580158,0.2289354286611811,134.24856567382812
2017-08-16,134.78643081488605,136.05840828714213,134.53887137382443,135.6486358642578,2921800,0.03169984224860034,0.5044995096376459,0.16527373270023293,0.8120993538858423,134.555908203125
2017-08-17,135.52059733583417,136.1864612759383,134.71814258083248,134.78643798828125,3071600,0.5446887468638639,0.09411618907515518,0.13324863303627588,-0.6356111659238217,135.6486358642578
2017-08-18,134.87178444107911,135.11934384747687,134.04372069655372,134.67543029785156,2595700,-0.47875592899522257,-0.7835708619370552,-0.5006169706311847,-0.08235820464321808,134.78643798828125
2017-08-21,135.02540691733893,135.4266341210549,134.48758895788743,135.18760681152344,2195100,0.11390260527539553,0.22742137789308892,0.3311369298219624,0.38030434544678027,134.67543029785156
2017-08-22,135.30713278616182,136.53642364768706,135.21322826129494,136.2803192138672,2122600,0.20864656160255457,0.8194765629633505,0.5395585637532285,0.8082933251915669,135.18760681152344
2017-08-23,135.99008171147057,136.0498320348516,135.20470428665894,135.57177734375,2190700,0.5047397807091736,-0.3563822750265122,-0.006304098160825333,-0.5199150355711057,136.2803192138672
2017-08-24,135.82789986427986,136.31448665888502,135.1620360236527,135.23033142089844,1634800,-0.11926005569642406,0.1945277109681509,-0.031558268058329286,-0.2518561971683875,135.57177734375
2017-08-25,135.6400573234294,136.02420744042485,135.3327346246307,135.58030700683594,2019600,-0.13829451904810997,-0.21294818003207983,0.12629182424281904,0.2587996215495547,135.23033142089844
2017-08-28,135.76807507563285,136.55346527558402,135.44368836801044,136.30589294433594,2027300,0.09438049108030366,0.3890909163289713,0.08198588736678669,0.5351705963192899,135.58030700683594
2017-08-29,135.90471224367226,136.38276694541065,135.50348497056748,136.05838012695312,3283400,0.10064013057804466,-0.12500475899961394,0.04414868147608608,-0.18158629244583446,136.30589294433594
2017-08-30,136.0240224018346,137.08886167885362,135.95533492887412,136.99440002441406,2236500,0.08778956681678718,0.5177301716760008,0.33346002754452986,0.6879546093284006,136.05838012695312
2017-08-31,137.2005237602184,137.39802975907386,136.8398555044965,137.3722686767578,2717000,0.8649217525035668,0.2255238510510793,0.6505964448435542,0.275827809221707,136.99440002441406
2017-09-01,137.28635491526205,137.569739852302,136.9686262449266,137.23483276367188,1878300,0.0625589120881509,0.12497274781104739,0.09410324203817932,-0.10004632988142026,137.3722686767578
2017-09-05,136.53930408799343,137.20911849374613,135.74068425932612,136.62518310546875,4000500,-0.5441551913369147,-0.2621371232823799,-0.8965133251790824,-0.4442382782314347,137.23483276367188
2017-09-06,136.73676594265265,136.856988666311,135.86944580078125,135.86944580078125,4143300,0.14461905747811254,-0.2566373367169361,0.09485847383023938,-0.5531464167218059,136.62518310546875
2017-09-07,136.08411509469022,137.45810015852436,135.96389238435168,137.31210327148438,2965400,-0.4773045811513166,0.43922601108739023,0.06951274660302875,1.061796831657369,135.86944580078125
2017-09-08,136.99440723587023,137.72433943162667,136.6938438368421,137.14898681640625,2984200,0.6689187349652181,0.1936875839221308,0.5368715470626118,-0.11879248164716749,137.31210327148438
2017-09-11,137.39798583604997,138.87501523205094,137.32928527073676,138.71185302734375,2333600,0.2945949461169439,0.8354919727137311,0.4648647049922294,1.139539013167945,137.14898681640625
2017-09-12,137.5783349998071,138.01628638966537,133.76553855960276,134.24642944335938,10324100,0.13126041306918967,-0.6183465333564064,-2.5950376892359683,-3.2192083708261876,138.71185302734375
2017-09-13,134.5985407947954,135.4916221642226,133.96307023163814,134.82180786132812,4705600,-2.1658891314652706,-1.8292509467431994,0.14767007568796675,0.4285986751040527,134.24642944335938
2017-09-14,134.82180786132812,135.12237127303814,134.0060097337819,134.82180786132812,3109700,0.16587629049642505,-0.27252673286095597,0.03205323830628437,0.0,134.82180786132812
2017-09-15,135.50017968154364,135.68052031576707,134.71873854202582,134.75308227539062,7425100,0.5031617888652473,0.4130693070809821,0.531863316921255,-0.050975125632635176,134.82180786132812
2017-09-18,135.44006076673347,135.50016556968563,134.2635947479287,134.54696655273438,3831900,-0.04436814397698052,-0.13292604248693607,-0.33784742866720396,-0.15295807648764148,134.75308227539062
2017-09-19,135.05365199583488,135.59464771741222,134.24643663913545,135.1910400390625,3554600,-0.28529872824266667,0.0697284371051099,-0.012779420084385595,0.4786978873103642,134.54696655273438
2017-09-20,135.59464274908044,137.30353505018581,135.47442002610228,137.29495239257812,3641100,0.4005746940203059,1.2602911409416606,0.914723263953543,1.556251326203073,135.1910400390625
2017-09-21,137.2864000425227,137.47532339598345,136.1185161771736,136.5650634765625,2503400,1.2476579156396994,0.12511574864757513,0.47543746704892254,-0.5316210853321124,137.29495239257812
2017-09-22,136.43619876579888,137.17471343477297,136.1613965153469,136.4619598388672,2442700,-0.6192902403009182,-0.21866466925457573,0.03150220805925308,-0.07549781406063216,136.5650634765625
2017-09-25,136.08414082740862,136.27306413699242,134.04893702351364,134.1863250732422,3661500,-0.2580385129276386,-0.6572999317467465,-1.5514378861376854,-1.6675964263682341,136.4619598388672
2017-09-26,134.17775764665802,134.68440971474058,131.618723121744,131.6874237060547,6420000,-1.4008856352838328,-1.1657875547986474,-1.8129303788088524,-1.8622623175823194,134.1863250732422
