date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-01-31,21.471152695003486,21.622713112096704,21.204115904534248,21.409807205200195,87000,-2.602722825777559,-1.9152156312660984,-1.2934716262166357,-0.9681209051405126,21.61910629272461
2017-02-01,21.633538632017856,21.64797334995554,21.294329643334667,21.413414001464844,67500,0.7562981797999191,0.11682270271948791,0.42545390341470757,0.016846467742936966,21.409807205200195
2017-02-02,21.352062739708177,21.48558178826935,21.113895449083902,21.272674560546875,73800,-1.3011088805096938,-0.7501467184064192,-0.8473344654324144,-0.6572489604335874,21.413414001464844
2017-02-03,21.409807666667806,21.619105586674976,21.243811150682827,21.536108016967773,72400,0.2704419131002389,0.6214576813485584,0.615309012551557,1.2383654705528713,21.272674560546875
2017-02-06,21.510842415666534,21.510842415666534,20.366916691303356,20.89016342163086,188000,0.4719087185263593,-0.5007754394574571,-4.127764331737083,-2.9993562199260415,21.536108016967773
2017-02-07,21.07420785859864,21.07420785859864,20.66282662811693,20.756650924682617,101500,-2.0298347625376523,-2.0298347625376523,1.4528951107259713,-0.6391165748851679,20.89016342163086
2017-02-08,20.395786482814383,20.92625058019779,20.38856912501533,20.78912353515625,118900,-3.219202260584375,-0.7020775318986927,-1.3272990575665333,0.15644436374375736,20.756650924682617
2017-02-09,20.861292523005776,20.987592823607727,20.861292523005776,20.929855346679688,62200,2.2823637646120165,0.29313537642516874,2.318570739770287,0.6769492291748058,20.78912353515625
2017-02-10,20.92264467568093,21.10668388858943,20.550959635222885,20.597871780395508,87200,0.2940956443973741,0.5674355605362447,-1.4876014390798553,-1.5861722920930021,20.929855346679688
2017-02-13,20.550959587111567,20.61952243253376,19.99162734384294,20.51126480102539,161800,-1.7764727850174022,-2.308090928101858,-2.72168454080991,-0.4204656689461794,20.597871780395508
2017-02-14,20.44991425446961,20.568998591278085,20.226181672776075,20.374134063720703,61600,-0.49168182251365655,-0.24502915341995113,1.1732628109705878,-0.6685630488171168,20.51126480102539
2017-02-15,20.399397849499977,20.648391916779655,20.132362449592215,20.597871780395508,79100,-0.2470250209415603,0.38598537089324925,-0.46385039302865305,1.0981458940785283,20.374134063720703
2017-02-16,20.623127212243645,20.623127212243645,20.146792638321447,20.348873138427734,122000,1.0967449352881298,-0.12235676578512544,0.07167657926565596,-1.208856160590166,20.597871780395508
2017-02-17,20.190098570209802,20.29474820363441,20.06740622881518,20.200923919677734,161600,-2.099723468595782,-1.5922852302161172,-0.3940399394157912,-0.7270634483961036,20.348873138427734
2017-02-21,20.352487639492182,20.453527915033625,19.674071017756972,19.829240798950195,271700,0.8043005273980386,0.7823684719122648,-1.9600700089153045,-1.8399312932686374,20.200923919677734
2017-02-22,19.80758532330647,20.799949328494733,19.70654506509888,20.099882125854492,345400,-2.6773253758345383,1.6937000545831804,0.16506013073043224,1.3648597525661499,19.829240798950195
2017-02-23,20.139578562922395,20.204533413276017,19.490030059386157,19.69211196899414,145900,1.6760914275870231,-2.86258348910029,-1.0986959154812959,-2.028719145252278,20.099882125854492
2017-02-24,19.66685252156834,19.905019854840113,19.558594893093975,19.840065002441406,100100,-2.3472489251803785,-1.4824076968741107,0.35179439692447634,0.751331465513827,19.69211196899414
2017-02-27,19.955539565320912,20.128752042510488,19.847281939148726,20.092666625976562,108700,1.4678863505788398,1.1239988168912696,1.4760111737714077,1.2731894956194534,19.840065002441406
2017-02-28,20.071014321289507,20.388571214135215,19.850889703859085,20.294748306274414,177400,0.578660153941768,1.2907862895623623,0.018177626142557024,1.0057484357830049,20.092666625976562
2017-03-01,20.298353967460336,20.345266104291465,19.78954194973881,20.02410125732422,203700,1.1326764184991234,-0.2123989434518414,-0.30904284410159244,-1.3335816974213044,20.294748306274414
2017-03-02,19.9627523457276,19.9627523457276,19.129166199890843,19.41424560546875,312800,-1.6533440212478712,-1.8801118481472145,-3.3369936076599327,-3.0456081100389,20.02410125732422
2017-03-03,19.309599382354005,19.753457965914837,19.30599139152317,19.666851043701172,115700,-3.271858269149863,-1.048424466667075,0.9243747991134921,1.3011344523284896,19.41424560546875
2017-03-06,19.702937606596468,19.811196609815568,19.428684860648424,19.65602684020996,160100,2.0370087253178015,0.2922963867914241,0.6355201690348311,-0.055037806851532256,19.666851043701172
2017-03-07,19.75706696157364,19.75706696157364,19.53694234229845,19.634374618530273,138700,0.27472733283715467,-0.2732275556495689,0.5572043729490606,-0.11015563753400404,19.65602684020996
2017-03-08,19.699324392288723,19.89418889453038,19.573024090782116,19.78232192993164,196600,-0.2922628616748746,0.6940399261865959,0.1846847262560125,0.7535117072775988,19.634374618530273
2017-03-09,19.8305609672315,20.016066679899154,19.593113881464305,19.845401763916016,172700,0.6661983544681727,0.6126300801450713,0.10264019800421131,0.31886971715353596,19.78232192993164
2017-03-10,19.88621059374684,19.96041315725333,19.385345766846314,19.578271865844727,119600,0.2806255789097323,-0.2780442508303227,-1.0604139590825623,-1.346054371935157,19.845401763916016
2017-03-13,19.626501179254298,19.837977537665545,19.374213345483692,19.51890754699707,86200,-1.3059773920638507,-0.6133922109888612,-0.05742699406301455,-0.30321531570526306,19.578271865844727
2017-03-14,19.381632603841627,19.478094927418642,19.170154842557412,19.19612693786621,91600,-1.2476425277038294,-1.814109374625561,-1.0532479398645989,-1.6536817357922229,19.51890754699707
2017-03-15,19.23323181710112,19.667314493464417,19.23323181710112,19.5003604888916,83200,-0.7656774316890713,0.9714480125025737,0.3290373763892518,1.584869447936721,19.19612693786621
2017-03-16,19.52632839037305,19.65247231014261,19.30743163004635,19.46696662902832,68600,1.523907037876615,-0.07546624287082526,0.3857896252217552,-0.1712473976176243,19.5003604888916
2017-03-17,19.47809653366656,19.54116778595729,19.32227244073932,19.455835342407227,63000,-0.24700934933712393,-0.5663639791919528,0.07686579436010366,-0.0571803857951636,19.46696662902832
2017-03-20,19.433575549815906,19.65247231014261,19.329691405990605,19.46696662902832,90500,-0.2285694794339932,0.5695899313924668,0.0383959250861432,0.057213100466735334,19.455835342407227
2017-03-21,19.381636605032764,19.6302135694146,18.880770354321573,18.951263427734375,122600,-0.2672639661703169,-0.1132617839462502,-2.3224429311370365,-2.649119460270455,19.46696662902832
2017-03-22,19.062563467010126,19.088534148160736,18.847376205709672,19.040302276611328,79800,-1.6462651969224584,-2.759416851673191,-0.17686857043022197,0.46983067496517705,18.951263427734375
2017-03-23,19.08111427760588,19.38534347830002,18.928999677258815,19.018041610717773,60900,0.09731540371189507,1.554908972242286,0.4330760454838156,-0.11691340594366384,19.040302276611328
2017-03-24,19.029176994557037,19.136770651247396,18.858512072749356,19.044017791748047,43700,-0.27219208633847414,-1.2822719769235769,-0.3723789197066951,0.1365870448807538,19.018041610717773
2017-03-27,18.951260007797636,19.032881540546352,18.61363832826594,18.847375869750977,94700,-0.40946062345044165,-0.5428769179206983,-1.2984786049863417,-1.0325653134092172,19.044017791748047
2017-03-28,18.83253492006462,18.984649512242104,18.74720248204271,18.91415786743164,50200,-0.6264759582432222,-0.25341422002495007,0.7175607015740937,0.35433048155975033,18.847375869750977
2017-03-29,18.910449836853203,19.010623075820938,18.910449836853203,18.966100692749023,38800,0.4137250620763311,0.13681350062366704,0.8707824805693765,0.2746240444932768,18.91415786743164
2017-03-30,18.992072561737736,18.992072561737736,18.75462549837077,18.877059936523438,50100,0.431627621705033,-0.09757972692013839,-0.8240118020818143,-0.4694731809561037,18.966100692749023
2017-03-31,18.877057713298573,19.051432083817858,18.758334195597623,19.010622024536133,78000,-0.6055939817272815,0.312548943182267,0.019774840223685253,0.7075364938280426,18.877059936523438
2017-04-03,18.95868254265961,19.02175521850586,18.791728539887774,19.02175521850586,50600,0.43240228747900566,-0.1557723596915639,0.17802403956523882,0.05856301785054363,19.010622024536133
2017-04-04,18.906740414129303,19.066275427748092,18.825118869351805,18.880769729614258,113000,-0.27397541160062433,0.2340489020640879,0.17768631232168985,-0.7411802290171354,19.02175521850586
2017-04-05,18.973525649713952,19.04401873220428,18.750919342041016,18.750919342041016,76000,0.3532350586182398,-0.11673331599637571,-0.3941517066943456,-0.6877388445110544,18.880769729614258
2017-04-06,18.75091290543632,18.99578032593974,18.513465881347656,18.513465881347656,103800,-1.1732808566392583,-0.2532995106907965,-1.2663563655834764,-1.2663563655834764,18.750919342041016
2017-04-07,18.502336563760554,18.628480485750675,18.41329462782403,18.543148040771484,57200,-1.3256759440426813,-1.9335864801905411,-0.5410723965227349,0.16032740500380172,18.513465881347656
2017-04-10,18.480078857108445,18.724946331302,18.424426579443278,18.476367950439453,127800,-0.12029673428222143,0.5178406560057969,0.06045605549822586,-0.3601335123097682,18.543148040771484
2017-04-11,18.435555234496697,18.535728478409126,17.649011493583252,18.08309555053711,207600,-0.24092766570973367,-1.0105121240137405,-4.20862534047698,-2.1285157394421272,18.476367950439453
2017-04-12,18.06825065612793,18.290856870786637,17.890165401341804,18.06825065612793,87800,-1.9923705779225198,-1.3210789525090472,1.366387618061382,-0.08209266144556526,18.08309555053711
2017-04-13,18.045989255160748,18.13132168361411,17.808542251586914,17.808542251586914,108500,-0.12320728437332784,-0.8722127579890993,-0.456245920167786,-1.4373743727809862,18.06825065612793
2017-04-17,17.80854612699207,17.96066073521495,17.634170326603858,17.84935760498047,99500,-1.3157667602000545,-0.9412493549954104,-0.9791476613843497,0.2291897495984907,17.808542251586914
2017-04-18,17.708374047463103,17.91985043337748,17.649012279755492,17.886459350585938,83700,-0.5624944271960475,-0.2272204928266075,0.08416587158197597,0.20786039714457694,17.84935760498047
2017-04-19,17.905010415839726,18.071965837053895,17.64159264864417,17.712085723876953,75700,1.11041458605734,0.8488653643731636,-0.04203992265240375,-0.9748918066519008,17.886459350585938
2017-04-20,17.708370669520384,18.30569913923953,17.45979375694186,18.25746726989746,169200,-1.098238659193318,1.293347410531287,-1.0305129209311037,3.0791492008493515,17.712085723876953
2017-04-21,18.250047538941043,18.398452642961015,18.05341197911615,18.179555892944336,78500,3.058874695643188,0.5066919488623256,3.3999154310644153,-0.42673704847102645,18.25746726989746
2017-04-24,18.28714993818183,18.572828849970143,18.28714993818183,18.402162551879883,88900,0.20330028818620338,0.9477764809522782,1.294702404930792,1.2244889822745408,18.179555892944336
2017-04-25,18.439265248938437,18.55056837613604,18.409583660194514,18.502336502075195,67300,0.8318152980142823,-0.11985505285123654,0.6695068527712733,0.5443596637781045,18.402162551879883
2017-04-26,18.51346412593435,18.91786649277062,18.31682717782777,18.8696346282959,125900,0.4023960607659527,1.9799830883191705,-0.5038488869648083,1.9851445582535376,18.502336502075195
2017-04-27,18.906734776997666,19.5708453179802,18.69154896727508,19.481801986694336,185100,2.1242413002135363,3.4516515139754844,2.045778921258301,3.2441929611104703,18.8696346282959
2017-04-28,19.403896128959836,19.82684890269795,19.307433786735572,19.607952117919922,175400,2.6295463379907735,1.3080864957966565,3.294990803270381,0.6475280434106834,19.481801986694336
2017-05-01,19.700700524318588,19.786034373372182,19.615368090560864,19.737802505493164,82900,1.529612369527067,-0.20585484625453843,1.5949002194006967,0.6622332959216548,19.607952117919922
2017-05-02,19.74893707871764,19.956703976711776,19.626504050027243,19.771198272705078,107400,0.24484689942627647,0.8625760984691144,0.056771605890681975,0.16919698736785893,19.737802505493164
2017-05-03,19.88250066587833,19.88250066587833,19.207260041858785,19.303722381591797,165900,0.6763077254655192,-0.371821473726508,-2.1361114903592715,-2.364428724376566,19.771198272705078
2017-05-04,19.259201693987684,19.845400384617598,18.943842570489323,19.31856346130371,121600,-3.1349123652254063,-0.18659766135152855,-1.3714474151721223,0.07688195788635444,19.303722381591797
2017-05-05,19.47438833632461,19.66360352106113,19.36308378793076,19.574560165405273,117100,1.1173185979151956,-0.9160654863752726,2.2130738042266396,1.3251332306066121,19.31856346130371
2017-05-08,19.66360398345428,19.889921161409347,19.325983669784176,19.711835861206055,145900,0.971612786301157,1.1509469264156635,-0.191602321990203,0.7012964513164022,19.574560165405273
2017-05-09,19.726677491716842,19.978965382941677,18.75091842816699,18.854801177978516,363500,0.320762706142963,0.4476851406786553,-2.9756065794275144,-4.347817672904986,19.711835861206055
2017-05-10,18.85479508002034,19.422441944041513,18.85479508002034,19.084821701049805,176500,-4.419813788016757,-2.7855468400547534,0.5539816742912818,1.21995729840918,18.854801177978516
2017-05-11,19.203288836074858,19.230039569570312,18.840241292886443,19.008390426635742,140900,1.8483030686650137,-0.9906188677280436,-0.07718878445579502,-0.40048199355122716,19.084821701049805
2017-05-12,18.916676735250515,19.18418558670414,18.687384267036528,19.027502059936523,117200,-1.492515700154029,-0.23844975825599857,-0.8113326335561832,0.10054314369511985,19.008390426635742
2017-05-15,19.031323132675418,19.79181240090183,19.031323132675418,19.723024368286133,133900,0.606059928122904,3.167331818447461,1.840486933452623,3.65535268979984,19.027502059936523
2017-05-16,19.734486380309185,19.795631129475055,19.165076177040593,19.325580596923828,71900,3.6947680554406004,0.019294486507215325,0.7028047573609308,-2.0151258952018525,19.723024368286133
2017-05-17,19.21476038906109,19.58927225943954,18.545988879569677,18.637706756591797,159600,-2.6335926926715936,-1.0424465311856257,-3.230288738494924,-3.5593954700720576,19.325580596923828
2017-05-18,18.603311804464067,19.07336243840249,18.381661129800385,18.847890853881836,118000,-3.1821816781286594,-2.6336344413634194,-0.8860554745091842,1.127735831639809,18.637706756591797
2017-05-19,19.07336298061957,19.07336298061957,18.725601861503886,18.76763916015625,87300,2.526706970759429,2.842797552915499e-06,1.8711079987537405,-0.42578606989894796,18.847890853881836
2017-05-22,18.897568958989158,19.035145020757298,18.79438691266305,19.00457191467285,59800,-0.9216729205491325,-0.2003734732102913,0.3673315905566188,1.262453697530641,18.76763916015625
2017-05-23,19.027499184379465,19.058070828545034,18.675915800738125,18.737060546875,79300,0.6875499471507451,0.1204393649890001,-0.6303536927033448,-1.4076158568523955,19.00457191467285
2017-05-24,18.729419809052015,18.893746609898265,18.683561607687416,18.782922744750977,50200,-1.5665714786741725,-0.8622290268784472,0.04093939505225297,0.24476730360796228,18.737060546875
2017-05-25,18.7791000849062,18.86317466760259,18.49630614679166,18.610952377319336,110400,0.26525261519405596,-0.16180984601360526,-1.0022471348220319,-0.9155676662712109,18.782922744750977
2017-05-26,18.538337487179408,18.88227755320727,18.454264382665812,18.645341873168945,77700,-1.2820773979489442,0.10127078787798283,-0.22729816316940932,0.1847809566775327,18.610952377319336
2017-05-30,18.630058846403447,18.828779649035116,18.41987385867186,18.545984268188477,91600,0.49476582939258495,-0.2833233651046929,-0.18635543135632204,-0.5328816476325771,18.645341873168945
2017-05-31,18.54598587624632,18.630060461751103,18.221154635933043,18.228797912597656,85200,-0.4512759237653041,-1.0554013111210625,-1.0788305298044198,-1.7102697328115535,18.545984268188477
2017-06-01,18.30904815036531,18.591843525141993,18.26701086216012,18.530698776245117,65500,-1.2775687820644754,-0.20513586999663103,0.25166476627471734,1.6561753830120818,18.228797912597656
2017-06-02,18.534524073605553,18.630062857490117,18.3549106934046,18.519237518310547,45000,1.231499974157546,0.20557042821729432,0.4811943886592118,-0.06185011193027279,18.530698776245117
2017-06-05,18.507773919984427,18.507773919984427,18.19440681549071,18.289945602416992,54800,-0.14432608851943085,-0.6564064675526504,-0.8744465205791863,-1.2381282742707223,18.519237518310547
2017-06-06,18.27465718164499,18.316694476851502,18.20969151291206,18.286121368408203,60200,-1.2595611949188568,-1.0324280162434807,0.08400767101863771,-0.020908941403763315,18.289945602416992
2017-06-07,18.385478276399436,18.44662302139014,18.213508225548797,18.270832061767578,39500,0.6064195549766893,0.7093449350418446,0.02095978745182414,-0.08361153430294088,18.286121368408203
2017-06-08,18.274660812340286,18.507775708213067,18.175301105771503,18.312875747680664,41400,-0.6027445269204734,0.33151155499853147,-0.20977353349037609,0.23011369033960616,18.270832061767578
2017-06-09,18.3969460251155,18.74470710297093,18.343444545107896,18.67209815979004,48400,0.6691517507818157,1.280172174621308,0.9251205157916109,1.961583844388115,18.312875747680664
2017-06-12,18.523056721596422,18.897568515506354,18.523056721596422,18.710311889648438,74700,0.6854979968346608,0.8154910700695517,0.979162752376439,0.20465686036661435,18.67209815979004
2017-06-13,18.840246868550686,19.03132442595547,18.73324390290195,18.88228416442871,42200,1.7124071459784673,0.7077942876056564,1.1347326980890138,0.9191309893418653,18.710311889648438
2017-06-14,18.824959572501555,19.00457293588438,18.824959572501555,18.99310874938965,46300,-0.08114169711146424,-0.1405655721711474,0.4895877621355016,0.5869236157864499,18.88228416442871
2017-06-15,18.882281495234263,19.069538116455078,18.882281495234263,19.069538116455078,44200,0.304499579464923,0.3418397287319852,0.304499579464923,0.4024057781898627,18.99310874938965
2017-06-16,19.069538866238975,19.680986404418945,19.016035931068046,19.680986404418945,171200,0.9917094555124351,3.2064137276416327,0.7083595055372038,3.2064137276416327,19.069538116455078
2017-06-19,19.72302078907182,19.72302078907182,19.126858433859056,19.317935943603516,83600,3.426836524032484,0.21357864788442704,0.5827844625069911,-1.8446761425225833,19.680986404418945
2017-06-20,19.314118487200254,19.459336370943316,19.149791682822503,19.22622299194336,52300,-2.073223499810606,-1.3369372823183734,0.11990076176258135,-0.47475543933834796,19.317935943603516
2017-06-21,19.279722385798117,19.440226805567274,19.11539559919304,19.252971649169922,54900,-0.17808786574925461,-0.09820255435111225,-0.17961596762599008,0.13912590755746912,19.22622299194336
2017-06-22,19.252971012321805,19.340866495165013,19.11539496689565,19.207111358642578,24700,-0.13875393504637623,-0.5111067447721718,-3.307791285322992e-06,-0.23819850443358437,19.252971649169922
2017-06-23,19.233865187179415,19.43640690582636,19.22239954388208,19.390548706054688,35000,-0.09923572382757317,0.493982059620901,0.5597821921636603,0.9550491168968334,19.207111358642578
2017-06-26,19.424946006911032,20.02110707822705,19.424946006911032,19.894996643066406,112100,0.9934603256914976,3.0082729551490273,1.0537002030707177,2.6015145040955145,19.390548706054688
2017-06-27,19.92556531452567,20.00199662084625,19.184184996169655,19.260616302490234,74400,2.577197936285258,-0.09545155173553699,-1.239442367848631,-3.1886426117958666,19.894996643066406
2017-06-28,19.27972581326027,19.581628703513157,19.203294498818188,19.528125762939453,110400,-3.2412606170555414,-2.1016297787740945,0.09961070878095057,1.3888935652315082,19.260616302490234
2017-06-29,19.581629687381042,19.864423669877677,19.367622287751743,19.520484924316406,68800,1.565913732617119,1.444185111700036,0.8557270677886475,-0.03912735259800071,19.528125762939453
2017-06-30,19.677170322507315,19.803280770405593,19.38291066700296,19.742136001586914,60400,0.4879095185210458,-0.3078010240226692,0.07893782222758716,1.1354793599128277,19.520484924316406
2017-07-03,19.734489156806376,19.73831152418279,19.440229554481146,19.489910125732422,22100,0.2912961231702038,-0.3280731459399999,0.2957186795261135,-1.2776017541071383,19.742136001586914
2017-07-05,19.520482203980123,19.60073442098001,19.37908377463067,19.42876434326172,49100,-1.084431175926548,-0.697005430450448,-0.3145321904719056,-0.3137304486077297,19.489910125732422
2017-07-06,19.413477474417427,19.413477474417427,19.241507399496196,19.405834197998047,37800,-0.548166425626917,-0.955356786846473,-0.7099219794620804,-0.11802163461632764,19.42876434326172
2017-07-07,19.39055089182892,19.715382151687088,19.310297210924645,19.635129928588867,26100,-0.11809621753093857,1.5551293047188608,0.3575073927432948,1.1815814164509053,19.405834197998047
2017-07-10,19.71538169683766,19.757418991149574,19.348513150161686,19.562519073486328,41200,1.6752015289345001,0.2132184866570741,0.19790445905421006,-0.36980073657071344,19.635129928588867
2017-07-11,19.570163372668603,19.642773778565946,19.348514160818098,19.551055908203125,38000,-0.7365737392360572,-0.5802641156468114,5.223431909229248e-06,-0.058597592877185356,19.562519073486328
2017-07-12,19.650411950378807,19.79563127741017,19.535765727061758,19.59691047668457,52400,0.41005573730814593,0.7781869331052516,0.9677826663447631,0.23453755488573869,19.551055908203125
2017-07-13,19.872063877581592,19.872063877581592,19.638949048845628,19.83384895324707,38800,1.1279759821956947,0.3861084251384428,0.5281764903688257,1.2090603610420914,19.59691047668457
2017-07-14,19.822383003064385,19.948494875468096,19.79563226488285,19.883527755737305,46800,-0.2500035971263914,0.3846152989309237,0.7978187409495519,0.25047484533808895,19.83384895324707
2017-07-17,19.91028222730746,19.96760608147723,19.856780740912296,19.96378517150879,39200,0.4434341937066044,0.0958027466655409,0.30889882783851075,0.4036377083454168,19.883527755737305
2017-07-18,20.11282231010662,20.11282231010662,19.726844862138478,19.92938804626465,42000,1.0172637458718325,0.7272590817188673,-0.6543652793934651,-0.172297612645278,19.96378517150879
2017-07-19,19.956138618660283,20.139572880970565,19.87588494443222,20.02874755859375,40200,-0.7790238934672233,0.13300257145165695,0.7555191077707191,0.49855776854987877,19.92938804626465
2017-07-20,20.032570297527236,20.254220962524414,19.87970912721069,20.254220962524414,57900,0.38299833613846257,0.5692676911841499,0.019240314527690927,1.1257488930400905,20.02874755859375
2017-07-21,20.10900192275551,20.36886751990147,20.10900192275551,20.349760055541992,45000,0.38153678780654676,0.5660378525008891,1.1534011593307136,0.4716996679079877,20.254220962524414
2017-07-24,20.36887033381399,20.418550914256766,20.162506191488276,20.21600914001465,61200,1.2922989020375475,0.2439182949506291,0.2660712298814705,-0.6572604058342146,20.349760055541992
2017-07-25,20.25421867684072,20.445296211527896,20.16250081875628,20.384151458740234,50900,-0.5628768561746988,0.13098528579937874,-2.6647143702707154e-05,0.8317285452387857,20.21600914001465
2017-07-26,20.460587514571174,20.598163604736328,20.368869635192322,20.598163604736328,44300,1.01889310579244,0.7476897943999417,1.0235278762844136,1.0498947990514873,20.384151458740234
2017-07-27,20.628727163897565,20.728088282382426,20.254215430867266,20.300073623657227,80000,0.8217733200801325,0.6307585478941613,-0.5628893815833647,-1.447167751452172,20.598163604736328
2017-07-28,20.300078744582084,20.483513019820975,19.53959090293374,19.887351989746094,130500,-1.5931589802140156,-1.1799219456688825,-3.5282755353951867,-2.033104123475482,20.300073623657227
2017-07-31,20.116644017154783,20.502621480427887,20.01728433364442,20.38797378540039,66600,-0.9036158417674023,0.09328702839410674,2.4447463259783975,2.5172873488256142,19.887351989746094
2017-08-01,20.559947919417887,20.559947919417887,19.967607695607068,20.21600914001465,50600,2.2036672811084568,0.2796054106774859,-0.24816871864009604,-0.8434611854802543,20.38797378540039
2017-08-02,20.24657338653104,20.24657338653104,19.71537812618917,19.73830795288086,124000,-1.5241990598180433,-1.5241990598180433,-1.2631937348878797,-2.3629846218670814,20.21600914001465
2017-08-03,19.79181342977756,20.19307600235806,19.703917929711814,19.856779098510742,58800,-2.2461082577855285,-0.2642293248919181,-0.05812821039496985,0.6002092272179294,19.73830795288086
2017-08-04,19.872059387574605,20.441470961460723,19.872059387574605,20.315359115600586,74400,0.40545025387270783,1.2300996592775393,0.8533402263579681,2.309438075605308,19.856779098510742
2017-08-07,20.418549027018383,20.601983317306967,20.070787911674284,20.56376838684082,123700,2.750040289158351,0.7852289893856668,1.0000399064021392,1.2227658385298934,20.315359115600586
2017-08-08,20.636376078566357,21.55354893184729,20.50644328198166,21.324254989624023,307100,1.0668096506746938,4.618805868758025,2.1705942597997074,3.6981869688332614,20.56376838684082
2017-08-09,21.247825622558594,21.320436033595556,20.73573766648353,21.247825622558594,198400,2.9629695721009375,-1.0815522723837234,1.118157748512849,-0.3584151807536462,21.324254989624023
2017-08-10,21.19676535407607,21.47561811773698,20.815796523181838,21.275314331054688,173300,-0.24030820559969301,0.7278560527415934,0.38609119186394647,0.12937186601771344,21.247825622558594
2017-08-11,21.10643771462941,21.243899954367528,20.839366936087316,20.85507583618164,78800,-0.42613879022485035,-1.0789825098355244,0.11323329798706983,-1.9752398875707455,21.275314331054688
2017-08-14,21.027877218572314,21.027877218572314,20.501591110995605,20.505517959594727,72200,-0.3722110624221786,-1.0168694837541015,-1.620854540004224,-1.676128532606258,20.85507583618164
2017-08-15,20.580146902417635,20.58800060165195,20.26594499691908,20.368061065673828,63100,-2.1292226100656175,-2.091873622563556,-1.1494040282080342,-0.6703409989045506,20.505517959594727
2017-08-16,20.368062572935607,20.639060163345256,19.932108820109686,19.979238510131836,93300,-1.0305287444625333,0.24800641247897381,-1.6472766350651091,-1.908981686024458,20.368061065673828
2017-08-17,19.84177897461485,19.979241213372532,19.71609878540039,19.71609878540039,94700,-2.583866759227571,-3.1969428101409125,-1.083728955419716,-1.3170658361078336,19.979238510131836
2017-08-18,19.755365762519215,19.912466688347486,19.551135158232647,19.637540817260742,81800,-0.43551141359950973,-0.3342195247152513,-0.8366950732154876,-0.3984458030704352,19.71609878540039
2017-08-21,19.63754351295025,19.63754351295025,19.2958506753281,19.523645401000977,109800,-0.596406318087539,-1.38065855777737,-1.305727165397097,-0.5799881834473664,19.637540817260742
2017-08-22,19.484373263493147,19.77500810353515,19.342982693429104,19.672893524169922,67700,-0.7799868112632891,0.700009094794618,0.2442598613248359,0.7644480326470804,19.523645401000977
2017-08-23,19.61791221873504,19.939967910161307,19.60612867026014,19.873199462890625,31200,0.6853643863007797,0.8341832567778651,1.3604208875212853,1.0181823963750336,19.672893524169922
2017-08-24,19.97531489279733,20.120632334513846,19.869271949417357,19.908546447753906,50000,1.8218180919423732,0.9060417006010901,1.342148078199501,0.17786257783647397,19.873199462890625
2017-08-25,20.034224131940945,20.222745895385742,19.708241641528833,20.222745895385742,48300,0.294910190201092,0.5075067183486937,-0.8104489600749831,1.5782139015341423,19.908546447753906
2017-08-28,20.046008783834218,20.22274701041744,19.916400251597864,20.085283279418945,66700,0.05882260184202348,5.513750234165116e-06,1.0562008212361418,-0.6797425862833051,20.222745895385742
2017-08-29,19.94389292441671,20.203108493604258,19.924255676401557,20.034225463867188,48900,-0.509407436256637,-0.09711102454609266,0.03944199104486401,-0.2542051055066552,20.085283279418945
2017-08-30,20.128483173402042,20.226670896199128,20.061716241048387,20.116701126098633,57200,0.9255477337593687,0.11662761006470124,0.6899156830718622,0.41167382477647063,20.034225463867188
2017-08-31,20.18739788457946,20.28951246454637,20.05386251186836,20.10099220275879,38500,0.2926932480201483,0.31068666054703264,-0.039147843014342154,-0.07808896320213865,20.116701126098633
2017-09-01,20.057790543338207,20.595858915857242,20.057790543338207,20.50945472717285,110300,-0.6420210369968316,1.5098758624495279,0.01958740600480624,2.032051553942704,20.10099220275879
2017-09-05,20.54086924400807,20.587998926708316,20.159901936657242,20.450536727905273,58100,2.4084342671047976,-0.03816295878232845,0.5090859489154997,-0.28727238267098887,20.50945472717285
2017-09-06,20.360205539980484,20.957187053287598,20.360205539980484,20.886491775512695,73200,-0.8795329052605161,1.7932200593829606,0.9935742939256365,2.1317535740396965,20.450536727905273
2017-09-07,20.917913535164146,20.917913535164146,20.501598514944092,20.556583404541016,50700,2.7392061150292246,-0.18739880511440266,0.6944575028280608,-1.5795298440615335,20.886491775512695
2017-09-08,20.580147056286698,20.866855023705856,20.580147056286698,20.796159744262695,37300,-1.6147235636558288,-0.2440898867492547,0.3831337409390345,1.1654482411155742,20.556583404541016
2017-09-11,20.858999333958643,21.11035965572465,20.831506892404594,20.886491775512695,65800,1.3549576536517671,1.1669445718684557,1.2213704568311723,0.4343688082840469,20.796159744262695
2017-09-12,20.929697844724256,21.0514496766346,20.66655393719771,20.815799713134766,42200,0.33893529422821533,-0.27905720248624366,-0.7918436052604005,-0.3384582874794151,20.886491775512695
2017-09-13,20.80008925858767,21.28710107956162,20.788307209913,21.188913345336914,74800,-0.6192568430664513,1.119407007815587,0.5891319524545802,1.7924539885283197,20.815799713134766
2017-09-14,21.173197656140832,21.326370243530423,20.961111843651143,21.0867919921875,59100,1.7937826752311592,0.18447398648615554,0.8312588032937107,-0.4819565377659596,21.188913345336914
2017-09-15,21.141782277387673,21.404924668847123,21.051448249337298,21.365650177001953,71300,-0.14837333152675214,0.3683440942817251,0.4309714406371956,1.3224305760580757,21.0867919921875
