date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-04-12,17.635027574269614,17.792914308047973,17.573627670041066,17.788528442382812,29387239,-0.4209973598106709,0.4456594644185907,3.490909028514011e-06,0.6201971403716922,17.678884506225586
2017-04-13,17.766604147558944,17.87624638324866,17.652574937692826,17.66573143005371,23244409,0.7461092574718053,0.4683441608157146,0.4492371702306208,-0.6903157432434193,17.788528442382812
2017-04-17,17.674497604370117,17.7578268291295,17.639411789872753,17.674497604370117,16045026,-0.5184251442979404,-0.6624408255534453,-0.0745678625726498,0.049622481532196616,17.66573143005371
2017-04-18,17.639418845505602,17.731519837614453,17.621875377468804,17.652576446533203,21078345,-0.1984710380443344,-0.1481430794892824,-0.09941608378356559,-0.12402704918466068,17.674497604370117
2017-04-19,17.683276408055427,17.74029046409068,17.626261244478002,17.652576446533203,31510538,0.24863382934523504,0.049463478351263745,0.024888764193664592,0.0,17.652576446533203
2017-04-20,17.538542584341336,17.766602085141603,17.50784262900694,17.700815200805664,28751587,-0.8184785464765976,0.14831561582477892,-0.6718305931620039,0.2732674996115625,17.652576446533203
2017-04-21,17.643798747906764,17.700812784668027,17.459597933501595,17.512226104736328,31641084,0.600142018980554,-0.37029759634564785,-0.2755604818232449,-1.0654260491954726,17.700815200805664
2017-04-24,17.586792147803102,17.60872148608968,17.481534646654534,17.551706314086914,31820751,-0.3230970887741824,-0.5202659318453096,0.12564271661059667,0.2254436935342552,17.512226104736328
2017-04-25,17.578012912512165,17.652571523332423,17.406969684567212,17.516613006591797,50812207,-0.04991948058039597,0.24902453751329823,-0.4265355622058764,-0.19994242649189475,17.551706314086914
2017-04-26,17.551705703464897,17.78853590346663,17.47714817096905,17.73590660095215,45482445,-0.14965974355691802,0.7702242132512804,0.40316314484110105,1.2519177895739864,17.516613006591797
2017-04-27,17.70519543334019,17.718353027529172,17.49029470683641,17.50345230102539,29983436,0.8745003617796065,-0.3945399234558722,0.07522128747068368,-1.3106423322858385,17.73590660095215
2017-04-28,17.490298608773507,17.569241976435798,17.33241298099077,17.38065528869629,33093380,-1.213750084689924,-0.8415627054145447,-0.9026819072632697,-0.7015588137541773,17.50345230102539
2017-05-01,17.402587954814646,17.411358580371108,17.130671981554983,17.14821434020996,32767146,-0.5014817409398797,-0.8986352187330904,-1.1639521840210443,-1.3373543438117586,17.38065528869629
2017-05-02,17.16575339173966,17.200839207568347,17.051724213410978,17.08242416381836,32904710,-1.3609157654592585,-1.2090921672252009,-0.46085622460700915,-0.38365613518914765,17.14821434020996
2017-05-03,17.078040327060332,17.095583790829515,16.73156799303806,16.841211318969727,44675335,-0.5109770755621801,-0.6119202410340474,-1.8775592213784442,-1.4120527773776814,17.08242416381836
2017-05-04,16.845597021251567,16.845597021251567,16.503509448953178,16.670167922973633,41639403,-1.3610654463700689,-1.4622885807037855,-1.363043464783309,-1.0156240709564224,16.841211318969727
2017-05-05,16.700867758724833,16.97716844811756,16.678938429381354,16.9113826751709,28901861,-0.8591518741909332,0.7810434186452886,1.0629798526840206,1.4469845373593415,16.670167922973633
2017-05-08,17.00786560781704,17.00786560781704,16.806122456248204,16.9157657623291,26664963,1.8382149570151718,0.18081436720904787,0.7625426966191284,0.02591797041313626,16.9113826751709
2017-05-09,16.89822548141753,16.906997213364555,16.73595397810708,16.76226806640625,28587014,-0.6446436544578327,-0.5930690939027761,-0.41751735609326657,-0.9074238676482826,16.9157657623291
2017-05-10,16.74911012359699,16.95085329563261,16.722794930037878,16.86313819885254,29933257,-0.8824320517235362,0.25939604599560795,-0.07862741548175789,0.6017689971707707,16.76226806640625
2017-05-11,16.863137962335575,16.906995510110477,16.757880512200884,16.858753204345703,21902800,0.6807993851442706,-0.258734971964103,0.2098069270704439,-0.02600343100511715,16.86313819885254
2017-05-12,16.88068389892578,16.933312077936755,16.80174052286736,16.88068389892578,18231612,0.10404906031959982,0.1556549051576983,0.26172767274801334,0.1300849138382576,16.858753204345703
2017-05-15,16.89383961378303,16.968396007811858,16.84559619878382,16.92453956604004,28332276,0.07793354188738721,0.20718882232624303,0.26101864778100836,0.25979792866714924,16.88068389892578
2017-05-16,16.964011957849287,16.999096669714657,16.74911117553711,16.74911117553711,28597738,0.41537238230322515,0.18092848545416818,-0.5727611068682581,-1.0365327211319553,16.92453956604004
2017-05-17,16.74911448954817,16.74911448954817,16.42456921138856,16.428955078125,39277519,-1.266784466051285,-1.4705615540845263,-1.9376667857011864,-1.9114811171575097,16.74911117553711
2017-05-18,16.446496804238176,16.72718338532322,16.428953339149366,16.64385414123535,34084924,-1.8067682652646133,-0.13093888777604423,0.02669249771107829,1.3080507073544023,16.428955078125
2017-05-19,16.683324857522187,16.792969292851108,16.61753908235837,16.771039962768555,26944194,1.439990875278574,0.39328741732820305,1.14788653492377,0.7641608755636575,16.64385414123535
2017-05-22,16.771040998336698,16.8192844199553,16.740341041867403,16.775426864624023,19624328,0.5257713409264619,0.15670324077465825,0.7389900447979159,0.026157601825582688,16.771039962768555
2017-05-23,16.779810518010898,16.84998215426999,16.757881189466275,16.801738739013672,17920737,0.05228965617023462,0.18251510318876285,0.10477771961159288,0.15684771899984185,16.775426864624023
2017-05-24,16.801740935594136,16.823670267005696,16.700869333726942,16.731569290161133,20659564,0.13069526357105676,-0.1561537989975159,-0.3402092131740919,-0.417632067386009,16.801738739013672
2017-05-25,16.718411547114393,16.814898389409045,16.71402678841189,16.76665496826172,19717670,-0.4959568701789263,-0.05214009462521929,0.07878305267843277,0.20969747363277502,16.731569290161133
2017-05-26,16.757882178110492,16.77542564198118,16.67016818138279,16.71841049194336,18173092,0.23609079657398446,-0.2347486527348175,-0.2624059874039797,-0.2877406161794549,16.76665496826172
2017-05-30,16.74911203896326,16.964012832353696,16.74911203896326,16.906997680664062,27178013,-0.05233441227249225,1.124187215259509,0.47356365407658085,1.1280210448928907,16.71841049194336
2017-05-31,16.950853156096294,17.04733887572667,16.88945325338077,16.898223876953125,31829490,1.204488432961237,0.4911929989468877,0.8379024159073767,-0.05189451064379069,16.906997680664062
2017-06-01,16.964012262690456,17.056112124961317,16.893840622614967,17.047340393066406,23423149,0.07763093971131507,0.05146403962872359,0.025976976094943538,0.8824389900328855,16.898223876953125
2017-06-02,17.10435554284143,17.13944136287917,16.999096975186294,17.047340393066406,24532396,0.8273000395055963,0.4885593932975274,0.6230457296396263,0.0,17.047340393066406
2017-06-05,17.021026611328125,17.04295483391824,16.9157691493201,17.021026611328125,18300196,-0.48717960349098366,-0.5629502556011134,-0.4901897200058958,-0.15435710868414443,17.047340393066406
2017-06-06,17.007872975623606,17.069272899213995,16.950858919081416,16.985944747924805,21473029,-0.0772787447248624,0.15442196234292105,0.20743821609039426,-0.20610897453137156,17.021026611328125
2017-06-07,17.038567600275567,17.04733933162431,16.902610194537353,16.999095916748047,21752526,0.18047303561095074,-0.12849737489810664,-0.2846388184480131,0.07742382904458722,16.985944747924805
2017-06-08,16.999096977917173,17.034182797960554,16.849983073389236,16.885068893432617,26840128,-0.23165458085664392,-0.07717646377431997,-0.31135499513043063,-0.6707828691235651,16.999095916748047
2017-06-09,16.942083074304875,17.01664058094987,16.906997253974403,17.01225471496582,24359349,-0.33539371936263107,-0.10298243959661058,0.33836342942805686,0.7532443150567891,16.885068893432617
2017-06-12,17.01225840512487,17.266630934582672,17.01225840512487,17.135059356689453,30160588,0.4142072170949751,1.469093458509474,0.6225892721767767,0.7218598814864974,17.01225471496582
2017-06-13,17.108742107178173,17.108742107178173,16.92015649678264,16.964014053344727,24946940,0.5671422321226638,-0.9144159506430882,-0.5413855476971152,-0.998218329940892,17.135059356689453
2017-06-14,17.012255895196947,17.021027627773588,16.88507020300365,16.981555938720703,21655609,-0.563958538721232,-0.5126880682115309,-0.2073638845223491,0.10340645392543646,16.964014053344727
2017-06-15,16.959623302621065,17.060494878383782,16.946465707179176,17.0341796875,22092529,-0.3093804425475577,0.2318734889178664,0.3636082257129303,0.30988767442272636,16.981555938720703
2017-06-16,17.091196931361168,17.10435452842319,16.955239525220957,17.086811065673828,39368743,0.7758051366610674,0.25708310545540236,0.05177373378841832,0.3089751261250884,17.0341796875
2017-06-19,17.09558605125304,17.09558605125304,16.96839924473522,17.06488609313965,27748127,0.025680588138432547,-0.05126458970187153,0.0776144712947735,-0.1283151809305494,17.086811065673828
2017-06-20,17.00348638472314,17.06927217256117,16.928929970704267,16.955244064331055,28782171,-0.5387336020759026,-0.15392206276508835,-0.23260458138500972,-0.6425007949667605,17.06488609313965
2017-06-21,16.937698360177833,16.959627691589393,16.599996624317757,16.731569290161133,32567355,-0.3869090318113444,-0.6423500654470282,-1.9430250284910744,-1.3192070448603488,16.955244064331055
2017-06-22,16.74911027874353,16.819281913800857,16.652623449883333,16.709638595581055,21450124,-1.1134221275169942,-0.827528648274134,0.3170291341414,-0.1310737456825084,16.731569290161133
2017-06-23,16.735955117867626,16.735955117867626,16.586840094780698,16.64385414123535,30328338,-0.07854244587904846,-0.49542421822931226,-0.3950329826445165,-0.39369166466054484,16.709638595581055
2017-06-26,16.63946831331657,16.788584444289192,16.604382490600067,16.731569290161133,24366631,-0.5765240398382998,0.31446861592845377,0.10576092685001814,0.5270122423655765,16.64385414123535
2017-06-27,16.731572502662758,16.731572502662758,16.490357563615714,16.53421401977539,26297288,0.5535284398028306,-0.33958754423650817,-0.6867158537747664,-1.1795383144472593,16.731569290161133
2017-06-28,16.613153150926355,16.6964823898281,16.569295598475865,16.639467239379883,26937045,-0.7077598457500445,-0.20972393855434035,0.4786920753878654,0.6365783065261255,16.53421401977539
2017-06-29,16.608769778140474,16.657013203832232,16.499126434326172,16.499126434326172,31402500,-0.026384953813762824,-0.23639222366929058,-0.4234891201780888,-0.8434212648441797,16.639467239379883
2017-06-30,16.5473690032959,16.608768918239523,16.464039756199526,16.5473690032959,29843887,-0.3696888792172115,-0.28963347151342855,-0.2126577929219886,0.29239468623840636,16.499126434326172
2017-07-03,16.595609333065806,16.72279612170607,16.569295245173368,16.714025497436523,14728573,0.29152870018369637,0.6865481964850817,0.6393053620646683,1.0071479889487644,16.5473690032959
2017-07-05,16.714025733517598,16.757882178110492,16.599995433441958,16.71841049194336,26592408,0.7135405400020778,0.20980974801743102,0.18528360931664434,0.026235418316833403,16.714025497436523
2017-07-06,16.771396740630156,16.82047429325384,16.588468551635742,16.588468551635742,27549395,0.3432506807591329,0.3735085047029907,-0.06943906612765227,-0.7772386039344825,16.71841049194336
2017-07-07,16.588472748049615,16.61078062972934,16.427852394459265,16.499238967895508,27593219,-1.0906902711173228,-1.2466572575102863,-0.9682398147636051,-0.5379012743851885,16.588468551635742
2017-07-10,16.490311258325242,16.543851738429243,16.427848303801674,16.432310104370117,30154365,-0.5917451908640237,-0.40292441873749363,-2.490074473282533e-05,-0.40564818568675776,16.499238967895508
2017-07-11,16.432310878331723,16.445695153950137,16.30292203590461,16.329692840576172,28583174,-0.3517239855872156,-0.5933115578586889,-0.7604542334868847,-0.6244847081278926,16.432310104370117
2017-07-12,16.396616826539887,16.4635415816319,16.334152745299,16.432310104370117,23151861,-0.21721869830799712,0.108517320275614,0.19156510302635876,0.6284090264022657,16.329692840576172
2017-07-13,16.302923040682987,16.32969384700448,16.14676563739479,16.155689239501953,40024652,-0.571421451437748,-0.8129947858652176,-1.1472104542314954,-1.6833960843679385,16.432310104370117
2017-07-14,16.164613166805687,16.231537935185766,16.137843484797163,16.195844650268555,31195294,-0.8483746965630479,-0.6010885001173527,-0.05525659316540921,0.2485527554492606,16.155689239501953
2017-07-17,16.20477048062795,16.26277165407198,16.17353899287211,16.23600196838379,27203963,0.24842731099019577,0.192426121362832,0.221191314121838,0.2479482792184573,16.195844650268555
2017-07-18,16.253846893978057,16.253846893978057,16.0039939003028,16.057533264160156,38589172,0.30285164118044605,-0.054878468958197146,-1.048286912617158,-1.099215832636402,16.23600196838379
2017-07-19,16.07538013776521,16.119997024536133,15.977222761525677,16.119997024536133,34796441,-1.0979970303458875,-0.8234965563230112,-0.16727786166311764,0.38899972585075826,16.057533264160156
2017-07-20,16.20922865871335,16.38323326686001,16.13338029395655,16.29400062561035,42225670,0.8326305182276394,1.6329794721624769,0.9773759480083744,1.0794270049142574,16.119997024536133
2017-07-21,16.249382350334248,16.334153183255623,16.177995792759752,16.28953742980957,26679659,0.24772117456257625,-0.29957507657335514,0.27654154300147393,-0.027391651094976766,16.29400062561035
2017-07-24,16.289540788628234,16.307386868342956,16.142305842432087,16.164613723754883,29662234,0.24713824456938926,-0.16386717212928392,-0.2206079837382413,-0.7668953559484049,16.28953742980957
2017-07-25,16.191385047551027,16.28507950414307,16.119998472990154,16.160152435302734,38987828,-0.6025691107617304,-0.13679300295003083,-0.1381919637731932,-0.027599103377229373,16.164613723754883
2017-07-26,16.160147505101968,16.998941190366214,16.160147505101968,16.967708587646484,95899703,-0.19292693217609624,4.383532091701059,0.24906349823223817,4.997206279933342,16.160152435302734
2017-07-27,17.0435588294183,17.623574878379234,17.0435588294183,17.583419799804688,82070788,5.466604336609104,3.674544673211866,5.466604336609104,3.6287234011460834,16.967708587646484
2017-07-28,17.51203334969952,17.69942334194115,17.324643357457894,17.40049171447754,47681080,2.7486895487614182,0.43038069225651565,1.6492126489124237,-1.040344184520814,17.583419799804688
2017-07-31,17.38710631263266,17.458492869037347,17.275564677410678,17.40049171447754,37709241,-0.713378250099117,-1.3612334608262944,-0.28328825612499164,0.0,17.40049171447754
2017-08-01,17.512034565701637,17.520958167551193,17.271104076068085,17.346952438354492,38891838,0.7185108943528418,0.3577931897238873,-0.02582029256864571,-0.3076882941101089,17.40049171447754
2017-08-02,17.39156866789862,17.396030468655876,16.972171790607725,17.074790954589844,45824302,-0.6879034948854779,-0.7130186471575595,-1.7308232533586487,-1.5689296706832168,17.346952438354492
2017-08-03,17.056948954496633,17.177414231536314,17.021255664268324,17.07925796508789,24960313,-1.9240341098133884,-1.2567018522614326,0.28920207894527206,0.02616143594336151,17.074790954589844
2017-08-04,17.150641000414723,17.186334283265037,16.972173459445674,17.14617919921875,21603708,0.5492895955075738,0.051928955129620924,-0.28835830793426664,0.3918275270954563,17.07925796508789
2017-08-07,17.150635616294373,17.23986823204852,17.119404144444566,17.186328887939453,22277227,-3.1393114396927047e-05,0.31149137390869,0.8674827967714016,0.23416114024128465,17.14617919921875
2017-08-08,17.204180919366483,17.284491090064,17.07479318735632,17.114948272705078,20436999,0.31220593959349063,0.2588352614698586,-0.26058709001692826,-0.4153336974975885,17.186328887939453
2017-08-09,17.043561704688955,17.132794351350356,16.98109761263671,17.114948272705078,26091671,-0.9336057056731017,-0.8776465440793246,-0.5487362200614632,0.0,17.114948272705078
2017-08-10,17.074795843882576,17.195259991953364,17.034640752286418,17.03910255432129,28208350,0.18326063375020407,0.36459692051393766,0.3153102400746066,-0.4431548210095837,17.114948272705078
2017-08-11,17.088172132980088,17.10601933277437,16.985554114314446,16.998939514160156,17581396,0.07833937939762947,-0.5189840643337496,-0.2881577526980261,-0.2357110066864787,17.03910255432129
2017-08-14,17.061408573006354,17.204181715646733,17.034638890440675,17.177412033081055,22724606,-0.15662037908712456,0.5738470240372662,0.288979539883627,1.049903841190969,16.998939514160156
2017-08-15,17.177409691979058,17.199717569957198,16.958788206267112,17.025712966918945,19622210,0.6799035289280608,-0.02594802684207087,-0.4452732145447946,-0.8831310902361778,17.177412033081055
2017-08-16,17.02571051073318,17.106020662616533,16.93647675825895,17.056941986083984,19824649,-0.8831318805693544,-0.544758406407353,-0.1315627492766036,0.18342268089281966,17.025712966918945
2017-08-17,17.025714731577033,17.052484413268875,16.766938137309182,16.775861740112305,29120056,2.4790999764157107e-05,-0.3129672903099956,-1.0010265025581222,-1.6478935450504606,17.056941986083984
2017-08-18,16.73124755782954,16.78032512774625,16.597398001012763,16.673246383666992,30475700,-1.7295436837159839,-1.5960095838636446,-1.0111574033851989,-0.6116845622299749,16.775861740112305
2017-08-21,16.726782172073833,16.905248585166536,16.691088889455294,16.766937255859375,22917248,-0.026688898961502172,0.7444638674713566,0.564491424720992,0.5619233953392699,16.673246383666992
2017-08-22,16.816013303328507,16.94986394615158,16.75801214680733,16.945402145385742,19512847,0.5334626250089514,0.2639142557429919,0.40095201574485984,1.0643857420293168,16.766937255859375
2017-08-23,16.887399901889843,16.99001906631091,16.887399901889843,16.91863250732422,26393808,0.4245155928082278,0.23690526535729006,0.7720948878006562,-0.15797582041340297,16.945402145385742
2017-08-24,16.936477957982046,16.945401559205035,16.79370484528351,16.811552047729492,14486943,0.29061937525804993,-0.26261010615548086,-0.5548222766717736,-0.6329143892000122,16.91863250732422
2017-08-25,16.87401317773239,17.012324474859433,16.847242376959,16.949861526489258,18784780,-0.36881800575435664,0.39493260410843334,0.31879524005402615,0.8227049969395717,16.811552047729492
2017-08-28,16.954325889047972,16.985557367953298,16.842784249119024,16.927555084228516,13410134,0.47595501123327555,-0.157339503756182,-0.02646206269384388,-0.13160250439734344,16.949861526489258
2017-08-29,16.842785822046256,16.96771174933424,16.842785822046256,16.887401580810547,12698484,-0.6578855905663983,-0.10506348559823353,9.338878936837602e-06,-0.2372079323810894,16.927555084228516
2017-08-30,16.874015517054502,16.874015517054502,16.780319954792592,16.807090759277344,16462086,0.1854188216735997,-0.5522031117920934,-0.37087610038892826,-0.47556648160994586,16.887401580810547
2017-08-31,16.83832119810214,16.89632235080307,16.708932364567097,16.713394165039062,27457774,-0.21153423093801527,0.1321963567357365,-0.425424487839432,-0.5574825267517625,16.807090759277344
2017-09-01,16.771399243305282,16.77586104452184,16.695550876058757,16.722320556640625,16906686,-0.39743840261462493,-0.7129439399900295,-0.08008583801989433,0.05340861056357671,16.713394165039062
2017-09-05,16.686626371584353,16.70001177451044,16.476928486046802,16.548315048217773,30195541,-0.5054609367478258,-0.45213339458464175,-1.3094649684513127,-1.0405583832308052,16.722320556640625
2017-09-06,16.566163891891307,16.579549297052708,16.298463675686488,16.31631088256836,37562542,-0.7219103311270958,-0.7213316917632162,-1.0831194085198836,-1.4019805942382058,16.548315048217773
2017-09-07,16.329694354348153,16.414465196847633,15.874604153352895,15.883527755737305,64373807,-1.4274248346589191,-0.99570921529466,-2.6006102830777422,-2.6524569796805064,16.31631088256836
2017-09-08,15.883526360736862,15.954912920107542,15.660443081024145,15.879064559936523,54351524,-2.7322495077348963,-2.799678644591763,-1.3490797645087538,-0.028099524673719234,15.883527755737305
2017-09-11,15.919216121899451,15.972755466235313,15.847829578306882,15.945985794067383,30516611,0.22469670998759295,0.1118310467572936,1.196559358590532,0.4214431768210236,15.879064559936523
2017-09-12,16.044148060476275,16.25384595579585,15.981683970624772,16.177997589111328,37449737,0.7847869996874923,1.7598121385801635,0.8446228655885735,1.4549855872207251,15.945985794067383
2017-09-13,16.213688154619316,16.360923062129853,16.186918478722113,16.307382583618164,34069433,1.056709857724969,0.6587801227180945,1.2841857496029396,0.7997590171104907,16.177997589111328
2017-09-14,16.32969427983211,16.32969427983211,16.16015034217187,16.20476722717285,23678548,0.7154826471714504,-0.19087420788639342,-0.1653689464454211,-0.6292570614513937,16.307382583618164
2017-09-15,16.244921092641338,16.557238137507134,16.235997490966913,16.552776336669922,63476400,-0.5191351763117358,1.393436115678237,0.4693468017875402,2.1475724064305757,16.20476722717285
2017-09-18,16.557237695835934,16.73124229025865,16.517082616089557,16.69554901123047,42333973,1.9225492165429348,1.0509249870444437,1.73124641882354,0.8625300774726119,16.552776336669922
2017-09-19,16.691088498699095,17.15064048753198,16.62862553725834,17.04802131652832,61327680,0.808412642990719,2.506676969931365,0.675318539971026,2.111175290257039,16.69554901123047
2017-09-20,17.097100512780514,17.284490529424037,17.05248362753825,17.14617919921875,35574821,2.432507706810516,0.7804375701849775,2.5489664754925645,0.5757728763235548,17.04802131652832
2017-09-21,17.17741157214595,17.195257651138338,17.016791227626793,17.0524845123291,22218309,0.4697349664956496,-0.5162598118457429,-0.20930909943123188,-0.5464464461792051,17.14617919921875
2017-09-22,17.132795466292777,17.244337126916403,17.048023488737897,17.217567443847656,30733482,-0.2597370719434777,0.28542448606354576,0.1835378990863834,0.9680872684517006,17.0524845123291
2017-09-25,17.190794521095377,17.485264378810278,17.177410244564893,17.45403289794922,47901128,0.33852651143071455,1.3971383771998802,0.7589545844564949,1.373396415450423,17.217567443847656
2017-09-26,17.454030579740554,17.538802535616647,17.266640592745514,17.275564193725586,29930212,1.5312617361701975,0.306190147580776,0.5194633353351685,-1.0225069774252749,17.45403289794922
2017-09-27,17.235409588197868,17.36033662518938,17.181870234285313,17.29787254333496,31469494,-1.252553045234417,-1.0175490035015278,-0.4909487633385723,0.1291323939363931,17.275564193725586
2017-09-28,17.257719577996117,17.47634106019329,17.217564496907105,17.418338775634766,22996424,0.1294427595937453,0.6682153549695036,0.20774375626797514,0.6964222449784563,17.29787254333496
2017-09-29,17.378185777494554,17.49865103520055,17.31572281129924,17.476343154907227,29076894,0.6980423975137207,0.1276581575652358,0.5701056871880272,0.33300752740899053,17.418338775634766
2017-10-02,17.489724781965247,17.538803463234093,17.43172362596172,17.449569702148438,20660093,0.6418334220775757,0.22946013354270267,0.6699160983726582,-0.15319825504382933,17.476343154907227
2017-10-03,17.48526189346529,17.61465072631836,17.440646142415403,17.61465072631836,21273502,-0.02551720256089851,0.4324540339553984,0.05118550893266072,0.9460463896115323,17.449569702148438
2017-10-04,17.565574829622715,17.69496368296459,17.507573668042973,17.623577117919922,23717209,0.45931789095730036,0.45594407686002647,0.38374453034055733,0.05067595003871439,17.61465072631836
2017-10-05,17.672654163189264,17.757426129233306,17.578959721812243,17.62803840637207,29930609,0.6095976625027477,0.352995617215357,0.4077438434520131,0.025314318553482096,17.623577117919922
2017-10-06,17.61839984330402,17.713659576725007,17.482315819019167,17.50499725341797,29699836,-0.3069958784020832,-0.24646901071010419,-0.5497703181671199,-0.6979855053505291,17.62803840637207
2017-10-09,17.532216717751776,17.54128929300608,17.305409209557226,17.373451232910156,25484220,-0.48916545383658194,-0.9730924486401116,-1.0119174787443397,-0.7514769559996748,17.50499725341797
2017-10-10,17.39612844909314,17.514067316667223,17.359839302410293,17.464170455932617,22928370,-0.7762182663464512,-0.15518800177197756,0.3145264708505513,0.5221715697489859,17.373451232910156
2017-10-11,17.473245983899442,17.514070278485438,17.26004620874729,17.32355308532715,35718872,0.4433028592078614,1.6911081601733713e-05,-0.5748503308388719,-0.8051763521221278,17.464170455932617
2017-10-12,17.006024082868468,17.024168088588723,16.253023216642514,16.266632080078125,108536754,-2.6739273370356753,-2.7971920981641696,-5.834416547473797,-6.101063679276186,17.32355308532715
2017-10-13,16.257558622949247,16.34828208321306,15.989925675250873,16.19405174255371,74257070,-4.401178407557415,-3.9701558505446655,-1.6187606323126325,-0.4461915482388279,16.266632080078125
2017-10-16,16.248487765895266,16.534264748547507,16.216734895103603,16.40725326538086,41172560,-0.05579470610781456,1.1376281886242845,1.4184507449198636,1.316542186084968,16.19405174255371
2017-10-17,16.407248832931707,16.46168312924566,16.325597961224265,16.434465408325195,28682606,0.9770821095712812,-0.43897699961664705,0.6713007693893491,0.1658543480995256,16.40725326538086
2017-10-18,16.434467488947394,16.457148925919277,16.10786510629637,16.19858741760254,48676595,0.16589408920926196,-0.027543983751743273,-1.3336899233035382,-1.4352641528769583,16.434465408325195
2017-10-19,16.2983835289209,16.4798292979476,16.14415433886643,16.189516067504883,43542918,-0.8280399721987575,0.13781470976788057,0.22528890284705394,-0.05600087133399434,16.19858741760254
2017-10-20,16.234877064098765,16.25755850175922,16.057967577982954,16.12147331237793,50094202,-0.38964885511159064,-1.3487445298724143,-0.5338573893336918,-0.42028899964172695,16.189516067504883
2017-10-23,16.06704477205348,16.175912267539804,15.962713565403357,15.989930152893066,40914645,-1.0337761806427315,-0.5022047696188969,-0.5931884724328373,-0.8159499875477594,16.12147331237793
2017-10-24,16.01714103589564,16.039822471998665,15.790333548027833,15.81301498413086,69160199,-0.31059685751695376,-0.8413114097696406,-1.0798916905276679,-1.1064161448522514,15.989930152893066
2017-10-25,15.540843547874465,15.581668981496456,15.118981497465157,15.191559791564941,127603413,-2.9736735598054453,-2.8563501329396,-4.251664782891973,-3.93002342177996,15.81301498413086
2017-10-26,15.309504793429747,15.373011680601682,15.241462763735152,15.277751922607422,59740866,-1.4885855695803474,-1.339120354453427,0.8101158552944243,0.5673685403281503,15.191559791564941
2017-10-27,15.2777509420405,15.431980143730623,15.214245204471817,15.409299850463867,69268105,-0.2074126617268135,0.3835843252714799,-0.1785757685154432,0.8610424395083083,15.277751922607422
2017-10-30,15.431977841963068,15.572598159402489,15.146199774475004,15.214242935180664,68444974,1.0094869363145298,0.9112117457524826,-0.44724814857599604,-1.2658389230924771,15.409299850463867
2017-10-31,15.259604795300875,15.350328253502521,15.16434619516357,15.264141082763672,48162354,-1.1169860948962218,-1.427314206818886,0.11980840711705021,0.3279699673233605,15.214242935180664
2017-11-01,15.35940392807049,15.395693089569145,15.100843509201656,15.218782424926758,50106383,0.6540086333058026,0.295530071523209,-0.41876309828753344,-0.2971582717361865,15.264141082763672
2017-11-02,15.227852523879928,15.613425518019143,14.937539279129075,15.046406745910645,96609897,-0.8564876918832898,1.4142424584802749,-1.081424557330668,-1.132650919128586,15.218782424926758
2017-11-03,15.123519484571373,15.146199774455203,14.946610016001783,15.105374336242676,53276833,-0.6851461106872625,-2.992461475060193,0.06072443863214261,0.3919048004471737,15.046406745910645
2017-11-06,15.001044159033357,15.005580446414633,14.765165233896816,14.90578556060791,63217028,-0.8098334892414516,-0.9284132662618849,-1.213952741863955,-1.321309695423356,15.105374336242676
2017-11-07,14.892177010751224,15.023724755339467,14.83774271074871,15.001043319702148,39800764,-0.7257304700124867,0.12091707474848334,0.49154530750035175,0.6390656749147183,14.90578556060791
2017-11-08,14.901246619822983,15.196096082886365,14.869493759335267,15.168879508972168,115981341,0.0609018350051338,1.1473275126771432,0.2139884024512373,1.1188301086337615,15.001043319702148
2017-11-09,15.164342752915873,15.627029077240257,15.12805360697814,15.422903060913086,92568652,1.765598139573754,2.835813830100764,1.7388611329188342,1.6746362299909334,15.168879508972168
2017-11-10,15.50002287647449,15.640643221306105,15.468270006240957,15.522703170776367,76099018,2.2136147212451496,0.0871192086387973,2.2489105875846738,0.6470903011522422,15.422903060913086
2017-11-13,15.549920910318132,15.586210068544906,15.486414024275827,15.500022888183594,38213023,0.3219223238655644,-0.34802374807098024,0.11729830179814105,-0.14611039290806094,15.522703170776367
2017-11-14,15.509096154710374,15.51363244288162,15.232390594955547,15.295897483825684,40065829,-0.2625399565901909,-0.4656528132503279,-1.64029857991711,-1.3169361479686836,15.500022888183594
2017-11-15,15.431979066316122,15.513629949219357,15.264141013067569,15.33672046661377,43536165,-0.4972377991919852,-1.6074006348176795e-05,0.2084401520174861,0.2668884439847474,15.295897483825684
2017-11-16,15.35939815641421,15.72228963503572,15.336717868572968,15.658783912658691,52915249,-0.4703279442643704,1.3450087858184467,0.4754729102886657,2.0999498996282506,15.33672046661377
2017-11-17,15.617960991256947,15.822088196782616,15.581671837555396,15.654250144958496,48944573,1.6834177498989966,0.6347584484419189,1.5971733397037502,-0.028953510856810638,15.658783912658691
2017-11-20,15.672390396611577,15.831155835615384,15.622493538173183,15.713215827941895,41394463,0.34850519466080865,0.057310000551069606,0.2619853700127184,0.37667523156570404,15.654250144958496
2017-11-21,15.695077657841873,15.763119686823059,15.55445731187712,15.572601318359375,46892108,0.14475941867297948,-0.4297610957708087,-0.43550170867292515,-0.8948805331908782,15.713215827941895
2017-11-22,15.549915867135155,15.835692752296305,15.513626720677758,15.817548751831055,35024964,-0.9248873683284309,0.46039785851472725,-0.2625009049218696,1.5729384478808894,15.572601318359375
