date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-03-08,55.44260538049339,55.64353581452814,54.83980840062391,55.159812927246094,19299800,-0.6666735585356576,-0.6246762648618787,0.17672617512778377,-0.1885328954457255,55.26400375366211
2018-03-09,55.68074000120643,55.85934543702442,55.22678002360552,55.487247467041016,19714100,0.42951556673564983,0.3878431148150341,0.7056399981463235,0.5936106785329409,55.159812927246094
2018-03-12,55.717956321267884,56.24633479763429,55.58400081474085,55.99330520629883,14226700,0.06683876697874958,0.6927925087238274,0.6468253100808008,0.9120253073616746,55.487247467041016
2018-03-13,56.06029060762284,56.424945087542284,55.25655749951171,55.46493148803711,13739700,0.6144056762977135,0.3175500955761912,-0.5890963414463379,-0.9436373086300298,55.99330520629883
2018-03-14,55.54679170769528,55.6584222487184,54.7207336529954,54.7728271484375,14820700,-0.9159761648787068,-1.3584822061140422,-0.9697018250205747,-1.2478233020965401,55.46493148803711
2018-03-15,55.33097839999492,55.81470699618161,55.14492937667431,55.38307189941406,15640600,-0.3885252434308595,0.28079262966675955,0.7752010898993023,1.114137762731815,54.7728271484375
2018-03-16,55.33841261802687,55.90400314331055,55.33841261802687,55.90400314331055,32109700,0.013435905611891563,0.1599867703955482,0.35086315920536126,0.9405965144775541,55.38307189941406
2018-03-19,55.814694306167034,55.822137855181865,54.96631140693444,55.18212890625,12744800,0.8606710341109602,-0.14643904465807545,-0.6724103448012886,-1.2912746788633633,55.90400314331055
2018-03-20,55.23421303345697,55.59142383693303,55.03327698845875,55.063045501708984,13003200,-1.0400151428329618,-0.41330201083908946,0.12183022620628758,-0.21580067116172552,55.18212890625
2018-03-21,55.24166646111127,56.29097977147431,55.05561747834522,55.84446334838867,15418500,0.013494222593135596,1.258388230158114,0.04059451137381487,1.4191329948421316,55.063045501708984
2018-03-22,55.3830651795661,55.59143915195984,54.61654420493275,54.69840621948242,17737000,0.25596389014508336,-1.2427224083759292,-0.7975085804553306,-2.0522305349350622,55.84446334838867
2018-03-23,54.9291124814734,55.22679205787931,54.08072937926425,54.24445343017578,20157300,-0.8196597581243803,-0.6559410938863475,-0.9810485695653237,-0.8299195912310764,54.69840621948242
2018-03-26,54.810039570689995,55.18213759129513,54.140261998047706,55.07050704956055,15032700,-0.2167755956799189,-0.08085652800071674,0.11008102047951329,1.5228351788041827,54.24445343017578
2018-03-27,55.07050150900527,55.73283546482484,54.534679504799634,54.84724044799805,15821900,0.47520844785990946,0.9979640107609322,0.7285105246926049,-0.4054195494542556,55.07050704956055
2018-03-28,54.87702006571937,55.07795619681396,54.16259247488861,54.18491744995117,18163900,-0.3513340862789427,-1.1750331066938124,-0.6822943369058865,-1.2075776149118034,54.84724044799805
2018-03-29,54.57187869118281,55.73282230771586,54.519785212947696,55.52444839477539,14882900,-0.5560458169396432,1.1889804127114267,0.6594823507103831,2.4721472466235683,54.18491744995117
2018-04-02,55.271446199992745,55.36819533437928,53.70119752892032,54.49004364013672,17891100,1.2819194163512737,-0.6542409988199993,-1.50145067672236,-1.8629716900276372,55.52444839477539
2018-04-03,54.66117976542237,55.91887249642146,54.40071236846607,55.829566955566406,15999200,-1.1041260479456305,0.9945730734341796,1.3026056619482862,2.458290039692712,54.49004364013672
2018-04-04,55.10771982322714,55.85935374641295,54.65375977809716,55.717960357666016,13122200,0.816923563891403,-0.10643767900062606,0.46515458826561495,-0.19990589930460878,55.829566955566406
2018-04-05,55.85935631435688,56.79704497108253,55.829587789629734,56.57378387451172,14200000,1.3639404670358513,1.6786646493019752,2.1514128512047925,1.5359921851984204,55.717960357666016
2018-04-06,56.29098881846527,56.648205421003645,55.23423178917739,55.717960357666016,14299600,0.7727129931095478,-0.2620550948639333,-1.0663807920196167,-1.512756365641077,56.57378387451172
2018-04-09,55.9784278398475,56.40261936161885,55.66586686122972,55.717960357666016,11103100,-0.5552593499925207,-0.43352840140234994,0.7814629769810733,0.0,55.717960357666016
2018-04-10,56.6184339997227,57.8761214001021,56.60354689992271,57.355186462402344,19006100,1.1433085646960883,2.6124709369188537,1.6844793615278464,2.9384171535113746,55.717960357666016
2018-04-11,57.38494637548062,58.07704879046268,57.117035396922134,57.62308883666992,13734000,1.3538212232462543,0.3471680297502333,0.9071666443576154,0.4670935460094672,57.355186462402344
2018-04-12,57.94310862622942,58.1514826251612,57.31054307868202,57.46682357788086,13270400,0.9726631913126393,0.12816394126200503,0.3387915363868954,-0.27118514807839,57.62308883666992
2018-04-13,57.898440744505194,58.18867667851835,57.74959816439339,57.92820358276367,10925000,-0.07708920488260773,0.06396062779154832,0.7660982816173778,0.8028632455342466,57.46682357788086
2018-04-16,58.1366005347277,58.85102809905767,57.83147741281548,58.449161529541016,10743600,0.41134059425445013,1.138282322862727,0.14178323490494638,0.8993165928804281,57.92820358276367
2018-04-17,58.44915385946689,58.612877886055294,58.07705586368044,58.29287338256836,10478100,0.5376188526064363,-0.4046661896909054,0.42464495435929894,-0.26739159789942457,58.449161529541016
2018-04-18,58.821248512029676,59.35707050395002,58.74683005265508,58.955204010009766,12061400,0.6366125563723957,1.26967425032678,1.1532509336333208,1.1362120084467575,58.29287338256836
2018-04-19,59.029615972643946,59.40171390632874,58.65007449051158,59.104034423828125,11291500,0.3542384187436243,0.07521159989818393,-0.1646992051431151,0.25244660979053535,58.955204010009766
2018-04-20,59.02963498932468,59.08917204055772,58.2928824330543,58.7914924621582,12072200,3.221549118581635e-05,-0.5261495758588142,-0.6090223423587671,-0.5287997083730733,59.104034423828125
2018-04-23,58.73195060312075,59.23800414164461,58.6054386379311,59.21567916870117,11729800,-0.504296505065227,0.25187711377092636,0.5361824494366951,0.7215103559685909,58.7914924621582
2018-04-24,59.38683433512905,59.48357775690245,58.02495449280198,58.30774688720703,14102000,1.1150382803282843,0.4145541680821152,-0.9904953509782488,-1.5332633083672054,59.21567916870117
2018-04-25,58.196132284158594,59.25289505282153,57.667753738709926,59.16358947753906,13867500,-2.0049933024736455,-0.3878090605505813,-0.6155985079425941,1.4678025408658035,58.30774688720703
2018-04-26,59.23799738159322,60.20545440235094,59.18590389141485,60.17568588256836,14554400,1.790265188668272,1.6076165538919884,2.632580695935549,1.7106744434658205,59.16358947753906
2018-04-27,57.26588266214924,58.53101932919215,56.91611529477763,57.89101028442383,16346800,-3.3291380644423496,-2.781201619987117,-3.835015514507434,-3.796675625107171,60.17568588256836
2018-04-30,57.98032594278718,58.46404890784353,57.85380827962987,57.86125183105469,15028800,1.2475897470277886,-0.11441868280469558,1.647499974296851,-0.05140427369109135,57.89101028442383
2018-05-01,57.49658137817364,57.49658137817364,56.544011459161254,57.26587677001953,16231000,-0.8343253625219149,-1.6548076086808527,-2.2639768399304927,-1.0289702386210964,57.86125183105469
2018-05-02,56.89378936646176,57.474267091668516,56.78216449408126,57.15426254272461,13883700,-1.048396265070295,-0.038809762198477316,0.42118171097926815,-0.19490529716879035,57.26587677001953
2018-05-03,56.84913529656891,57.012859334546285,56.112382803435956,56.96076583862305,12243100,-0.07848672129259215,-0.8028075527893419,-1.1795635066273569,-0.33855165912939356,57.15426254272461
2018-05-04,56.65563416663842,57.46681068363113,56.51424080066911,57.228668212890625,9887200,-0.34037655792130694,0.7962262450670998,0.716166338258839,0.47032790083367804,56.96076583862305
2018-05-07,57.85380554199219,58.851031308381664,57.60078158318294,57.85380554199219,15071500,2.114831813248519,2.4087305494836064,1.922596441392832,1.092349950860383,57.228668212890625
2018-05-08,57.89844978841151,58.16636079669735,56.83424930487744,58.114261627197266,17430400,0.07716734621185939,-1.163395944748391,-1.3307671480091487,0.4501969797233718,57.85380554199219
2018-05-09,58.77659013435891,59.714272807847145,58.754259489764124,59.48357391357422,17142100,1.5166906007959557,2.6611807751907524,3.378262594069148,2.356241390729674,58.114261627197266
2018-05-10,60.011978748116746,60.86780547993349,59.90779173844509,60.815711975097656,17710300,2.101837842130383,1.9317536961360293,1.963316802387638,2.2395057557552667,59.48357391357422
2018-05-11,61.02618754926107,61.62006219638873,60.82322049191319,61.10136032104492,14751000,1.6900105983859826,1.2358860493224766,1.5280629228745735,0.46969497958724293,60.815711975097656
2018-05-14,61.417090332297,61.88317070090734,61.349436557263125,61.51482009887695,11852100,0.6405492440772154,0.4269851329913754,0.8651565324790722,0.6766785152729549,61.10136032104492
2018-05-15,61.529858991277145,61.66517229124445,61.191578609016645,61.48475646972656,12595700,0.1836112039336424,-0.3522741436706833,-0.25730953225484576,-0.04887217275783007,61.51482009887695
2018-05-16,61.462175302521,61.680180276130635,61.018646360263375,61.657623291015625,9570000,-0.11000137147355593,0.02433786257063364,-0.28260792201197926,0.28115394971788277,61.48475646972656
2018-05-17,61.79296646570112,61.853106984522185,61.22164874284768,61.55241012573242,11224100,0.5382028240164649,0.28036025124664743,0.33268909537216285,-0.17064096808696583,61.657623291015625
2018-05-18,61.30432882694428,61.49226361091981,61.08632378929492,61.11639404296875,10030900,-0.7907657888993946,-0.5833876278723893,-0.22104101462729897,-0.7083655731319527,61.55241012573242
2018-05-21,61.439654286830304,61.905728972930156,61.28178398990197,61.85310745239258,8822400,0.2207437263819223,0.6723859844003588,0.3199737494127941,1.2054268268933965,61.11639404296875
2018-05-22,61.973383881253284,62.13124843112379,61.1539851391843,61.37199020385742,10753400,0.8687053998241323,0.3642949722670208,-0.20854296725226762,-0.7778384439382724,61.85310745239258
2018-05-23,60.853269413544865,61.815500145795106,60.56761065986466,61.7553596496582,15140900,-1.8074121462443693,-0.5081956234610496,-0.9588491706387869,0.6246651681448778,61.37199020385742
2018-05-24,61.15398948171707,61.16150848043011,60.10155333919861,60.34210968017578,13360500,0.49417241024238834,-1.0579735888612496,-0.769482757514306,-2.2884652886808077,61.7553596496582
2018-05-25,59.597882745858705,59.63547199991373,58.70331126424642,59.16939163208008,14562000,-2.544571088569103,-2.495092940692689,-2.3264657854362714,-1.9434488689761165,60.34210968017578
2018-05-29,58.74842984637105,59.184440034690745,58.28234939658283,58.95139694213867,14644800,-1.4253071759444014,-0.7563149080527798,-0.7171007198702672,-0.3684247613984559,59.16939163208008
2018-05-30,59.57533698286747,61.3870313715124,59.552785722480266,61.26675033569336,16627500,1.4075391268478121,3.7215716420238465,2.17979600865561,3.9275632362490542,58.95139694213867
2018-05-31,60.74803339834127,61.30432444860509,60.65782837907668,61.07128143310547,15803100,1.968425987772493,-0.13473028595694103,1.8555683721429794,-0.3190456512168094,61.26675033569336
2018-06-01,61.5448903551081,61.90572195925197,61.30433404057388,61.51482009887695,9906100,1.3117411580085614,0.9810034056424,1.065823948488398,0.7262638925585874,61.07128143310547
2018-06-04,61.680203996770885,62.041035602999,60.7480432541658,60.868324279785156,10954700,0.21986169913057463,0.21858018849387761,-0.9074248911013383,-1.050959456684808,61.51482009887695
2018-06-05,60.58263958400475,61.37948677570609,60.44733207810915,60.650299072265625,12059300,-1.7794435518137974,-1.066308485767653,-0.4950137649677,-0.3581915718878115,60.868324279785156
2018-06-06,61.25169790595976,61.71025343191699,60.79313664468895,61.68770217895508,11603300,1.1043730127131335,0.538887947075195,0.5720758132599757,1.7104665971281907,60.650299072265625
2018-06-07,62.191385708050504,62.6123578191214,62.063585686919815,62.304141998291016,13502500,1.5341416388709117,1.4618387334929261,2.089790249935808,0.9992912648093988,61.68770217895508
2018-06-08,62.47703595850804,62.89049475034544,62.018474656766216,62.84538650512695,14350400,0.4593083868535741,0.44422050360655163,-0.07268518190547413,0.8687135228517828,62.304141998291016
2018-06-11,62.93559705109874,62.988218557583714,62.34172248630319,62.46951675415039,10831600,0.7339674258798556,0.15538724512536017,0.521212157064399,-0.5980864656563112,62.84538650512695
2018-06-12,62.47704538931365,62.958158018630826,61.88317073290012,61.958343505859375,12351800,-0.7286046105398514,-0.047724065930532245,-0.7355455305294467,-0.8182762967460455,62.46951675415039
2018-06-13,61.973379133514186,62.09365441859005,61.244191219511734,61.274261474609375,12049300,-0.806162091470497,-1.3731399190315408,-1.0325578114708245,-1.1040999364118065,61.958343505859375
2018-06-14,61.59751815199435,61.868144750360834,61.26675103503186,61.55992889404297,11477300,-0.6064877964941817,-0.363176672947918,0.036835845279203916,0.46621111794544756,61.274261474609375
2018-06-15,61.43214157091439,61.507314360039686,60.52253763127116,60.63529968261719,23797500,-0.2684792927401536,-0.5832248433779719,-1.214710085304116,-1.5019985046072049,61.55992889404297
2018-06-18,60.43982515178888,61.17652626245859,60.364652388398085,60.75555419921875,9192600,-1.61530494257639,-0.5378028629973941,-0.26087016350004877,0.1983242718861966,60.63529968261719
2018-06-19,60.05643739091454,60.860798013914305,59.92112412090924,60.66534423828125,8759700,-0.6343296988558511,-0.5160937827521472,-0.7347483170036306,-0.14848018774004101,60.75555419921875
2018-06-20,60.77811382246399,60.98859988306304,60.34210370532883,60.4774169921875,8917700,1.201663739811898,0.20999045907927893,0.7025562196899537,-0.3097769384701854,60.66534423828125
2018-06-21,60.15416315351222,60.42478970136185,59.63546704956248,59.90609359741211,10990700,-1.026604199620873,-0.9244517545610398,-1.171050746286706,-0.9446888164043044,60.4774169921875
2018-06-22,61.011166355657224,61.5975221113693,60.83074478827205,61.176544189453125,16012200,1.4246781223735905,1.9408133909997183,2.004306829216551,2.120736832848502,59.90609359741211
2018-06-25,60.72549309905369,61.07129245101994,59.61292226843447,59.94368362426758,10557200,-0.46823110205471696,-0.8543032938856276,-2.0019852199349986,-2.0152504223965195,61.176544189453125
2018-06-26,60.251884921126695,60.89838095132665,60.11657166514731,60.620235443115234,10382800,-0.7799165618210147,-0.2831305720801147,0.844866142352374,1.1286457186854726,59.94368362426758
2018-06-27,60.93596336715312,62.003437138617706,60.93596336715312,61.42459487915039,12725900,1.1353643905446686,1.8145904210068897,1.363004707869675,1.326882731740553,60.620235443115234
2018-06-28,61.43965178128068,61.69524037480713,60.9134308620489,61.62006759643555,9390700,0.8265864463202544,-0.49706399843859606,-0.03697735107338618,0.31823200082921055,61.42459487915039
2018-06-29,61.98088397533489,62.800282543310175,61.86060870659913,62.191375732421875,17323200,0.8809167668803575,1.7911303396984213,1.554957307683602,0.9271462338015679,61.62006759643555
2018-07-02,61.55990891552258,61.74032467744332,61.13141789638978,61.46218490600586,9998300,-0.6792014453679607,-1.6878234029215622,-1.1787643630664202,-1.172495089276293,62.191375732421875
2018-07-03,62.078615207109685,62.732624542474426,61.7027456634512,61.823020935058594,7197300,0.8426040595656437,1.6072151713086846,0.9345894250804898,0.5870862378299035,61.46218490600586
2018-07-05,62.08613454593735,62.22144782431228,61.6802004461272,61.875648498535156,9035700,0.012112607220027272,-0.8148498837571294,-0.03653843452440242,0.08512615960944991,61.823020935058594
2018-07-06,61.61252909030885,62.168814356506516,61.38701082659746,61.89067459106445,7637100,-0.7628200065798674,-0.08459055461772502,-0.47533830533805776,0.024284339467817162,61.875648498535156
2018-07-09,62.25151240483987,62.4920686849895,62.063577631744415,62.31917190551758,7158600,1.0370996353589623,0.5199621897713502,1.1021334905165547,0.6923455226241604,61.89067459106445
2018-07-10,62.920559816949435,63.23629459498353,62.777733289231804,62.89049530029297,8806200,1.0747488474794897,1.190912584036119,1.15068399976046,0.9167698756356701,62.31917190551758
2018-07-11,62.41690293737875,62.79277252581082,61.665163760514616,62.08613586425781,10405300,-0.8004647146114707,-0.7013726405276977,-1.7722359034393897,-1.2789841011657699,62.89049530029297
2018-07-12,62.401868401682705,62.57476519427992,61.8756475558794,62.161312103271484,9762200,-0.02408728243233904,-0.34718538895743833,0.3413333923546036,0.12108377815303051,62.08613586425781
2018-07-13,62.15379060540409,62.958151233542445,62.063579846386155,62.627384185791016,8720000,-0.3975486674240747,0.6126847429186455,0.3037257756971945,0.7497783858635865,62.161312103271484
2018-07-16,62.03350706555383,62.23647983124459,61.642605263033765,62.010955810546875,8306900,-0.19352567024255585,-1.1462715917766153,-0.6782956838686127,-0.9842792945262357,62.627384185791016
2018-07-17,61.83806498167885,62.20641556463268,61.67268144863009,61.875648498535156,7373300,-0.31505889819907207,-0.04830650238161205,0.0487912304614424,-0.21819904280317992,62.010955810546875
2018-07-18,61.49226577083589,61.88316761169707,61.259222730506764,61.8079948425293,8711900,-0.5592012152149439,-0.5196376450910534,-0.6704082073481943,-0.10933809608065781,61.875648498535156
2018-07-19,61.79295776853915,62.108692580253276,61.432126177029765,61.65013122558594,8659100,0.4889915730603267,0.3644366913654551,0.28224884158853936,-0.2554097044331516,61.8079948425293
2018-07-20,61.43212658970956,61.589991128969736,61.07880825813521,61.19157028198242,9196300,-0.5839357620348373,-0.8351511354281138,-0.5751354232415684,-0.7438117883732942,61.65013122558594
2018-07-23,61.60502338900247,61.64261264205646,61.02618674504849,61.19157028198242,8425900,0.28144361735618073,0.08543841640848981,-0.08615347055287437,0.0,61.19157028198242
2018-07-24,61.2817864623582,62.40939543535679,61.251721936822825,62.40188217163086,11121000,-0.5246924826295518,1.2439167654246797,0.3695711690401948,1.9779062443913364,61.19157028198242
2018-07-25,62.40186342375579,62.95062974730146,62.02599387901499,62.837867736816406,9523600,1.8277485466021703,0.8672321021043761,1.2640819191838792,0.6986737419015787,62.40188217163086
2018-07-26,63.01828989149215,63.44678094746142,62.67249059503573,63.326499938964844,13210100,0.9878334298294211,0.7881592323248032,1.0422996482438718,0.7776078656821506,62.837867736816406
2018-07-27,60.86831249916823,61.92826158954728,60.74803149682839,61.582462310791016,18220800,-3.4116720654049026,-2.393374943910209,-3.070659997609504,-2.754040772590871,63.326499938964844
2018-07-30,61.74033280121938,61.74033280121938,60.67286461103681,61.4471549987793,11282800,1.4326342660855973,-0.30346207612522713,-0.12373550868970407,-0.21971728140530722,61.582462310791016
2018-07-31,61.37198550219069,61.755374085542286,61.22163996201718,61.274261474609375,11716800,-0.5966072457280536,0.024362169169589443,0.9044823489025466,-0.28136945343255615,61.4471549987793
2018-08-01,60.8081777619913,60.838248015426615,60.30451392140721,60.432308197021484,8936300,-0.9186728041889136,-1.4850951576218852,-1.498042262799515,-1.374073317777602,61.274261474609375
2018-08-02,60.05643417471,60.334579696857105,59.72566714678523,60.07147216796875,8364300,-1.2362540943484546,-0.8278810370111134,-0.9598730459487115,-0.5970912576702125,60.432308197021484
2018-08-03,60.116577703323465,60.3646529867549,59.86098342288415,60.28947448730469,7811100,0.10014502099557898,0.049844202195314935,0.22656302150023677,0.36290490555379584,60.07147216796875
2018-08-06,60.32707372661285,60.46238701858983,59.94368511012556,60.274452209472656,10041800,0.35014638446018154,0.1619060609134637,0.13815624554172068,-0.024916916194372973,60.28947448730469
2018-08-07,60.823201731360506,61.33437871594714,60.37215376915075,61.09382247924805,10698100,0.8223969340796833,1.4422052127865959,0.7147853159812145,1.359398948874424,60.274452209472656
2018-08-08,60.90590366524888,61.0637739344887,60.402239809109126,60.687904357910156,7275000,0.13597103002509492,-0.4411959281623523,0.04983429955707219,-0.6644176200887864,61.09382247924805
2018-08-09,60.68791173554822,60.82322502897869,60.22183133921765,60.379695892333984,9828500,-0.35791592699910835,-0.39393062369200704,-0.29867844381537,-0.5078581454361908,60.687904357910156
2018-08-10,60.38727750441919,60.394868260822236,59.89360599810615,60.31892013549805,12954300,-0.495377452496748,-0.7042651354846274,-0.5450271667473361,-0.10065595054389309,60.379695892333984
2018-08-13,60.341704396079166,60.56955456804185,59.56702424145308,59.66575622558594,10308500,-0.07546806251811367,0.2892403150301037,-0.5452698183899596,-1.082850801116575,60.31892013549805
2018-08-14,59.99233500805453,60.05309582309048,59.301199569048904,59.47587966918945,8005900,-0.5789849516536605,-0.8526705349487074,-0.4462614605803772,-0.3182337213301967,59.66575622558594
2018-08-15,59.07336563682109,59.16450688441069,58.10881205966975,58.435394287109375,16307800,-1.5318113074112905,-1.4796721576144423,-2.010730841946573,-1.749424115906073,59.47587966918945
2018-08-16,58.693615945818756,59.31639995104567,58.63285511738893,59.24045181274414,11519900,-0.6428441767428739,0.2567300475126544,0.9018306159503942,1.3776881895915638,58.435394287109375
2018-08-17,59.49868228581518,59.61260740130998,59.08856114118922,59.43792724609375,10178400,1.3716420892173176,0.49936855660284163,0.7772195689395023,0.333345589553935,59.24045181274414
2018-08-20,59.43792653356356,59.99994975693586,59.369569147297305,59.85564422607422,8152100,-0.10211276942195813,0.6497658339591039,0.4755709069250047,0.7027785108504547,59.43792724609375
2018-08-21,60.03792373705929,60.440454098396856,59.74931268970652,59.87083435058594,9192200,1.0094517734512864,0.7341745172212866,0.6396265761455355,0.025377931702386114,59.85564422607422
2018-08-22,60.08348567091912,60.79741087358776,60.01512829464581,60.72905349731445,10098200,0.07588859011742333,0.5905924773658588,0.4448847910933029,1.4334511219654011,59.87083435058594
2018-08-23,60.425260482899155,60.47842476046668,59.923998122186994,60.060707092285156,7203900,0.5688331962828475,-0.5246705551068986,-0.15184533474862372,-1.1005381551992266,60.72905349731445
2018-08-24,60.3948636519195,60.79739969491306,60.31891553239113,60.47081756591797,6545200,-0.05030484061919749,0.5274193825479445,0.6590304762357224,0.6828265824487589,60.060707092285156
2018-08-27,60.69107871906167,61.116392876908606,60.65310175733784,61.063228607177734,6671900,0.49046400510046606,0.5246822785123673,0.55403221692083,0.9796643490291634,60.47081756591797
2018-08-28,61.199934214366245,61.38221087284881,60.91132322775914,60.972084045410156,8823400,0.8384354110100078,0.4349373112964461,0.4257349796460419,-0.1492625985335838,61.063228607177734
2018-08-29,61.093612022177446,61.54930661291983,60.83538141759174,61.41259765625,8004800,-0.17372925895048352,0.27222176864425407,-0.12467601447999632,0.7224840970037505,60.972084045410156
2018-08-30,61.101212213843056,61.3518463055162,60.85058391664192,61.146785736083984,7450900,0.01244023951776363,-0.32081646125674546,0.024989568070310497,-0.4328296315584401,61.41259765625
2018-08-31,60.94171408062569,61.10880346056611,60.58475145883868,60.8885498046875,10700000,-0.2610392289094876,-0.39614593461425596,-0.4368609809355273,-0.42232135064474985,61.146785736083984
2018-09-04,61.07081269112016,61.28346972663078,60.61511242134641,60.979671478271484,8855000,0.21183948046437084,0.28582831960928257,0.05011320798824492,0.14965321702729018,60.8885498046875
2018-09-05,60.683491687511236,61.84551504711395,60.45564147036603,61.79235076904297,13878400,-0.6342162262812701,0.917123855731905,-0.26308777565545727,1.332705262377587,60.979671478271484
2018-09-06,61.602462841188384,62.004993107022756,61.0176501272827,61.10879135131836,13320600,1.5143676280352736,0.2578651981268498,0.9296215262096785,-1.106220121450796,61.79235076904297
2018-09-07,60.87336264552883,62.22525920370608,60.62272857499803,62.14931106567383,16417800,-1.1835568937222263,0.35523928904102053,-0.647225108572469,1.702733258744149,61.10879135131836
2018-09-10,62.46068915008913,62.840435567723745,62.02018770943055,62.05815887451172,10817900,2.60758800824501,0.9886280457326313,2.3051735995414546,-0.1466664547025931,62.14931106567383
2018-09-11,62.24803862210244,63.18221745718034,61.99740456946312,62.931583404541016,11891900,-0.34045498197387003,0.5438884793983689,-0.036735038717028434,1.4074290083201824,62.05815887451172
2018-09-12,63.22778750992909,63.63031784263665,62.93918227757512,63.13664627075195,11556300,1.5739433876375442,0.7092191497710454,1.5190598939618827,0.3258504793892447,62.931583404541016
2018-09-13,63.15186131270407,63.227809474499495,62.286039520394915,62.521480560302734,11162700,-0.12008359016688619,-0.632573247759971,-1.0377363250442473,-0.9743401760859638,63.13664627075195
2018-09-14,62.59739592947004,63.151828229627895,62.48347084922168,62.977142333984375,9442600,-0.8779873969011476,-0.12017061084844682,0.31697524894340745,0.7288083545016866,62.521480560302734
2018-09-17,63.03790174372041,63.50119281045477,63.030305193347836,63.34929656982422,8403300,0.7037126827874829,0.5532137241641477,0.8751664027206729,0.5909354125123834,62.977142333984375
2018-09-18,63.72145809049088,63.89613821977373,63.37968279474714,63.51639175415039,9219900,1.0843577083981204,0.6219495915578133,0.5543009831977974,0.263768018547772,63.34929656982422
2018-09-19,63.523990134518144,64.38221508552215,63.523990134518144,64.27588653564453,10413600,-0.3098924002842285,0.7607296454701817,0.22768706533029537,1.1957461066646857,63.51639175415039
2018-09-20,64.45057694877788,64.8151303467314,64.20753941865162,64.42019653320312,11198200,1.4586407628009557,0.6724143626220203,1.0760490370425257,0.22451654164048485,64.27588653564453
2018-09-21,64.56449641086861,64.88348205479302,64.19234069848551,64.6860122680664,26639400,0.17675475920295725,0.10545640762578135,-0.023671239084577245,0.41262794770624556,64.42019653320312
2018-09-24,65.15691478932186,66.14425235847325,65.10375050324812,65.77210235595703,13549500,0.9175605965905387,1.9431298440726996,1.4198108292133194,1.6790184613479253,64.6860122680664
2018-09-25,66.09867446446209,66.34930854362457,65.59741210060885,65.6961441040039,12200700,1.4453718046431696,0.3100136109181584,0.75826906060672,-0.1154870366497307,65.77210235595703
2018-09-26,65.33157629397381,65.6961354332283,65.08094804236171,65.14929962158203,10275500,-1.1605348771414614,-0.9844459945905992,-0.7873238313960029,-0.8323844418572923,65.6961441040039
2018-09-27,65.38476120420908,65.6050149086736,65.00501463674738,65.1417236328125,7895400,0.08140766418363032,-0.13869997672438794,-0.11667532188515128,-0.011628657274198595,65.14929962158203
2018-09-28,64.74676843261163,65.26322382608168,64.54929866010139,64.57208251953125,9884900,-0.9757514745750595,-0.5209831642713714,-0.7010474179454662,-0.8744642934107372,65.1417236328125
2018-10-01,64.82273773602839,65.33919329819449,64.75438613541229,65.17210388183594,8566900,0.11733296542177918,0.11640471870535407,0.3177222364426191,0.9292272122758183,64.57208251953125
2018-10-02,65.16450148985906,65.82525668908599,65.02779251855837,65.66576385498047,8453100,0.5272282007316775,0.7439078543152622,0.4222206393468708,0.7574712856279531,65.17210388183594
2018-10-03,65.70373867340372,65.99234391694387,65.30120832509431,65.4303207397461,10206700,0.8275014328599894,0.2538345253207064,0.4204599232826567,-0.3585477445360086,65.66576385498047
2018-10-04,64.93662993657385,65.3771371209684,64.74675674962481,64.99739074707031,10204600,-1.1675267683669666,-0.9322396500263008,-0.8490678651905337,-0.6616657044946961,65.4303207397461
2018-10-05,64.79234065070676,65.0885424328052,64.50373542043607,64.81512451171875,9217400,-0.2222001449844635,-0.44143059924635075,-0.3753413165210717,-0.28042084960122615,64.99739074707031
2018-10-08,64.39740525637352,65.55183194295171,64.29107671133886,65.41512298583984,13242400,-0.609540248688234,0.7117835072505851,-0.329684331784974,0.9257075083032751,64.81512451171875
2018-10-09,65.60498232580916,65.98472870466895,65.11890742442621,65.70372009277344,10177900,1.87519522662154,0.6603885030916912,1.2876292565517922,0.4411779627717882,65.41512298583984
2018-10-10,65.87080577806799,65.93915734113128,64.17713447259733,64.19232177734375,16573400,0.40518790316670383,-0.06906350064973532,-1.4462358001350983,-2.3003238070775867,65.70372009277344
2018-10-11,63.75183725658548,63.92651738245295,61.64803863326229,61.9746208190918,20320100,-3.2168553222526874,-3.052268242170708,-3.9408051794754484,-3.4547760492979696,64.19232177734375
2018-10-12,62.37716451773459,62.4607092200165,60.96450692665987,61.80754470825195,15216300,-2.156287250700195,-2.2929579499333053,-1.1087647259447664,-0.2695879516997013,61.9746208190918
2018-10-15,61.80752774598997,62.08094564306348,61.38221359252929,61.3822135925293,10558800,-0.9132136353884213,-0.6080039463133624,0.685163691017654,-0.6881540396570185,61.80754470825195
2018-10-16,61.14678732130194,61.72399786957918,60.767040794790645,61.670833587646484,9781800,-1.0690290467586294,-0.574971546884262,-1.0022004123577566,0.4702013469783273,61.3822135925293
2018-10-17,61.47336740014743,61.91386895158266,61.01766694881068,61.898681640625,12247700,0.5340919664829524,0.307613065512502,0.4124376483403136,0.36945836422772604,61.670833587646484
2018-10-18,61.67083714772274,62.63539662564703,61.67083714772274,62.16450881958008,17448600,0.3212281284184826,1.1653732617301182,1.070460788774552,0.42945531618658883,61.898681640625
2018-10-19,62.02020476251334,62.627795721109706,61.90627964700399,62.255645751953125,12098700,0.5665037657162753,-0.012135158307935434,0.38177282840718973,0.14660605239809055,62.16450881958008
