date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-04-23,34.97704404142044,35.044319578945114,34.78823807334076,34.96836471557617,6576000,-0.9525517859052313,-1.1871201005476562,0.09992155530511582,0.21146985652649164,34.89457321166992
2018-04-24,35.157164541159446,35.55865200402024,34.638487986868455,35.19405746459961,11652000,0.5149677586410828,1.4676627517805851,-0.43046183068138344,0.6454197983210452,34.96836471557617
2018-04-25,35.06167953010968,35.324274654348315,34.701426266311636,34.79474639892578,7904400,-0.27159474404706563,-0.6591288939902018,0.18170042372243067,-1.134597981706087,35.19405746459961
2018-04-26,34.90541932117867,35.56516052620546,34.85116444037177,35.41975784301758,7402400,-0.44567234378153353,0.681927298477425,0.4315043794194118,1.7962810733723078,34.79474639892578
2018-04-27,35.3112489353524,35.68018147147038,35.22661145170502,35.582523345947266,5682000,1.1626550319866702,0.3234090429035552,1.0772868492690213,0.45953307657007336,35.41975784301758
2018-04-30,35.65413952207467,35.79737321624705,35.547802064561765,35.57167434692383,9057600,0.9710519935163697,0.32845052895928983,0.9117840167428337,-0.03048968426988541,35.582523345947266
2018-05-01,35.52392019972236,35.53694083905203,35.3242626699401,35.42192077636719,5028400,-0.36522918263582893,-0.7275181215721793,-0.6288416769500316,-0.42099106467725633,35.57167434692383
2018-05-02,35.47402366411046,35.62593671492916,35.34164158165642,35.47185134887695,10694000,-0.14045897899604975,0.2504320118048353,0.04919822921345407,0.1409595284936671,35.42192077636719
2018-05-03,35.33728965301034,35.61290537696689,35.052994605094085,35.387203216552734,10460400,-0.38544827165591933,-0.03657823250106107,-0.8167333594151782,-0.23863466130278344,35.47185134887695
2018-05-04,35.41758578759897,35.83643519244957,35.38937550116246,35.61073303222656,6462400,0.22722776810868428,0.6276652048368137,0.9596352604336111,0.6316684997848876,35.387203216552734
2018-05-07,35.65195697292442,35.66497761081922,35.350300053029294,35.450130462646484,7877200,0.6617367618757974,-0.47844485845085494,-0.11041576060556446,-0.45099484314107263,35.61073303222656
2018-05-08,35.289542403625504,35.29171140658637,34.62329092314577,34.703590393066406,8817600,-1.0165348555035703,-1.0465903226015594,-2.0565854569634,-2.1058880738582975,35.450130462646484
2018-05-09,34.75351158174037,34.786063190573444,34.25870725874392,34.35202407836914,8864800,-1.5189508998282308,-1.432767626901088,-1.053001187007685,-1.0130545880564168,34.703590393066406
2018-05-10,34.666695707692135,34.781715776400716,34.397590338785506,34.773033142089844,7849600,-0.2498046099429163,-0.012497574528369526,0.4053949817564684,1.2255728010676536,34.35202407836914
2018-05-11,34.881555712240186,35.01176878312798,34.712280706959625,34.88372802734375,4292800,0.6197879554479035,0.661419373921035,0.9148616663978482,0.3183354319468812,34.773033142089844
2018-05-14,34.95099317891207,34.968355137300826,34.58639867565823,34.76652526855469,4741600,0.19906642709608402,-0.12399729387014835,-0.3626440808199516,-0.33598117350643886,34.88372802734375
2018-05-15,34.56034771594619,34.703581348952774,34.1914153099977,34.473541259765625,6076400,-1.1176948848525936,-0.7571811350818081,-1.1420193509147247,-0.8427186971545209,34.76652526855469
2018-05-16,34.421460152333346,34.50826662050074,33.99827282497191,34.108951568603516,6155200,-0.4018696940041644,-0.5628085657445436,-0.564885902717549,-1.0575928025927106,34.473541259765625
2018-05-17,34.1892583453562,34.250026865709366,33.8615600179828,33.946197509765625,5956400,-0.674584418991897,-0.7483417165843997,-0.4021169183885731,-0.47715937122999597,34.108951568603516
2018-05-18,33.957042885997005,34.15019011682099,33.68576849936474,33.952701568603516,6256800,-0.6792058985705896,-0.2914939286904117,-0.5191477253992383,0.019159903951004864,33.946197509765625
2018-05-21,34.0829186792523,34.8403147380756,34.07206704019684,34.770870208740234,8385200,0.37069126919531126,2.020851476650143,1.1467707522818893,2.4097306026843235,33.952701568603516
2018-05-22,34.86635501975809,35.01175769303429,34.54299476006764,34.59941864013672,6550000,2.2986186948323217,0.49208210731612745,1.382151893852579,-0.4930896683753905,34.770870208740234
2018-05-23,34.74049033702686,34.916275644594755,34.59074631607478,34.78389358520508,9017200,-0.3609918004331192,-0.27271423867568645,0.1382380315859022,0.5331735396685522,34.59941864013672
2018-05-24,34.751341827336226,35.087719482861026,34.71878690775103,34.983551025390625,6408800,0.031235858227929292,0.4910141047440364,0.37015851148822776,0.5739939368675673,34.78389358520508
2018-05-25,34.985718323967944,35.37201280517852,34.95750472666383,35.24831008911133,6498000,0.6744386959105952,0.8102359643417767,0.6875753451498046,0.7568101463700572,34.983551025390625
2018-05-29,35.0812069957777,35.697545000450496,35.0812069957777,35.53260803222656,7674000,0.2729361476175196,0.9203100684853194,0.35386469967211287,0.8065576545272624,35.24831008911133
2018-05-30,35.4523131615175,35.953627782866846,35.38503763210082,35.8668212890625,8811600,1.0578489097723187,0.7173680498564261,0.8660780581457361,0.9405818355151974,35.53260803222656
2018-05-31,35.760478931558914,36.15979408365703,35.643289838981,35.9840087890625,10660000,0.8692402344451677,0.573422804606194,0.7298344841829341,0.3267295394134617,35.8668212890625
2018-06-01,35.9536086128618,35.9536086128618,35.16148901701495,35.39152908325195,7797200,0.5400645826710404,-0.570206429600284,-1.3517293834059307,-1.6465083400897584,35.9840087890625
2018-06-04,35.50954949809117,35.63628388012915,35.11186873679627,35.21675109863281,7173600,-1.2350891382062135,-0.8825949465866234,-0.14112110040240822,-0.49384129238385643,35.39152908325195
2018-06-05,35.26481442541508,35.271369363074754,34.73165726809948,34.808135986328125,8493200,-0.689209173687888,-1.0239971100293954,-1.0828573994363766,-1.1602862261776092,35.21675109863281
2018-06-06,34.81251206839196,34.95891125411848,34.03899597168783,34.115474700927734,10116800,-1.2825882239639763,-0.885868948664581,-1.9943226177342566,-1.9899407588859441,34.808135986328125
2018-06-07,34.12856909189949,34.447587073008165,33.96906010134515,34.17008590698242,7104400,-1.964647007227771,-1.4626433225951252,-0.20545808813178246,0.16007752063671443,34.115474700927734
2018-06-08,34.23346057175459,34.38423079993078,34.13076210717514,34.26186752319336,7227600,0.3073421554025568,-0.18392078650706356,0.47602731823475075,0.26860224016054257,34.17008590698242
2018-06-11,34.30994649876267,34.34272119258188,33.88167160600881,33.955963134765625,6426000,0.2234244675549668,-0.12072280339914254,-0.7298123035874515,-0.8928421319143065,34.26186752319336
2018-06-12,33.955959815899554,34.42575149767344,33.92755619541573,34.39516067504883,7450800,-1.0317319581826911,0.24176973229919074,0.13542599060780702,1.2934327279721103,33.955963134765625
2018-06-13,34.443224459183476,34.67484111023905,34.244382491145636,34.33615493774414,6272000,1.4349900457113929,0.7235560640773464,0.9338317617250347,-0.17155243978113077,34.39516067504883
2018-06-14,34.340532578866004,34.777546218197514,34.137319502819125,34.70325469970703,8846000,-0.2981482771427735,0.2961948913678958,-0.31264394489868286,1.0691347433295695,34.33615493774414
2018-06-15,34.65080057412873,34.88460106124566,34.272784832819084,34.860565185546875,16682000,0.9035037373114951,0.30782747689119816,0.3968247418745685,0.45330182197917956,34.70325469970703
2018-06-18,34.87805600585038,35.12934083827643,34.775357538240065,35.05067825317383,6415600,0.6558446787845007,0.701569659922674,1.466390046424615,0.5453527979683237,34.860565185546875
2018-06-19,35.10094277367483,35.63847113033811,35.10094277367483,35.61661911010742,9922400,0.6390458452932846,1.4493021500333603,0.936252733208387,1.6146359646616704,35.05067825317383
2018-06-20,35.73241311924034,35.73241311924034,35.433059900478604,35.55105209350586,5251600,1.7990124927331097,0.26359713512587035,0.9461772264785395,-0.1840910738856616,35.61661911010742
2018-06-21,35.54012739258782,35.95966335556232,35.50735270836276,35.697452545166016,7038000,-0.5381268989890442,0.6359778601116028,0.20967087824992348,0.4118034292630579,35.55105209350586
2018-06-22,35.75646520304013,35.929084168767346,35.56854915553754,35.90068054199219,8840800,0.6087142233976106,-0.08503746682112512,0.17234866163471363,0.5693067217304559,35.697452545166016
2018-06-25,36.040517112267246,36.45786595821018,35.92252155681707,36.359535217285156,7033200,0.7944071306102307,1.4717374563710584,0.9951836936942238,1.2781224989767415,35.90068054199219
2018-06-26,36.34423657063694,36.77906630444458,36.34423657063694,36.44038009643555,7905200,0.8427167052670104,0.8810179581069777,1.1739571598637921,0.22234849446578497,36.359535217285156
2018-06-27,36.564927302021374,36.8511706780466,36.481896984810874,36.72662353515625,8846000,0.6072234615673189,0.1960473194321244,0.3787682096620282,0.7855116712921051,36.44038009643555
2018-06-28,36.757218809714715,37.04346222043879,36.394496675662246,36.44912338256836,7838400,0.5258905784361056,0.5218057903021878,-0.23957172288769923,-0.7555830780966222,36.72662353515625
2018-06-29,36.41197485986929,36.750661083825385,36.24372368179961,36.4971923828125,6784400,-0.9392548212983409,-0.7904259458011764,-0.414274155805161,0.13187971556849476,36.44912338256836
2018-07-02,36.63047921436209,36.975720352764746,36.49281886570525,36.929832458496094,6444400,0.6000892709986383,0.6123951578068665,0.6872781232209135,1.1854064585179902,36.4971923828125
2018-07-03,36.92546830178828,36.982278874063205,36.626111694493005,36.83150863647461,5366400,0.8053104784677023,0.017737372621517977,0.3652576943378172,-0.26624497181779727,36.929832458496094
2018-07-05,36.859911197931,36.88613094598781,36.58459050673831,36.82713317871094,9321200,-0.17753899103319926,-0.25998378413296663,-0.1133649897128941,-0.011879659361380135,36.83150863647461
2018-07-06,36.89924733623458,37.28818922712462,36.84243676069602,37.213897705078125,6277600,0.10671794105079346,1.0899985192958983,0.7047946974019448,1.0502162209866661,36.82713317871094
2018-07-09,37.17456772453698,37.231378299538356,35.994628852530795,36.12355041503906,9356000,0.7461409328857416,-0.15235635938292136,-2.301172188126477,-2.929946491174118,37.213897705078125
2018-07-10,35.90503288528269,36.77250166670372,35.728039606623405,36.58677291870117,7404400,-3.4150628156903617,-1.2324997187663334,-0.7406361849141452,1.2823282826298854,36.12355041503906
2018-07-11,36.643583857853706,36.99100881433213,36.578031161462825,36.79872512817383,5583200,2.0569566805041184,0.5942134413614353,2.3790601561073155,0.5793137589467978,36.58677291870117
2018-07-12,36.816219329833984,36.96043131285735,36.57367659973353,36.816219329833984,7370000,0.47112059958425156,-0.08266198315449724,-0.011904855431044137,0.04754023841646582,36.79872512817383
2018-07-13,36.855531517252,37.063112253881656,36.68728039351819,37.041263580322266,6308800,0.1067795339489308,0.2778131568734743,0.31061628019506404,0.6112638793031033,36.816219329833984
2018-07-16,37.04127445100164,37.15708279071285,36.86646834048401,37.036903381347656,5545600,0.5039757292950586,0.2535419480897749,0.48841981483445096,-0.011771193942000657,37.041263580322266
2018-07-17,37.078411230599706,37.29910184953019,37.065301358961044,37.19203567504883,5195200,0.10025783439819858,0.38221261775921445,0.5393329695719373,0.41885870453008955,37.036903381347656
2018-07-18,37.16581594581662,37.216074903823795,36.92982823261574,37.01941680908203,4843600,0.23572939701574924,-0.22259770769101905,-0.36549851580405246,-0.4641285770829784,37.19203567504883
2018-07-19,37.1439645903133,37.47390859102538,37.08059576405664,37.200775146484375,6447200,-0.05879423052401744,0.6928019353676929,0.40825408255689144,0.48990057930315967,37.01941680908203
2018-07-20,37.12429795783073,37.19640559021928,36.78561514014781,37.13959503173828,4944800,-0.05294704725112842,-0.7405232366728853,-0.7955120942117144,-0.1644592471667261,37.200775146484375
2018-07-23,37.2270057794629,37.268522608640936,36.77251119470515,36.890506744384766,6605600,0.2766592966925163,0.19388168635472436,-0.03562247197099744,-0.6706812154000374,37.13959503173828
2018-07-24,36.66980467183539,37.24666236297554,36.320192535445045,37.19203567504883,9324000,-1.4967658450116494,-0.05865605646606653,-1.2300456089744505,0.8173618561365004,36.890506744384766
2018-07-25,36.93202655895852,37.0565737224109,36.38357226370317,36.65452194213867,10608800,0.7150894024928744,-0.5103508032805459,0.17450273204437927,-1.4452388075943956,37.19203567504883
2018-07-26,36.79436574581918,37.017243650678495,36.57148784095986,36.744110107421875,7826800,-0.3727410217242655,-0.10613520836283419,0.5164846813136004,0.24441231405125663,36.65452194213867
2018-07-27,36.678546484657495,36.814019614904936,36.32019551581852,36.48625946044922,6894800,-0.31477444661440757,-0.5489982930423687,-0.687126337966204,-0.7017468819324413,36.744110107421875
2018-07-30,36.42945723723025,36.52996850714128,36.21750535544681,36.3223876953125,6059200,-0.6791142815090412,-0.7715840615477254,-0.28273570368579914,-0.4491328175593168,36.48625946044922
2018-07-31,36.50374499028904,36.650144144249055,36.25901844446324,36.60862731933594,6672400,0.20392220662257543,0.3289782116409068,0.11462161352364664,0.7880528846961665,36.3223876953125
2018-08-01,36.50592489098423,36.768132328234934,36.15194168325475,36.68728256225586,8429600,0.005971717958708211,0.32193102303090804,-0.29531070007450255,0.2148543900152733,36.60862731933594
2018-08-02,36.82276456280329,37.06312002725675,36.45130369290326,37.02597427368164,7048800,0.8679130107378974,0.8022917682856789,0.8280661997946748,0.9231856048510734,36.68728256225586
2018-08-03,36.99538255777349,37.56786925706782,36.894871305636514,37.39743423461914,5184000,0.46878064974122946,1.3618638404966132,1.216877224667301,1.0032415573775655,37.02597427368164
2018-08-06,37.290380223502794,37.598475685522665,37.270715406986625,37.36685562133789,3531200,0.7973904993917147,0.0814696948751914,1.0186892867483532,-0.08176660754160014,37.39743423461914
2018-08-07,37.360296495220894,37.360296495220894,37.0478333317622,37.28382110595703,4073600,0.1874914422943741,-0.6334809748510195,-0.5980085780232902,-0.2222143501243501,37.36685562133789
2018-08-08,37.168006323269225,37.35155122672585,36.9691643441167,37.16363525390625,3776000,-0.5146912363938716,-0.02340792048093343,-0.21234436826850223,-0.32235390173455114,37.28382110595703
2018-08-09,37.183307540027215,37.36903968257882,37.05657317621489,37.33189392089844,3419600,0.04116770919835311,0.046821230386973056,0.23643713253718168,0.45275082978999404,37.16363525390625
2018-08-10,37.467364598701735,37.8147896414395,37.32096542976474,37.349369049072266,4484000,0.7639370391370859,1.192832255383025,0.7134827397357713,0.046810183835988006,37.33189392089844
2018-08-13,37.39743209775886,37.66838169101154,37.36465741614102,37.43021011352539,6452000,-0.18664910567341986,-0.387171135463682,0.11707088997605641,0.21644559603379854,37.349369049072266
2018-08-14,37.465174592690005,37.70115898498747,37.42802550541742,37.5700569152832,4366800,0.18114210289643662,0.087015402585644,0.16959365790687464,0.3736201355366564,37.43021011352539
2018-08-15,37.64872441360128,38.00270438248178,37.587542772909565,37.75142288208008,6485600,0.48992116787596185,0.7998305771299563,0.42619738909031035,0.4827407294214048,37.5700569152832
2018-08-16,37.70771663025124,38.25179637867186,37.5525753494041,38.19279861450195,6614400,0.1566911431098772,0.6554586054799527,-0.09302928823180512,1.1691631698242277,37.75142288208008
2018-08-17,38.251812499372974,38.380730753726056,37.98523384865797,38.275848388671875,5126000,1.4429297707335254,0.3370675033868009,1.152140686033487,0.21744877878204782,38.19279861450195
2018-08-20,38.27146409769878,38.371978691178434,37.99396286655435,38.08573532104492,4678800,0.05137429324721943,-0.022803272308125067,0.022980029374464195,-0.4966919758288557,38.275848388671875
2018-08-21,38.127251781237824,38.127251781237824,37.61813054983957,37.720829010009766,4931600,-0.37681421356866585,-0.6377750595302767,-0.9891895668656892,-0.9581180669328448,38.08573532104492
2018-08-22,37.7863734660676,37.84100015759952,37.39087675284029,37.519798278808594,5132800,-0.8940542505556759,-0.7507795874738821,-0.6041070985656649,-0.532943565868671,37.720829010009766
2018-08-23,37.58754449263363,37.810419050715055,37.45425519771066,37.50232696533203,4972400,-0.5261922624369308,-0.08081474262597865,0.16950243047069158,-0.046565584779356683,37.519798278808594
2018-08-24,37.61811852294801,37.76670149534664,37.382130860184276,37.73611068725586,5074800,0.08134085566660065,-0.11562303847989508,-0.1925664711410202,0.6233845759489709,37.50232696533203
2018-08-27,37.86941504497065,37.976484583118165,37.27726345171948,37.465179443359375,5547600,0.6680199113874963,0.5554710352382086,-0.2805281722891073,-0.7179628185370546,37.73611068725586
2018-08-28,37.430216592207074,37.4673623491863,37.08497543809809,37.26852035522461,6960800,-1.1597708922675976,-1.3406249670570691,-0.5158318927311667,-0.5249116407732068,37.465179443359375
2018-08-29,37.39168514239007,37.57863391963085,37.36749181069996,37.50605392456055,5860000,-0.10294209685398625,0.2969826629575012,0.7618081696546986,0.6373571235774644,37.26852035522461
2018-08-30,37.46866173399628,37.72379078230606,37.45106628004495,37.5720329284668,6477200,0.2058655321713454,0.3862749853697611,0.2236555500389814,0.17591561095433583,37.50605392456055
2018-08-31,37.59183898368584,37.78538568514816,37.2575319600666,37.41149139404297,7193600,0.3287473957944931,0.16327866729390905,-0.5167658472823411,-0.42728998648937644,37.5720329284668
2018-09-04,37.44227613989442,37.554443401047074,37.21574008800422,37.396087646484375,6797200,-0.39785987553396795,-0.6111947249273553,-0.11217026427616794,-0.04117383986741441,37.41149139404297
2018-09-05,37.3894860254312,37.79857112441963,37.31250632945347,37.745784759521484,7756400,-0.14099066591459763,0.6500634845402864,0.26001428755797473,0.9351168398761267,37.396087646484375
2018-09-06,37.92174453656375,38.44739670718948,37.86895815971771,38.22966003417969,8914800,1.4235512913189696,1.7165346823141636,1.491327935333553,1.2819319501262916,37.745784759521484
2018-09-07,37.88875322561408,38.159276261740445,37.71720170455927,37.85136413574219,7582000,-0.0869983998701862,-0.7493886976102093,-0.4007410357538266,-0.9895350837524575,38.22966003417969
2018-09-10,37.99651430102845,38.04710249279332,37.752382815693714,37.835960388183594,6013200,0.28441441388342703,-0.2939619928263415,0.09327603731055234,-0.040695356456255105,37.85136413574219
2018-09-11,37.855760216036224,38.128484779988405,37.85136386854619,37.86235809326172,8125200,-0.37043946683397166,0.21389877773345667,0.2621849151501099,0.06976882523210826,37.835960388183594
2018-09-12,37.88214453462532,38.05809235297569,37.76777576790597,37.939327239990234,7226000,0.06969697197605207,-0.1846189992046554,-0.22083246704269754,0.20328672223459687,37.86235809326172
2018-09-13,38.00091787799571,38.42100060066782,37.80957273830318,38.401206970214844,8164800,0.31353384247247984,0.9535639472579849,0.11066833973509826,1.21741676467515,37.939327239990234
2018-09-14,38.29783347696045,38.350616488356884,37.831562288355016,38.1922607421875,6674800,0.7813379664091347,-0.18319177327648095,0.05815868432059723,-0.5441136998360685,38.401206970214844
2018-09-17,38.00091168727262,38.28243223893097,37.92173382236935,38.23844528198242,6198800,-0.7752965709312387,-0.1777917949418395,0.23835001400955846,0.12092643613501597,38.1922607421875
2018-09-18,38.234050126752614,38.31982587760019,38.00971561283749,38.14607620239258,4172400,0.6135074900270876,0.09767832523239761,0.23200888145109566,-0.2415607614501214,38.23844528198242
2018-09-19,38.12187937847582,38.172464212550615,36.890224414293485,37.20693588256836,9291600,-0.29337919447437466,-0.3845572407355613,-2.945276439179423,-2.461957856009611,38.14607620239258
2018-09-20,37.099172971319774,37.28612177870807,36.602113860791505,37.228939056396484,8137200,-2.682728196589068,-2.321941881737688,-0.7809943096750316,0.059137290685717936,37.20693588256836
2018-09-21,37.308108986022674,37.693000743649186,36.9364129802707,37.556636810302734,16923200,0.5631824053447865,1.0912343401009217,0.9133328221168746,0.8802231871551269,37.228939056396484
2018-09-24,37.499457884078396,37.5038575871438,37.046385792056164,37.12776184082031,8995600,0.5128882252579681,-0.5017991477827777,0.29773549435945235,-1.1419418933826697,37.556636810302734
2018-09-25,37.20694061120366,37.20694061120366,36.53833003675273,36.696685791015625,7246400,-0.7800573378393572,-0.791697161419247,-1.3714043743839999,-1.161061234051386,37.12776184082031
2018-09-26,36.80664968714896,36.80664968714896,36.12923980189754,36.168827056884766,8836800,-1.0758501437609924,-1.0758501437609924,-1.1196194091073752,-1.438437076135346,36.696685791015625
2018-09-27,36.21501101221205,36.63509361951357,36.12483557914934,36.419551849365234,9672400,-1.6074233323754017,-0.4661007429189956,-0.012190189365590687,0.6932068659183832,36.168827056884766
2018-09-28,36.52732261097496,36.86822736106731,36.52732261097496,36.861629486083984,9424800,0.8623816203109813,0.6363672602424097,1.1141560241672899,1.213846997753354,36.419551849365234
2018-10-01,36.81545195728534,36.82204983423144,36.57791831925467,36.72747802734375,5196000,0.788804997779402,-0.12525019546948402,0.13851469164209984,-0.36393252444490987,36.861629486083984
2018-10-02,36.87043334098888,37.33670117048107,36.84404183546744,37.244327545166016,5572400,0.14934322622830454,1.3976716086326668,0.7275523825331698,1.4072556722720453,36.72747802734375
2018-10-03,37.16294570874155,37.63141499469441,36.628494313275844,37.00239181518555,9156000,0.7933521286485279,0.7893408227675591,-0.585026808823419,-0.6495908126870398,37.244327545166016
2018-10-04,36.98699567836442,37.235526844281004,36.551519111705396,37.22452926635742,9448000,-0.4734555537015517,-1.05201505303274,-0.21015114875346796,0.6003326819557397,37.00239181518555
2018-10-05,37.255325115794925,37.998717177049336,37.255325115794925,37.91073989868164,8373200,0.7254696752444278,2.049629473378989,1.9255177929503375,1.8434366957714499,37.22452926635742
2018-10-08,37.95693066894648,38.368213982547545,37.829366124644544,38.119686126708984,6803600,1.8832356206015088,0.9723928409914206,1.540829417178391,0.5511531259631441,37.91073989868164
2018-10-09,38.18346262170948,38.37260956626659,37.96132629681851,38.20985412597656,5881200,0.5968131478774508,0.011456315691527053,0.348829984988841,0.23653919648725097,38.119686126708984
2018-10-10,38.209858388640995,38.634340813567434,37.956930828558725,37.994319915771484,7882800,0.06912879325016164,0.6820783112205353,-0.011578805823109217,-0.5640801702473608,38.20985412597656
2018-10-11,38.154866968784965,38.28023331742702,37.13655567917139,37.18933868408203,8446000,-0.1439194547561473,-0.9165615063789545,-2.1613316237099167,-2.1186883551909674,37.994319915771484
2018-10-12,37.21793087225276,37.34769356437008,36.9232145815488,37.248722076416016,6944400,-2.4556135847589977,-2.436086910244606,-0.5744773410482074,0.1596785380843624,37.18933868408203
2018-10-15,37.22893812260478,37.517056612701516,37.052986900533284,37.3103141784668,6965200,0.029575127080017083,0.45347659297763077,0.3514653868987194,0.1653535977004017,37.248722076416016
2018-10-16,37.47745770433643,37.90413823278927,37.31470562861008,37.67320251464844,4700400,0.6675441048391129,1.0317483700379215,0.7063363846465665,0.9726220327329171,37.3103141784668
2018-10-17,37.64241611972496,37.741390980140515,37.29271523795972,37.56983947753906,3537600,0.4401536963630326,-0.4293653944834164,-0.058932236714470676,-0.2743675350381558,37.67320251464844
2018-10-18,37.64461915874429,37.849160052359366,37.50385885978621,37.73479461669922,4088400,0.00585254414149361,0.28554610580080464,0.5661792671282084,0.4390626669000586,37.56983947753906
2018-10-19,37.74798731452904,38.37701058369932,37.675407319318246,38.150474548339844,7297200,0.2745894581875241,1.394616236158841,0.45741548935909204,1.101582599992934,37.73479461669922
2018-10-22,38.17905866954919,38.1944559493178,37.80956422697649,37.974517822265625,5971600,1.1419717597876744,-0.4756874795741828,0.35608615063189575,-0.4612176602187934,38.150474548339844
2018-10-23,37.15195373721242,38.3660133250806,37.15195373721242,37.52804946899414,8898800,-2.6902311584647953,0.4491682666993624,-1.7392702169650276,-1.1757051277414887,37.974517822265625
2018-10-24,37.68419343841926,38.89165482165863,37.54783288964877,38.621131896972656,8558800,1.4326021855311621,1.3700706719882438,1.0655675209883197,2.9127078104115744,37.52804946899414
2018-10-25,38.456196099213706,38.53757216032685,37.80077783860352,38.09329605102539,8854400,2.04861134166503,-0.9104335183356405,0.6736605803539852,-1.366702165424205,38.621131896972656
2018-10-26,38.29122876014682,38.44738294895244,37.105762405117716,37.36528778076172,8519600,-0.42897466676444784,-0.23402930262239607,-1.8386273331551184,-1.9111191357358948,38.09329605102539
2018-10-29,37.44886066863427,38.04269285858749,37.407071893298735,38.00090408325195,6566800,-2.199898302530534,-1.0525816305943625,0.8120288296231459,1.7010876678366982,37.36528778076172
2018-10-30,38.207658097591846,38.388005646858055,37.67980784667754,38.17026901245117,7572800,2.026223002274463,0.9076980684678659,0.7291026524523625,0.44568657847765536,38.00090408325195
2018-10-31,38.00530934986639,38.278030481903166,37.61601792198768,37.939327239990234,9051600,-0.5296025922567948,-0.2864831425903769,-0.16929471867115353,-0.6050305078688423,38.17026901245117
2018-11-01,38.16367872045675,38.16367872045675,37.24213709370187,37.49286651611328,9389200,0.4167032798824577,-0.29873992994617904,-0.9939404778602667,-1.1767755423094495,37.939327239990234
2018-11-02,37.62701785427313,37.7809738829588,36.674685293702886,36.98259735107422,11806400,-1.4062084269039765,-1.0027986041419412,-1.5236821629523223,-1.3609766669074652,37.49286651611328
2018-11-05,36.99140153659633,37.73699180243266,36.987001833496805,37.54564666748047,8274000,-1.6892550989251909,-0.11641330544412964,0.8515861480276721,1.5224709910481637,36.98259735107422
2018-11-06,37.51265543111361,37.73919148795752,37.279521497351155,37.710601806640625,5963600,1.4091217765879849,0.0058289901229358065,0.7908715206795591,0.4393455801176227,37.54564666748047
2018-11-07,37.95253326182335,38.24065175173324,37.76558781523584,38.16807174682617,6530000,1.1726118176771383,1.3287520055530022,1.3038426952964643,1.2131069732888466,37.710601806640625
2018-11-08,38.16806004761378,38.27363276202249,37.752377133099,38.26043701171875,6676400,0.5678851113931627,0.08624594189285961,-0.03498074014224306,0.24199615192836976,38.16807174682617
2018-11-09,38.33963119633363,38.93786005278975,38.18567176125517,38.83229064941406,8160400,0.44951498322371997,1.7354696767283517,1.147728066575926,1.4946343595609202,38.26043701171875
2018-11-12,38.750901252588605,39.58666685209913,38.62333672923266,39.25675964355469,8538800,1.0727021711526286,1.6662620863852284,1.1461497147774669,1.0930825533132182,38.83229064941406
2018-11-13,39.37772169959088,39.47229684152056,38.9950314975212,39.29414749145508,7297600,1.6175635320492043,-0.2889104329138581,0.9623579932885873,0.09523926131413951,39.25675964355469
2018-11-14,39.07860508621608,39.20397143041692,38.524363418350966,38.889461517333984,12378000,-0.7596087342399693,-0.679781600196594,-1.2069949967860705,-1.0298886728846712,39.29414749145508
2018-11-15,38.76850221982991,39.410721274409816,38.41440163139478,39.40851974487305,10935600,-0.7935361707563815,0.52736964253699,-0.2854344035800538,1.3347015034078202,38.889461517333984
2018-11-16,39.62845216981373,39.72082914122143,39.21937045410081,39.67464065551758,7948000,2.218166554662404,0.786861688352225,2.0954870791171087,0.6752877610409325,39.40851974487305
2018-11-19,39.6240612262536,40.04414393335507,39.40851940489853,40.03094482421875,7018400,-0.011080280252451224,0.8139678831580843,0.482284515553566,0.898065269941184,39.67464065551758
2018-11-20,40.1651039822929,40.39164000889583,39.269957454607415,39.31834411621094,9752800,1.365439935472379,0.8677825055246169,-0.3516040500468276,-1.780124628926294,40.03094482421875
2018-11-21,39.25895340967867,39.25895340967867,38.68711296999911,38.748695373535156,5978800,-2.2560643015233195,-2.804259987877933,-1.484199429760058,-1.4488116310089394,39.31834411621094
2018-11-23,38.74869801341618,39.10500006499383,38.55515474168399,39.00162887573242,4360800,-1.2997172668813173,-0.39214836696813693,-0.3410909168059417,0.6527535953378516,38.748695373535156
2018-11-26,39.02142943796677,39.14239610179459,38.64093734628122,38.93565368652344,7455200,0.7038466801030596,0.09562980881883121,0.22249321827900737,-0.16916008667021698,39.00162887573242
2018-11-27,39.05442264312722,39.190783235257534,38.75310506672387,39.14899444580078,9084800,0.08455150320132443,0.1236182203488756,0.2902820897884961,0.5479316232751108,38.93565368652344
2018-11-28,39.272159477644756,39.419517650249546,38.97524495887039,39.15999221801758,7868400,0.5575215808646838,0.5836433878316338,0.5732183053823725,0.02809209373697552,39.14899444580078
2018-11-29,39.19098168445423,39.288362119534185,38.70186754536401,39.199832916259766,6867200,-0.20670570264091914,-0.33271723890444527,-0.7014129450497841,0.10173826904862349,39.15999221801758
2018-11-30,39.32376114873425,40.286495322875744,39.22195681028542,40.215675354003906,15807200,0.33880106742181226,2.540531469102114,1.343835059927767,2.5914458357876757,39.199832916259766
2018-12-03,39.92796401681764,40.39051762737501,39.71549734230339,40.3883056640625,9724800,1.536482906093628,0.2582063881843899,1.2583271518175287,0.42926124835400703,40.215675354003906
2018-12-04,40.39051730788287,40.76011780074269,40.191332545948946,40.317481994628906,10024800,1.1584695149254198,0.9150666915869854,1.19810964355902,-0.17535687191901905,40.3883056640625
