date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-03-19,59.577297545818176,59.601623749309205,58.3203900804964,58.95289611816406,15131400,0.4100088458892426,-0.8632303499818916,-1.6814804193071908,-1.0480520630553603,59.57729721069336
2018-03-20,59.23673132985245,59.62596304462134,58.96101986072514,59.131309509277344,13113500,-0.5716375700052789,0.04083663125438175,1.0984662128365574,0.3026371948812612,58.95289611816406
2018-03-21,59.34213155609226,60.22601657671298,58.94478914596987,59.455657958984375,16374700,0.17793052363559436,1.0063628349995524,-0.027527873150101634,0.5485223520310223,59.131309509277344
2018-03-22,58.6528699902254,58.77450720539181,56.658040696363834,57.014835357666016,27652300,-1.1615045631034548,-2.410103562921695,-3.879475154187373,-4.105282297947433,59.455657958984375
2018-03-23,57.022958669871535,57.144595911733475,54.93892870662439,55.06056594848633,31458900,-2.778911450753374,-2.773160288630727,-3.034188914071956,-3.4276507104162413,57.014835357666016
2018-03-26,56.04175797432521,56.77157518231803,55.376814781871005,56.58506393432617,19156100,-1.7207116544528778,-0.6527664138033629,0.7970415251177254,2.768765557669961,55.06056594848633
2018-03-27,56.95807421215042,57.26622265996491,54.82539221764824,55.36869812011719,21610800,1.6350597678342238,0.8712942631208476,-0.9957643219365542,-2.149623468872852,56.58506393432617
2018-03-28,55.530878442723974,55.98498409152785,54.76051357510259,55.35247802734375,21712000,-2.5056952665053367,-2.2373373149557896,-0.11833685072072386,-0.029294697769932654,55.36869812011719
2018-03-29,55.56330886231347,56.495852544523466,54.73618698120117,54.73618698120117,22621300,0.05840069615132837,0.912509776122139,-0.04442360436970327,-1.1133937776699576,55.35247802734375
2018-04-02,55.409246993347615,55.98498991128087,53.96583429955353,54.9064826965332,29975600,-0.27727266809761675,-0.9042480292513422,-1.4073919360006126,0.31112089592670866,54.73618698120117
2018-04-03,55.1821823495781,55.676835742733296,54.67130736404662,55.5308723449707,18822600,-0.4097955776168116,-0.5504228348275242,1.3072587010832581,1.137187482739499,54.9064826965332
2018-04-04,54.46048949847964,56.40666036311353,54.37128927873252,56.20393371582031,15651300,-1.307836733470502,1.310822733807182,-0.5487669854249755,1.2120489782123212,55.5308723449707
2018-04-05,56.82022297642054,57.42029210450083,56.68237034466479,56.94186019897461,16120700,4.332927411544429,1.7970071882684069,4.250554100500725,1.312944547414463,56.20393371582031
2018-04-06,56.374225507290255,56.9986270693352,55.08488695095775,55.62819290161133,21543500,-0.7849273476370655,-0.7343484676083367,-2.818307322000335,-2.3070326342920167,56.94186019897461
2018-04-09,56.00121960119299,57.52572828951681,55.944456374716744,56.30936813354492,17036500,-0.6616603647158326,0.9247612570394415,1.5604451081551174,1.2245143989098706,55.62819290161133
2018-04-10,57.61491898200134,57.76898703591939,56.99862820614918,57.17702865600586,16022300,2.881543281200205,0.4228694770769259,1.884318661301454,1.54088129776766,56.30936813354492
2018-04-11,56.73914083376464,57.25000980993939,56.3985615163148,56.67426681518555,15645500,-1.5200544645568193,-0.8983664983727491,-1.0527739153021298,-0.8793073943122787,57.17702865600586
2018-04-12,57.14460155038786,58.790741317398584,57.14460155038786,58.49070358276367,24488100,0.7146049634610296,2.69123361301451,1.3227997559073446,3.205046786933319,56.67426681518555
2018-04-13,59.36646955823354,59.50432219104129,56.62560756449928,57.58247756958008,31356000,3.888150319652728,1.2137640343574452,-0.9082117502052234,-1.5527698549538949,58.49070358276367
2018-04-16,57.647335154533906,57.85006176208828,56.568834304255695,56.820213317871094,18877000,-2.895800300223861,-2.7800676791879586,-0.10026075248538158,-1.3237781420361805,57.58247756958008
2018-04-17,57.29056330735106,57.51761620819796,56.33369309183374,56.552635192871094,18233400,-0.6188869723578017,-0.5746675867996931,-0.41567272034853664,-0.4709206625168383,56.820213317871094
2018-04-18,56.609372669844,57.055373655596455,55.83090328385085,55.93632507324219,15382900,-1.1890101932714892,-0.8036538769762513,-0.8925205865045083,-1.0897991181613387,56.552635192871094
2018-04-19,56.033642846182964,57.25811350127566,56.033642846182964,56.99051284790039,15531600,-1.017022087523911,0.3553387397004837,0.36313143869688425,1.8846210816993558,55.93632507324219
2018-04-20,57.08781827138529,57.44461292087466,56.56072781426566,56.76345443725586,17629900,1.8813258814818212,0.32571701754520177,0.940658042757625,-0.39841440144698925,56.99051284790039
2018-04-23,56.76346945491668,56.98241154351139,56.27692666836283,56.341800689697266,11596400,-0.5681576670642952,-0.8046035195674817,-0.501763603245653,-0.7428260872048842,56.76345443725586
2018-04-24,56.56885314530547,57.2662334025028,55.466019537957465,56.04987335205078,16233700,-0.3428548527425468,0.49808678029479303,-1.440922911771647,-0.5181363287522056,56.341800689697266
2018-04-25,55.766042040144605,56.57694860932163,55.182194507187106,56.24448013305664,16059700,-1.4191751476713255,-1.2036496068048352,-0.5117097515463964,0.34720289158109985,56.04987335205078
2018-04-26,56.04176277919521,56.4309945323453,55.871473113851145,56.09852600097656,13829700,0.4944240777427167,-0.2579744587927202,1.2490960405249218,-0.25949947752169633,56.24448013305664
2018-04-27,55.952549731787904,56.30935057939502,55.74171230486318,55.94443893432617,10420100,-0.1591902948499424,-0.21556230571225798,-0.23224876982131937,-0.27467221981501977,56.09852600097656
2018-04-30,56.1147352879086,56.43098837284641,55.34437647828606,55.360591888427734,12237900,0.28986267274349053,0.21601704192961702,-0.7128159687739832,-1.0436194499757523,55.94443893432617
2018-05-01,55.336264812044675,55.37681261685271,54.67132164558716,55.34437561035156,11602700,-1.3872835216450996,-1.8680795541425432,-1.2161214481528404,-0.029292096639521592,55.360591888427734
2018-05-02,55.101104098943516,55.96877396234698,54.93892524449915,55.133541107177734,15287300,-0.4249667264314083,1.068969696016997,0.489477098517499,-0.38095018843141704,55.34437561035156
2018-05-03,54.97946445753327,55.32815450813832,53.96583130888203,55.09299087524414,16325500,-0.22075717610271495,-1.1446015498564166,-1.7712285620559265,-0.07354911569124045,55.133541107177734
2018-05-04,54.62859226575329,55.622574807633015,54.56341124844854,55.35371398925781,12512000,-0.6381877219829857,0.5321346828067286,1.1073301848092854,0.47324189497002234,55.09299087524414
2018-05-07,55.62257317576326,55.94847203672177,55.51665868775334,55.809967041015625,11801800,1.8195250303623345,0.5859082040265973,1.7470451672537468,0.8242501159838156,55.35371398925781
2018-05-08,56.74692147691376,58.21345696368904,56.53508629406717,57.846824645996094,23603200,2.02138850642104,4.048340990403898,1.8344540726808578,3.6496305462491163,55.809967041015625
2018-05-09,58.03420494899691,58.66155495444101,57.65127435959509,58.62081527709961,15900700,2.2684639775689908,0.7697498381370238,1.974328047757945,1.3380002028462012,57.846824645996094
2018-05-10,58.62898596808337,59.41928875687118,58.327528406750645,59.125980377197266,11488900,1.0248801023623688,1.291704256763504,1.1730079771306912,0.861750382879789,58.62081527709961
2018-05-11,59.09338805398076,59.67185561392631,59.03635621612709,59.36225509643555,11531400,0.792103220325524,0.4250587012048612,1.2152543211387146,0.399612349310674,59.125980377197266
2018-05-14,59.4192862058376,59.72074375422792,59.06894600160173,59.166717529296875,12615500,0.5514968130768461,0.08192830572910648,0.055202908111962046,-0.32939713429184225,59.36225509643555
2018-05-15,59.07709786623312,59.49261289180134,58.954885005064206,59.21560287475586,12483300,-0.5758876645187039,-0.3819960169374581,-0.1930980731134624,0.08262304805870535,59.166717529296875
2018-05-16,59.0200442238388,59.280761997218455,58.506751639746135,58.62081527709961,11796000,-0.09657489019433418,-0.35609613410018115,-0.7601293180023672,-1.0044440464690663,59.21560287475586
2018-05-17,58.44159654717191,58.69416522697239,57.9038624619145,58.30308532714844,14876000,-0.9800868235087634,-0.9895229927604388,-1.030460862951188,-0.5420087531182727,58.62081527709961
2018-05-18,58.058650733473684,58.10753337724061,56.94244937810963,56.999481201171875,16160700,-0.6552624095221726,-0.9994721748972091,-1.6603608860069174,-2.23590933251957,58.30308532714844
2018-05-21,57.561668085535956,57.740912770193,57.27650891267418,57.382423400878906,9798500,-0.8560010294059284,-0.6309347269440324,0.5866616877442832,0.6718345353977639,56.999481201171875
2018-05-22,57.67573366581248,58.409004574614386,57.44760631996388,57.912010192871094,14147100,0.1981623953409839,1.157050992734332,0.29872178060041943,0.922907679050855,57.382423400878906
2018-05-23,57.56164802372933,57.602381482225,56.40471337362561,57.22760009765625,13626700,-0.19780527239443568,-1.380990993193476,-1.815381028288121,-1.1818102893259463,57.912010192871094
2018-05-24,56.90171918790538,56.942458875174204,55.801816007686234,56.469905853271484,16553700,-1.1464731439793097,-1.1456516034053843,-1.0688776342958728,-1.3240014312880466,57.22760009765625
2018-05-25,56.16029683353863,56.16029683353863,55.573680235596136,55.76107406616211,16008700,-1.3029876161006038,-1.3736007490476987,-0.4088321642770065,-1.2552381244466115,56.469905853271484
2018-05-29,54.685619102357514,54.99521958224449,53.12130591007777,53.536827087402344,37721400,-2.6258367820813366,-2.0745567900886996,-4.412834124214726,-3.9888883347559467,55.76107406616211
2018-05-30,54.229361655532536,54.49007950133784,53.895319829346256,54.32713317871094,19040500,-0.8343280268455544,-0.9185163451365441,1.4570686958989887,1.4761915008866033,53.536827087402344
2018-05-31,54.221225318482375,54.54711800357256,53.56942751629297,54.335289001464844,22633000,-0.015003564124249635,0.10467685633184232,-0.6046764618619749,0.01501242984252027,54.32713317871094
2018-06-01,54.98706685625939,55.42702933046897,54.653025072657634,54.81597137451172,14914400,1.4124386405483191,1.6131215710402547,2.022790995918511,0.8846596417917629,54.335289001464844
2018-06-04,54.946347551994975,55.21520839775659,54.58785813630672,54.8648681640625,10468900,-0.07405251196769269,-0.38216179952464957,-0.11923756510143768,0.08920172045607799,54.81597137451172
2018-06-05,54.65302892714725,54.66117189161217,54.14788541016882,54.392311096191406,14072700,-0.5338273386964687,-1.0034128679788368,-0.8059900885638016,-0.8613108600899366,54.8648681640625
2018-06-06,54.75895757788484,55.74479732551884,54.66933521755402,55.59000015258789,14862400,0.19382027458862972,1.9824409108084806,0.9630104729579703,2.201945518142079,54.392311096191406
2018-06-07,56.16031362450195,56.21734546546442,55.37815999872907,55.76923370361328,16505300,2.559135726102757,0.8476990905288639,1.2965674053915466,0.32242049025619224,55.59000015258789
2018-06-08,55.50851765693998,55.82626738362751,55.215209260612305,55.7855339050293,11609500,-1.1605988740020168,-0.6956537677097474,-0.29425090707330126,0.0292279458287803,55.76923370361328
2018-06-11,56.15215485216142,56.355840851668106,55.45962369703938,55.49221420288086,13941500,1.159528703683499,0.9486098441822577,0.4426578105924728,-0.5257988614894238,55.7855339050293
2018-06-12,55.614423677026764,55.866992311995,54.9463338877535,55.0848388671875,13737100,-0.9576323055640712,-0.8674318975379736,-0.9255198197698711,-0.7341125985782182,55.49221420288086
2018-06-13,55.255940543903016,55.73664275982272,54.76709536310604,54.824127197265625,17531500,-0.6445866187620553,-0.23332122739725403,-0.32620652182839827,-0.47329115466864247,55.0848388671875
2018-06-14,55.04410967310406,55.08484936470278,53.732371168479396,53.903472900390625,24035400,-0.38336307139799075,-1.1694163172486283,-1.8893172766720867,-1.6792867373197629,54.824127197265625
2018-06-15,54.033829160204775,54.27825487975868,53.153904029015855,54.05012130737305,29314800,-1.8354016785794847,-1.4642764648476025,-1.0765710257783723,0.27205743728870857,53.903472900390625
2018-06-18,53.569418889306455,54.43304555452244,53.267961366540725,54.38416290283203,13680800,-0.8594805848783915,0.2851799032718816,0.21457941727593965,0.6180219162864597,54.05012130737305
2018-06-19,53.797545664363234,54.51452436712238,53.73236465211178,54.40860366821289,16892800,0.42585262223615583,0.1496863013448868,0.8718247773280785,0.044940960890627046,54.38416290283203
2018-06-20,55.17446952477889,55.36185718028965,54.69376729020006,54.89745330810547,16697100,2.5594547918712296,1.5543248758092432,1.789243120627293,0.8984785620921532,54.40860366821289
2018-06-21,54.718214578173516,55.47592059387819,54.343426836894906,55.101139068603516,16545800,-0.8269312791498118,0.20603249131814216,-0.6405491350527703,0.3710295254588214,54.89745330810547
2018-06-22,55.435181638645886,55.57368662463818,54.71820916762403,54.75079345703125,16059900,1.3102895735899178,0.17623147072347578,0.6896553135193217,-0.6358228114596076,55.101139068603516
2018-06-25,54.416754396194094,54.490078375059504,53.23537182555438,53.569419860839844,21426600,-1.8371496445892532,-1.9498584948983155,-2.7099522528727493,-2.157728722449581,54.75079345703125
2018-06-26,53.37388143904221,54.33527961233968,52.45321673634,54.025672912597656,22613700,-1.9164556370984576,-0.284086144369855,-1.4692394593906477,0.8517042987268519,53.569419860839844
2018-06-27,53.95235236443089,55.044106415415705,53.31685299552882,53.33314514160156,20917500,1.0838089900756964,1.3045424779870807,1.6464886482176144,-1.281849412808722,54.025672912597656
2018-06-28,53.75682085188874,54.693771635895935,53.41462359045534,54.49008560180664,19860100,-0.3624151755634131,-0.6364619254163317,0.1833765299964707,2.169271017363328,53.33314514160156
2018-06-29,55.4025996945962,56.029949926684296,54.49008405010013,54.522674560546875,24193900,3.0615256196826035,2.44301727751286,2.013419523257598,0.05980713441777752,54.49008560180664
2018-07-02,53.94419780758466,54.71820831298828,53.72421966950349,54.71820831298828,12699100,-2.6323708545283098,-2.3411436480176073,-1.4055114686416625,0.358628321184562,54.522674560546875
2018-07-03,54.954480825365756,54.98707133158967,53.72422184943135,53.82198715209961,12346000,1.8728298108810604,0.49135932423716167,4.057625924147601e-06,-1.6378846978363892,54.71820831298828
2018-07-05,54.1316047947581,54.44935452466312,53.95236008229788,54.2293701171875,12359000,-1.497377499066166,-0.9778967926550308,0.4246468818215998,0.7569080716708587,53.82198715209961
2018-07-06,53.95235645935036,54.86486589277423,53.6916385903715,54.70191955566406,13174900,-0.3311343457992111,0.7631153238426336,-0.4832439054170856,0.8713902401141782,54.2293701171875
2018-07-09,54.99521987020069,56.25807555362148,54.98707068973897,56.168453216552734,15148500,1.9329339426278125,2.5393476101264634,2.412725953943573,2.6809546589975586,54.70191955566406
2018-07-10,56.404744362137144,56.50250968903985,55.361866552469884,55.59000015258789,17057700,2.5629945570964097,0.4344871967498998,0.6816072542683349,-1.0298540031620007,56.168453216552734
2018-07-11,55.37815969741766,55.77738258198276,55.27223898191763,55.32927703857422,13262800,-1.820032474801181,-1.283353803305043,-0.16189405475934837,-0.4690108172297536,55.59000015258789
2018-07-12,55.6958985803323,55.89143539368306,55.35370760296766,55.818111419677734,13345200,0.5737620835555735,0.20447860121917127,0.14739518888799985,0.883500394850123,55.32927703857422
2018-07-13,55.394443492650545,55.64701836260206,53.95234933016829,54.58784866333008,34054000,-0.5412518612065376,-0.43730677045489275,-2.5316430163103254,-2.204056577797342,55.818111419677734
2018-07-16,54.88114875961583,56.79579565205203,54.81596775677482,56.59210968017578,26659900,-0.926617726745127,2.064400435553271,1.600705877183417,3.6716248504442106,54.58784866333008
2018-07-17,56.624711477414955,56.92616901368918,56.05439312879216,56.502498626708984,17262800,3.1769792673912,0.22954755742108368,2.2592420104893263,-0.1583454901632475,56.59210968017578
2018-07-18,56.39659497936471,57.24392970020868,56.39659497936471,56.909881591796875,16321200,-0.4028567953785256,0.5581979114791302,0.6104817686390707,0.7209999114894394,56.502498626708984
2018-07-19,56.62470773247288,56.67359038312084,55.85884638697015,56.20918655395508,14833900,0.40447965553884746,-0.9963315238397441,-0.9535125171853287,-1.2312361548522333,56.909881591796875
2018-07-20,56.046239579581965,56.67358971417155,55.834404402602246,56.39657974243164,12017500,-1.0215825848036597,-1.1803545252320191e-06,-0.04375669378952063,0.33338534137419273,56.20918655395508
2018-07-23,56.347693376522955,57.39870757975974,56.22548054340152,57.20317077636719,15764000,0.5378662318868743,1.2794634489279089,0.7004214426276745,1.4302126788881875,56.39657974243164
2018-07-24,57.35798495320353,58.22976087742846,57.26836260637632,57.90386199951172,21883800,1.7929599530005058,1.4478606447957398,1.8548210755971795,1.2249167548488593,57.20317077636719
2018-07-25,57.70016277913591,58.45787485516703,57.64313095474658,58.433433532714844,14232700,0.596565284173689,0.3917480929017447,0.6544073050353427,0.9145703152021012,57.90386199951172
2018-07-26,58.457899902103335,58.588261965706955,58.05052777735,58.12385177612305,11169200,1.3132322102242355,0.22304456134092376,0.7067569298469412,-0.5298024399310264,58.433433532714844
2018-07-27,58.14013717720291,58.514918702481495,57.97719085003968,58.40900421142578,11194100,-0.5435753344416594,-0.12518422763315717,-0.12633292085060255,0.4905945263246947,58.12385177612305
2018-07-30,58.54750983508286,59.305222074874656,58.49862717961372,58.897850036621094,16339100,0.7006737129606977,1.3506015045692044,0.8993818464277714,0.8369357289944812,58.40900421142578
2018-07-31,58.824506176978716,58.96301736198241,58.360102409855294,58.571937561035156,13608100,0.47311378857290975,-0.5770229010528038,-0.23680003520955006,-0.5533520754718468,58.897850036621094
2018-08-01,59.06892642974778,59.541479333026246,58.58008138525371,58.604522705078125,13612200,0.4155075302012978,0.9810589703925343,0.3769338406117484,0.055632689304530025,58.571937561035156
2018-08-02,58.12383223583135,58.604534413758756,57.86311441227854,58.53120422363281,13248600,-1.599985391710912,-1.573600336711467,-1.223909144577684,-0.12510720685207088,58.604522705078125
2018-08-03,58.736172167782335,59.45766394087414,58.67878084782258,59.35108184814453,13680000,1.0535092205663288,1.455739791552868,1.4096483464964615,1.4007530434179571,58.53120422363281
2018-08-06,59.16251409751441,59.564253344352046,58.97393903991357,59.359283447265625,10121400,0.7258592346028436,0.1792694102208614,0.5030066879822437,0.01381878622208621,59.35108184814453
2018-08-07,59.49867399952841,59.77743637093694,59.35109539235593,59.367496490478516,12991100,0.5681974593911399,0.3579043043693275,0.6395305427828069,0.013836156260516042,59.359283447265625
2018-08-08,59.14612231640493,60.02339336386865,59.08053043776436,59.76103210449219,10178900,-0.5925370422982468,0.41145456858582286,-0.4558718803805206,0.6628805950690264,59.367496490478516
2018-08-09,59.39207455446297,59.56424850340033,58.94113831544774,59.014930725097656,11044200,0.415838314373862,-0.7649431908738236,-0.23593580031150418,-1.2484747219391634,59.76103210449219
2018-08-10,57.90810308372489,58.12947411375077,57.30959438367018,57.60475158691406,20240100,-2.4986018452298198,-2.4087845069809877,-2.7680902989108858,-2.389529430700288,59.014930725097656
2018-08-13,57.55555408186332,57.68673784009941,56.62089169758177,56.702884674072266,16926100,-0.6088077196240493,-0.761638188546121,-1.2017231904971393,-1.565612016364759,57.60475158691406
2018-08-14,56.81766642970742,57.55555316487871,56.77666994211534,57.3997802734375,12668200,-1.2820442161087908,-0.22740872535439438,0.27512502870070676,1.229030239591844,56.702884674072266
2018-08-15,56.760268309661186,56.92424173004096,55.81740550451488,56.28473663330078,18952300,-0.1010216076319237,-1.0968731948926558,-1.6895398031945952,-1.9425921751354158,57.3997802734375
2018-08-16,56.702883504844664,57.30139218769425,56.645485920410515,57.03083038330078,13439600,-0.10110030576926388,0.6625480571913256,1.4835523228120095,1.3255702960126792,56.28473663330078
2018-08-17,56.916051331136636,57.285000975555896,56.776673273442896,57.12102127075195,10329600,0.3759382470800876,-0.028605259859415533,0.2315936581720024,0.15814408951264625,57.03083038330078
2018-08-20,56.94883986263701,57.96548887940339,56.88324798924941,57.82611083984375,11233300,0.05760858445644779,1.1878989129071815,0.18770863043215957,1.2343784361797283,57.12102127075195
2018-08-21,57.9081064775035,58.74438735410113,57.86711624170874,58.408233642578125,12261100,1.6844357447496572,1.3437279487424458,1.729627416221513,1.0066781152663573,57.82611083984375
2018-08-22,58.34264090845634,58.55580512107396,58.18686176792494,58.309844970703125,7297600,0.7503861849146309,-0.3210217035551466,0.5525513400056692,-0.1684500039447867,58.408233642578125
2018-08-23,58.236053855391596,58.38363245100406,57.91630127409554,58.05567932128906,8310000,-0.18269151242568116,-0.2940317697176287,-0.46498554073687304,-0.4358880555106359,58.309844970703125
2018-08-24,57.88350756449254,58.42463118763688,57.809721391437904,57.94089889526367,8760000,-0.6053746220073153,0.07022299728818293,-0.18402397997281383,-0.1977074893744324,58.05567932128906
2018-08-27,58.268841060914454,59.56425228878849,58.162258968184844,59.35108184814453,13545300,0.6657051596131947,1.9505833036268516,0.6098240369640573,2.4338299539155672,57.94089889526367
2018-08-28,59.49865936694626,59.646237937824544,59.2117027722342,59.34288024902344,9688600,2.1105933868603044,0.1376423708612462,1.8043381097412547,-0.01381878622208621,59.35108184814453
2018-08-29,59.27729348211599,59.720022930931535,59.047721955639126,59.46586227416992,7146800,-0.37205188685855983,0.12370435363233678,-0.2769398766082509,0.2072397305799889,59.34288024902344
2018-08-30,59.10511439954556,59.32648538335545,58.48201043850466,58.588592529296875,13197700,-0.2904638057106501,-0.6589708581177689,-0.9580581577041558,-1.4752493469755046,59.46586227416992
2018-08-31,58.25246073825997,58.449230133559176,57.875310535755915,58.408233642578125,11898200,-1.4426055510555758,-1.4786907468521515,-1.0374128697006824,-0.30783959629779867,58.588592529296875
2018-09-04,58.20325217776643,58.68698440381438,57.69493081925763,58.539405822753906,10108500,-0.08447464685593653,0.40677057629658897,-0.31166954410870584,0.22457823494281826,58.408233642578125
2018-09-05,58.37543309809436,58.85096483316055,58.32624231694469,58.35083770751953,13138100,0.2958269751010656,0.2794153269451538,1.0942235110131149,-0.3221216761326917,58.539405822753906
2018-09-06,58.15406298546339,58.30164157054104,57.32598279946185,57.48176193237305,15207100,-0.37921793618040933,-0.9334142000506196,-1.7149390698743106,-1.4893972551048518,58.35083770751953
2018-09-07,57.67033741377946,57.760524684819714,56.95704604942497,57.0964241027832,15180600,-0.8318001302933031,-0.9281331899833489,-0.6435768425069988,-0.6703653761399808,57.48176193237305
2018-09-10,57.37520074455625,57.62116097254809,57.080043466816036,57.08823776245117,12353600,-0.5117651161040127,-0.2412784735458806,0.21594767622663547,-0.014337746121007022,57.0964241027832
2018-09-11,56.784873499495504,57.15381688663012,56.49791683670345,56.924251556396484,12650000,-1.0288892019550078,-0.8110632934671735,-1.0198426538532868,-0.28725042580057814,57.08823776245117
2018-09-12,58.17867780279416,58.744396943713646,57.80973434448242,57.80973434448242,17434900,2.454534486743265,2.782981336554635,2.3218865070202988,1.5555457715744625,56.924251556396484
2018-09-13,58.12946274739228,58.78536265009365,57.41616526983003,57.51455307006836,13569000,-0.08459294239842041,0.06973551268090183,-0.6808006975212,-0.5106082526778355,57.80973434448242
2018-09-14,57.539159053770426,58.11307235623433,57.514563662977096,57.83431625366211,9653300,-1.0154982787077937,-1.1436355302611223,0.17137750785800598,0.5559691704535963,57.51455307006836
2018-09-17,58.03928527043165,58.58040262492638,57.719532684778905,58.11307144165039,11323000,0.8691927808570421,0.8041740863867997,0.35637760029421095,0.48198925144313787,57.83431625366211
2018-09-18,58.45741628275319,58.69517585527892,57.883496826325704,58.50660705566406,11457100,0.7204275696595319,0.19592427707846305,0.28407045920182394,0.6771894932602329,58.11307144165039
2018-09-19,58.65419414914698,60.77767955736766,58.65419414914698,60.441532135009766,21766100,0.3366174540489375,3.5479980624360863,1.331462964536656,3.307190720365627,58.50660705566406
2018-09-20,61.08103602259541,61.49917640990674,60.884266651290005,61.31880187988281,23550500,4.137541924584998,1.187108257165459,3.8020682655230953,1.451435319199823,60.441532135009766
2018-09-21,61.47458045475663,61.68774466538216,60.64650023598675,60.7940788269043,28874700,0.6442988819240547,0.3066191557079989,-0.39052193346607034,-0.8557294612611566,61.31880187988281
2018-09-24,60.736681152209876,61.10562446335051,59.949597501307665,60.5399055480957,14023100,-1.2003323928169385,-0.9436561592408577,-1.149122755587395,-0.41808887265532,60.7940788269043
2018-09-25,60.85147343553022,61.10563414546813,60.236563649407536,60.26935958862305,12324300,0.18899992746173044,1.584488777961468e-05,0.47867902381431016,-0.4468886382019921,60.5399055480957
2018-09-26,60.27755100151754,60.66289544990279,59.334694378668274,59.4002799987793,15060000,-0.9431528960769153,-0.7245464379133315,-1.4972123509375046,-1.441992408374293,60.26935958862305
2018-09-27,59.76923620523264,60.3595506377088,59.34289522391709,59.81022644042969,11420600,-0.8432903922591439,-0.500050005764241,0.013821332248675766,0.6901422714822525,59.4002799987793
2018-09-28,59.08052223368647,59.3838799388847,58.604996817539615,58.81816101074219,14341900,-1.1522883932819417,-1.6164313493324256,-1.243448610980613,-1.6586886369266418,59.81022644042969
2018-10-01,59.228094823339525,59.73642237803493,58.83455615631058,58.973934173583984,11263700,0.24978213474373678,0.5936669000291994,0.39170608520922023,0.2648385467429737,58.81816101074219
2018-10-02,58.629597120473406,59.17891499969658,58.236052125468674,58.86736297607422,12746900,-1.0104962934419315,-0.9332788207673914,-1.017266161151642,-0.1807089844067078,58.973934173583984
2018-10-03,59.4740785459846,59.72003872089343,59.04773756784478,59.326499938964844,11977900,1.4403670961202986,0.9143860126526793,1.3937851429683734,0.7799516398878437,58.86736297607422
2018-10-04,59.67083889651079,60.65469821264484,59.047728621811075,59.5396614074707,18956800,0.3308337940436612,1.5650684623960576,-1.5150510535022477e-05,0.35930228266485287,59.326499938964844
2018-10-05,59.81020651721517,59.949590784976614,59.08871481518188,59.37567138671875,11481400,0.233560686059886,-1.1624943301114743,0.0694119728691156,-0.2754298846774694,59.5396614074707
2018-10-08,58.77717374849328,59.834819241107645,58.6377894549101,59.51506042480469,11958200,-1.7271847547032815,-0.19144675112232612,-0.7631327939390586,0.23475783065776135,59.37567138671875
2018-10-09,59.08052106449786,59.60524350000232,58.54760433685275,58.94114303588867,15654500,0.5160971456412478,-0.38368251800049435,-0.15380033745422406,-0.9643229542564913,59.51506042480469
2018-10-10,59.088737187467636,59.44128575317669,57.28500412185963,57.350589752197266,23679600,0.013906652855699697,-0.27507269025017766,-2.1565360859665095,-2.698545026049015,58.94114303588867
2018-10-11,56.68648005349842,57.924500110365585,56.046974909808974,56.06336975097656,28890800,-4.065507655625988,-2.5517376072741627,-2.161175042279928,-2.2444756135596378,57.350589752197266
2018-10-12,57.760514469724825,58.40002580268908,56.087965614848606,57.2603874206543,29024200,1.8946923767585666,0.820940519844715,0.07313633805499098,2.1351154505957703,56.06336975097656
2018-10-15,57.498173019281545,57.91631350434699,56.719289645018236,56.7438850402832,17661300,-0.4541882163822897,-0.8282741175087205,1.1255962366417016,-0.9020239010551823,57.2603874206543
2018-10-16,57.30138717822777,57.42437037449012,56.71107284031669,57.15380859375,15453500,-0.3422471197263688,-0.8494033892884945,-0.014486790566270447,0.7224100943666212,56.7438850402832
2018-10-17,56.85864817400553,58.03927678232743,56.596286956065654,57.2603874206543,16774200,-0.7726497141250066,1.07081088364962,-0.20240471305178476,0.18647720865263562,57.15380859375
2018-10-18,57.01443104934604,57.71132749393618,56.08796930584952,56.2601432800293,18168500,0.27398272794625367,-0.5650471655964995,-0.8981466409814676,-1.746834392294394,57.2603874206543
2018-10-19,56.19455555451494,57.06362603742111,55.88300351946206,56.45691680908203,16721900,-1.4380139900396327,-1.1223125244920529,-0.36543627612862783,0.3497565373648426,56.2601432800293
2018-10-22,56.4815207819192,56.743882076353145,54.57939983347642,54.595794677734375,17890900,0.510663754829177,-0.5603288526710215,-2.33273733315289,-3.2965351927405684,56.45691680908203
2018-10-23,52.59527855682204,54.1776464640858,51.79999432938898,53.890689849853516,32809200,-6.880555217523854,-4.522488624966281,-5.092407598045234,-1.2915002557301714,54.595794677734375
2018-10-24,53.62832890702801,53.62832890702801,52.13614512234642,52.308319091796875,23420600,1.964150354465577,-1.013919195293811,0.6489398257843559,-2.9362599782361887,53.890689849853516
2018-10-25,53.10359845339078,53.71031385556758,52.74285568622025,53.267578125,19510300,-0.9784575882402113,0.15287619474717573,1.163704302360835,1.8338555890501818,52.308319091796875
2018-10-26,52.61167046674857,53.07900157109559,51.79999144450054,52.644466400146484,24066300,-0.9263552771738737,-1.1754023373790945,-1.7876624795006069,-1.1697767136911952,53.267578125
2018-10-29,53.3413721157583,53.800509008475444,52.20994036390498,52.75925827026367,20036800,1.3869577653325305,1.359308607968912,0.7914073110295128,0.21805116086592857,52.644466400146484
