date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2010-07-23,1.4126670360565186,1.4373329877853394,1.4040000438690186,1.4193329811096191,9804000,3.365853037315225,1.4587763710523838,3.387334496165195,1.380928948622584
2010-07-26,1.4333330392837524,1.4333330392837524,1.3533329963684082,1.3966670036315918,13833000,1.4629068775416032,-0.27828961942563124,-3.608763954236538,-1.5969457329390924
2010-07-27,1.3940000534057617,1.4119999408721924,1.3506669998168945,1.3700000047683716,9295500,-2.7441623684085092,-1.4883560084696268,-0.19699486812688738,-1.9093312001988383
2010-07-28,1.3700000047683716,1.3933329582214355,1.3673330545425415,1.3813329935073853,7008000,-1.7216676985595702,-1.3220243224108197,1.233912928050085,0.8272254525232503
2010-07-29,1.3846670389175415,1.3919999599456787,1.3333330154418945,1.3566670417785645,9240000,1.0705864305197377,-0.09566975846594383,-2.486595273016501,-1.7856629679271374
2010-07-30,1.3466670513153076,1.3626669645309448,1.303333044052124,1.329332947731018,6403500,-2.7443411689744734,-2.1072554783606923,-2.2499983906742127,-2.0147975299607768
2010-08-02,1.3666670322418213,1.3980000019073486,1.3553329706192017,1.3946670293807983,10771500,1.4851466743007746,2.5929327044753148,3.9897650722801714,4.914801950955638
2010-08-03,1.399999976158142,1.463333010673523,1.3880000114440918,1.463333010673523,18457500,2.438995243899522,4.673319647856777,2.410259436835349,4.9234677414874195
2010-08-04,1.463333010673523,1.4786670207977295,1.3899999856948853,1.4173330068588257,13695000,4.523788256709715,1.0478824718885393,0.1440903627019985,-3.143508926483185
2010-08-05,1.4359999895095825,1.4366669654846191,1.3366669416427612,1.363332986831665,11943000,-1.8678606280712495,-2.8403998143173292,-3.8369096835250582,-3.809974068609223
2010-08-06,1.340000033378601,1.343999981880188,1.301332950592041,1.305999994277954,11128500,-6.68523376269432,-6.450136728324685,-2.6434401831839094,-4.2053550458681865
2010-08-09,1.3266669511795044,1.3320000171661377,1.2966669797897339,1.3066669702529907,12190500,-0.9950061094759377,-0.8928545294519252,-0.3585531896494576,0.05107013613774303
2010-08-10,1.309999942779541,1.309999942779541,1.254667043685913,1.2686669826507568,19219500,-1.2563068964026813,-1.651657214945268,-3.2390688402222922,-2.9081616408254796
2010-08-11,1.246000051498413,1.2586669921875,1.190000057220459,1.1933330297470093,11964000,-4.885488097452417,-3.9185460178817633,-5.154115332102604,-5.938040000563783
2010-08-12,1.1866669654846191,1.1933330297470093,1.1593329906463623,1.1733330488204956,10365000,-4.761884716011144,-5.1907266056881,-2.5770642940746824,-1.6759764816661193
2010-08-13,1.2120000123977661,1.2300000190734863,1.1773329973220825,1.2213330268859863,9510000,2.134806786569743,3.0726535185446657,1.552617480995222,4.0909082134644725
2010-08-16,1.2300000190734863,1.2533329725265503,1.2173329591751099,1.2519999742507935,7287000,1.4851490504616205,1.8969880561985564,3.3975062233038367,2.510940643519488
2010-08-17,1.2640000581741333,1.2933330535888672,1.2519999742507935,1.2766669988632202,6718500,2.764230778326171,3.1914967482010947,2.84778415095035,1.9702096741006425
2010-08-18,1.305999994277954,1.305999994277954,1.2400000095367432,1.2513329982757568,9019500,3.322779602122039,0.9794028424416679,-0.9584636550197367,-1.9843859526424312
2010-08-19,1.2359999418258667,1.2833329439163208,1.222000002861023,1.25266695022583,8686500,-5.359881528237542,-1.7356087642377949,-1.4516134304260908,0.10660247527327638
2010-08-20,1.2433329820632935,1.2740000486373901,1.2339999675750732,1.273332953453064,4440000,0.5932880730232126,-0.7272388138381047,0.9819938368212044,1.6497603950921036
2010-08-23,1.2726670503616333,1.3593330383300781,1.2666670083999634,1.3420000076293945,16321500,2.359309108784391,6.698036611847558,2.6472481104747425,5.392702198597554
2010-08-24,1.2833329439163208,1.3140000104904175,1.2633329629898071,1.2799999713897705,10096500,0.8380741492173271,-3.3349463715935057,-0.26321404031575124,-4.619972867894784
2010-08-25,1.2773330211639404,1.3320000171661377,1.237333059310913,1.3266669511795044,7549500,-0.46752659010455,1.3698635108079005,-2.0580404723520074,3.6458578775642403
2010-08-26,1.3259999752044678,1.3513330221176147,1.3066669702529907,1.3166669607162476,6507000,3.8100443059227107,1.4514267794536906,5.6034961985652165,-0.7537679637203643
2010-08-27,1.3166669607162476,1.324666976928711,1.2999999523162842,1.3133330345153809,5694000,-0.7038472596337053,-1.973314109287183,-0.5102308459986382,-0.25320952832696975
2010-08-30,1.3133330345153809,1.3459999561309814,1.307332992553711,1.324666976928711,10992000,-0.25320952832696975,1.6104409314808832,0.5640800389539402,0.8629907354391841
2010-08-31,1.3106670379638672,1.3193329572677612,1.2886669635772705,1.2986669540405273,3016500,-0.20299470746941717,-1.9812035462373534,-1.4277945315201324,-1.962759194651742
2010-09-01,1.3079999685287476,1.3793330192565918,1.3066669702529907,1.363332986831665,7423500,-0.20348947199152478,4.547757384389617,1.3967927466498553,4.979416207515186
2010-09-02,1.3580000400543213,1.4160000085830688,1.3539999723434448,1.4040000438690186,7306500,3.8226355297098724,2.6583130262653354,3.6224227877505566,2.9829144772519856
2010-09-03,1.391332983970642,1.4199999570846558,1.3773330450057983,1.4033329486846924,6519000,2.4545613352844553,0.2824822371003677,1.723269803467553,-0.047513900532925035
2010-09-07,1.3739999532699585,1.399999976158142,1.3666670322418213,1.369333028793335,3651000,-1.24578594056024,-1.4084494035883521,-0.7743960549448814,-2.4227978059821575
2010-09-08,1.3773330450057983,1.3966670036315918,1.3733329772949219,1.3933329582214355,4326000,0.24258310401739092,-0.2380694702364572,0.487751946585413,1.7526729380981543
2010-09-09,1.399999976158142,1.4033329486846924,1.3793330192565918,1.380666971206665,5643000,1.6457117060056037,0.4772751869821512,0.4368963726108399,-0.9090423749782306
2010-09-10,1.3833329677581787,1.3953330516815186,1.3173329830169678,1.3446669578552246,5799000,-1.190500620271484,-0.5700640757185904,-4.494928735414428,-2.607436413140052
2010-09-13,1.3926670551300049,1.3933329582214355,1.3666670322418213,1.3813329935073853,5412000,0.6747534823053458,-0.1433416529245557,3.7449946111474564,2.726774495198714
2010-09-14,1.369333028793335,1.440000057220459,1.3686670064926147,1.4079999923706055,9820500,-1.675492089133368,3.3493142269880094,0.14633954018139494,1.930526454414827
2010-09-15,1.3986669778823853,1.4666670560836792,1.3860000371932983,1.4653329849243164,10269000,2.1422070798145842,1.8518748474700697,1.2664169311059625,4.071945515935771
2010-09-16,1.476667046546936,1.5440000295639038,1.3893330097198486,1.3960000276565552,40267500,5.576743420556385,5.27270133732467,0.2404742018116801,-4.731549619170162
2010-09-17,1.401332974433899,1.4213329553604126,1.3200000524520874,1.348667025566101,17977500,-5.101628853247564,-7.944758539812858,-4.9903771653522995,-3.3906161284187997
2010-09-20,1.378000020980835,1.4233330488204956,1.343999981880188,1.4040000438690186,14212500,-1.6650541933111884,0.14071955853411922,1.8181763995779532,4.10279314715889
2010-09-21,1.3926670551300049,1.4366669654846191,1.378000020980835,1.3846670389175415,11940000,1.0643711121811394,0.9368093205714079,2.529764848142535,-1.3769946116383935
2010-09-22,1.391332983970642,1.3966670036315918,1.3200000524520874,1.324666976928711,14443500,-0.0957925409701188,-2.784219503476537,-4.208996200701376,-4.3331761573334955
2010-09-23,1.3259999752044678,1.3426669836044312,1.2999999523162842,1.3040000200271606,10021500,-4.69571335682163,-3.8663489498034,-1.5151590409901994,-1.5601624605655506
2010-09-24,1.3300000429153442,1.3459999561309814,1.309999942779541,1.340000033378601,8683500,0.3016642372304368,0.24823523384800428,0.7692300638503236,2.760737177802386
2010-09-27,1.3600000143051147,1.3873330354690552,1.3366669416427612,1.3686670064926147,6279000,2.255636873816247,3.0708083718578916,2.0356488571013687,2.1393262985027306
2010-09-28,1.4026670455932617,1.4326670169830322,1.3839999437332153,1.4266669750213623,18217500,3.1372816793643565,3.267707201872372,3.541121622435117,4.237697573888322
2010-09-29,1.4126670360565186,1.4686670303344727,1.408666968345642,1.4653329849243164,29539500,0.7129268841578273,2.5127969671034034,1.7822995386755247,2.710233753211755
2010-09-30,1.4666670560836792,1.476667046546936,1.3459999561309814,1.3606669902801514,32937000,3.822558228434536,0.5447127257048434,-4.4486747842364505,-7.142812979779545
2010-10-01,1.3793330192565918,1.3833329677581787,1.3539999723434448,1.3733329772949219,8965500,-5.954591839015489,-6.320590617025779,0.5943548642794116,0.9308660462294727
2010-10-04,1.3619999885559082,1.4113329648971558,1.3533329963684082,1.3993330001831055,9654000,-1.2566240682054697,2.0240967136316845,-0.04925967419942001,1.8932060409265317
2010-10-05,1.409999966621399,1.418666958808899,1.4006669521331787,1.4079999923706055,4980000,3.5242274940386675,0.5196501530223552,3.4975838091429345,0.6193659540913998
2010-10-06,1.4040000438690186,1.4173330068588257,1.3546669483184814,1.3639999628067017,4701000,-0.42552644641241644,-0.09402854854625442,-3.2841500075832086,-3.125002116642228
2010-10-07,1.3713330030441284,1.3760000467300415,1.3559999465942383,1.3619999885559082,2115000,-2.3267122367652604,-2.9162490345433056,0.09840044281079763,-0.146625682208823
2010-10-08,1.3619999885559082,1.3860000371932983,1.3593330383300781,1.3619999885559082,4017000,-0.6805797328221841,0.726743468288471,0.24580323503782253,0.0
2010-10-11,1.3626669645309448,1.3799999952316284,1.3380000591278076,1.3493330478668213,2568000,0.048970336317233354,-0.4329034488209871,-1.569371051885693,-0.9300250216974892
2010-10-12,1.3466670513153076,1.3519999980926514,1.335332989692688,1.3493330478668213,3660000,-1.1741616720813863,-2.0289853069367147,-0.19933253492216974,0.0
2010-10-13,1.3760000467300415,1.3899999856948853,1.3573329448699951,1.369333028793335,4773000,2.1781921066594823,2.810649974544588,1.647525774254266,1.4822123387648434
2010-10-14,1.399999976158142,1.4019999504089355,1.3600000143051147,1.3833329677581787,4422000,1.744180858506117,0.8633068228451224,0.1964933839703642,1.022391096282882
2010-10-15,1.3926670551300049,1.3933329582214355,1.350000023841858,1.369333028793335,4270500,-0.5237800823582939,-0.618187767051781,-0.7352934086817808,-1.012044048045202
2010-10-18,1.3680000305175781,1.3760000467300415,1.3480000495910645,1.348667025566101,2442000,-1.7712075920489179,-1.2439891979243223,-0.14814623818315553,-1.5092021292617885
2010-10-19,1.3466670513153076,1.3606669902801514,1.3333330154418945,1.3366669416427612,3678000,-1.5594282694715522,-1.114320925084844,-1.0880588731149832,-0.8897736576826909
2010-10-20,1.343999981880188,1.3793330192565918,1.3359999656677246,1.3766670227050781,4687500,-0.19804965395973095,1.371829338830155,0.20002131462606432,2.9925241521389756
2010-10-21,1.3739999532699585,1.3966670036315918,1.363332986831665,1.3833329677581787,6256500,2.232140758499268,1.2566932084568272,2.045884870234982,0.4842089585324949
2010-10-22,1.3786669969558716,1.3953330516815186,1.3700000047683716,1.3813329935073853,2416500,0.3396684020844365,-0.09550966311975273,0.4890234448299058,-0.14457649007199036
2010-10-25,1.3960000276565552,1.3986669778823853,1.3819999694824219,1.3899999856948853,1777500,1.2572311326052965,0.23893408078086154,0.8759098300936907,0.6274368474681324
2010-10-26,1.386667013168335,1.4579999446868896,1.3673330545425415,1.4240000247955322,9913500,-0.6685540331891948,4.242108217521223,-1.061281857001295,2.446046003637159
2010-10-27,1.4166669845581055,1.425333023071289,1.3766670227050781,1.399999976158142,5347500,2.1634589346165356,-2.240529688265247,0.6826404241108142,-1.685396644626902
2010-10-28,1.4259999990463257,1.4333330392837524,1.397333025932312,1.4126670360565186,3363000,0.6588008748669605,0.5612734766521577,1.5011620737908293,0.9047900081496474
2010-10-29,1.4093329906463623,1.4566669464111328,1.4033329486846924,1.4559999704360962,4209000,-1.1687944187314114,1.627947342861824,0.42938387922071275,3.067455619304482
2010-11-01,1.4626669883728027,1.5166670083999634,1.420667052268982,1.4273329973220825,6837000,3.784343237575083,4.11899659950794,1.235209620107347,-1.9688855560503482
2010-11-02,1.4453330039978027,1.4586670398712158,1.4033329486846924,1.4166669845581055,4837500,-1.1850943866781205,-3.8241728874906955,-1.220138353782807,-0.7472687021170432
2010-11-03,1.418666958808899,1.5,1.4106669425964355,1.4513330459594727,5589000,-1.8449758716603926,2.8336117152844897,0.5226125360070277,2.4470155498245383
2010-11-04,1.5066670179367065,1.6886670589447021,1.476667046546936,1.659999966621399,28110000,6.203010409271226,12.577803929646802,4.6786453951364715,14.377604178645086
2010-11-05,1.6579999923706055,1.664667010307312,1.581333041191101,1.6293330192565918,15165000,10.04422162510339,-1.4212421868635583,7.087988784534582,-1.847406504906357
2010-11-08,1.6333329677581787,1.6666669845581055,1.6019999980926514,1.6653330326080322,7642500,-1.4877578242420753,0.12014260139776578,1.3069325918835695,2.2094938803772557
2010-11-09,1.6666669845581055,1.7126669883728027,1.6033329963684082,1.6419999599456787,14346000,2.040858628212172,2.7599997024536638,0.08320838185666979,-1.4011054969474968
2010-11-10,1.6319999694824219,1.9980000257492065,1.6033329963684082,1.957332968711853,45907500,-2.0800205078085887,16.660158648091738,0.0,19.20420319478
2010-11-11,1.9066669940948486,1.940000057220459,1.8220000267028809,1.869333028793335,29179500,16.830087607142264,-2.902901290354032,13.638279186529513,-4.495910574501383
2010-11-12,1.8833329677581787,2.0333330631256104,1.8713330030441284,1.9893330335617065,40936500,-1.2238123599421336,4.810979543932303,2.7076276409568,6.419402156812715
2010-11-15,2.01466703414917,2.196000099182129,2.01466703414917,2.053333044052124,39343500,6.973491604478443,8.000019229828936,7.659461510691989,3.2171591890691076
2010-11-16,2.066667079925537,2.0933330059051514,1.8946670293807983,1.9780000448226929,20214000,2.58107393901581,-4.675186185793645,-5.956319467899062,-3.66881541441354
2010-11-17,2.0133330821990967,2.049999952316284,1.9073330163955688,1.965999960899353,11250000,-2.5806767933015173,-2.0700506544647945,0.6685072795566516,-0.6066776365728277
2010-11-18,2.0446670055389404,2.049333095550537,1.9279999732971191,1.9926669597625732,14341500,1.556320889816143,-0.03252959908577324,1.0835526215870805,1.356408921342056
2010-11-19,2.010667085647583,2.0913329124450684,1.9800000190734863,2.065999984741211,17257500,-1.662858538786638,2.049438277541138,2.6970978473324747,3.680144573048749
2010-11-22,2.1046669483184814,2.2300000190734863,2.0999999046325684,2.2266669273376465,22945500,4.67505850878458,6.630561103076427,6.060600222379509,7.776715575172699
2010-11-23,2.2193329334259033,2.378667116165161,2.1459999084472656,2.3046669960021973,23667000,5.4481772139308715,6.666685911215486,2.1904764716046854,3.502996685625215
2010-11-24,2.351332902908325,2.3980000019073486,2.2886669635772705,2.3646669387817383,21375000,5.947731748325769,0.8127612985778132,6.648045723041585,2.603410509354287
2010-11-26,2.373332977294922,2.4000000953674316,2.316667079925537,2.3546669483184814,5259000,0.9356426884251645,0.08340673304805257,1.2234246744446065,-0.42289213331704323
2010-11-29,2.3606669902801514,2.396667003631592,2.2219998836517334,2.2886669635772705,17184000,-0.533679308210977,-0.13887881680810787,-4.086353067046932,-2.802943524065815
2010-11-30,2.249332904815674,2.355333089828491,2.2273330688476562,2.355333089828491,33339000,-4.7162130839667915,-1.7246415017383998,0.24001734811787134,2.9128801748865785
2010-12-01,2.3913331031799316,2.427999973297119,2.2300000190734863,2.2899999618530273,19488000,6.312991645667254,3.085206240358951,0.11973737844290788,-2.773838157227315
2010-12-02,2.2673330307006836,2.2866671085357666,2.0799999237060547,2.1566669940948486,30105000,-5.185395222202882,-5.820958250235419,-6.726461618137258,-5.822400435775032
2010-12-03,2.134000062942505,2.1500000953674316,2.058000087738037,2.0993330478668213,17401500,-5.8806080074162885,-5.976690383054828,-1.05768446033494,-2.65845150804519
2010-12-06,2.0899999141693115,2.0966670513153076,1.9706670045852661,2.02066707611084,19116000,-2.0618625808531132,-2.4806065900666585,-4.243589865380393,-3.747188748155783
2010-12-07,2.0326669216156006,2.1600000858306885,2.00333309173584,2.1040000915527344,19669500,-2.7432054980011,3.0206529203408827,1.6576157754997434,4.124034900508433
2010-12-08,2.1653330326080322,2.1659998893737793,2.101332902908325,2.1579999923706055,9900000,6.526701919613376,0.2777686715129679,4.891838086075384,2.5665350982955415
2010-12-09,2.167332887649536,2.181333065032959,2.109999895095825,2.136667013168335,6090000,0.09235785033470112,0.7079028828396172,0.41245212386407104,-0.9885532566121902
2010-12-10,2.136667013168335,2.194667100906372,2.0753331184387207,2.101332902908325,6441000,-1.4149129861845133,0.611279225862349,-1.6429752787039842,-1.6537022400891055
2010-12-13,2.109333038330078,2.118000030517578,2.0266671180725098,2.0366671085357666,6156000,-1.279280986218112,-3.493334836847528,-2.3449729556102583,-3.07737028640529
2010-12-14,2.0193328857421875,2.0260000228881836,1.8506669998168945,1.9019999504089355,26485500,-4.266758778838553,-4.343720788658933,-8.684214427034398,-6.612133989027202
2010-12-15,1.9113329648971558,1.9980000257492065,1.9019999504089355,1.9733330011367798,11143500,-5.348297034509852,-1.3820334068437634,2.7737540355515122,3.750423374748646
2010-12-16,2.0,2.060667037963867,1.976667046546936,2.053999900817871,11851500,4.639015636274291,3.1364870574094095,3.925714936109581,4.0878503341616135
2010-12-17,2.0893330574035645,2.1026670932769775,2.047333002090454,2.0906670093536377,12195000,4.466652870178223,2.038177664772589,3.575005495587402,1.7851562953419053
2010-12-20,2.109333038330078,2.1459999084472656,2.0840001106262207,2.113332986831665,7851000,0.9572423532784091,2.0608500180004485,1.7909694465105153,1.0841505307454424
2010-12-21,2.119999885559082,2.179332971572876,2.114000082015991,2.1506669521331787,11665500,0.5056976321505147,1.5532648903852309,1.4395378981412632,1.7665917077026805
2010-12-22,2.1500000953674316,2.190666913986206,2.113332986831665,2.175333023071289,12499500,1.4151043126324536,0.520064742798354,-0.03155606236732167,1.1469033321800381
2010-12-23,2.0840001106262207,2.1653330326080322,1.9946670532226562,2.00600004196167,23289000,-3.0697665959838805,-1.15644606747064,-5.615108189216988,-7.784232543417325
2010-12-27,1.8680000305175781,1.9053330421447754,1.670667052268982,1.7033330202102661,139528500,-10.364686595133465,-12.007390389740657,-16.24331240796344,-15.088086511475108
2010-12-28,1.7233330011367798,1.7833329439163208,1.6666669845581055,1.7606669664382935,60844500,-7.744487527696375,-6.403085210295978,-0.23942937675366371,3.3659857202175125
2010-12-29,1.8020000457763672,1.8673330545425415,1.7666670083999634,1.848667025566101,49788000,4.56481971781979,4.710287605731689,6.000000286102236,4.998109285018604
2010-12-30,1.8466670513153076,1.8600000143051147,1.7586669921875,1.7666670083999634,30616500,2.4787460823674,-0.3927012494952753,-0.45283101877295895,-4.435629349802872
2010-12-31,1.7713329792022705,1.8166669607162476,1.7666670083999634,1.775333046913147,21268500,-4.079461539067353,-2.3297340459997873,0.45489090589643233,0.49053038699309326
2011-01-03,1.7893329858779907,1.7999999523162842,1.726667046546936,1.7746670246124268,19245000,1.0161842458229708,-0.917449855167296,-2.2641483461704803,-0.03751534405773693
2011-01-04,1.7773330211639404,1.7966669797897339,1.7346669435501099,1.777999997138977,17811000,-0.6706389927843448,-0.1851651452691061,0.4633143963205022,0.18780833138420938
2011-01-05,1.7653330564498901,1.7933330535888672,1.746000051498413,1.7886669635772705,21700500,-0.6751669254528192,-0.1855617228105788,0.6533304845891097,0.5999418703857007
2011-01-06,1.7886669635772705,1.8666670322418213,1.7873330116271973,1.858667016029358,30918000,1.3217849766154144,4.089255953109006,2.3672943247230904,3.9135319138499547
2011-01-07,1.8666670322418213,1.9053330421447754,1.8600000143051147,1.8826669454574585,33718500,4.360793275264241,2.0713929819887067,4.065666677960644,1.291244166982164
2011-01-10,1.878000020980835,1.9119999408721924,1.8700000047683716,1.8966670036315918,20140500,0.607124277831339,0.3499072645017698,0.537633891739131,0.7436290421900082
2011-01-11,1.906000018119812,1.9140000343322754,1.7946670055389404,1.797333002090454,25653000,1.4909476478255579,0.10460740177484773,-4.0285026223174984,-5.237292648152813
2011-01-12,1.8006670475006104,1.8266669511795044,1.7680000066757202,1.797333002090454,14466000,-5.5263887522471355,-4.562856927180691,-1.4859023306784458,0.0
2011-01-13,1.797333002090454,1.7979999780654907,1.74399995803833,1.7480000257492065,10854000,-0.18515612949012716,-1.5693595975721286,-1.357468809206408,-2.7447877651981645
2011-01-14,1.7433329820632935,1.7719999551773071,1.707332968711853,1.7166670560836792,17880000,-3.0044527065576587,-1.446052458585545,-2.1024650349028895,-1.7925039590372838
2011-01-18,1.698667049407959,1.7093329429626465,1.649999976158142,1.7093329429626465,24325500,-2.562099903741333,-3.536513194120827,-3.3580440139317047,-0.42722979363071234
2011-01-19,1.6846669912338257,1.6979999542236328,1.5833330154418945,1.6019999980926514,35572500,-0.8241790631667856,-0.6630065129015206,-4.04042191997328,-6.279229878057791
2011-01-20,1.6019999980926514,1.6299999952316284,1.4913330078125,1.5080000162124634,34198500,-4.907022786778192,-4.004709118092742,-5.810527964246237,-5.867664294138875
2011-01-21,1.5413329601287842,1.5726670026779175,1.5140000581741333,1.5360000133514404,18255000,-3.786956182028567,-3.517361516652262,1.5199187735327913,1.8567637160444184
2011-01-24,1.5686670541763306,1.6540000438690186,1.5486669540405273,1.6326669454574585,24676500,1.773406185076487,5.171663235294455,2.2897552532594956,6.29342000428097
2011-01-25,1.6433329582214355,1.6593329906463623,1.6013330221176147,1.6453330516815186,19072500,4.759831211238774,0.32242724521753807,3.40073557711551,0.7757924088131141
2011-01-26,1.647333025932312,1.658666968345642,1.6066670417785645,1.649999976158142,16198500,0.24341188380994083,-0.04013795329054215,0.33309871134088453,0.2836461877340879
2011-01-27,1.6493330001831055,1.6720000505447388,1.6353329420089722,1.6613329648971558,13435500,0.12140679627676843,0.8038432339672719,1.7841842450863288,0.6868478122891375
2011-01-28,1.658666968345642,1.658666968345642,1.5833330154418945,1.6006669998168945,15726000,0.565923810504021,-0.797433121772495,-3.1797761318986706,-3.6516439727671823
2011-01-31,1.6033329963684082,1.6080000400543213,1.5666669607162476,1.6066670417785645,12454500,-3.336050758424647,-3.054677597025768,-1.0525931413737144,0.3748463585715456
2011-02-01,1.6206669807434082,1.6486669778823853,1.5693329572677612,1.593999981880188,10617000,1.0811219138046724,2.5290383591464405,0.17016996071039792,-0.7884060336704302
2011-02-02,1.6106669902801514,1.6119999885559082,1.5779999494552612,1.5959999561309814,8542500,-0.6170293207719779,-2.2240385607512847,0.5522723617930936,0.12546890047229198
2011-02-03,1.5880000591278076,1.5933330059051514,1.5433330535888672,1.5753329992294312,7680000,-1.4073009063407471,-1.1580014133548144,-2.196888274829245,-1.2949221472192907
2011-02-04,1.5626670122146606,1.5779999494552612,1.5479999780654907,1.5640000104904175,8160000,-1.5952799729151645,-0.9623259163692333,0.3023925694956908,-0.7194027386309587
2011-02-07,1.5506670475006104,1.5506670475006104,1.525333046913147,1.5379999876022339,13426500,-0.7679156608702997,-1.732123119781237,-1.4642720590132163,-1.6624055443599906
2011-02-08,1.585332989692688,1.6833330392837524,1.5333329439163208,1.6326669454574585,52573500,2.235550323194957,8.555414393887784,0.524468870543604,6.155198869852518
2011-02-09,1.608667016029358,1.6119999885559082,1.519333004951477,1.547333002090454,39534000,1.4718690955389135,-4.237607714169023,-0.9130397295897263,-5.226659583231452
2011-02-10,1.5506670475006104,1.5759999752044678,1.5206669569015503,1.5479999780654907,12541500,-3.605467629460557,-2.233251464455077,0.08779852380786934,0.04310487620542425
2011-02-11,1.5499999523162842,1.5833330154418945,1.5293329954147339,1.5499999523162842,9517500,-0.0430198852423791,0.46529443862937114,0.5698840547466943,0.12919730485350112
2011-02-14,1.5759999752044678,1.6093330383300781,1.536666989326477,1.5386669635772705,19246500,1.6774208830993675,1.6421070384190273,0.47955506967625183,-0.7311605863005277
2011-02-15,1.534000039100647,1.5446670055389404,1.503999948501587,1.5226670503616333,14305500,-2.664970606891781,-4.018188358218156,-2.12583735134495,-1.0398555109312757
2011-02-16,1.5399999618530273,1.664667010307312,1.5379999876022339,1.6486669778823853,61726500,0.39112924377093794,7.7686649833310195,2.2606409750559386,8.274949371947526
2011-02-17,1.6419999599456787,1.6993329524993896,1.5700000524520874,1.5733330249786377,39276000,6.623376663588898,2.0824550482128057,2.0806284205334924,-4.569385686399174
2011-02-18,1.5553330183029175,1.565999984741211,1.5306669473648071,1.5453330278396606,35560500,-5.278132993719953,-7.846194447184218,-2.5052932339618916,-1.7796611838969856
2011-02-22,1.525333046913147,1.5333329439163208,1.4520000219345093,1.4579999446868896,30969000,-1.9288455293326567,-2.086017952949626,-5.139388785112963,-5.651408568861083
2011-02-23,1.4786670207977295,1.5,1.4073330163955688,1.4553329944610596,24084000,-3.0593991397391274,-2.173888198813778,-3.076240004420272,-0.18291840377283597
2011-02-24,1.4520000219345093,1.5053329467773438,1.4333330392837524,1.5019999742507935,15829500,-1.8034485444081594,0.35552978515625,1.847467698496419,3.206618689148577
2011-02-25,1.5206669569015503,1.590000033378601,1.512666940689087,1.5740000009536743,20194500,4.7291276811108895,5.624475753521163,5.534924489355131,4.793610381970548
2011-02-28,1.5826669931411743,1.6066670417785645,1.5666669607162476,1.5926669836044312,15768000,4.077160745700215,1.0482395000047662,3.5698552387587235,1.1859582363053844
2011-03-01,1.6033329963684082,1.6213330030441284,1.5800000429153442,1.5959999561309814,16596000,1.305770785439675,0.9128189527886743,0.8510476402081801,0.20926989514200578
