date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2000-08-04,21.568055182210358,21.703947519091972,21.179791362548606,21.470989227294922,38107400,1.8331614778595684,-0.7104981872846694,0.09172435530282463,-1.6014419340937502
2000-08-07,21.80101262671607,22.09221048014505,21.66512029511588,21.742773056030273,52741800,1.0801040823460895,1.7889048096505933,2.2914717348229585,1.2658188491373679
2000-08-08,21.762190254301487,23.19876659579864,21.74277706049747,23.0240478515625,138038800,-0.17807600536411394,5.008806686176048,0.35844142254357614,5.8928766456350035
2000-08-09,22.907572081594754,23.257009621822473,22.71344011480158,23.062877655029297,63945600,5.2631734853382905,0.2510608733585773,4.464301186565622,0.1686489001288427
2000-08-10,22.926973177110472,23.004625922841583,22.286338024828808,22.558122634887695,48986000,0.08469293667008326,-1.085194111731691,-1.8803936691846213,-2.1886038147175046
2000-08-11,22.49988555908203,22.5775383133843,22.24751410759966,22.49988555908203,35629600,-1.8628172795824183,-1.8565292515068665,-0.1742050093016423,-0.2581645500747354
2000-08-14,22.461059960039147,22.791084177256664,22.16986212131781,22.42223358154297,53427000,-0.17255909564931615,0.9458332476653286,-0.34903668745320804,-0.3451216555531267
2000-08-15,22.363999611420155,22.674610717134325,22.208694058563072,22.247520446777344,40714200,-0.432127196097043,-0.5110483521383768,0.1751564219604429,-0.7791959446423857
2000-08-16,22.32517717589795,22.441656361163503,21.917500027468506,22.05339241027832,44976200,-0.17359343675887873,-1.0273797370853543,-1.3111713382457535,-0.8725827984445989
2000-08-17,22.092211301045648,22.36399597434498,21.917492582496077,22.228103637695312,36112800,-1.0435118745835026,-0.3460546118731145,-3.3968164336872775e-05,0.7922192838484277
2000-08-18,22.09221880536684,22.189284793088135,21.742781249570175,22.05339241027832,54438800,3.396817589429446e-05,-0.7812162972004932,-0.7971319359105555,-0.785992499696242
2000-08-21,21.956314279336848,21.995140652951942,21.762182411261367,21.936901092529297,34119600,-0.6151692015515353,-0.8749454610482377,0.08923035865788798,-0.5282240282213024
2000-08-22,21.99515200999745,22.49989512761434,21.810726640098974,22.131044387817383,54428200,0.17688638523978284,2.2948454052948097,0.2230669145227182,0.8850078434925468
2000-08-23,21.995142176799977,22.092208117562553,21.85924985973237,21.97572898864746,36726800,-4.470620376118006e-05,-1.8119507123898981,0.22247410842417548,-0.7017987784409319
2000-08-24,21.936905245789323,22.111623960136317,21.72336015047633,22.09221076965332,42405400,-0.26477178707251525,0.08788547740652408,-0.6216576969842125,0.5300474039611203
2000-08-25,21.956314279336848,22.266925268257616,21.91748790572175,21.936901092529297,52729400,0.0884766257138736,0.7023514347082038,0.8936359472047961,-0.7030064973731043
2000-08-28,21.801014210653346,22.4028231514639,21.781601019014296,22.15045166015625,56421600,-0.7073139266805639,0.6103127466817737,-0.619992981367079,0.9734764574367283
2000-08-29,22.111616894222042,22.596946501206723,22.014550972825106,22.033964157104492,59400200,1.4247166694516311,0.8665128873730277,1.069480400487799,-0.5258922248583042
2000-08-30,21.95631814854486,22.033970909459253,21.645707104887283,21.742773056030273,53498800,-0.7023400704711191,-2.4913790529946467,-1.6754548770634758,-1.3215556628757064
2000-08-31,22.014558315703994,22.363995749286595,21.6457076913668,21.684534072875977,72575400,0.26525470602636325,1.4978001068598257,2.7094495536061913e-06,-0.2678544406650274
2000-09-01,21.742772470068314,21.936904367122494,21.645706521541225,21.80101203918457,37629800,-1.2345732389361763,-1.9097275234356337,-5.404422853683144e-06,0.5371476551773835
2000-09-05,21.742776472938253,21.956321599011755,21.684536893100024,21.78160285949707,50755200,1.841011740832954e-05,0.0885140016307906,0.17939064044942832,-0.08902880128965895
2000-09-06,21.762182251168845,21.956314117816202,21.529224011192014,21.568050384521484,62960800,0.08925161078092714,-3.4073082411101296e-05,-0.7162379472232638,-0.9804258958953205
2000-09-07,21.742778577302634,22.38341401752673,21.568059820877878,21.762191772460938,111711200,-0.08916235349131219,1.945225858123245,0.18038648148988035,0.9001341543544372
2000-09-08,21.859258257880523,22.014563822767773,21.490407541273303,21.529233932495117,56709600,0.5357166296099836,-1.6478728154254663,-0.36003368058821206,-1.0704704857008807
