date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2000-03-21,29.782419105294128,30.68668452377025,28.907323539026915,30.219966888427734,1178400,-8.839293385825076,-6.820202704164313,-8.155707451030647,-5.128213112046787
2000-03-22,29.60740021811992,30.861703872680664,29.31570169380347,30.861703872680664,1494133,-0.5876583985855444,0.5703429732685672,1.4127152042464841,2.1235529033576617
2000-03-23,30.555423644395564,32.086841058553816,30.394989439102797,31.386764526367188,2030133,3.201981326599035,3.969765217524701,3.6816029736291833,1.7013339764150759
2000-03-24,31.82431000637703,32.43687692675642,30.336647485455646,30.788780212402344,2329333,4.152736930597922,1.0909016177810704,-0.19194595794823632,-1.9052117126073687
2000-03-27,31.795139277906724,32.24727199240907,31.124232669290343,31.940988540649414,932000,-0.0916617782583784,-0.584535110379103,2.5961510223312834,3.742299371064206
2000-03-28,32.23269065441298,32.37853993339222,31.474274403720905,31.590953826904297,1029067,1.3761580746095126,0.4070668086715967,1.1246598049498013,-1.0958794005378025
2000-03-29,30.686690899435543,30.803370332513246,27.069628474026793,27.186307907104492,5864800,-4.796372017319539,-4.864856797494099,-13.99443200245275,-13.942744318307376
2000-03-30,26.8362668823588,27.638437903298875,24.881886576795715,25.74239730834961,3482933,-12.54753739885186,-10.27463032470104,-8.081905886998808,-5.311168414956235
2000-03-31,26.077844619750977,26.51539234827029,24.94022052560077,26.077844619750977,2518933,-2.826109406097699,-4.063346702002068,0.23444343187166705,1.3030927437848394
2000-04-03,25.406947960853575,25.523627400398254,22.752490711212157,23.335887908935547,4462933,-2.572669132284322,-3.7403366876324284,-8.771894427087922,-10.514506665703161
2000-04-04,24.371416755489534,25.611135740658064,22.694149893202702,25.027738571166992,8395200,-4.0757796133544355,0.3428522869693751,-0.2564150832977008,7.249994809855154
2000-04-05,24.95481009343091,28.090569397982428,24.881885458441342,27.76970100402832,2733333,2.3937604604376217,9.681076553697011,9.640085993676738,10.955693919626386
2000-04-06,28.411435989759166,31.47427046504121,28.119737468303732,30.51166534423828,3948533,13.85154158010673,12.045683443148047,13.012888493801533,9.87394261037311
2000-04-07,30.642931268121096,30.745025755925404,29.5490617559321,30.307477951049805,1429600,7.854215039205581,-2.3169550821703244,5.082993001764291,-0.6692109096137377
2000-04-10,29.4323867489673,30.074123625555288,28.148912995791324,28.163497924804688,1209067,-3.950485378052482,-2.1821485390716044,-4.738386523760574,-7.074095804698432
2000-04-11,27.499881693068247,28.64479853894778,27.12796602975706,27.37590980529785,1792267,-6.565913503317433,-4.752674107494026,-3.6269498796877464,-2.7964854422900975
2000-04-12,27.244639868023754,27.375904192869694,25.377769470214847,25.377769470214844,2257867,-0.9281560840635583,-4.429754827400146,-6.451632081898062,-7.298900198364633
2000-04-13,26.311203232895647,27.361317774341593,25.202748994702706,25.403291702270508,3374400,-3.4261294685845822,-0.0532819607540147,-0.6896605933691569,0.10056924855281757
2000-04-14,25.348594313817667,25.436103845395866,22.31493055244018,22.621213912963867,2820533,-3.6585514944237674,-7.0362617211043865,-11.458347035355176,-10.951642889090563
2000-04-17,23.977616800580705,25.202750505719866,22.927502196175713,24.502674102783203,2007733,-5.4084952256687195,-0.917409918965395,2.7451200992805402,8.317237956629286
2000-04-18,25.421525493945953,26.952942692376432,24.852713391671774,26.777923583984375,1616711,6.021902449163674,6.944449123754781,8.396951307749445,9.285719067465914
2000-04-19,27.478006296268912,27.478006296268912,25.902833960814007,26.296627044677734,742933,8.089525559009836,1.9480752431570103,4.225375928143649,-1.7973631816415314
2000-04-20,26.16535758972168,26.602905375502978,25.50903591104973,26.16535758972168,220978,-4.777088600949442,-3.1847322230388997,-1.520289441533762,-0.49918742328827204
2000-04-24,25.02773872446791,25.727815332145333,22.752489749516283,23.408811569213867,1262933,-4.347805533911952,-3.2894529037548748,-10.80615579179688,-10.535097833291774
2000-04-25,25.115242223481875,25.990337771338385,24.196391898232537,25.902828216552734,1162489,0.3496260688082842,1.0203837201250732,6.346128114383398,10.65417883331965
2000-04-26,26.077846807496158,26.515394572722602,25.552789489224423,25.59654426574707,743822,3.8327505482478763,2.02019999125691,5.605784518190782,-1.182434397684573
2000-04-27,24.502671528020702,26.690410057308267,23.715085657477182,26.384126663208008,1000622,-6.040281205358822,0.6600523484787457,-7.191793414657132,3.0769090908684404
2000-04-28,26.996697601675987,28.30934092104435,26.515395051240922,28.0030574798584,915022,10.178588366591669,6.0655900762108805,11.808135269715226,6.136003049545491
2000-05-01,27.828038370609285,28.790643471479417,26.86543326973915,28.0030574798584,705422,3.0794165316045508,1.7001545595054068,1.320132013201314,0.0
2000-05-02,28.790642324483617,29.403209182451356,27.81709856807061,27.82803726196289,1029600,3.459115375128241,2.127655505785264,3.5423411518302306,-0.6250039590190992
2000-05-03,28.003055695564516,28.134320019137473,26.777922008883568,27.127960205078125,598133,-2.7355646325727734,-4.315478475292389,-3.7357474815142733,-2.515725598232088
2000-05-04,27.39049283012015,27.39049283012015,26.427887650786854,26.69041633605957,664800,-2.187485794778432,-2.6438427817390253,-1.30717520941539,-1.6128889371367139
2000-05-05,26.86543054655781,28.09056418711745,26.60290190929503,27.78428077697754,485422,-1.916950844290577,2.555891788217357,0.6622332470183956,4.098341618748469
2000-05-08,26.952944374758445,27.25922783356252,24.699573213557052,24.76520538330078,2078311,0.3257488393829222,-2.9594861392502336,-7.154590511319214,-10.86612757015617
2000-05-09,25.246507776914722,25.290262556424107,23.14627836046428,23.977619171142578,1959822,-6.33116951572018,-7.22311464271983,-6.288751792035841,-3.1802127217134823
2000-05-10,24.458914076106,24.458914076106,22.57745914717477,22.621213912963867,1772178,-3.1196144344719734,-3.287227558287764,-2.457497505348838,-5.656963889939348
2000-05-11,24.152632740462302,24.677689973950613,22.57746103999737,23.05876350402832,2854756,-1.252227857257604,0.8944628414976785,8.383682970070083e-06,1.9342445226323557
2000-05-12,24.590184965523267,24.852713630635616,24.240146745373472,24.633939743041992,1879556,1.8116129606357445,0.7092384127920903,7.364360866044906,6.831139227125038
2000-05-15,25.027732668696224,25.94658299394556,24.415165785196667,25.902828216552734,788978,1.7793591377471163,4.401408150301722,0.7220213708343026,5.150976606854574
2000-05-16,26.51538475457724,27.565499002283268,26.3403657132929,26.952932357788086,1000800,5.944014608010084,6.239418919691531,7.885262566038009,4.054013455427619
2000-05-17,26.384129883039115,26.646658538591744,25.902827347859297,26.51539421081543,756800,-0.49501401828788705,-3.3332988588939183,-1.6610944973053154,-1.6233415391117112
2000-05-18,26.712292918164877,27.30298244215378,26.69041552838751,26.865434646606445,960622,1.243789492321734,2.463062686120643,3.0405490873694374,1.32014041732873
2000-05-19,26.07784877817538,26.07784877817538,24.32765758500925,24.76520538330078,1024711,-2.3751017628219517,-4.4871788881455155,-8.852458444737476,-7.8175889984008045
2000-05-22,23.80259716237774,24.721447420484235,21.70236800099147,22.927501678466797,2031911,-8.724843966814488,-5.201354487592247,-10.791378392449458,-7.420506619634781
2000-05-23,23.671334908630133,24.06512791080697,22.48995590209961,22.48995590209961,1420178,-0.5514618965827833,-2.6548587488183895,3.629041315086723,-1.9083883735057094
2000-05-24,22.99313814087776,23.233789443969727,21.22106945447329,23.233789443969727,2258400,-2.8650550143038744,-3.4545358325891673,-5.6420139423566384,3.3074032919765406
2000-05-25,23.627583536358387,24.940227066156076,22.839997418479776,23.015016555786133,1149067,2.759281449941331,7.344637543098909,7.628870766761575,-0.9416151795262784
2000-05-26,24.24014743476425,25.37777168260517,24.0651283197118,24.896469116210938,1098311,2.5925795478121794,1.7543730267109092,5.363971277162993,8.174891188387146
2000-05-30,25.11524399353341,25.946584822587653,24.808960530197638,25.509037017822266,832978,3.610112360596185,2.241383314092804,3.090913127924466,2.4604609543305234
2000-05-31,25.37777168260517,26.077848142814968,24.59018566486915,24.896469116210938,795733,1.0452922103378892,0.5058982564558834,-0.8818380966110761,-2.4013760346317636
2000-06-01,25.618429484412218,28.003065533772535,25.37777813998136,27.915555953979492,1796444,0.9483015483664481,7.382577659069645,3.2028732350622535,12.126566316195909
2000-06-02,28.703130419424355,30.190792666772566,28.703130419424355,30.059528350830078,1719111,12.040944730390502,7.812455855454714,13.103401964902828,7.680206693304115
2000-06-05,28.57187527553807,29.31570663799465,28.046817843215777,28.83440399169922,771378,-0.4572851182721882,-2.8985195534167563,-2.2865539981814287,-4.075660618597254
2000-06-06,29.096934620564145,29.403218142885873,27.82804574237413,28.04681968688965,1094844,1.8376789761350043,0.29851405586724944,-0.7800246789657295,-2.7314048351278486
2000-06-07,25.94658427595704,27.215472883044313,25.72781037818337,26.865434646606445,1507911,-10.827086721295398,-7.440495966156291,-7.547189564205381,-4.21218895215929
2000-06-08,28.70313391685486,28.878153026103973,27.56550970673561,28.0030574798584,752711,10.623940367565577,6.109319320685169,7.142851651730808,4.234522345223457
2000-06-09,29.228197362301124,29.972028732299805,29.05317821641908,29.972028732299805,798667,1.8292896063796693,3.7879005115286857,5.396847457240961,7.031272402513955
2000-06-12,29.578236214441198,29.97202930013642,28.353102170056058,28.659385681152344,1027556,1.197606707663601,1.8945551572002728e-06,-2.4096367053136447,-4.379560232213686
2000-06-13,28.52811880604474,28.87815707360357,28.17808053848591,28.790647506713867,489244,-3.5503043548071656,-3.6496435245639836,-0.6172927058224587,0.4580064172409859
2000-06-14,29.140690071082044,29.140690071082044,27.653027214600378,27.915555953979492,793422,2.147254325467496,0.9091057881891018,-1.863339566967348,-3.039499380937183
2000-06-15,27.127967417431798,27.828043995946167,26.515400411231724,27.215476989746094,1190667,-6.9069148628281285,-4.504512665739824,-4.113932245248019,-2.5078453224701036
2000-06-16,27.871801164082974,28.178084693358613,27.521762844910818,27.915555953979492,7227111,2.7419442644022407,1.2578702889194826,3.7953884085144995,2.572356032918943
2000-06-19,27.915551380444597,28.528118338636173,27.215474856797083,28.484363555908203,2052267,0.15696946208845208,1.242219437860026,-1.1128937846013431,2.0376008375632138
2000-06-20,29.534483995548513,30.365825026534324,29.490729204443998,30.103296279907227,1889867,5.799393295301369,6.441738168932476,8.360149362151104,5.683583980458029
2000-06-21,30.715854243798688,31.19715680317445,30.190796906297855,30.803363800048828,2366044,3.999969149378857,2.7377216851960817,2.373856872105984,2.3255510414281977
2000-06-22,31.547198240941437,31.765972153846718,30.453328676415033,30.54083824157715,1647733,2.706563166188336,1.823292277116706,0.8695754899481045,-0.8522626300679015
2000-06-23,31.3284196798512,31.678457888564623,29.972021621086697,30.278305053710938,570667,-0.6934960100713705,-0.2754968897481058,-1.5804743725801318,-0.8596135632872315
2000-06-26,30.40957981763884,30.453334608743358,29.972031906593678,30.103296279907227,708711,-2.93292758333199,-3.867370325067221,3.4317027775010445e-05,-0.5780005634174801
2000-06-27,31.459686594494322,31.765970052298854,30.715855339826167,30.978384017944336,1933689,3.4532104131421715,4.310317606987546,2.4817250814044733,2.906949889807242
2000-06-28,31.481560245551158,31.9409853776961,31.240908985856187,31.372173309326172,1442933,0.0695291448347346,0.5509522457809668,1.7093896302774914,1.2711744135966985
2000-06-29,30.365824605574865,30.453334186570757,28.615632985657005,29.797012329101562,2392444,-3.5440925776033083,-4.657499364951178,-8.403327833347408,-5.0208857534149605
2000-06-30,30.54083096339412,30.890869140625,30.32205710262482,30.890869140625,913511,0.5763267096890567,1.4367390820778647,5.963258327443355,3.67102848917209
2000-07-03,29.57823837661183,29.9282767005954,29.403219214620044,29.797012329101562,464356,-3.151821860826398,-3.1161066904513923,-3.0302623759825287,-3.54103604707221
2000-07-05,28.528111188207575,28.528111188207575,26.952939404809612,27.084203720092773,1645600,-3.5503371601556033,-4.678403392200559,-8.333372587284893,-9.104297367287717
2000-07-06,28.44060980498606,28.615628942247515,27.87179760888634,28.26559066772461,2522133,-0.30671986183818944,0.30677724670435946,3.4091205796751067,4.361903934267808
2000-07-07,29.578231204767466,29.84075988409972,29.184438185769082,29.709495544433594,1467644,3.9999894783619094,4.281335015647514,4.709565544721928,5.108348499356574
2000-07-10,30.278313956500817,31.022145368726992,29.753256489047047,30.409578323364258,835467,2.366885115227957,3.9589658212985324,1.9490466105848592,2.3564276878536017
2000-07-11,30.40957981763884,31.153411266415617,29.665748368862065,30.103296279907227,2476267,0.4335309466920956,0.4231361052835281,-0.29411274768258444,-1.0071893802674259
2000-07-12,30.704911358971096,31.06588822924044,29.928264153240086,30.890869140625,675556,0.9711792898925653,-0.28094206578760383,0.8849120578854563,2.6162346255863334
2000-07-13,31.15340202504938,31.15340202504938,30.54083513129841,30.803363800048828,1391644,1.4606479752863777,0.28170382627776824,2.0467975520458204,-0.2832725106497347
2000-07-14,32.02848398068296,32.291012537901665,31.67844590439134,32.11599349975586,1114844,2.808945087056469,3.651641358261837,3.7248843006493226,4.261319342353609
2000-07-17,32.72857584851853,33.253633215072306,32.334782823603206,32.903594970703125,1340800,2.185841416215051,2.9810792586350887,2.071872216183701,2.452365270759116
2000-07-18,31.853483997691757,31.94099356911399,31.15340742631392,31.284671783447266,621333,-2.673785302718523,-3.94735708266416,-3.6535745538606945,-4.92020154240691
2000-07-19,30.103285949354227,30.80336236678107,29.928266844997516,30.278305053710938,680533,-5.494526276825351,-3.5616650429840635,-3.932605395458544,-3.2168044999877465
2000-07-20,29.88451452578529,31.109648357003426,29.840759746098925,30.978384017944336,1828267,-0.7267360245555854,0.994326484801733,-0.292389463619136,2.312147139648424
2000-07-21,31.15340202504938,31.262788970362056,30.584589909423478,30.803363800048828,2669778,4.245969925893411,0.4922608304704701,2.4926649644762877,-0.5649752995318447
2000-07-24,30.322062372805465,30.322062372805465,28.87815464076711,29.315702438354492,745244,-2.668535691785645,-3.0090936494770903,-5.579395616256388,-4.829541901173718
2000-07-25,30.65022217505947,30.8033638989891,29.92826833367691,30.365816116333008,379378,1.0822476328269603,1.5872981206426662,3.636360099780611,3.5820860175078906
2000-07-26,30.387694839882638,30.453327010163164,29.315702725300746,29.665740966796875,832800,-0.8565266955567252,-1.1363592949581225,-2.046779324304815,-2.305471214256549
2000-07-27,28.921909167216374,28.921909167216374,27.1279632128202,27.302982330322266,1205600,-4.823615876063359,-5.028737393571847,-7.4626882834107455,-7.964603476849296
2000-07-28,27.47800244171607,27.47800244171607,25.727811203390207,25.85907554626465,2021511,-4.992432267013003,-4.992432267013003,-5.161286892221629,-5.288458112702354
2000-07-31,26.909186975011284,28.25464632376185,26.42788444375092,27.82803726196289,1265422,-2.070075755729728,2.8264204564837803,2.721075783813509,7.614199943751121
2000-08-01,27.828040058784996,28.00305917865157,26.646660999685633,26.810741424560547,868800,3.414644539900036,-0.8904275149206109,0.827824703109914,-3.655650694391044
2000-08-02,26.07784912514924,26.777925611730428,26.034094344737916,26.340377807617188,783467,-6.289307223716034,-4.374999028160231,-2.2988495817728993,-1.7543849664391375
2000-08-03,22.774361682288784,24.06512761817259,22.446200851131888,23.80259895324707,6191911,-12.667791070524304,-10.130724959402615,-13.781518366246615,-9.63455753332526
2000-08-04,24.808964580570887,25.02773851867116,23.75884967768958,23.846359252929688,2315733,8.933742805465217,4.000024083693887,5.847977728006026,0.18384672937845625
2000-08-07,23.71508999893273,23.890109113315997,23.54007088454946,23.671335220336914,1799556,-4.409190791036977,-4.5454742325458986,-0.9208307477342137,-0.7339654273273211
2000-08-08,23.321295777956646,23.45256010691325,22.664974133173626,23.102521896362305,931022,-1.660521722640751,-1.8315069400786643,-3.717477129392188,-2.402962564975719
2000-08-09,24.80895946382815,24.80895946382815,23.627580441741095,23.671335220336914,2294400,6.378992402633332,5.783587594409645,4.2471096720051005,2.4621265441335805
2000-08-10,24.349537998987742,24.371415391619355,23.452564901091517,23.7150936126709,2963200,-1.8518368959014597,-1.763653460947201,-0.7407256154777109,0.18485814985371718
2000-08-11,23.933865078950188,24.327658105843337,23.54007205205704,24.240148544311523,1512356,-1.7071080365255176,-0.17954347366736512,0.37312401152955754,2.214011634177515
2000-08-14,25.02773245037225,25.377770666461373,24.546429903249706,25.11524200439453,2915111,4.570374938664279,4.316537810788312,4.27508398855867,3.6100994120696894
2000-08-15,25.509030528937735,25.815313914362374,25.202747143513097,25.684049606323242,1308711,1.9230590686545757,1.724120111461347,2.6737788055138045,2.2647904480840086
2000-08-16,26.296621723843735,26.515395615057077,25.946583497902385,26.2091121673584,676533,3.087499519092063,2.711885290324556,2.9514098211342876,2.0443137631454
2000-08-17,27.084207440787164,27.56550999627773,26.86543355192782,27.52175521850586,797867,2.9950072112468584,3.960394920995758,3.541314231600934,5.00834611552492
2000-08-18,28.48436034167254,28.70313423062548,28.00305778597608,28.35309600830078,1208533,5.169628477947752,4.1269841715294575,4.2345277318877494,3.020667770622132
2000-08-21,27.82803038102162,28.090558969521826,27.434237498271315,27.653011322021484,971556,-2.3041765824409755,-2.1341755091332626,-2.0312791983367884,-2.469164870299656
2000-08-22,28.046814249917432,28.571871614970487,28.046814249917432,28.396852493286133,436178,0.7861996192336296,1.7134320679445425,2.2328914797967947,2.6899101967686523
2000-08-23,27.127963861074583,28.571871614970487,26.99669951981132,28.396852493286133,616978,-3.2761310452418035,0.0,-3.7441497659906453,0.0
2000-08-24,28.965655316682344,29.053164849361146,28.52810765328835,28.74688148498535,1208356,6.774159185034279,1.6845001996245834,5.672575391496371,1.2326330595335389
2000-08-25,28.45154930178023,28.484365390940297,27.346740966724557,27.696779251098633,776978,-1.7748813526964224,-1.9577882869905472,-4.141062214575674,-3.6529257423459693
2000-08-28,27.740520851521552,27.740520851521552,27.47799226302135,27.653011322021484,481511,-2.499085173594351,-2.6114134164819114,0.47995224168209116,-0.15802533818227715
2000-08-29,27.259233898586697,27.259233898586697,27.040459950764973,27.171724319458008,744178,-1.7349600445892732,-1.7349600445892732,-1.592300878711539,-1.740450603946353
2000-08-30,27.25923149802468,27.25923149802468,26.340380998091263,26.47164535522461,1122489,-8.806417772788677e-06,-8.806417772788677e-06,-2.5890053421739445,-2.5764981125326103
2000-08-31,26.55915199342321,26.77792589781714,26.47164243166564,26.69041633605957,2225333,-2.5682290590334445,-1.7656609293714487,0.4983277712797163,0.8264351456030106
2000-09-01,28.440611744654998,29.053178766847566,28.05775735578464,28.659385681152344,1020089,7.084035483127216,8.496747947218331,5.991751090675335,7.377064937097422
2000-09-05,30.059538000451234,30.10329278647809,28.61563006156493,28.83440399169922,1980622,5.692304618238353,3.6144548176903823,1.988301127229164,0.6106840966307647
2000-09-06,27.740533274382795,27.740533274382795,26.51539931273813,26.646663665771484,1050667,-7.714705149605516,-7.8488407525857395,-7.33945310415417,-7.58725696760556
2000-09-07,26.471636696467325,27.78427983844091,26.154414603823707,27.565505981445312,510578,-4.57416072490301,0.15769907386211646,-1.36141532192956,3.448245255762017
2000-09-08,27.17171394104926,27.17171394104926,25.946580301195183,26.077844619750977,372089,2.6446315073346494,-2.2047211623032137,-0.7946432974192397,-5.396822255668732
2000-09-11,25.727809198123893,26.20911175115002,25.421525755289082,25.465280532836914,628711,-5.313999499840194,-3.542662755789594,-2.023598253839698,-2.34898280838024
2000-09-12,25.596544551517074,26.25286620668418,25.11524200439453,25.11524200439453,454667,-0.5102053019593766,0.16694367954777078,-1.2048204889150926,-1.374571656459922
2000-09-13,24.240140759011975,25.46527422697648,24.15263122558594,25.15899085998535,565778,-5.299167587934073,-3.000022829915505,-3.8327752471593146,0.17419245087570978
2000-09-14,26.384135926542836,26.42789071249067,25.50904020758619,25.640304565429688,605600,8.84481319166337,3.780114350759467,5.615988458281707,1.9130882797443682
