date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2000-02-07,0.8184825730196338,0.8658479629467708,0.8028519574113641,0.8644270300865173,441067200,3.908658122511288,3.8635811131386255,2.231663014733276,5.613354227806422
2000-02-08,0.8639533558856277,0.8800575646308332,0.843112906805749,0.8705850839614868,408643200,5.555497986748614,1.64111972218568,5.0147413882128955,0.7123856219943825
2000-02-09,0.8649006402844992,0.8876364758122666,0.8521118403085759,0.8535326719284058,299364800,0.10964531735633276,0.86118357321463,1.0673461917361182,-1.9587300939600594
2000-02-10,0.8554281809501675,0.8630062879556377,0.833639580246821,0.8601645231246948,302982400,-1.0952078069008997,-2.774805737234942,-2.1678210755838645,0.7769885576032642
2000-02-11,0.8611117013095131,0.8649007547713152,0.820377125241506,0.8241661787033081,212251200,0.664406490914593,0.21951946841143322,-1.5909099471246746,-4.185053376837322
2000-02-14,0.8284288107508144,0.8781631847083159,0.8232188749841859,0.8776895403862,367539200,-3.795429850621823,1.5334048286854918,0.34639553630209097,6.4942438874526776
2000-02-15,0.8734268072522248,0.9089514412524776,0.8729531630041867,0.901846170425415,485744000,5.431727617081328,3.5059835210910384,6.041441654378521,2.7522978146219845
2000-02-16,0.8923728258820166,0.8952153998087623,0.8497437283163654,0.8649006485939026,378246400,2.169159278428312,-1.5111963984333343,-2.658726226267194,-4.096654511942388
2000-02-17,0.8729532041288234,0.8753213242961599,0.8573226396539693,0.8705850839614868,289497600,-2.1761780715362944,-2.2222668998826633,0.8919055339920323,0.6572356462936746
2000-02-18,0.8686904239808092,0.8743739523138049,0.8402702021133647,0.8431128263473511,233441600,-0.4883171432159772,-0.10823133814509278,-1.9890338539860886,-3.1556085809702483
2000-02-22,0.8345868418663268,0.8862157423486705,0.8085355441687756,0.8625326156616211,422296000,-3.9258614085097565,1.354316423028079,-3.7767206149609045,2.303344072987601
2000-02-23,0.8581512270079088,0.9018464131182065,0.8412177069966161,0.881005048751831,473099200,2.823479110800098,1.763754582841326,4.042142990935527,2.141650385712124
2000-02-24,0.8890576643468069,0.9027937568099731,0.8469021487408863,0.8730714321136475,376432000,3.6015140882171393,0.10504490321041615,0.6757396684581529,-0.9005188618866122
2000-02-25,0.8701114233053588,0.8866892760087246,0.8345867377083322,0.8364812135696411,249144000,-2.131047490082427,-1.783849376423885,-1.4541716597205157,-4.190976499531529
2000-02-28,0.8345868534619804,0.8715323757830709,0.8213244075647738,0.8582699298858643,328328000,-4.082760999554358,-1.7093812495263094,-1.589089491162432,2.6048064155847372
2000-02-29,0.8606380492741859,0.8885838740154591,0.8530592341273973,0.8686906099319458,368961600,3.121448139776173,1.95649624801002,3.8638601593147914,1.2141494981033896
2000-03-01,0.8985309509708584,1.0008406596887043,0.8980573066231411,0.9875782132148743,1077003200,4.4028847816604655,12.633223374397208,5.274905973179322,13.685839575524161
2000-03-02,0.9624753561491133,0.9695798211614458,0.9146354411281657,0.9245824813842773,311259200,7.116550087580542,-3.1234580874223927,1.8459996241622312,-6.378809393286044
2000-03-03,0.9463697159064748,0.9718294342412023,0.9094250608242969,0.9700528383255005,323366400,-1.6733561165739874,0.2320193789781655,-0.5696674401160395,4.917934079082409
2000-03-06,0.9548958813569044,0.9785790028362055,0.9473169667881735,0.9525277614593506,210560000,0.90093388525887,0.6945219353510446,4.1665781597806095,-1.8066105446793546
2000-03-07,0.9582114360012709,0.9657903517272638,0.91795045724736,0.9312129020690918,273011200,0.3472163519707694,-1.3068593411340812,-3.0999665972814783,-2.237715293211262
2000-03-08,0.9312133019045253,0.9392658653767663,0.8985312248438908,0.9245824813842773,271230400,-2.8175549865499416,-2.746402084371613,-2.1154989629507126,-0.7120198474572348
2000-03-09,0.916056271834689,0.9473174119119723,0.8961630030299743,0.9264769554138184,276718400,-1.6276646863653155,0.857216985307585,-0.26356588935770864,0.204900489430071
2000-03-10,0.9222140291571664,0.9695794732124479,0.9170032333229419,0.9530016183853149,248606400,0.6722029543168473,2.350010779971212,2.3254954983084053,2.862959819615707
2000-03-13,0.9255294692103001,0.9586851799744783,0.9056353951714122,0.919371485710144,303956800,0.3595087418225118,-1.1236101360390993,-1.2396726356499355,-3.5288641725657266
2000-03-14,0.9186609137032371,0.9416336239736187,0.8639534275793391,0.8658480048179626,428579200,-0.7421217514471556,-1.7786397825940714,-4.6025108795779595,-5.821746891664647
2000-03-15,0.8762688073657275,0.9113198065503963,0.8649008364315421,0.881005048751831,443609600,-4.614554261008196,-3.219279415204024,0.10965971335485936,1.7505432650451125
2000-03-16,0.8890575952469841,0.9245822382079877,0.8677425868646121,0.9212660193443298,378100800,1.459459445977851,1.4552993978912188,0.3285637281604137,4.5698910181659835
2000-03-17,0.9103726928090164,0.947317361831665,0.9065827280221442,0.947317361831665,305043200,2.397493444292653,2.458961754201794,4.475998037375573,2.8277763360767594
2000-03-20,0.9359500613218956,0.9567905113896004,0.9274238569449138,0.9321601986885071,204489600,2.8095491785851356,0.999997460156199,2.2988667529810325,-1.6000090100588005
2000-03-21,0.9288447433602265,1.0363651291649756,0.9217402816924316,1.0226291418075562,524328000,-0.7591556702965407,8.31682764702637,-0.6128347044257465,9.705299930884559
2000-03-22,1.0062881414083669,1.0941521453436422,0.9970515209026618,1.0927304029464722,567996800,8.337604169236945,5.575932125893424,8.170548765857255,6.855003272741467
2000-03-23,1.0761525252019801,1.1396229858639835,1.0609956041468374,1.0709426403045654,562564800,6.942781189474556,4.155806001372886,6.413317858066647,-1.9938827164648787
2000-03-24,1.0794680043941929,1.0908359741830362,1.0268918650598728,1.0510486364364624,446913600,0.3080863645783305,-4.2809782082414145,-3.214314833508458,-1.8576161896444177
2000-03-27,1.0429972068155675,1.096994189359012,1.0373127653900085,1.0576804876327515,279182400,-3.37858995636402,0.5645408953979469,1.0148001639420867,0.6309747205204497
2000-03-28,1.0401544923473294,1.076152782933137,1.0392072035265936,1.0543650388717651,202966400,-0.2725524526491663,-1.8998647967363391,0.18262940549784723,-0.3134641131942173
2000-03-29,1.0562593379601475,1.0567328810611842,1.014221763378692,1.0302079916000366,239836800,1.548312844996147,-1.804567360688536,-2.4042789602605086,-2.2911464607720755
2000-03-30,1.0122085752310634,1.0434705170723395,0.9506333967747664,0.9530016183853149,414400000,-4.170449542643107,-1.2550346664264356,-6.269670884609379,-7.494251048743172
2000-03-31,0.9657904103792365,1.0401542883588693,0.9548960851550516,1.0292608737945557,404633600,-4.585830034213134,-0.3178076102020144,0.4484050733697398,8.002006915628112
2000-04-03,1.0268919635568723,1.0572067212088936,0.9809474475111567,1.0103141069412231,328563200,6.326585201197332,1.6394137909029993,2.728188204046833,-1.8408128916318267
2000-04-04,1.0051038260373821,1.0079455899749252,0.8847945599032118,0.9648428559303284,660329600,-2.121755578261808,-4.659555245509539,-9.802042693714375,-4.5007043550605585
2000-04-05,0.9584484417591853,1.0069987639436722,0.939739336006541,0.9880527853965759,457665600,-4.641847246979003,-0.09393622440241334,6.209890814579566,2.405565768932183
2000-04-06,0.9899469545905962,1.0193136038421058,0.934054509497765,0.948738694190979,259627200,3.28640659831394,1.2229250262637326,-0.6049365277113861,-3.978946447665488
2000-04-07,0.9643692822854236,0.9994194606086267,0.9511068393419426,0.998472273349762,242435200,-2.5837417031855603,-1.9517195844823365,1.8256247007839566,5.242073445859874
2000-04-10,0.9979990342555134,1.0060515963986585,0.9454228853604827,0.947317361831665,212262400,3.4872276199415797,0.6635988242607249,-0.5976146681263006,-5.123318181533265
2000-04-11,0.9359501993389445,0.9463699705794049,0.8947411160999174,0.9051617980003357,541822400,-6.217324144291981,-5.9322629209967666,-5.360751262250307,-4.449993796146668
2000-04-12,0.9018462682676507,0.9018462682676507,0.7947994692883507,0.8279551267623901,941136000,-3.6437762495676873,-4.7046824916153085,-11.169895404740293,-8.529598952199368
2000-04-13,0.8450075228404367,0.9094252247151765,0.8222716342022587,0.8625326156616211,529827200,-6.302487178484983,0.8403823039689673,3.4564900928414133,4.176251560207334
2000-04-14,0.8284287711254229,0.8942673524389694,0.8260606002203331,0.8478492498397827,667620800,-1.9619649845584064,-1.6667530066536762,0.4607924997620083,-1.7023548507293484
2000-04-17,0.8298506471425405,0.9392656346558901,0.8265343776290506,0.9387919902801514,409561600,0.17163527712660276,5.031860113666808,0.05735383198171018,10.72628659606103
2000-04-18,0.9359498706966871,0.9615274667739868,0.904687835972543,0.9615274667739868,390924800,12.785339617373626,2.370131653571317,9.455560525828211,2.42177998206512
2000-04-19,0.9563169539120469,0.9871044395881153,0.9075297711668661,0.917950451374054,520150400,2.176086973568281,2.6600355889927485,0.31413434350733294,-4.532061423698874
2000-04-20,0.93737060992044,0.9454223580975114,0.8871626099115504,0.9008986949920654,722120000,-1.981178302246156,-4.22266173860959,-2.244241665937674,-1.857590064525183
2000-04-24,0.8715325799539841,0.9132145047187805,0.869638103386107,0.9132145047187805,443620800,-7.023692578972995,-3.406715855921083,-1.975343226783477,1.3670582269878384
2000-04-25,0.9255291459380529,0.9757371483609247,0.9250555017655239,0.9724209308624268,391641600,6.195587775607847,6.846435675197449,6.372466680523581,6.483298922401426
2000-04-26,0.9596323674659745,0.9700530488233837,0.9094252581661763,0.919371485710144,366912000,3.684726912987357,-0.5825441356915984,-1.6896546822883995,-5.455399351105483
2000-04-27,0.8881103956999878,0.962475199662614,0.8834921349879841,0.9605798125267029,326603200,-7.453059545589225,-0.7811788406789977,-2.8515947787161045,4.482228071792815
2000-04-28,0.9634222494119564,0.966264014012754,0.9193714072369014,0.9402126669883728,249580800,8.48001037670656,0.3936531924633613,4.0610743240408365,-2.120297061496268
2000-05-01,0.9463702158547677,0.9482656032721081,0.9236352805554199,0.942107617855072,226195200,-1.7699439230925762,-1.862680435122599,0.4637813711580563,0.2015449199135988
2000-05-02,0.9340545215190591,0.9567903545053922,0.8904781406978057,0.8933199048042297,236432000,-1.3013611512049716,0.8989834919529205,-3.5898520287873104,-5.1785711235324605
2000-05-03,0.9013725317291402,0.9188976725677356,0.8459546366011268,0.8720058798789978,489798400,-3.4989381280193244,-3.9603954784060313,-4.999954750353441,-2.385934177734783
2000-05-04,0.8724797100928302,0.8734269987966488,0.8379022558213278,0.8388495445251465,399515200,-3.205425128818129,-4.948393616454072,-0.9518690992878498,-3.80230639711423
2000-05-05,0.8397966317731971,0.8696377889415092,0.8390862159651731,0.857322633266449,284076800,-3.7459986681129487,-0.4338324622847778,0.14130050797926952,2.2021933327459386
2000-05-08,0.8495070800420442,0.8615854675154091,0.8336396891631223,0.8345869779586792,184900800,1.1562856888749362,-0.9259396875912151,-0.6491021659539298,-2.6519369051468566
2000-05-09,0.8360077043568732,0.8431129761026581,0.794799485828502,0.7990621328353882,327140800,-1.5890833640259783,-2.144011489193398,-4.6591115849595965,-4.256577931539429
2000-05-10,0.788641414545874,0.7957466859532331,0.7483804359614912,0.7526439428329468,535091200,-5.665771925802687,-5.618024095463303,-5.840347244138366,-5.809083936656001
2000-05-11,0.7682745701327276,0.79006316890553,0.7502758340023382,0.7791688442230225,499744000,-2.582522809162169,-0.7142369736538368,0.2532666475189016,3.5242297028573955
2000-05-12,0.803325885033556,0.8374288422221818,0.793970420522391,0.8156410455703735,306913600,4.562342196849345,5.995175472141967,5.823802998820371,4.68091115523499
2000-05-15,0.8189562740032759,0.8189562740032759,0.7588012156478228,0.7654328942298889,678932800,1.9457096131126228,-2.2058672077603148,-4.4295359078274865,-6.155667571311874
2000-05-16,0.7920757091125236,0.8265342688693679,0.7786952825546833,0.800956666469574,440451200,-3.2822954953813266,0.9253235009787142,2.621775834910345,4.6410041307966
2000-05-17,0.785326053596677,0.7857996979122714,0.7606956891181099,0.7682746052742004,398092800,-0.8521477730214944,-4.928358386497155,-2.311506675309727,-4.08037819816498
2000-05-18,0.78058968808962,0.7952730146241694,0.7625909528451827,0.7635382413864136,373777600,-0.6031081593899867,1.2055638016999604,0.24914874031560785,-0.6164936150787392
2000-05-19,0.7521703670924633,0.7521703670924633,0.707645880573842,0.7123830318450928,740667200,-3.640750246997093,-5.4198554130590715,-7.20505168155271,-6.699757362307679
2000-05-22,0.7104884175828117,0.7104884175828117,0.651754255224706,0.6815945506095886,755507200,-5.541556984061269,-5.541556984061269,-7.8982478218925785,-4.321899857126166
2000-05-23,0.6858582787989156,0.707646022048446,0.6489127007690154,0.65033358335495,517585600,-3.4666488818623553,-0.4000621915887015,-0.4359855624894826,-4.5864461836850445
2000-05-24,0.6531752916939682,0.6801737786131692,0.6290185191071552,0.6645432114601135,678462400,-4.765268294520308,-3.88220135199121,-3.0657716574639338,2.18497529096664
2000-05-25,0.6707011818912204,0.7021991353751105,0.6517543471976921,0.6613457202911377,406750400,2.683183277156731,3.238195510395836,3.6144926420940138,-0.48115624594982087
2000-05-26,0.6669113073424195,0.681121042099309,0.6460708554632253,0.6545961499214172,181148800,-0.5650615581314966,-3.0017258942567127,-0.8720297392573961,-1.020581242553309
2000-05-30,0.6640694489110474,0.6678585018642563,0.6195458759497197,0.6635958552360535,713059200,-0.4261223944000525,-1.9471634871499055,-4.105583666127077,1.3748484948646
2000-05-31,0.6583861182544695,0.6915418340454476,0.6351766315154256,0.6365975141525269,433507200,-0.855833778514814,3.5461601694193767,2.522937553533877,-4.068491517916851
2000-06-01,0.6195460703857605,0.6787529883571456,0.6091253873147968,0.6754376292228699,903840000,-5.899281104480569,-1.8493235056350144,-4.101417292143584,6.101204325632503
2000-06-02,0.71048859217426,0.7559594621925122,0.6744902551300294,0.7014887928962708,792848000,14.67889574892698,11.374752694973367,10.730938026303583,3.8569310542224677
2000-06-05,0.7071722625048386,0.7218555904337678,0.6797001333171426,0.6920152902603149,323668800,-0.4667674760649776,-4.511336052310632,0.7724171175918393,-1.3504852439398363
2000-06-06,0.6969892364833069,0.7332234805327191,0.6844372072832386,0.7038568258285522,525481600,-1.4399640033197714,1.5748149975703951,0.6969358594911101,1.7111667523679763
2000-06-07,0.709541257860752,0.7351180514397565,0.6943834758225977,0.7318026423454285,337019200,1.8008917097166233,0.2583892847595193,1.4532039511468309,3.9703836762511324
2000-06-08,0.7398550752546849,0.7464858417063635,0.7057512731217795,0.7185400724411011,238526400,4.272312153535407,1.5463897593512632,1.637106540548805,-1.8123151157012574
2000-06-09,0.733223246905482,0.7422230421949658,0.7152245669860562,0.7256452441215515,252358400,-0.8963685687930045,-0.5710489433601973,1.34229922425404,0.988834437070718
2000-06-12,0.7303816827158461,0.7308553269912906,0.6886998734480984,0.6910679936408997,290337600,-0.38754420316438054,-1.5315767036897188,-3.708582557466167,-4.765035085775315
2000-06-13,0.6910681464991815,0.7175930412665189,0.6683323055890847,0.7161721587181091,351456000,-5.382601610500625,-1.8146253074966978,-2.957393872753278,3.6326620981168345
2000-06-14,0.7175928695988364,0.7294344316012724,0.683016281600687,0.6853844523429871,277446400,3.838221054468227,1.6501540084410404,2.1971070212832844,-4.298925335247549
2000-06-15,0.6915417232451178,0.7076459341505794,0.6744902236718819,0.7000678777694702,248572800,-3.630351896930395,-2.9870398910101237,-1.248294976047093,2.1423633664708674
2000-06-16,0.7085930847933986,0.7104884713705458,0.6749637847225235,0.6910679936408997,303564800,2.4657024985081044,0.40168918985996616,0.07021021714199716,-1.2855730728919657
2000-06-19,0.6863319186460606,0.7417498846711689,0.6806475278531584,0.732276439666748,394004800,-3.1416008178838717,4.399988819004919,0.8420811989152011,5.963008908680778
2000-06-20,0.7464858311698492,0.7876940940087584,0.7455385932878958,0.7673271894454956,501390400,8.764551216334993,6.1940298592641385,9.533725280603234,4.786546156626148
2000-06-21,0.7654326944044689,0.86300608617253,0.7625908796457658,0.8431128263473511,490000000,2.538141039452446,9.561071072716999,2.2872439483873963,9.876573897586184
2000-06-22,0.8450075412042605,0.873426959937713,0.8118509708714096,0.8146927356719971,467712000,10.39606060487177,1.2075087223776038,6.459569939851084,-3.3708526056328014
2000-06-23,0.8151663569668541,0.8279551582757766,0.7701690843724048,0.7834315299987793,204965600,-3.5314695765765847,-5.206136717508603,-5.134179547049744,-3.837177417254378
2000-06-26,0.795746630951003,0.8298504338195932,0.790063102272043,0.820376992225647,185354400,-2.3823021951138723,0.22891040956416475,2.583071471357412,4.715850819397738
2000-06-27,0.8151663033205864,0.8412175485414454,0.7824842404606364,0.7843787670135498,203470400,2.440434129940927,1.369778728623694,-0.9592729732108229,-4.388010092096262
2000-06-28,0.808061791752091,0.8393229178754376,0.7805896170801506,0.8251132369041443,286428800,-0.8715413700928321,-0.22522481482856183,-0.2421292701525135,5.193214248479361
2000-06-29,0.8042728188859362,0.8175352633097782,0.7739580675512603,0.7768006920814514,203660800,-0.46889642658878294,-2.595860794652194,-0.8495564613959505,-5.855262364225711
2000-06-30,0.8004830882156492,0.8326923713600863,0.7834315879722878,0.7938522696495056,323097600,-0.47119964535621284,1.8540005221236333,1.2240353603394816,2.195103292501477
2000-07-03,0.7900633366175024,0.8232190007450881,0.7900633366175024,0.8080620765686035,70828800,-1.3016829151723086,-1.1376795249756877,0.8465000322975369,1.7899812675942428
2000-07-05,0.8071146575915209,0.8364813136031289,0.769221847340212,0.7824842929840088,265216000,2.1582220290110365,1.6110309463262196,-2.6379517073300773,-3.1653240915858305
2000-07-06,0.7957466238402604,0.8023782504432586,0.7521702904268686,0.7853259444236755,309545600,-1.4084781690352877,-4.076966526959458,-2.2167281093619207,0.3631576333411157
2000-07-07,0.7971674685968809,0.8307976253331574,0.7900630581449808,0.8251132369041443,263603200,0.17855492113350024,3.5418924770454607,5.037791069440867,5.06634127689074
2000-07-10,0.8199034949370555,0.8829003129942883,0.8146926992398413,0.8658480048179626,397796000,2.8521016268003185,6.271405462941382,3.1174272535523295,4.936870006674088
2000-07-11,0.8639534812673949,0.8980572902639075,0.8402704042452369,0.8630062937736511,357896000,5.372581846808822,1.7167257782722434,3.1395524998887536,-0.32819975659688083
2000-07-12,0.8810048778741137,0.8933200339862345,0.8544799885153447,0.8923728466033936,225433600,1.973647537330936,-0.5275004533709438,1.6910728020786747,3.4028202391586104
2000-07-13,0.8866892777283842,0.9188976946747178,0.8298504484800675,0.8563753366470337,445659200,0.6452177504382428,2.8632135981937923,-2.8824010352859086,-4.0339091550550705
2000-07-14,0.8658479292685637,0.8942672936591909,0.8620588763063581,0.8743740320205688,190276800,-2.3504680820336743,-2.6804290791311525,3.8812328034868004,2.101729767698046
2000-07-17,0.8829003651904996,0.8914256597150275,0.8658480560060581,0.8838476538658142,260002400,1.9694492930578678,-0.31776113968519093,0.4395499894317423,1.0834747485984897
2000-07-18,0.8866893642182453,0.8923728935519981,0.8620589495137508,0.8677424788475037,318404800,0.4291536369370741,0.10626055315408056,-0.4376179476322295,-1.8221664047948782
2000-07-19,0.8364813251001287,0.8611116900461724,0.7843788304449684,0.7985885143280029,457872800,-5.6624158520704455,-3.5031547609423397,-9.01099850684206,-7.969410995223825
2000-07-20,0.8336395095687705,0.8649006907863362,0.8203770645503655,0.8355340361595154,465572800,-0.3397344861247209,0.4400126933546522,4.589393888279192,4.626352767244768
2000-07-21,0.8239294111937351,0.8431130702994055,0.8023784409370275,0.8118510246276855,196235200,-1.164783850043094,-2.5190892687485533,-2.193945246775364,-2.83447597666846
2000-07-24,0.7966938820593787,0.8014301729010106,0.7199609820331224,0.7379605770111084,412171200,-3.305565836628732,-4.94392731731611,-10.271644239052202,-9.101478642644235
2000-07-25,0.7625909651552869,0.7673272561612666,0.7436441315884088,0.7588011026382446,211607200,-4.28055463610929,-4.255257400192269,3.28950459070807,2.8240703197919714
2000-07-26,0.7554856938748378,0.7768006982408111,0.7464858960735545,0.7588011026382446,210470400,-0.9317277026750892,1.234602577124333,0.3821403766174791,0.0
2000-07-27,0.7578538251462641,0.8071145476512928,0.7559592987242436,0.7881677150726318,294985600,0.3134581224536914,3.902397291754789,1.2690665289884606,3.870133073381621
2000-07-28,0.7924315076357655,0.7957469174227879,0.7104886949554574,0.732276439666748,237893600,4.5625793975280216,-1.4084283651663476,-6.014953959230662,-7.091292162447083
2000-07-31,0.7450651282381532,0.7824843473641167,0.7389080046363651,0.7701691389083862,155299200,-5.9773468042595645,-1.6666819271666466,3.9999664854188044,5.174644053669519
2000-08-01,0.7625910269352277,0.7753790187465903,0.746485956548772,0.7474332451820374,137284000,2.352263987782899,-0.9080473803037004,1.0255609446450986,-2.9520650176367735
2000-08-02,0.7426970534854465,0.7569067390373144,0.7152249205499098,0.7161721587181091,162355200,-2.6087342687118986,-2.3823548564851027,-4.187759424623517,-4.18245865640009
2000-08-03,0.6905942160079798,0.7284870661236998,0.6707010085041654,0.7275397777557373,339897600,-7.015355350199681,-3.754712628105372,-6.225162290417908,1.5872746377037839
2000-08-04,0.7498022088193322,0.7768007437368605,0.7019623631856586,0.7180665731430054,263121600,8.57348518694636,6.632057020619331,4.660997118703314,-1.3020875149884148
2000-08-07,0.7256454815450327,0.7436441673534372,0.7152248010000016,0.7265927195549011,187348000,-3.221746613995391,-4.2683502366283825,1.8893374502523486,1.1873754789303748
2000-08-08,0.7265928489958169,0.7275400871744336,0.7019624808862222,0.7085932493209839,176674400,0.1305551367545288,-2.165562628739026,-1.8542869452005228,-2.4772434060368
2000-08-09,0.729434308613671,0.7341705987074908,0.716171866638877,0.7199608683586121,379640800,0.3910662789733177,0.9113603016444483,2.024237212039548,1.6042516702665877
2000-08-10,0.7275400313906709,0.7341708499092403,0.7180666384864248,0.7209084033966064,251714400,-0.2596912704312282,3.421571905803944e-05,0.26456943309436376,0.131609241507058
2000-08-11,0.710014968769295,0.7275400634186973,0.690594487164546,0.7228037714958191,238056000,-2.4088107685122484,-0.9031666799850124,-3.82584983752845,0.2629138584433921
2000-08-14,0.7213819086766604,0.7228036003331706,0.7019622917383022,0.7133302092552185,156660000,1.600943699407953,-0.651024366035613,1.6460896785362777,-1.3106686232413178
2000-08-15,0.71617192648104,0.7265926053887174,0.7048040097123295,0.7076457738876343,114200800,-0.7222224639896857,0.5242094884143178,0.40482487556279256,-0.7968869527507194
2000-08-16,0.7104884696342032,0.7426968873922422,0.7095411810856292,0.7351179718971252,143673600,-0.7935883321708581,2.2164114916789046,0.6721260532035478,3.8821962941381516
2000-08-17,0.733223619716298,0.7947996160705728,0.7322763815347285,0.779642641544342,270900000,3.1999323076699726,7.015342269882652,3.204211546159086,6.0568060296922965
2000-08-18,0.7786953482249037,0.7853261162108244,0.7559594580115497,0.7578539848327637,190176000,6.201618072014625,-1.1919356361273392,3.234171833752919,-2.794697923194489
2000-08-21,0.7616429805561974,0.7815371056424645,0.7521704477256881,0.7654328942298889,134467200,-2.189863816135351,-0.4824760682405116,-0.5012187155946313,1.000048762532768
2000-08-22,0.7673273196521234,0.800483028980339,0.7635383168891533,0.7834315299987793,276802400,0.7463259349905549,2.4241873099934086,1.5113421695624796,2.351432229339845
2000-08-23,0.7801163554145485,0.8298507406039336,0.7739583201375245,0.8232190608978271,236863200,1.6666988695545282,3.668748812951539,1.364699454878049,5.078622620551143
2000-08-24,0.8286656117227561,0.8582698988644819,0.8090091704887012,0.8504542112350464,310766400,6.223335271878616,3.424610820961127,4.528777511552362,3.3083721734425975
2000-08-25,0.8563756967073953,0.8715326230285415,0.8544803093857377,0.8611119389533997,334460000,3.3439404981499443,1.5452859504459626,5.620596225079688,1.2531806624692887
2000-08-28,0.867742652512345,0.8942675485751487,0.8649008872767345,0.8800578117370605,359004800,1.3273328340182244,2.608614404771692,1.2195222963637287,2.2001637564899923
2000-08-29,0.8772159875334725,0.900899116768645,0.8743742224888905,0.8971101641654968,267030400,1.0917217211462216,0.7415642224815722,1.0953087632947334,1.9376400278497963
2000-08-30,0.8942672553503144,0.9094250855005157,0.8897677867705758,0.901846170425415,285392800,1.9437935536020134,0.9463844034448332,1.7605235705448585,0.5279180249087689
2000-08-31,0.8937936779332997,0.9321601802905332,0.8933200336498461,0.9236348867416382,419596800,-0.05295703428491727,2.4999414632932426,0.3992330282222678,2.4160125119725206
