date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2010-01-15,40.24062291075191,40.370014473205146,39.93008464162742,40.06594467163086,6066300,0.549636558061839,0.06415323425135178,-0.1779000813405096,-0.4340762872722337,40.24061965942383
2010-01-19,40.11769793099975,40.61585381887966,40.11122946375345,40.27296829223633,3525000,-0.3054748432318899,0.6089652156000103,0.45365499159797373,0.5167071993489092,40.06594467163086
2010-01-20,40.214742488741216,40.247089761070036,39.25077797853492,39.567787170410156,5261100,0.24189961724216946,-0.9079313202525974,-2.1451635781847056,-1.7510035930530465,40.27296829223633
2010-01-21,39.5095580063141,39.67129682326084,38.51324630161695,38.62322998046875,6344200,-1.7535471789345447,-1.4306449018486433,-1.8790243528963968,-2.3871872992881737,39.567787170410156
2010-01-22,38.487376915711536,38.52619265930658,37.91158455034936,38.008628845214844,5623300,-2.5871741983021113,-2.886480290916127,-1.562220298324557,-1.5912732714604694,38.62322998046875
2010-01-25,38.241533178540855,38.506784787509055,37.691619620868,38.008628845214844,3520500,-0.6387645947113718,-0.050375784519252065,-0.5802050536537928,0.0,38.008628845214844
2010-01-26,37.84042002995053,38.299757742488445,37.452245333826745,37.937461853027344,3285800,-1.0488940041122885,-0.5376378374954971,-0.6350862325606443,-0.1872390411064795,38.008628845214844
2010-01-27,37.943929186781695,38.4938402024991,37.60104120089732,38.39032745361328,5247300,0.27354124702960725,0.5067459207329206,0.3972949171519691,1.1937161277166375,37.937461853027344
2010-01-28,38.50030270920048,38.590878509899454,37.56221964737419,38.14447784423828,5711600,1.4663044506540102,0.2520878844248342,-0.10324595352482202,-0.6403946662660198,38.39032745361328
2010-01-29,38.254466668076894,38.68145705718035,37.33578888064912,37.37460708618164,6565200,-0.6385301512573327,0.234714913934031,-0.6028151926343983,-2.0183019969506,38.14447784423828
2010-02-01,37.49106303802941,37.866295857820745,37.167585362926374,37.77572250366211,6331100,-1.9955934470902936,-2.1073694254965747,-0.4505155047357934,1.0732297908993216,37.37460708618164
2010-02-02,38.649110290291716,38.784970309518485,37.71749308887707,37.92451858520508,7843800,3.0888621405256833,2.426100654648544,1.47953578523079,0.393893410056001,37.77572250366211
2010-02-03,37.99568078154248,38.36444506928171,37.685142563864105,38.08625411987305,4745400,-1.6906715415732854,-1.0842479364579383,-0.08577061295335087,0.42646694197210344,37.92451858520508
2010-02-04,37.80160034072762,37.930991901038944,37.03172438218029,37.06407165527344,7259900,-0.5107960610858275,-1.1298304131859505,-1.7338880450736727,-2.6838619029909916,38.08625411987305
2010-02-05,36.99291615398682,37.34874118988658,36.378307927647555,37.005855560302734,5799400,-2.139285584344741,-1.5350263253632868,-1.7644775268611634,-0.15706880644997812,37.06407165527344
2010-02-08,36.98644022222429,37.135242140793466,36.54651280658782,36.630615234375,3485100,-0.017505869868639223,-0.5716365325611816,0.4623768628128744,-1.014002568637451,37.005855560302734
2010-02-09,37.1028825412329,37.63985658248813,36.8117546535473,37.141700744628906,5253000,0.3148243472715917,1.3588559346980444,0.7257651321295633,1.3952414039016592,36.630615234375
2010-02-10,37.167581368579135,37.167581368579135,36.59826003055909,36.92173767089844,4704000,0.1743768217316699,-1.2547210770423534,-0.5799631802328009,-0.5922267136953319,37.141700744628906
2010-02-11,37.05872483120406,37.28051627272382,36.7651769691291,37.00001525878906,6647300,-0.2928803364835031,0.3038532505646563,0.45607889126597634,0.21200949042092798,36.92173767089844
2010-02-12,36.6999468417769,36.80431915016479,36.380307736028065,36.62819290161133,6148400,-0.9681336609970503,-1.2773351073666395,-1.046830900403939,-1.004924875238833,37.00001525878906
2010-02-16,37.143524163790424,37.502306252582784,36.83693195395661,37.39793395996094,5065200,1.2086593038564963,1.8964814960172216,1.2551411638454635,2.1014988656886446,36.62819290161133
2010-02-17,37.51536178588867,37.574071373502335,37.27400125389136,37.51536178588867,4489000,1.0010833125542185,0.19136188701622814,1.186497563046407,0.3139954898403019,37.39793395996094
2010-02-18,37.38489178761664,37.580589549702246,37.13700662847777,37.29356384277344,4332500,-0.3477775291536922,0.017347537707901317,-0.36753399368223416,-0.5912189901862153,37.51536178588867
2010-02-19,37.15004991850368,37.93936556007178,37.03915295460625,37.71105194091797,4886100,-0.6281731947950786,0.954684358783231,-0.2634937027920836,1.1194642054179305,37.29356384277344
2010-02-22,37.88066203499511,37.97851216649871,37.61973000994033,37.80238342285156,2916300,1.9666517759577173,0.10318202702928048,1.5674685002802446,0.24218757428640103,37.71105194091797
2010-02-23,37.80238409553376,38.174210620372435,37.50883618423158,38.09593200683594,5622400,-0.20664353592615425,0.5152873104027345,-0.2947757085961067,0.7765345922789768,37.80238342285156
2010-02-24,38.11550556500218,38.45471624852393,38.00460856825826,38.330772399902344,4748300,0.8283114331548491,0.7348040040461079,1.3217482451111096,0.6164448031466208,38.09593200683594
2010-02-25,37.82194365733256,38.10896682739258,37.47621091971122,38.10896682739258,4441400,-0.7701902501830338,-0.8991079765011234,-1.3903515085493146,-0.578661891275456,38.330772399902344
2010-02-26,38.10898279791669,38.45471816885873,37.76977458588826,38.31772994995117,3895100,0.7589222362147874,0.9072703099828772,0.783333370617334,0.5478057788975255,38.10896682739258
2010-03-01,38.35685708361787,38.839580535843666,38.311194357000396,38.38947296142578,3944600,0.6504353239119576,1.0008196271130254,1.4334736626001154,0.18723189387346295,38.31772994995117
2010-03-02,38.60474835844769,38.872202580393036,38.49385137018957,38.59170150756836,6304900,0.6462762949774881,0.08399175299862449,0.47677191028578925,0.5267812515836745,38.38947296142578
2010-03-03,39.10051179225487,39.13965234043085,38.57212807825559,38.60474395751953,6077200,1.2842032519004842,0.6880231689590843,0.20334860056803183,0.033795996138219486,38.59170150756836
2010-03-04,38.7025896746416,38.93090329191119,38.428610845486304,38.6177864074707,4370400,-1.017690304739416,-0.5333441562127006,-0.37207496687274855,0.03378457830345294,38.60474395751953
2010-03-05,38.85263142032536,38.95047906391265,38.63083994438903,38.806968688964844,5400400,0.38767882703742984,0.05028337476444822,0.5262461859884882,0.4898838050892085,38.6177864074707
2010-03-08,38.92438632177055,39.0678991886834,38.78739812431681,39.00918960571289,4076700,0.1846847917941874,0.30146002717470477,0.40526734638219875,0.5210943384133859,38.806968688964844
2010-03-09,38.93091049377117,39.42015618279635,38.76782859742944,39.32883071899414,5471000,0.016761142864751832,0.9016532791069176,-0.050453311729348194,0.8193995222972816,39.00918960571289
2010-03-10,39.28969992635658,39.81156162657761,39.19185225730863,39.61586380004883,6309500,0.9216055520787636,0.9929068823732345,1.0937513789650355,0.7298286671819643,39.32883071899414
2010-03-11,39.524531255116365,40.76395474917889,39.43320578494106,40.75090789794922,10353600,0.5976918357736061,2.392252611275314,0.615825774316181,2.8651252024422424,39.61586380004883
2010-03-12,40.770468617687634,40.79003764632591,40.44430486874613,40.65304946899414,5878800,3.1523140768683566,0.06398519797086166,2.564080357349985,-0.24013803373446052,40.75090789794922
2010-03-15,40.59434139507357,40.966167883535576,40.45735321267852,40.900936126708984,4937900,-0.4319970522429939,0.4317971920909214,0.03226250018324439,0.6097615331511763,40.65304946899414
2010-03-16,40.94007814309303,41.06402197684998,40.640008051191835,40.75742721557617,5827100,0.85168704833678,0.23886562588084637,0.4514750076534346,-0.3508695025664643,40.900936126708984
2010-03-17,40.77048253674937,41.24015929187121,40.77048253674937,41.018367767333984,5771400,-0.4142532550888034,0.42893342284038294,0.3210493595207531,0.6402282223989086,40.75742721557617
2010-03-18,41.0705290049939,42.06858904559856,40.77045902380224,42.022926330566406,7749200,0.7359404391990676,2.0087937775997933,-5.76714958122615e-05,2.449045678586037,41.018367767333984
2010-03-19,41.964237213134766,42.362157461608824,41.76201226558685,41.964237213134766,7976500,2.176032862961663,0.6978328074946027,2.432038455112151,-0.13965975850889212,42.022926330566406
2010-03-22,41.75550351230178,42.17299290256085,41.65112867630396,41.72288513183594,3829600,-0.4974085428333552,-0.44654137178780084,-0.26551304227803163,-0.5751375393123648,41.964237213134766
2010-03-23,41.80113922803981,42.21210368108145,41.55325412970651,42.15339660644531,4073400,0.1092926965294172,0.09273892087993119,-0.23498654108053962,1.031835342280485,41.72288513183594
2010-03-24,42.10122675828226,42.14036482434155,41.44889911401423,41.598934173583984,4127800,0.7178931861291371,-0.16994854670568937,-0.2511356038844448,-1.3153446163257643,42.15339660644531
2010-03-25,41.775060137065196,42.0686055665712,41.44889633678536,41.520652770996094,4120000,-0.7747199935282167,-0.17028627556850973,-6.700368238021781e-06,-0.1881812698883989,41.598934173583984
2010-03-26,41.56631740791245,41.92509461853534,41.39018864908186,41.53369903564453,2906000,-0.49968265387974053,-0.34113550022180084,-0.14163872356572904,0.03142114532830309,41.520652770996094
2010-03-29,41.618492534438346,42.12078499033443,41.566307630263495,41.83375930786133,3226100,0.12552261008322851,0.4667619085409802,0.4255090081246804,0.722450152969234,41.53369903564453
2010-03-30,41.94466349532428,42.36867242173298,41.85333803638725,42.094696044921875,3493100,0.783716422732117,0.5885156970731664,0.6905362118688085,0.6237468049196115,41.83375930786133
2010-03-31,41.98380390162947,42.14036112900292,41.65764010809715,42.016422271728516,3177900,0.09331438863386943,-0.5388681770754467,-0.4675802157523501,-0.1859468782238749,42.094696044921875
2010-04-01,42.212118884205765,42.3621564237516,41.55979127670415,41.84681701660156,3573900,0.5438168087656958,0.5263250926343721,-0.2348880808876519,-0.40366420070248044,42.016422271728516
2010-04-05,42.022932160331166,42.153400633424596,41.75548050000054,41.86637496948242,3827300,-0.4481810647638085,-0.4927883940534228,0.4708619010944659,0.04673701436623823,41.84681701660156
2010-04-06,41.72286857541351,42.042507674302314,41.59892723949794,41.89247512817383,3543000,-0.7140472344309923,-0.2630700191584401,-0.37492865278510035,0.06234157772300186,41.86637496948242
2010-04-07,41.76201271092543,41.81420011580817,41.25972262530744,41.53369903564453,4836600,0.0938193773545759,-0.543039821180058,-0.8154167347575902,-0.8564213296817336,41.89247512817383
2010-04-08,41.51412243451571,42.003368068150195,41.11620225434388,41.925086975097656,4319600,-0.5935783749830392,0.4524012221161833,-0.34784618468454154,0.9423382663731328,41.53369903564453
2010-04-09,41.93161305974251,42.14035767140119,41.74243996622387,42.035987854003906,2790700,1.0056592810924636,0.3261395682097046,1.5230923031414711,0.26452152376481575,41.925086975097656
2010-04-12,42.277341475558195,42.39476061850356,42.17949633715673,42.244728088378906,3687800,0.8245054043666489,0.6037038154401486,1.0470312020248507,0.4965750658697088,42.035987854003906
2010-04-13,42.00337417209471,42.51218890871747,41.90552403577541,42.32301330566406,4793600,-0.648023962485611,0.276987742118906,-0.6495390537415546,0.18531357835083195,42.244728088378906
2010-04-14,42.33605471796958,42.74049457296184,42.25124895983476,42.69483184814453,6098900,0.7920329079083688,0.5370357775145163,0.8250103823166599,0.8785256848210077,42.32301330566406
2010-04-15,44.68444681628653,45.49333175929264,44.60616570172517,44.9388542175293,15257900,5.547026320617854,6.440817341576266,5.573602674157763,5.255957857771221,42.69483184814453
2010-04-16,44.94537360702065,45.36286288189694,44.358277758955644,44.49526596069336,8515500,0.583932015107802,-0.28678681545246665,-0.5557257362740264,-0.9870929389715233,44.9388542175293
2010-04-19,44.43003185585506,44.71705758354772,44.18214916721606,44.54745101928711,5006500,-1.1465957668334692,-1.4236431682686845,-0.3970591299704451,0.11728227142151493,44.49526596069336
2010-04-20,44.880133459364785,45.04973502401472,44.1038621509594,44.39740753173828,5222600,1.0130571253470944,0.7439609367084099,-0.17719150772943504,-0.3368172232432909,44.54745101928711
2010-04-21,44.521354743871534,44.925799611604184,44.41046025617303,44.436553955078125,3890900,-0.7994154380536633,-0.27510797198800896,0.6951729174288657,0.08817276844792499,44.39740753173828
2010-04-22,44.31260853205861,44.59310956409627,43.797269195205054,44.52787780761719,4666300,-0.46886760974329533,-0.7405322785217217,-1.3807356587409947,0.2055151545535816,44.436553955078125
2010-04-23,44.6452932213801,44.945363257546894,44.195185678698124,44.91926956176758,4269300,0.7507675588107166,0.7899285268373468,0.9085417671123475,0.8789813784555456,44.52787780761719
2010-04-26,44.98450110875673,45.30414017109239,44.664862046421064,44.69747543334961,6395400,0.7597842076982664,0.7982512266941244,1.0627319707117389,-0.49376165414485307,44.91926956176758
2010-04-27,44.62573106921935,44.664869130486515,42.87749299756373,43.1971321105957,8133600,-0.797541443596328,-1.411065386500332,-4.00173417528904,-3.3566623354178815,44.69747543334961
2010-04-28,43.66029071472385,44.60616383600069,43.45807073164683,44.56050109863281,7691300,-2.163416332604151,-0.13143505316073334,1.3540384325083643,3.1561562571944313,43.1971321105957
2010-04-29,44.81489663024957,45.6303059938048,44.717051488113974,45.46722412109375,5838400,2.644521822060031,2.2959655566201054,2.8970010294321114,2.0348133438938376,44.56050109863281
2010-04-30,45.499852783250375,45.865154668196546,44.98451335163565,45.101932525634766,7025900,1.5284117659628116,0.5146769658385342,0.5981205258865696,-0.8034174122574456,45.46722412109375
2010-05-03,45.33023692848605,46.24349643084992,45.108447965682885,46.11955261230469,5424700,-0.37278330453579533,0.824900221945013,0.27550506788516227,2.256267147957658,45.101932525634766
2010-05-04,45.64988736157144,45.64988736157144,44.43003296528209,44.971466064453125,6279200,0.7051594139904305,-1.283659573981688,-1.5039644035567679,-2.4893705225259577,46.11955261230469
2010-05-05,44.31259834008249,44.54743659088517,43.48414477192952,43.8233528137207,8384200,-2.929446486684417,-2.4150131235905814,-2.128938761066612,-2.5529815930104283,44.971466064453125
2010-05-06,43.60157512340587,43.992975671435346,39.95506616739126,42.40129470825195,11149400,-1.6045622313089813,-1.2446528058210893,-8.115782483587907,-3.2449778808880114,43.8233528137207
2010-05-07,42.17297710843443,42.48609154543175,41.07054195619249,41.70330047607422,8678000,-3.2764825833196842,-3.4252834753844996,2.791825657672442,-1.6461625452250495,42.40129470825195
2010-05-10,43.053618880104885,44.29304223717773,42.87749262905202,44.019065856933594,7940600,2.0881660059382634,4.253040526953988,4.399627048474053,5.55295469284971,41.70330047607422
2010-05-11,43.62766450071977,44.38436684325056,43.386306493804845,43.69942092895508,4941200,1.3333272220704018,0.2061827353917467,1.1866688874621278,-0.7261510932953352,44.019065856933594
2010-05-12,43.89511143142173,44.80837078862936,43.66027316880083,44.50830078125,4184400,0.6130214251958144,0.9553002003525934,0.6314588568056667,1.851008171504076,43.69942092895508
2010-05-13,44.49516231009207,44.65937534416824,43.8120354869691,43.87115478515625,3586500,1.3670107196511072,-0.3325169869798805,0.34759818744496407,-1.4315217272059089,44.50830078125
2010-05-14,43.53616493717261,43.79890683105484,42.81362848753506,43.18803405761719,4656400,-2.1552845818071042,-1.9267365619921484,-2.2788418486764717,-1.5571067843652808,43.87115478515625
2010-05-17,43.2931383762836,43.667543994419695,42.36040428271847,43.056671142578125,4882700,-0.5582176593637023,-0.29992263766274174,-1.0585979764563658,-0.3041650723527023,43.18803405761719
2010-05-18,43.450776658350556,43.77263285261519,42.61000659335772,42.88588333129883,4282200,0.3641183983864593,0.24065667217034736,0.5892349586027912,-0.3966581873311781,43.056671142578125
2010-05-19,42.511466422278126,43.01067539455617,42.130491022082154,42.7807731628418,5304000,-2.16178008383634,-1.7407165354310972,-1.125359063779896,-0.24509269785827348,42.88588333129883
2010-05-20,42.11735688559599,42.64283553917127,41.526189015363116,41.664127349853516,7218400,-0.9270664360700676,-0.8552292006822504,-1.4343578535609747,-2.6101580930710466,42.7807731628418
2010-05-21,41.072967856325384,41.677273191997614,40.39641088239303,40.97444152832031,13071700,-2.4797117067614005,-2.2643014587683807,-2.7206400581380463,-1.6553468544820649,41.664127349853516
2010-05-24,40.75768110474444,41.38169123562651,40.48180436590598,40.49494171142578,6607100,-0.7676259302318411,-0.7092161596307545,0.211388788379141,-1.1702412504222104,40.97444152832031
2010-05-25,39.57534865667504,40.75768222328782,39.10241422775292,40.705135345458984,7427100,-2.900882523298831,-1.5079350159605487,-3.407432449613812,0.5190614559494433,40.49494171142578
2010-05-26,41.05325572349281,41.36197700835488,40.43581565946055,40.69855499267578,5863000,3.7344132571994315,1.482652477038493,3.4100232889488824,-0.01616590321431577,40.705135345458984
2010-05-27,41.434232127475475,41.788930361059585,40.81678954302638,41.75608825683594,4861100,0.9280053366501839,1.0322363281099145,0.9421694044069451,2.598454083567514,40.69855499267578
2010-05-28,41.54591502804161,41.65101131365557,40.744554284176964,41.224056243896484,4276800,0.26954258551850074,-0.33003727593020615,-0.17697437661841064,-1.274142370968745,41.75608825683594
2010-06-01,40.797092047440685,41.05983143371471,40.13366989778708,40.179649353027344,5406500,-1.8023985753966576,-1.4193650077039988,-1.4993031513590993,-2.5334889043670317,41.224056243896484
2010-06-02,40.44238765680072,41.151789198753946,40.015432746659364,41.11237716674805,4652600,-0.8694354740467758,0.22396040565262343,-0.29460837104815507,2.321393612785294,40.179649353027344
2010-06-03,41.21748320119523,41.611593592076964,40.895624460944035,41.38826370239258,3619700,1.916542492426676,1.1173375502636418,2.199630627156357,0.6710546912078508,41.11237716674805
2010-06-04,40.60659366487413,40.75110191817353,39.470239915298,39.778961181640625,5186400,-1.4821126591819223,-2.067913289596468,-3.4854206640304475,-3.8883064347029483,41.38826370239258
2010-06-07,39.77898345149032,39.792120800571595,38.31420285578557,38.39302444458008,7057100,-2.038117799818606,-2.353264261485566,-2.928882778501618,-3.4840948478569223,39.778961181640625
2010-06-08,38.373295107057885,38.81338727834278,37.77555984881399,38.73456573486328,7424300,-3.533746271185245,-2.459616382685381,-1.4058572717773221,0.8895920423675152,38.39302444458008
2010-06-09,38.89221973274066,39.397996247868306,38.347033687663064,38.504676818847656,5420700,1.3523066607520118,1.5062044580987255,1.5128136846581208,-0.5934981111940352,38.73456573486328
2010-06-10,39.27976743936573,40.067990708541146,39.08271224849505,39.962894439697266,6315700,0.9964658980336383,1.7005800408163907,1.9184757987386725,3.787118192706984,38.504676818847656
2010-06-11,39.69357580591545,40.297878583938214,39.50308808018092,40.1993522644043,4411200,1.053489858840173,0.5737444561902283,1.075605574692573,0.59169343968275,39.962894439697266
2010-06-14,40.527792206183314,41.059841028489345,40.0876998101536,40.12054443359375,3873300,2.1016408406912657,1.8908252030290118,1.4799139975742337,-0.196042538925012,40.1993522644043
2010-06-15,40.462106530909765,41.224055208904396,40.33073805646034,41.15837097167969,4834900,-0.16207563180193896,0.3999386658635862,0.60626637960699,2.586770824617579,40.12054443359375
2010-06-16,40.935016215701076,41.703534354458206,40.85619467772572,40.99413299560547,8791700,1.1687717851023072,1.1631052382499396,1.3028688454195247,-0.39903905863336586,41.15837097167969
2010-06-17,41.32913683944618,41.32913683944618,40.32415383318545,40.856204986572266,5598500,0.9627958168340278,-0.8977596762659079,-1.3022280923052576,-0.3364579244741872,40.99413299560547
2010-06-18,40.89562277933117,41.072973199643194,40.72484228515625,41.05326843261719,5100000,-1.0489308349194593,-0.6198136699494095,0.993668592844843,0.4823341916110113,40.856204986572266
2010-06-21,41.40140313075882,41.67071249606114,40.61974973041621,40.836509704589844,5075400,1.2367591371741593,1.455310511641117,-0.25805515465027185,-0.5279938389878058,41.05326843261719
2010-06-22,40.79052455941504,40.915328093118184,39.483389958290985,39.67387771606445,6483100,-1.4755020969082433,-1.8127465495445083,-2.797554833958804,-2.847040545178414,40.836509704589844
2010-06-23,39.67386961255634,39.995725752730344,39.17466059109377,39.66073226928711,3502600,-2.7375351479782872,-2.247574156792631,-0.7819221387103448,-0.033133758367209776,39.67387771606445
2010-06-24,39.52279986934414,40.0811258020644,39.26662788504455,39.470252990722656,4603500,-0.38077894767387654,0.21352293958116775,0.2347621972037972,-0.48027171377256206,39.66073226928711
2010-06-25,39.503090996962484,39.673873972538715,39.082705988916835,39.641029357910156,4359700,-0.049867095567146524,-1.0160688388266448,-0.46839238822889984,0.4326710731437089,39.470252990722656
2010-06-28,39.64103420341817,39.7921124332381,39.089278186491484,39.1681022644043,2573100,0.3491959818189727,0.29802600265662615,0.01681612725719095,-1.1930242507980915,39.641029357910156
2010-06-29,38.75428026396061,38.75428026396061,37.4602806126475,37.7952766418457,6077500,-2.2369596486993215,-2.6081353962264076,-4.167376962225244,-3.5049582267002166,39.1681022644043
2010-06-30,37.66391598457635,38.26821897810461,37.243530857653546,37.36833190917969,4703900,-2.8135325232661823,-1.254213167024043,-0.5786122032432783,-1.1296245737577593,37.7952766418457
2010-07-01,37.742726580956386,38.18938627469369,37.35518368508703,38.09742736816406,6305900,0.2092469524738405,-0.20600045028494884,0.29979119826264444,1.951105178460666,37.36833190917969
2010-07-02,38.090870541664415,38.261651057614095,37.0924546254006,37.28293991088867,4630300,0.9224133819830893,0.18922740051545706,-0.7033269114704255,-2.137906713239157,38.09742736816406
2010-07-06,37.66390791873641,38.24193859731474,37.18440607942105,37.57194900512695,4749400,-1.1209053950630543,-0.05152015073701666,0.2478980023001398,0.7751778559551781,37.28293991088867
2010-07-07,37.624499204079676,39.16153369700656,37.624499204079676,39.06300735473633,6372400,-0.10463256957234934,2.4046769944774393,1.1835421647414357,3.968541396151437,37.57194900512695
2010-07-08,39.29946819612096,39.660736403763444,38.92506013814745,39.384857177734375,4122500,4.451804083706357,1.2747271611454725,3.456686365480599,0.8239248455073733,39.06300735473633
2010-07-09,39.41113803925708,39.601625807813065,39.11555400282412,39.4505500793457,2700000,0.2841510286572868,-0.14904059104855483,0.48938617949616514,0.1667973589820848,39.384857177734375
2010-07-12,39.667305250211705,39.7395593954779,39.04329513873101,39.42427062988281,3555100,0.649986840520711,0.34830284073241735,-0.1847317925955716,-0.06661364520909041,39.4505500793457
2010-07-13,39.864364865317455,40.49494497258789,39.844660098297105,40.265045166015625,5123400,0.4967809480950214,1.900840342975596,2.052503398390515,2.1326318095420183,39.42427062988281
2010-07-14,40.23219476414256,40.94816371813213,40.23219476414256,40.56718826293945,4290000,0.9227035224763425,1.1191983242625492,0.9726138079466873,0.7503855904744894,40.265045166015625
2010-07-15,40.60003834441605,40.626310530005554,39.68701161506085,40.291316986083984,3607000,0.9143015498655593,-0.786001517289181,-1.3550917425156683,-0.680035488452857,40.56718826293945
2010-07-16,40.061412557104546,40.25846769519192,39.04985967437948,39.20093536376953,6274700,-1.3266632478084461,-0.9054300772450286,-1.6054419689276123,-2.706244679693781,40.291316986083984
2010-07-19,39.3126032946143,39.831517135655375,38.905355630893645,39.71328353881836,4435000,-1.8691534189486658,-1.0605236214381142,-0.3700500966989373,1.306979464378677,39.20093536376953
2010-07-20,39.31917665439568,40.03514571747501,38.931633721064806,39.989166259765625,3071100,0.016720744062981296,0.5112247698879635,0.06754363183432144,0.6946862519630281,39.71328353881836
2010-07-21,40.35700062249475,40.35700062249475,38.997316689554864,39.417701721191406,4417600,2.6394855040359655,0.8039308943472934,0.16871361977937038,-1.4290483949128685,39.989166259765625
2010-07-22,41.38168434314177,42.242159032983245,41.118942487892625,41.4802131652832,11500700,2.5390482564154437,4.671205444930204,5.440440467295082,5.232449772643566,39.417701721191406
2010-07-23,41.618166158768474,42.03855127056324,41.3160146728776,41.8217887878418,4716200,0.5714649352253742,-0.48200131593895135,0.47927347607006343,0.8234664108343503,41.4802131652832
2010-07-26,42.51147196622494,42.69538976647443,42.150201279031855,42.6165657043457,4998000,2.146432411386434,1.5624670119665396,2.0190393791825967,1.9003895805024928,41.8217887878418
2010-07-27,42.73479800027993,42.859601508699114,42.399807021971675,42.47206115722656,4474000,0.5253312193763238,0.38461235070779143,0.5921816156640558,-0.3390806948679215,42.6165657043457
2010-07-28,42.43265242801876,42.8858820636573,42.22245991798352,42.56402587890625,4010300,-0.707024688075486,0.061317777191294276,-0.4182733753864798,0.216529923846287,42.47206115722656
2010-07-29,42.76107651967109,42.9055848031336,42.13706894441152,42.29471206665039,3781200,0.7739890694069995,0.045942250755293124,-0.20224064097135175,-0.6327263615101941,42.56402587890625
2010-07-30,42.00569830610296,42.92528987425836,41.80207322392021,42.69539260864258,5191500,-1.7665088792155226,0.045926587914313366,-0.7950142923639159,0.9473537527830311,42.29471206665039
2010-08-02,43.17489873850331,43.77920157975111,42.839902702239634,43.74635696411133,5489500,2.7834329139827307,1.989297470079121,2.4827225022072685,2.461540440914023,42.69539260864258
2010-08-03,43.667537904791466,43.85145572505082,43.22744310758831,43.74635696411133,5170600,1.1410314341949501,0.1650421722928952,0.9046248495060416,0.0,43.74635696411133
2010-08-04,43.79889921922098,44.46888617136773,43.72664508567583,44.25869369506836,4940100,0.3008214356301053,1.4080044461652674,1.1548265226908327,1.1711529062347736,43.74635696411133
2010-08-05,43.92371123290789,44.4820346364106,43.759498172384454,44.284976959228516,4357700,0.2849660971208534,0.029567785872131047,0.07513287754927767,0.05938553980204819,44.25869369506836
2010-08-06,43.79233747102487,44.330956105314954,43.35224767463593,43.812042236328125,4663600,-0.2990953136596364,-0.33963943495513016,-0.9306562340916535,-1.0679348966034286,44.284976959228516
2010-08-09,44.06164960238139,44.4820346364106,43.97625560362286,44.284976959228516,2623300,0.6149754658214102,0.3407969156738577,1.4393900257956282,1.0794628571508147,43.812042236328125
2010-08-10,44.00253681898939,44.363807610261034,43.798914197392094,44.14704513549805,4724800,-0.13415926077539053,-0.2657860125237943,-0.40326627130155,-0.3114641424730946,44.284976959228516
2010-08-11,43.562430657351385,43.75948829003128,42.55744775572821,42.83332443237305,5524900,-1.0001836108868956,-1.3621899308975949,-2.8344685351533228,-2.975783994359915,44.14704513549805
2010-08-12,42.33050295909045,42.82672113546623,42.05262340515867,42.66131591796875,3950500,-2.827959045607198,-2.131576924261114,-1.1862185755761034,-0.4015763816695328,42.83332443237305
2010-08-13,42.48928835079767,42.873029624158605,42.42312728071346,42.63484573364258,3299900,0.37510868193717517,0.10812989522568373,0.8810481857104202,-0.06204727574993241,42.66131591796875
2010-08-16,42.36358926907011,42.965666765710885,42.165103485809766,42.77379608154297,2895800,-0.2958371076723365,0.21607323383574517,-0.6082149323795805,0.32590794105007426,42.63484573364258
2010-08-17,43.0781264258938,44.03086189883176,43.031813176390735,43.680198669433594,4400400,1.6866775671092071,2.479177476586858,2.0555142023371387,2.1190604316780215,42.77379608154297
2010-08-18,43.62065047319975,44.063935105536586,43.256757089779924,43.77943801879883,3845400,1.2593956430283493,0.07511369361976605,0.5227386363366282,0.22719527929866423,43.680198669433594
2010-08-19,43.547894499146935,43.78607846559947,42.89289111528629,43.28324508666992,5560200,-0.16679250140371193,-0.6305760919255721,-0.8411771916660982,-1.133392648658127,43.77943801879883
2010-08-20,42.945821017720505,43.11783884126416,42.59515765180249,43.07152557373047,4976900,-1.3825547442671948,-1.5261463180821666,-0.694132420879634,-0.48914889009710194,43.28324508666992
2010-08-23,43.46187200776029,43.786064786687696,43.13106160745222,43.150909423828125,3380500,1.201632610136505,1.5497667865116638,1.2581335184401077,0.18430703124681092,43.07152557373047
2010-08-24,42.634854365577716,42.873038304316914,42.15186886542125,42.2444953918457,6716100,-1.9028578475287716,-2.085198765449159,-2.270272758280034,-2.1005676220624325,43.150909423828125
2010-08-25,41.907065932093886,42.112169310026474,41.424083000720366,41.91368103027344,4544700,-1.7070269016127515,-1.7747027604848475,-1.7265803018710613,-0.7830945984884985,42.2444953918457
2010-08-26,42.046007570618045,42.51576032643318,41.89383506691693,41.96661376953125,3493900,0.3315470444752666,0.958371470810504,1.134007157595729,0.12628988424943088,41.91368103027344
2010-08-27,42.29080392809939,42.800254814258295,41.893832423827014,42.65469741821289,3802800,0.5822107059040071,0.6691506529362012,-6.309018762973295e-06,1.6395977346668866,41.96661376953125
2010-08-30,42.476059323183485,42.919349157918276,42.270958461582424,42.304039001464844,3007100,0.4380512496263922,0.2782561556626595,0.9001946490360346,-0.8220862835105258,42.65469741821289
2010-08-31,42.08570727052167,42.51576187956188,41.867371154702745,42.2114143371582,3966400,-0.9189930960680326,-0.9403387662553553,-0.9547626114190799,-0.2189499312428178,42.304039001464844
