date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2008-10-24,8.398190609600451,9.313900713857217,8.385646348788514,8.95639705657959,96012400,-8.287725208097863,-0.6689509127735915,-3.8130043856551388,-1.5851749792407444,9.100658416748047
2008-10-27,8.818415459919747,9.32017402531608,8.692975220427272,8.937582969665527,80541800,5.00375461636835,0.06735428744186756,3.664939574790882,-0.2100631179614898,8.95639705657959
2008-10-28,9.144561672346113,9.978736321878905,9.006577720336175,9.947376251220703,102361500,3.698467302983399,7.065987123995687,3.607539328675191,11.298281481497296,8.937582969665527
2008-10-29,9.784307572623817,9.890931482441488,9.351539797918264,9.370355606079102,99351500,6.995916515193357,-0.8799194267203991,3.8301127053308015,-5.800732078177817,9.947376251220703
2008-10-30,9.715312058274877,10.304879434534145,9.583600248527047,10.141807556152344,134857200,-0.7051650189532799,4.185126070557699,2.4815212855153757,8.232899395757777,9.370355606079102
2008-10-31,10.016367699505622,10.342510852256401,9.79684782116186,10.053999900817871,94902700,3.0987747941078725,0.36518057257559633,2.2251300879081226,-0.8657988711411324,10.141807556152344
2008-11-03,10.116719708461902,10.248432125281024,9.784304992098171,9.809392929077148,54065800,1.0018802420884931,-0.9096314069117262,-0.12802923238834918,-2.4329319092277313,10.053999900817871
2008-11-04,10.148079668487432,10.279790879818883,9.91601611810643,10.19825553894043,71411200,0.30998150516416967,0.305985873297665,1.3461469783968338,3.964186292411731,9.809392929077148
2008-11-05,10.14764536022866,10.198257006630035,9.458060320498497,9.5276517868042,68927600,-0.004279708801657733,-0.793147196689703,-4.618344627049531,-6.575671197643906,10.19825553894043
2008-11-06,9.236634220648396,9.35051011971228,8.717863956745635,8.774802207946777,108708400,-8.977561860318461,-8.31266447165061,-7.826090537280994,-7.9017327218037,9.5276517868042
2008-11-07,8.907656903024556,9.337856437490426,8.869698475476584,9.25561237335205,73428200,-3.5616579564059725,-0.1353261165418007,1.741648177630295,5.479441633109805,8.774802207946777
2008-11-10,9.496019481062524,9.527651911311358,9.002555017192913,9.078473091125488,52853700,6.605132914786971,2.032537928714806,1.4978698778054023,-1.9138580472164768,9.25561237335205
2008-11-11,8.876025561512666,8.970922848645221,8.515417439088791,8.812761306762695,84853800,-6.528987443489164,-5.843297675528847,-5.411103594188482,-2.926833418964858,9.078473091125488
2008-11-12,8.572353501711031,8.838064872490136,8.547047685605317,8.553374290466309,72675400,-3.4212616637607107,-1.4809844917476833,0.37144681094942733,-2.943311491908207,8.812761306762695
2008-11-13,8.249707039903146,9.135411544706663,8.142157129604914,9.129085540771484,143460400,-3.7638025746778325,3.3643866220315344,-4.737197812553539,6.7308085762933345,8.553374290466309
2008-11-14,8.901331115544743,8.93296354363464,8.376234860602944,8.426846504211426,74873700,7.898754131386054,-2.216079703484486,2.8748859457271125,-7.692326174662112,9.129085540771484
2008-11-17,8.35725624517118,8.528070403780406,8.224400520324707,8.224400520324707,60210900,-6.112286615463869,-4.53257351691253,-1.8126800741032123,-2.4023931584080005,8.426846504211426
2008-11-18,8.300314832176333,8.369905669814786,7.914401017991505,8.293988227844238,96916400,-0.6813409966667905,-1.85463682259831,-3.769265633004004,0.8461128242424731,8.224400520324707
2008-11-19,8.230726864495944,8.38888840791821,7.889097954837386,7.901750564575195,73707700,-0.8383774481737771,0.22679751543537296,-0.31970913650444244,-4.729180371298803,8.293988227844238
2008-11-20,7.768891804948203,8.31929368835203,7.699300970266629,7.737259387969971,114060100,-5.611109044814889,-0.8296059761683239,-2.405813511979249,-2.0817055064059398,7.901750564575195
2008-11-21,7.876441995337133,8.33194725049861,7.629710459767406,8.293988227844238,104114400,1.3843697800042465,0.15209899566710483,-0.9038549183616795,7.195426855404108,7.737259387969971
2008-11-24,8.433170206997653,8.667249128929251,8.30031453743235,8.578679084777832,98132700,7.068270317868186,4.02429190139888,8.789377804061349,3.432496515703276,8.293988227844238
2008-11-25,8.717864216544902,8.762149859542424,8.293991226458425,8.306644439697266,84213900,3.3758835948907606,1.0949348426643857,-0.07618158258229091,-3.1710551518737806,8.578679084777832
2008-11-26,8.249707711216312,8.850721574335598,8.230728491189405,8.838068962097168,71468300,-5.370082553478128,1.0108445554228407,-0.7627538243253462,6.397583600186807,8.306644439697266
2008-11-28,8.724189827818206,8.876024749330885,8.654598972959482,8.73051643371582,26023500,5.7515021526979515,0.28588827230378033,5.149853773257251,-1.2169233895163778,8.838068962097168
2008-12-01,8.515417152229988,8.585008011112167,7.939709255705602,7.946035861968994,60830800,-2.3930322437794693,-3.2786832668606047,-8.260229266399154,-8.9855002015378,8.73051643371582
2008-12-02,8.17378743016459,8.433172227328445,7.9839934848398615,8.40153980255127,63839000,-4.011896492656664,-1.768615516574834,0.5577563070390257,5.732467717171907,7.946035861968994
2008-12-03,8.05991136455388,8.648272444882767,8.047258755983142,8.641945838928223,77247200,-1.3931860423781028,2.5506441912483524,0.7924013372933025,2.8614520912458197,8.40153980255127
2008-12-04,8.452153479544368,8.534397562467214,8.047260275417694,8.078892707824707,78387100,4.866580998837056,-1.3167356040330702,1.8881393004654967e-05,-6.515351306267226,8.641945838928223
2008-12-05,8.04093088346298,8.445824550701799,7.83215774655469,8.407865524291992,85179900,-4.8652996786749725,-1.0378355486384216,-2.6729908254625068,4.072003780278743,8.078892707824707
2008-12-08,8.578683878805581,8.863374586014094,8.509092401410303,8.81908893585205,78042400,6.687695779708114,4.943863477220822,8.643016098001755,4.890937068057921,8.407865524291992
2008-12-09,8.629293367812926,9.293571316824178,8.534396086998203,9.046839714050293,88120000,0.5899446782551276,4.853644925364087,0.2973723212090995,2.5824751270210333,8.81908893585205
2008-12-10,9.02153403532448,9.363162924296315,8.698884361479312,9.027860641479492,74889000,4.54545523941281,0.7488144772306748,1.927356930758095,-0.20978676721026268,9.046839714050293
2008-12-11,9.008881129215075,9.236634131829586,8.844392983624239,8.863372802734375,73846300,-0.14025226818257241,-1.351346692242228,1.6727273992659608,-1.8220024131670787,9.027860641479492
2008-12-12,8.667251117104616,9.38214125510249,8.660924511545922,9.33152961730957,69873000,-3.792146962651999,1.5753262627506537,-2.074404342027958,5.281926248558189,8.863372802734375
2008-12-15,9.33152893992989,9.451731420127945,9.059490954036571,9.230305671691895,60647200,7.664227260178702,0.7417300926652493,4.601892580397382,-1.084751908517867,9.33152961730957
2008-12-16,9.312552023907482,9.919892386408804,9.249287163992136,9.894586563110352,100659300,-0.20336341605506902,4.95317678286844,2.0949986143647514,7.196737735952952,9.230305671691895
2008-12-17,9.74907913530181,9.818670612645594,9.502347470794978,9.654182434082031,66997400,4.687513264609544,-1.020391853261371,2.7359979457445727,-2.429653098640938,9.894586563110352
2008-12-18,9.527650991150821,9.609894457181099,8.913984075608411,9.021533966064453,74156300,-2.2712724050950484,-2.1263179477230776,-6.191768897052807,-6.553102474883299,9.654182434082031
2008-12-19,9.122757699340745,9.375815922667623,9.021534410009993,9.13541030883789,72433900,-4.249665444149208,-2.435807547694324,1.2065349622496502,1.2622725048954786,9.021533966064453
2008-12-22,9.16071553274549,9.223980386113622,8.857045684590512,9.072145462036133,42388700,0.4160785001172229,-1.619438114040972,-1.8232898966385358,-0.692523320387195,9.13541030883789
2008-12-23,9.135407988484278,9.167040409200242,8.869697223149624,8.901329040527344,33805400,-0.27626165413333625,-0.6173037509826118,0.14284151860166627,-1.8828668722696063,9.072145462036133
2008-12-24,8.895006539748085,9.065820713498233,8.888679932447364,9.002555847167969,11410800,-2.6315348919198067,-1.1041698430872215,0.21401755685859225,1.1372100298701948,8.901329040527344
2008-12-26,8.989901685383044,9.053166540801783,8.895005005593312,8.970922470092773,14813900,1.0668361536432025,-0.139581104638542,0.07115874566323566,-0.35138218092972684,9.002555847167969
2008-12-29,9.008881866113857,9.078473335199943,8.800108665532479,8.939291000366211,31939500,0.21112778976963842,0.27953527955224544,-1.066849765696154,-0.35259996764006596,8.970922470092773
2008-12-30,9.059491544599755,9.363161972447452,9.053165542426207,9.293570518493652,37105200,0.5617753594512331,3.1358646628798947,2.875610819271812,3.963172449727037,8.939291000366211
2008-12-31,9.30622674140436,9.439082483459512,9.211330041367185,9.2745943069458,34063800,2.7234993883479275,0.810842653747379,1.7470629273237837,-0.2041864481481026,9.293570518493652
2009-01-02,9.293568979286999,9.647850985876524,9.154387301107374,9.616218566894531,52208200,-0.13601390197217622,2.2117457155697684,-0.6181815221481313,3.68344154625595,9.2745943069458
2009-01-05,9.533979737427932,9.673162095129094,9.369492154695878,9.432756423950195,57320400,2.586850742451552,0.26234971176091193,2.3497460454014796,-1.9078408177611084,9.616218566894531
2009-01-06,9.546629408784788,9.812340809679108,9.540302803206753,9.723770141601562,61631400,0.13267986407812238,1.4388130084173723,1.8230512998003379,3.0851397467708486,9.432756423950195
2009-01-07,9.356836706752707,9.527651460002147,9.072146054675368,9.13541030883789,131389200,-1.9880598052484766,-2.901339804627834,-4.907147689002334,-6.050737771417181,9.723770141601562
2009-01-08,9.141736973153094,9.217654440631968,9.015207860688307,9.205001831054688,63101600,-2.298850993566859,-3.253656167751018,-0.6276154907990938,0.7617777402890269,9.13541030883789
2009-01-09,9.230308060557373,9.236634667294183,8.86969992329714,8.951943397521973,45551100,0.9688649724268972,0.2059116750845913,-1.6140275370207235,-2.74914050184083,9.205001831054688
2009-01-12,8.95826776533981,9.04683842750362,8.61663893033408,8.724188804626465,54082500,-2.9472504431356517,-2.0548202524736547,-2.8530953149651817,-2.5441916104893325,8.951943397521973
2009-01-13,8.59766371725671,8.970925148318202,8.509093013895805,8.648275375366211,65565100,-4.025376976096917,-0.8391139047496554,-1.248119101981504,-0.8701488580806105,8.724188804626465
2009-01-14,8.515417637973306,8.62296753723241,8.205421153444549,8.275012016296387,69549600,-0.9566096324321816,-3.8787260548152402,-3.568792349024086,-4.316043868503883,8.648275375366211
2009-01-15,8.230724808835497,8.509088790267134,8.04093088346298,8.407865524291992,73153900,-3.3432632577909183,-1.3206445051957894,-2.0046535931006693,1.605478127813842,8.275012016296387
2009-01-16,8.78112511659651,8.83173674005393,8.395211336899141,8.692554473876953,83985300,6.68714263378325,3.791803772876934,4.405963172308525,3.385983621674704,8.407865524291992
2009-01-20,8.578681743207294,8.692557635739046,8.104197148199638,8.135828971862793,71563900,-2.30543775087082,-1.5758973394629727,-3.4664307665540184,-6.404624827917305,8.692554473876953
2009-01-21,8.230724945180468,8.388886451721191,7.908075327036205,8.388886451721191,56622000,-4.056063722172032,-3.4934618410733864,-2.4200030870053735,3.1104080571700887,8.135828971862793
2009-01-22,8.116852693256519,8.26868767378384,7.939711882641313,8.110526084899902,72704000,-1.383502093465383,-1.4328335307565165,0.40005379686949283,-3.318204012216386,8.388886451721191
2009-01-23,8.129505478439427,8.47113446816084,7.958690681909446,8.30031967163086,63162200,0.15588289773227348,2.448354592214974,0.2390363724611655,2.3400897148252,8.110526084899902
2009-01-26,8.27501256867296,8.59133568094131,8.243380136778432,8.46480655670166,49562500,1.78986397905061,1.4189505931260227,3.577089074665274,1.981693375412874,8.30031967163086
2009-01-27,8.547051952932481,8.825416069075493,8.540725344912776,8.736845970153809,45615800,3.2874800128931625,2.7246099655197753,3.6070786886039263,3.2137699973400213,8.46480655670166
2009-01-28,8.939290269159748,9.027860948325213,8.724190479285328,8.863372802734375,57065400,4.589164993816275,2.2938848170466652,2.1481212304975017,1.4481980455280707,8.736845970153809
2009-01-29,8.762150380345718,8.762150380345718,8.420521445990765,8.458479881286621,51354500,-1.9815878384121577,-2.9432284070435077,-3.4807703249441047,-4.568158538054989,8.863372802734375
2009-01-30,8.509090207078412,8.540722633797182,8.161134719848633,8.161134719848633,47000100,-2.8881057991762216,-2.5270936577990843,-3.080411680034767,-3.5153498691393614,8.458479881286621
2009-02-02,8.11052403603156,8.673579367422073,8.066238995399623,8.622967720031738,69886500,-4.68400453335539,1.555567828641946,-1.1627761053645491,5.658931215286578,8.161134719848633
2009-02-03,8.648271281864627,8.724188733094737,8.407865717966809,8.686229705810547,56695700,6.6302404560308,0.583488817347444,4.235266556842965,0.7336451652468323,8.622967720031738
2009-02-04,8.807674012131494,9.306222046263501,8.762932756332685,8.871590614318848,77692400,1.8431744920066828,6.671489246453977,4.223034123952907,2.133962775406517,8.686229705810547
2009-02-05,8.724576997373477,9.203949373263304,8.647877490377525,9.108075141906738,61024500,-0.9434615159866433,-1.0989709088368493,-1.3129767071647702,2.665638416702887,8.871590614318848
2009-02-06,9.22952050428679,9.510752780532751,9.082513194540704,9.414877891540527,62677300,5.7875987232999915,3.3333886881286467,5.025923466732696,3.368469680516495,9.108075141906738
2009-02-09,9.357355306354894,9.619412284347808,9.293438702650027,9.529929161071777,64735500,1.385064392117985,1.1424910974183744,2.322325369547551,1.2220155253912068,9.414877891540527
2009-02-10,9.446835402460865,9.683325800360443,8.97385460666171,8.999421119689941,94001200,0.9562541249791279,0.6644222549503587,-3.43881426685676,-5.566757448196736,9.529929161071777
2009-02-11,9.114470733093858,9.152820197859329,8.775713673527603,8.999421119689941,57378700,-3.5182646379170124,-5.478547489142283,-2.207980202699278,0.0,8.999421119689941
2009-02-12,8.82684812186426,8.948288917541504,8.622315389252435,8.948288917541504,76366300,-3.1556699193214355,-2.2346257863304353,-1.7479864314386417,-0.5681721242776883,8.999421119689941
2009-02-13,8.890765351153496,9.114472849255337,8.8524158774842,8.871590614318848,55953700,0.7241229078238209,1.857158762364719,2.6686623933819487,-0.8571281496320804,8.948288917541504
2009-02-17,8.667055348634603,8.775712558027617,8.443347930908203,8.443347930908203,60690300,-2.5162063521321887,-3.7167293910519095,-4.620975248309856,-4.827124041538344,8.871590614318848
2009-02-18,8.513657156747616,8.756539346537151,8.366649852417881,8.539223670959473,51305600,-1.7698997608357692,-0.21848039533756136,-0.9083846729750045,1.1355180532156117,8.443347930908203
2009-02-19,8.520047298005519,8.552005587008411,8.098199589917595,8.104591369628906,56175100,0.07505753567769169,-2.3357830237995203,-3.2085753226867353,-5.089833901513563,8.539223670959473
2009-02-20,8.008718605911493,8.32190918892718,8.008718605911493,8.168509483337402,73617900,-6.001477153932278,-2.6905548147767466,-1.104949106434805,0.788665471130634,8.104591369628906
2009-02-23,8.245208454540931,8.251600235483732,7.701919875032264,7.721094608306885,88416500,2.952904956042235,-0.8448656654052145,-3.83080922149982,-5.477313528780014,8.168509483337402
2009-02-24,7.778618779947397,8.187683583442384,7.72748575570474,8.136549949645996,74644300,-5.658919082107216,-0.7745970504786648,0.33194165983672086,5.3807829383690775,7.721094608306885
2009-02-25,8.130156402731847,8.615919991072028,8.040673331681878,8.328296661376953,108225000,4.519280771165746,5.230251062652802,4.052903957097964,2.3566095325119996,8.136549949645996
2009-02-26,8.513654357694739,8.692620507892425,8.091806707113983,8.123764991760254,69012700,4.716981272759169,0.8902185361502335,0.6359339985947399,-2.455864361379312,8.328296661376953
2009-02-27,7.9895405355757205,8.398605230436482,7.983148756854403,8.142939567565918,69764500,-6.1561557481520035,-3.382354920348729,-1.3428144565545863,0.23603065604571594,8.123764991760254
2009-03-02,7.9959360912218385,8.321909645341602,7.868103504180908,7.868103504180908,64495900,0.08004910442145352,-0.9131943101330142,-1.4411012017622293,-3.3751455614346892,8.142939567565918
2009-03-03,7.9767586203279945,8.072633492225041,7.759443585046152,7.848926067352295,76602000,-0.239840222271126,-2.995420086735734,-1.38101791717683,-0.24373645845434666,7.868103504180908
2009-03-04,8.117375405282047,8.341082848671851,7.900059742458523,8.155725479125977,84412100,1.7628311404046304,3.325424803508792,1.8121938238376156,3.9088075125311317,7.848926067352295
2009-03-05,8.027894390370536,8.219642966155002,7.861711722440398,7.868103504180908,76644500,-1.1023392469108328,-1.4559246649394675,-0.48541430404664965,-3.526626486892148,8.155725479125977
2009-03-06,7.944803274372512,8.257993273603676,7.714704001832168,7.9320197105407715,79191400,-1.0350300085872122,0.4665690177369619,-1.869920009768511,0.8123457746317175,7.868103504180908
2009-03-09,7.88088634628528,8.309125963961446,7.861711610889676,8.021502494812012,87044700,-0.8045124074174126,0.6191902640707347,1.9055508678310185,1.1281210528552688,7.9320197105407715
2009-03-10,8.181292731524044,8.916330495597467,8.149334435356982,8.89715576171875,92478000,3.811835014983611,7.30768235154462,3.658526777666382,10.916324809137379,8.021502494812012
2009-03-11,8.980247631136848,9.012205929237032,8.718190683912246,8.922722816467285,82085400,9.765631494082605,1.0752790476632024,6.980401320716512,0.2873621124915182,8.89715576171875
2009-03-12,9.101685871029314,9.331785064952367,8.871587286659926,9.280652046203613,84846000,1.3522816394439863,3.5460700545975055,1.7595004320190455,4.011435041731359,8.922722816467285
2009-03-13,9.312611042457206,9.395702362060547,9.082512425554404,9.395702362060547,66631100,2.31742969837343,0.6849418054883705,2.3775355196205217,1.2396792303402515,9.280652046203613
2009-03-16,9.453223228165275,9.49157328644,9.037767412882156,9.108075141906738,72651200,1.5099115067407132,1.020369959425027,-0.4926501674399453,-3.0612636402280624,9.395702362060547
2009-03-17,9.152820954137006,9.52353572845459,9.108079705029168,9.52353572845459,64928700,-3.177776159281198,0.33674545884034845,0.7779829789245296,4.561453216786671,9.108075141906738
2009-03-18,9.523533854228512,9.849507315286866,9.408484863513674,9.740849494934082,91361600,4.0502584061141045,3.422800062148479,3.298227158888767,2.2818601481191303,9.52353572845459
2009-03-19,9.83672351715579,9.83672351715579,9.408484052571483,9.683323860168457,66560800,3.2885866498833183,-0.12979124459591151,-8.619264457720988e-06,-0.5905607595676599,9.740849494934082
2009-03-20,9.708892001618104,9.843116343094563,9.171995245266,9.363743782043457,84639100,-1.2995334809882686,0.06498938317849312,-2.5135697311496896,-3.3003138461532355,9.683323860168457
2009-03-23,9.6002343249935,9.932598967869248,9.54910069345891,9.919816017150879,64167500,-1.1191563013214667,0.9090883583577902,4.111487611024955,5.93856739409917,9.363743782043457
2009-03-24,9.753635551515496,9.849509836578848,9.58745288848877,9.58745288848877,59468600,1.597890440263816,-0.8365296088081564,0.4016314861579495,-3.3504969052598366,9.919816017150879
2009-03-25,9.63858685864023,10.041259992241926,9.402096404217753,9.549103736877441,94510300,-1.1795467676397942,1.9467989660862273,-1.9333235472120625,-0.39999311660109393,9.58745288848877
2009-03-26,9.734459056653833,10.156307445927728,9.702501371778004,10.111565589904785,77554300,0.9946706858553922,1.1457471848621559,3.195084953877836,5.890205704386542,9.549103736877441
2009-03-27,9.900642012345804,10.009299851101623,9.753634706707805,9.855900764465332,45694300,1.70716168946623,-1.4474512081164792,0.5270118804469703,-2.5284395691870354,10.111565589904785
2009-03-30,9.644978730235676,9.651370512468114,9.255088547811615,9.408488273620605,55433000,-2.582289934241866,-3.575967789536405,-5.111388460686639,-4.539539323060526,9.855900764465332
2009-03-31,9.529927915604809,9.823943157025283,9.523536134158883,9.606627464294434,62044500,-1.1928571109254937,1.7880636157759255,2.9005404428112502,2.1059620303653714,9.408488273620605
2009-04-01,9.44044541357716,9.791984859349482,9.344570520549759,9.606627464294434,75052800,-0.9389630521876802,-0.325310286969116,-1.8791928868439167,0.0,9.606627464294434
2009-04-02,9.830333283919469,10.226614523561011,9.753633748139208,10.034865379333496,77688000,4.129973250855046,4.4386267999234175,4.377549794181257,4.457734169777283,9.606627464294434
2009-04-03,9.990127077454506,10.201051015345449,9.811161441270594,10.194659233093262,51137100,1.6255175579492187,-0.2499703900705974,0.5898078051409295,1.592386621238151,10.034865379333496
2009-04-06,10.002908288527193,10.143524425791185,9.875075713538928,10.13713264465332,47650800,0.12793842334128946,-0.5639280645467482,0.6514445068601216,-0.5642816216279378,10.194659233093262
2009-04-07,9.970950225053569,10.085999233417372,9.753634551010933,9.875075340270996,52741800,-0.31948771848961943,-0.5671124745117995,-1.229774495414726,-2.5851225742867467,10.13713264465332
2009-04-08,9.811160921638523,10.054042538818766,9.683327721580872,9.760027885437012,68332300,-1.602548401189996,-0.31684212797404854,-0.7208269805718093,-1.1650286288431233,9.875075340270996
2009-04-09,9.983732340871875,10.271355752015435,9.970949389704064,10.213830947875977,58560100,1.7589296578832458,2.1614511014611315,2.970277123660492,4.649608256919913,9.760027885437012
2009-04-13,10.105173729511556,10.284139312736968,9.945382877814719,10.213830947875977,45423200,1.2163926725330843,0.12445835808019279,-0.2564100056083318,0.0,10.213830947875977
2009-04-14,10.213833039695126,10.475889992619278,10.098784017407604,10.23300838470459,92083600,1.075283939614402,1.8645282220635107,1.542435736034653,0.1877594893285428,10.213830947875977
2009-04-15,9.817550531206736,10.022083253008432,9.657759666124607,9.983733177185059,152727500,-3.8798608411580116,-4.331915855651136,-4.367103509915548,-2.4359914323155096,10.23300838470459
2009-04-16,10.124350828085742,10.181875645674344,9.843118521997878,10.156309127807617,68775100,3.1250187702501764,1.59440296624902,1.9192738510923402,1.728571342600893,9.983733177185059
2009-04-17,10.149915723100548,10.156307503933727,9.875075242811587,9.97095012664795,67299700,0.25250898007096456,-0.25111426057810027,0.3246605305248451,-1.8250626170107531,10.156309127807617
2009-04-20,9.817551538373118,9.823943319925032,9.58745288848877,9.58745288848877,66489000,-3.2745511765283952,-3.2724903601034527,-2.9126092434808237,-3.8461453852252303,9.97095012664795
2009-04-21,9.574668467942399,9.919817326190483,9.561885515537163,9.817550659179688,85204200,-2.473967867460447,0.9759218181867757,-0.266675343795475,2.399988540931308,9.58745288848877
2009-04-22,9.708892970543674,10.296924029101898,9.638585207345633,10.015691757202148,95293600,1.4018710209202867,3.80154886437043,0.8021398257052947,2.018233517717505,9.817550659179688
2009-04-23,10.022084344995958,10.09239211385334,9.651369546377328,9.926209449768066,74517400,3.2258196212739287,-1.986339946478155,0.1326370909908281,-0.8934211395806635,10.015691757202148
2009-04-24,9.977341396288868,10.060432719278028,9.77920106493714,9.983733177185059,67621900,-0.4464435457423699,-0.3166681814853689,1.3244909745248945,0.5795135364420112,9.926209449768066
2009-04-27,9.785592846045924,9.990124958298287,9.721676256190174,9.766417503356934,64601800,-1.9218401238055738,-0.6988542435656497,-0.5882362819312426,-2.1766975335913097,9.983733177185059
2009-04-28,9.664151763462332,9.849509148644767,9.61301873372606,9.619410514831543,55510200,-1.2410191645431445,-1.4075480561103193,-1.117682996231506,-1.505229409605524,9.766417503356934
2009-04-29,9.715284251337609,9.93899170112207,9.63219293026206,9.811159133911133,60855600,0.5290944215983417,0.9084975822334806,0.19946072162253525,1.9933510352213801,9.619410514831543
2009-04-30,9.977341649057648,10.328881683055105,9.907033886079674,10.085999488830566,77775200,2.6973724179398806,3.922832352189376,2.8533580858220775,2.801303609167638,9.811159133911133
2009-05-01,10.073217672642778,10.13074248954776,9.894251440148647,10.105175971984863,50861600,0.9609375619024307,-1.918302480242362,-0.1290239447852004,0.19012972562146846,10.085999488830566
2009-05-04,10.411975314404934,10.699598194245048,10.316099802017114,10.648465156555176,88096300,3.3629536536489812,5.615143265996503,4.263570260168459,5.376345608196265,10.105175971984863
2009-05-05,10.654911388536812,10.654911388536812,10.268163013939766,10.41641616821289,67894300,2.3332371312461353,-0.41764938175222754,-0.4646793749317424,-2.179177796336562,10.648465156555176
2009-05-06,10.590451160992057,10.59689710947682,10.293944292607195,10.390631675720215,66328400,-0.6049813573682616,-0.5444839186781625,0.2510797562565781,-0.2475370806646615,10.41641616821289
2009-05-07,10.513101190199057,10.55177688177566,9.978099751112556,10.16502857208252,90338200,-0.7303746518175114,-0.425787164252156,-3.0682557872541594,-2.1712164445676807,10.390631675720215
2009-05-08,10.229488317696932,10.268163402508018,9.797619508451284,9.855631828308105,94098000,-2.6977089573391178,-2.687826727624254,-1.8087636640548577,-3.0437370793442553,10.16502857208252
2009-05-11,9.726712853075966,10.074786048338035,9.668700551412385,9.907195091247559,69490100,-4.914962009890244,-1.8832711030168148,-1.3158191837077893,0.5231857666532225,9.855631828308105
2009-05-12,9.984544118724687,10.010327294307007,9.668700064161403,9.804061889648438,73714000,2.6507543662829924,-0.6398027086804592,-5.039467099177131e-06,-1.0409929414858632,9.907195091247559
2009-05-13,9.90075177957331,9.97165599591676,9.726715442962162,9.752498626708984,75872500,-0.8392204807251558,-0.38631402603828136,0.6000328732484128,-0.5259377543699095,9.804061889648438
2009-05-14,9.771835539987757,10.113462867095942,9.765389590582801,10.016776084899902,71224300,-1.3020853613513128,1.422099511227115,0.39760747445964917,2.709843582721927,9.752498626708984
2009-05-15,10.016776297466603,10.06189671481965,9.765389797814812,9.791172981262207,61813300,2.506599261484843,-0.5098763198514544,2.1221069568255757e-06,-2.252252638229457,10.016776084899902
2009-05-18,9.874964968370085,10.023218681494681,9.78472416576494,10.003881454467773,44691600,-1.4157382064365787,-0.3844010172356582,0.19798869630840432,2.172451386699392,9.791172981262207
2009-05-19,9.971657730639643,10.255272801193874,9.84274178947863,10.087681770324707,59048200,0.9791706864709759,2.3151656875213256,0.5929408201069464,0.8376780176609255,10.003881454467773
2009-05-20,10.19080952067671,10.3455079500786,9.984543513795689,10.042555809020996,60337700,2.1977468135883305,0.8798902831158362,1.4406730091064412,-0.44733728056786104,10.087681770324707
2009-05-21,9.900750143208116,9.945871168347283,9.70093065587569,9.7847261428833,59548500,-2.8462839667454887,-3.862901499469451,-2.840519023509991,-2.5673710063537136,10.042555809020996
2009-05-22,9.816955560079792,9.836293407514,9.675148367212866,9.700931549072266,44344900,-0.8463458012401892,-1.1017412047525155,-0.26577129120294307,-0.8563815950227815,9.7847261428833
2009-05-26,9.675149462870921,9.997439579970795,9.668703512996217,9.97810173034668,64342900,-1.4445017739055377,1.638281472304337,-0.06661245876590227,2.857150159985622,9.700931549072266
2009-05-27,9.990996012888791,10.223044731243869,9.887863249175423,9.96521282196045,60488000,3.2645133931000547,2.256629304617741,2.266692073912724,-0.12917194807736676,9.97810173034668
2009-05-28,10.02966926480829,10.13280200958252,9.765390837924762,10.13280200958252,59109200,0.3870810464703167,-0.8827382060214162,-1.2386135220961325,1.6817421826933021,9.96521282196045
2009-05-29,10.152139245547776,10.177922431741333,9.82340316054018,10.13280200958252,77293300,1.2210769618216988,0.44529067197940364,0.5940604280795458,0.0,10.13280200958252
2009-06-01,10.33262020675267,10.693584745100287,10.293945127427088,10.63557243347168,75465600,1.7777628619903396,5.066479105311172,4.790009726741529,4.961810399667277,10.13280200958252
2009-06-02,10.474424461397868,10.661353241916476,10.34550797625133,10.435750007629395,58397000,1.372393950495976,-0.30140971388082916,0.5009046404070849,-1.8788121381545508,10.63557243347168
2009-06-03,10.29394455065096,10.339065576455901,10.132799522809233,10.274606704711914,49799000,-1.7230532466203208,-3.0229526979132393,-2.056046488295993,-1.5441468298844963,10.435750007629395
2009-06-04,10.300394560414114,10.474431564552166,10.235936888848736,10.39708137512207,49080500,0.06265829130338574,1.3092671392327615,1.0178565736678857,1.1920132218198543,10.274606704711914
2009-06-05,10.506657754362118,10.603345776988428,10.177922288694424,10.261717796325684,62834200,2.002478572429678,1.2307513934458836,-0.5667737187546984,-1.3019382450952244,10.39708137512207
2009-06-08,10.223042710219088,10.377742439925834,10.061897645094275,10.261717796325684,44070000,-2.6993840550795456,-2.1276617947535215,-1.1399639367361658,0.0,10.261717796325684
2009-06-09,10.44864101174487,10.706473990406932,10.39707466190021,10.584003448486328,64051300,2.206762780128768,3.1676595597168067,3.331151127037657,3.1406598637514938,10.261717796325684
2009-06-10,10.687140015806706,10.706477865036275,10.409970324045576,10.609789848327637,48782300,2.2825839627732325,3.618959281137535e-05,0.12403163932852568,0.24363559561193515,10.584003448486328
2009-06-11,10.629121129973308,10.764483532063363,10.506650619403914,10.538880348205566,53221200,-0.5428850538833241,0.5417810390895506,0.9287278671200383,-0.6683402888818524,10.609789848327637
2009-06-12,10.46798116536173,10.513101577758789,10.326173979336826,10.513101577758789,47621900,-1.5160234100369374,-2.335290435029236,-1.717737141975384,-0.2446063490147421,10.538880348205566
