date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2007-08-23,27.368488657280157,27.443254727338495,27.06527299520573,27.364334106445312,2987300,1.588013823960721,1.0708029370126715,0.7888465040599035,0.9345605030099291,27.110965728759766
2007-08-24,27.609404083624952,27.89185335183316,27.58863449680319,27.846162796020508,4241900,0.8802657295462701,1.6346407485252845,1.933701173788882,1.760790844392246,27.364334106445312
2007-08-27,27.821243800273514,27.821243800273514,27.55125499741158,27.70909309387207,1702200,0.7672737738450675,-0.25315474977214425,-0.13548876221454176,-0.4922391036513929,27.846162796020508
2007-08-28,27.434953377021742,27.50556490803922,26.894975762077294,26.92405128479004,2771600,-1.3884728735527485,-1.1346685090735997,-2.382030275557112,-2.833155911752472,27.70909309387207
2007-08-29,27.148342950950937,27.53047920510542,27.06111640395873,27.51801872253418,3050900,-1.0446907714115383,0.09057911426104681,0.6177385819239101,2.2060849292754314,26.92405128479004
2007-08-30,27.26880286401509,27.80462586237477,27.243878726862928,27.584482192993164,3394100,0.44371000204981303,0.9957932632662425,0.6753687474529313,0.24152709222686752,27.51801872253418
2007-08-31,28.082933283949995,28.14108434864158,27.862789514903938,27.97909164428711,2871700,2.9855744822933294,1.2100809697357162,2.2717425600296437,1.4305486995662475,27.584482192993164
2007-09-04,27.750637872150815,28.386148179300033,27.729871446286904,28.298921585083008,3697500,-1.1832646128497326,0.870840041635712,-0.4770450874846399,1.1431033746987396,27.97909164428711
2007-09-05,28.232455092959324,28.31552710647367,28.020617338805298,28.25322151184082,2727600,1.7362383633424017,-0.2487870928464364,1.0484934742001073,-0.16149051158994565,28.298921585083008
2007-09-06,28.415222640466624,28.55644572365521,28.286456875741695,28.394453048706055,3038300,0.6473668227063856,0.850835713831577,0.9487283371456545,0.4998776398154936,28.25322151184082
2007-09-07,28.406917517187154,28.510759152553096,28.14938912064134,28.332151412963867,4036900,-0.029227725520764025,-0.15998689593316184,-0.48457025106563023,-0.21941481188356704,28.394453048706055
2007-09-10,28.56475043763491,28.57305954158178,28.099542024438687,28.38614273071289,3365100,0.5556143863629792,0.21851536360477652,-0.17708056110568027,0.19056554146579252,28.332151412963867
2007-09-11,28.348766815574773,28.764133362323122,28.311385347485146,28.735057830810547,3743400,-0.7561194085405787,0.6687201994006742,0.7539031165070709,1.229174049491899,28.38614273071289
2007-09-12,28.50659413543261,28.90534548858214,28.465058130332586,28.834733963012695,4383200,0.5567343401023273,0.4909312736116833,0.5427949955867817,0.3468798733207157,28.735057830810547
2007-09-13,29.03412201060468,29.038276563356366,28.789054102179016,28.888744354248047,2464500,1.8505468337109088,0.4598840544103977,1.1382234680953562,0.18731017704076702,28.834733963012695
2007-09-14,28.39029269201157,28.77242901791597,28.311375231245,28.57720947265625,2873700,-2.2174919508774926,-0.9155073127716906,-1.6592378104491434,-1.0783953700846283,28.888744354248047
2007-09-17,28.381986964051478,28.56474602572461,28.18260969705134,28.377832412719727,2256000,-0.029255520716875427,-0.7218125103794382,-0.4548190723407619,-0.6976785474008373,28.57720947265625
2007-09-18,28.485822688519065,29.17117774315671,28.381981109604073,29.054872512817383,3775600,0.3658507933186783,2.123007559338941,0.7074270789535486,2.3858062527502666,28.377832412719727
2007-09-19,29.158727547391415,29.636399664626843,29.133806571029638,29.295799255371094,4183500,2.362244777798028,1.5947999274018576,2.6489534276067817,0.8292128710853053,29.054872512817383
2007-09-20,29.557479887677584,29.67378199366031,29.45778965198264,29.511789321899414,2745600,1.3675231185519943,0.1261365397163372,1.112052007907427,0.7372731654990528,29.295799255371094
2007-09-21,29.9520730541899,29.9520730541899,29.60731816210226,29.661317825317383,4069100,1.335002740463076,0.937834821961836,0.5076026133873812,0.5066737966545887,29.511789321899414
2007-09-24,29.81915484917801,29.84823037101586,29.557475152637373,29.590702056884766,2311400,-0.44376963414656245,-0.34669614682818484,-0.1683469242029667,-0.23807360431012947,29.661317825317383
2007-09-25,28.676895206883053,28.797351837158203,28.560593127719176,28.797351837158203,5901900,-3.8306237989385705,-3.5207398254273436,-3.3726900547838112,-2.6810794086650436,29.590702056884766
2007-09-26,28.67689905580084,28.76828017854989,28.26568717242451,28.494136810302734,4207000,1.34216684211097e-05,-0.10095254165281009,-1.0325624330555283,-1.0529267710797652,28.797351837158203
2007-09-27,28.660291232814494,28.75167237856705,28.448453410296775,28.6353702545166,2846400,-0.05791359433259258,-0.057729554494612145,0.6466010776860598,0.4956579143074791,28.494136810302734
2007-09-28,28.755812594011577,28.967647141916174,28.539820326470046,28.805654525756836,2817000,0.33328817359579155,0.7511728726782518,0.32116654939211564,0.5946641154862542,28.6353702545166
2007-10-01,28.751659794021077,28.996724424006608,28.62704861908326,28.913652420043945,2594200,-0.01444160194369326,0.10037847377792897,0.30563714702966926,0.3749190777475375,28.805654525756836
2007-10-02,28.381997047638542,28.622910406565712,28.31553687869507,28.552295684814453,3208100,-1.285709239156363,-1.2891594649615423,-1.0881727436635957,-1.2497789278914762,28.913652420043945
2007-10-03,27.92923872541702,28.33214468195574,27.92923872541702,28.087080001831055,4142100,-1.595230671969905,-1.0158496130542871,-1.3642621537884647,-1.6293459836605129,28.552295684814453
2007-10-04,28.78488633385073,28.805652747798288,28.477512985089927,28.74334716796875,4745600,3.063626677568654,1.6712750522699382,1.9630834376232142,2.3365446536091072,28.087080001831055
2007-10-05,29.092272208840257,29.183653352691064,29.02581204276871,29.162883758544922,3362400,1.067872464127273,1.3122445382588,1.9253754987869076,1.4595954609061712,28.74334716796875
2007-10-08,28.988425667745197,29.063191757418636,28.743357808095475,28.934429168701172,1891500,-0.3569557590744066,-0.412770785811567,-0.9731139795746135,-0.7833744829052192,29.162883758544922
2007-10-09,29.17118947077598,29.611476928305276,29.15872581434091,29.565786361694336,3814300,0.6304716410803213,1.8865277271092662,1.4450921462225708,2.182027470844705,28.934429168701172
2007-10-10,29.39549066711515,29.802551298724,29.38303017709572,29.636404037475586,4597700,0.7689134396246633,0.645271328010244,0.7692529645602297,0.2388493068215647,29.565786361694336
2007-10-11,29.976991141097244,30.346666968947734,29.70285097582334,29.831613540649414,5204100,1.97819618174504,1.825735202230927,1.0884541070135256,0.6586814747395975,29.636404037475586
2007-10-12,30.990501890253864,31.380947503428164,30.903275285628983,31.33110237121582,10101000,3.3809622332880984,3.4082178960172405,4.041444744757761,5.026509305382221,29.831613540649414
2007-10-15,31.920903489420795,31.937518523765483,31.364314099345687,31.53461265563965,6291100,3.002215331851499,1.7735953328895437,1.4918768624214485,0.6495471560898469,31.33110237121582
2007-10-16,31.8170642207558,31.841988358586516,31.667532069747512,31.69660758972168,5689300,-0.32530178445422386,-0.29911580358968903,0.9667610439092922,0.5137051653401503,31.53461265563965
2007-10-17,31.60938563159693,31.663385297263257,31.106792616592045,31.42247200012207,4769500,-0.6527270640620308,-0.560904235350923,-1.7707077770394042,-0.8648735951430453,31.69660758972168
2007-10-18,31.306166264829837,31.62599699393633,31.23970612065524,31.57200050354004,3652900,-0.9592700418194489,-0.11808056206219497,0.42728128772844265,0.4758648632653406,31.42247200012207
2007-10-19,31.642615664182596,31.642615664182596,31.01956600146096,31.090177536010742,5815100,1.0747064859574884,0.052547498342758736,-0.7046805060970995,-1.5261084500339805,31.57200050354004
2007-10-22,30.525270872695806,30.74126314012319,30.334202740121505,30.68726348876953,4296300,-3.531139155324481,-2.848539873015865,-2.2094547077389004,-1.2959528673470166,31.090177536010742
2007-10-23,31.380939514457378,31.4266300817712,31.094335622942463,31.335248947143555,4561200,2.8031483990104356,2.2294690316530197,2.505860758343159,2.111577849263635,30.68726348876953
2007-10-24,31.40584957691426,31.526306197158913,31.0652493010132,31.38923454284668,5412300,0.07937959424511032,0.31717086791793747,-0.09354218813989457,0.17228392151658056,31.335248947143555
2007-10-25,31.54293658149886,31.57616349681007,31.181566544905287,31.509706497192383,3759500,0.4365015002981254,0.15814507205302863,0.3744288119660988,0.38380022992041685,31.38923454284668
2007-10-26,32.11198244216102,32.323820240133855,31.9582988684705,32.30720520019531,7062100,1.8040357757810321,2.367788421792638,2.490998399476241,2.5309620166534597,31.509706497192383
2007-10-29,32.53567389269889,32.639515566170545,32.38198707512213,32.48167419433594,3637600,1.3194185419757476,0.9766646506860432,1.3257533149539258,0.5400312192265,32.30720520019531
2007-10-30,32.21581972033293,32.23658930970378,31.792147350519514,31.82952880859375,3317400,-0.9830875900121883,-1.234473764323818,-1.821505651380395,-2.0077332893632227,32.48167419433594
2007-10-31,31.92505779093401,32.485801727464555,31.854446272265854,32.3944206237793,3796400,-0.9025439424575898,0.7730731541309765,0.19595694829754873,1.774741368565369,31.82952880859375
2007-11-01,32.394438213137725,32.394438213137725,31.704931348298896,31.734006881713867,4330600,1.4702570791806258,-0.2812413715176598,-0.4693690880357093,-2.0386650829021136,32.3944206237793
2007-11-02,32.4442714867213,32.730875332074724,32.29889387277185,32.56057357788086,6886200,0.15383280690253187,1.0385644496238022,1.8734073824286046,2.6046716988748386,31.734006881713867
2007-11-05,32.614575803658795,32.90117969938044,32.42350759617598,32.72672653198242,5978400,0.5249133641579862,0.5203171793539685,0.3858142136229148,0.5102887813206003,32.56057357788086
2007-11-06,33.12547158418975,33.13377751812925,32.780716699306645,33.10470199584961,4386200,1.5664645881233286,0.7069589020030964,1.1016979025822327,1.1549443036956708,32.72672653198242
2007-11-07,33.18846001779766,33.397850932736446,32.501658072402584,32.518409729003906,5263600,0.1901510547489771,0.7969915729128862,-0.8512889741363217,-1.771024149135092,33.10470199584961
2007-11-08,32.38440296258992,32.530975978933455,31.85254819536205,32.20432662963867,4761800,-2.422700706138692,-2.595601003037251,-1.99715926982722,-0.965862420649366,32.518409729003906
2007-11-09,31.676661012366107,31.764604823384406,31.245316189015895,31.46308135986328,3383100,-2.1854407846931267,-2.355819745602894,-1.9063843891603427,-2.3016946707191788,32.20432662963867
2007-11-12,30.399370108346584,30.562697953984618,30.19835662841797,30.19835662841797,4633100,-4.03227759239172,-3.7837929232318657,-3.350772814281777,-4.019710329639525,31.46308135986328
2007-11-13,30.236037774534225,30.86002481442106,30.181597303189758,30.843273162841797,4194600,-0.5372885465397048,0.9728423219838023,-0.055497474364019084,2.1356014248038013,30.19835662841797
2007-11-14,31.17829923486057,31.24530584682038,30.688325366346167,30.76370620727539,2549900,3.1163523056580766,1.2484793344018197,1.6789305684058453,-0.2579718279130727,30.843273162841797
2007-11-15,30.252804630889568,30.43288098205776,29.700012631149228,29.875900268554688,4346900,-2.9683934874042306,-2.6001501433383867,-3.220484413531266,-2.8858874569239745,30.76370620727539
2007-11-16,30.46637410692905,30.508251645385343,30.06434398665615,30.34073829650879,3713200,0.7059493446813114,0.24766193963698946,1.2267043789901066,1.5558963036282458,29.875900268554688
2007-11-19,30.051792920198984,30.102044708183996,29.293795435881087,29.444557189941406,4812100,-1.3607828265844613,-1.3314658011967406,-2.5629980521679308,-2.953722146802551,30.34073829650879
2007-11-20,29.545058688393098,30.236046135570913,29.524118319365762,30.072721481323242,4287200,-1.6862029934503142,0.44515722664675295,0.7862514230660533,2.1333799905010054,29.444557189941406
2007-11-21,30.19417812281952,30.28631066353701,29.733518614284808,29.779584884643555,3097800,2.197049060800915,0.16624041298496373,0.7092516452275932,-0.9747591246829446,30.072721481323242
2007-11-23,29.637184486933215,29.972211181291254,29.524114814741903,29.863327026367188,1250100,-1.8447054051964784,-1.0371005096501018,-0.7042684798236443,0.2812065448461576,29.779584884643555
2007-11-26,30.064360952487792,30.328192469193304,29.494817161935067,29.524131774902344,3071500,1.4413530601832925,1.1877044564675199,-0.09923295919512798,-1.1358253926809891,29.863327026367188
2007-11-27,29.498986516649786,29.658122426167463,29.235151978044133,29.64137077331543,2998900,-1.8805469929379037,-2.209396566269106,-0.8803756350320713,0.3970954990546005,29.524131774902344
2007-11-28,29.917764065771145,30.382611983443002,29.859134886519797,30.35748291015625,3068000,1.4196336843131707,2.442803178384345,2.134358353752641,2.4159211202388065,29.64137077331543
2007-11-29,30.16905176229385,30.562707813807798,30.09367088423911,30.28631019592285,2987900,0.8399280640434048,0.5927595378005579,0.785474859237123,-0.23444866771080708,30.35748291015625
2007-11-30,30.709279347438915,30.709279347438915,30.34074920836077,30.462196350097656,3608200,1.7906680972328726,0.4795763991988222,0.8210308575251402,0.5807447425486778,30.28631019592285
2007-12-03,30.51663233622855,30.759523363291642,30.49569196723352,30.713457107543945,2662900,-0.6273250799238683,0.16361183629312048,0.5106754543491965,0.8248281068068186,30.462196350097656
2007-12-04,30.57944549522475,30.625511748625577,30.261173629066473,30.29886245727539,2274700,0.20583253847976657,-0.43567519913522146,-0.7690212060740498,-1.3498794642909817,30.713457107543945
2007-12-05,30.470571642285986,31.035926562777398,30.470571642285986,30.855850219726562,2785600,-0.3560360600906476,1.3401076119821553,0.6919692401433641,1.8383124555800823,30.29886245727539
2007-12-06,30.885157435790184,31.400260450372482,30.87678320569807,31.287187576293945,2224900,1.3606104879530623,1.1739101355912052,1.3331274784761815,1.3979111043636916,30.855850219726562
2007-12-07,31.458894217293853,31.626404403888433,31.333258382295913,31.580341339111328,2992600,1.8576456432072952,0.7201976998673754,1.4783767258294,0.9369770360551755,31.287187576293945
2007-12-10,31.525909430968387,31.827432991570728,31.49240610311186,31.571975708007812,1997000,0.21302469569224325,0.6356352910531271,0.507919472894236,-0.026489995829004354,31.580341339111328
2007-12-11,31.89023024307844,31.902793184110866,31.098733007524437,31.19923973083496,6908000,1.1556234814028121,0.2367774760851704,-1.2500572179161784,-1.1805912326174561,31.571975708007812
2007-12-12,31.95304766223374,32.03680273122304,31.59708063140151,31.86928939819336,4758000,0.1969801367894819,0.42005584382158734,1.6024692187829537,2.147647420703569,31.19923973083496
2007-12-13,31.408635947182898,31.597086484845327,31.12386418679304,31.458890914916992,2716700,-1.7037865082719428,-1.3725347378350183,-1.4976587556579046,-1.287755362689802,31.86928939819336
2007-12-14,31.295572178484836,31.44214520159711,30.99823422367558,31.06524085998535,2907600,-0.3599766920416081,-0.4903657282532392,-0.4036451334046287,-1.2513157440810496,31.458890914916992
2007-12-17,30.918651530662743,30.93958869717827,30.60037656615116,30.684131622314453,2707000,-1.2043896998349846,-1.5983531059875489,-1.2834849064420228,-1.2268027773826073,31.06524085998535
2007-12-18,30.943801886643573,31.08200071418094,30.39519848618407,30.742788314819336,1939500,0.08134363801697297,0.4602905953163372,-0.670508349867982,0.19116295428163177,30.684131622314453
2007-12-19,30.48732139871107,30.72183822337663,30.194172172827017,30.374248504638672,3298500,-1.4751919935524604,-1.1587493807629579,-0.6613752282237262,-1.1987845943141506,30.742788314819336
2007-12-20,30.382620239177278,30.466375319423133,30.248610193753013,30.42030906677246,2259600,-0.3434252493504375,-0.8315352164022238,0.18029313939922353,0.15164346247695804,30.374248504638672
2007-12-21,30.847469031498296,30.956349999448975,30.642263648330253,30.730207443237305,4428900,1.5299825645768816,1.6082473707119016,1.3013935253743947,1.0187219853178275,30.42030906677246
2007-12-24,30.60876057377931,30.767899704408123,30.437061695268596,30.75533676147461,772000,-0.7738348240993176,-0.6087613528216518,-0.6696696935209578,0.08177399480209235,30.730207443237305
2007-12-26,30.67995786559795,30.956352212918606,30.65064326519952,30.847471237182617,1335300,0.23260429525404636,0.612497149044855,0.7017154680345694,0.2995723195052813,30.75533676147461
2007-12-27,30.88097710298613,31.186689302655793,30.780470339349865,31.002424240112305,1609600,0.6552135380002877,0.744070516296369,0.4235704713504429,0.5023199527062427,30.847471237182617
2007-12-28,30.860034960843315,31.094551769957704,30.767902444390693,30.968915939331055,1983700,-0.06781567200083716,-0.2954386462888925,-0.04083074371707962,-0.10808284062475693,31.002424240112305
2007-12-31,31.299752656229057,31.299752656229057,30.491503607459258,30.64226531982422,1513300,1.4248775023867566,0.6599255322587094,-0.8983350016498304,-1.054769305282599,30.968915939331055
2008-01-02,30.89772945117919,30.973110324348998,30.5501396918377,30.72184181213379,2266800,-1.2844293354818626,-1.0435939717084453,0.19230302688024725,0.2596952003352193,30.64226531982422
2008-01-03,31.467271959368386,31.50914951068926,31.266258435007252,31.308135986328125,3600000,1.8433150859486824,1.7306598553612496,2.34407682057467,1.9083952641236968,30.72184181213379
2008-01-04,31.65990500172936,31.668282427371224,30.813967129849818,30.851655960083008,4278900,0.6121695029988938,0.5050371690545896,-1.4465795646690705,-1.458023647413742,31.308135986328125
2008-01-07,31.49658006647069,31.52589466585239,31.136427448323087,31.404447555541992,5682600,-0.5158731059039856,-0.44962262113642515,1.0464745325210023,1.7917728506184671,30.851655960083008
2008-01-08,31.71853796571993,31.77298165369882,30.86841128011708,30.901914596557617,3036800,0.7047047609004542,0.7837588448015298,-0.8607800899792739,-1.6001967813495055,31.404447555541992
2008-01-09,29.712583014353164,30.156494127791586,29.666516736590182,30.064361572265625,7162600,-6.3242352265249995,-5.087616716384103,-3.8936067445138,-2.71035964996581,30.901914596557617
2008-01-10,29.804696380816868,30.02665019710964,29.616245871336528,29.93033218383789,4759500,0.31001467095339574,-0.43056706171387127,-0.16945321117409762,-0.4458081975416972,30.064361572265625
2008-01-11,29.62880900096697,29.66231230799237,29.339848569212528,29.377540588378906,3174100,-0.5901331038658197,-1.213381734977348,-0.9332624510370646,-1.8469276988428707,29.93033218383789
2008-01-14,29.553437008781884,29.624629161244115,29.21422470994829,29.411052703857422,2111500,-0.2543875191966971,-0.1270404894836874,-0.42816805604123376,0.11407393133437971,29.377540588378906
2008-01-15,28.766134923329943,28.81220119624529,28.20915412902832,28.20915412902832,4030900,-2.6639950040937443,-2.7424072064391236,-3.4403465808138134,-4.0865540820015145,29.411052703857422
2008-01-16,28.251020641293735,28.364093519711357,27.47627492845564,27.606096267700195,5996900,-1.7906968851016503,-1.5552705379286658,-2.5980190587087337,-2.137809090516307,28.20915412902832
2008-01-17,27.597731432645187,27.99138429712641,26.990495681762695,26.990495681762695,7235200,-2.3124446261373444,-1.314017746859908,-1.7679952903290053,-2.2299443571011768,27.606096267700195
2008-01-18,27.518157069316892,27.647978430256515,26.894172960057553,27.229196548461914,4799300,-0.28833661028444535,-1.226827023717969,-0.3568764458454443,0.8843885992820377,26.990495681762695
2008-01-22,24.66624564465993,26.35393558120672,24.456854770248643,26.165483474731445,11668400,-10.363744263371766,-4.680424835812447,-9.062625548771264,-3.906516565177731,27.229196548461914
2008-01-23,24.645312841096555,26.048233088624244,24.22653096377953,25.704832077026367,11877700,-0.08486416564941202,-1.1599880087757253,-0.9417556289752271,-1.760530808268601,26.165483474731445
2008-01-24,26.31624980766202,26.630336174750195,25.85140172876739,26.613584518432617,5103700,6.779938146206632,2.2347123666524915,6.706988992428009,3.535337008555861,25.704832077026367
2008-01-25,27.174752560516055,27.23338176082587,26.316250132709683,26.496326446533203,4632600,3.262253395254211,2.2645060960494456,1.7981555074632949,-0.44059480908406057,26.613584518432617
2008-01-28,26.274376412909913,26.735035851696693,25.926786678304914,26.588462829589844,3896100,-3.313281861908679,-1.8299082850078863,-1.4799352204085015,0.34773266868735053,26.496326446533203
2008-01-29,26.534024652645332,26.7392269138789,26.211562358894792,26.655471801757812,4199600,0.9882184667486138,0.015676291610211557,1.0983840154328517,0.25202273857440893,26.588462829589844
2008-01-30,26.265997365319297,26.718280919211043,26.073356505904773,26.169677734375,4346800,-1.0101267743388265,-0.07833433156207992,-0.5272705651714782,-1.8224928487320047,26.655471801757812
2008-01-31,25.880712183616872,26.822972731498876,25.75507797640781,26.78109359741211,6040700,-1.4668591348110827,0.3918358842187164,-1.220704090878677,2.3363522823744542,26.169677734375
2008-02-01,26.525654320402616,27.01144142002447,26.437710475929876,26.90674591064453,5761400,2.4919798659714276,0.7026390788679171,2.650477316152444,0.4691829061250985,26.78109359741211
2008-02-04,26.87322778257932,27.26269499080735,26.7769081586932,26.973737716674805,3750800,1.3103294568283852,0.930174613327428,1.2830070254084447,0.2489777331407872,26.90674591064453
2008-02-05,27.099377771358274,27.12869237807686,26.52983410220934,26.58427619934082,6279800,0.841543824242641,-0.4915237205113998,-0.9227131639679143,-1.4438544684640564,26.973737716674805
2008-02-06,26.852297516574485,26.91511224772768,26.617779069269798,26.68059539794922,7252800,-0.9117561918522421,-0.7872850168103795,0.33149459857773067,0.36231642300943445,26.58427619934082
2008-02-07,26.50470079170708,26.609396242837988,26.123609413491604,26.400005340576172,5081600,-1.2944766631341365,-1.1358526097750232,-1.856539775509336,-1.0516634025139249,26.68059539794922
2008-02-08,26.395813009727558,27.00723397711574,26.362311300671312,26.92766761779785,4481700,-0.41082441501694156,1.4951024466961726,0.9137400709123611,1.9987203427215716,26.400005340576172
2008-02-11,26.92767117155998,27.137062072753906,26.638710705495846,27.137062072753906,5510300,2.0149338140727835,0.48071600278716264,1.0484642324115834,0.7776182398272491,26.92766761779785
2008-02-12,27.258501965702827,27.74847903050971,27.17474689559199,27.45532989501953,5516800,1.2285904415390236,2.2530698279592976,2.012245247235467,1.1728160602365811,27.137062072753906
2008-02-13,27.534901900400293,27.99137250474423,27.493024361615287,27.95787239074707,3963200,1.013995321699035,0.875339776163786,1.1712251350349145,1.830400500191054,27.45532989501953
2008-02-14,28.058380946704148,28.112821431158277,27.794549559662673,27.81967544555664,3123000,1.901147308232276,0.4338798549212264,1.0967334625737513,-0.49430422765706084,27.95787239074707
2008-02-15,27.572590045535733,27.668911257907634,27.157996990220447,27.505586624145508,3394600,-1.731357565110958,-1.579031028022837,-2.290206459636368,-1.1290168428665037,27.81967544555664
2008-02-19,28.2258974972008,28.267775043439947,27.95368865406839,28.054195404052734,3337200,2.3694090783134225,2.164392302791307,2.929861374292342,1.9945358279529923,27.505586624145508
2008-02-20,27.609925399855854,28.114391544772644,27.499708460798086,28.00417137145996,4579000,-2.1822941056383938,-0.5426090254064708,-1.6240439638875004,-0.17831212719630063,28.054195404052734
2008-02-21,27.567536341544013,27.715907798347576,27.266553319383874,27.308944702148438,4600500,-0.1535283333726878,-1.4173657138923934,-0.8478458662446675,-2.4825825413283042,28.00417137145996
2008-02-22,27.796454201634926,27.82612849354229,27.283511021947536,27.78797721862793,3314200,0.8303892566051907,0.397680263611222,0.06219232172481881,1.754123133296348,27.308944702148438
2008-02-25,27.987214457376957,28.3517861438239,27.86004031849741,28.313634872436523,3475600,0.6862755024733103,1.8890793608014933,2.1131052234666603,1.891672969474767,27.78797721862793
2008-02-26,28.008414742412814,28.640055098497687,27.940589174649585,28.563749313354492,3689000,0.07574989310974445,1.0167576505107911,0.289119668282356,0.8833710049763299,28.313634872436523
2008-02-27,28.118639604628786,28.46201407774788,28.04657391619122,28.16950798034668,3861200,0.3935419524085271,-0.6216504128134348,0.3793217848025776,-1.380215631648507,28.563749313354492
2008-02-28,27.817643005215768,28.1822146138976,27.656551269039827,28.046560287475586,5152900,-1.070452211221018,-0.983062769507359,-1.39062492380303,-0.43645665716587345,28.16950798034668
2008-02-29,27.872756836669925,27.893954143175428,27.4234024001962,27.49970817565918,3875700,0.19812545384891855,-1.022845346511625,-0.8430149752786664,-1.9498009959553086,28.046560287475586
2008-03-03,27.16480649934142,27.597203669240514,27.113934912307375,27.397960662841797,4706500,-2.539936546201671,-1.0638523043801529,-1.1284795495930533,-0.369994882009117,27.49970817565918
2008-03-04,26.82567385733435,27.2792684116091,26.7705653872046,27.173288345336914,5293900,-1.2484264963024572,-1.1520560613384911,-1.2663950334516616,-0.820032995410469,27.397960662841797
2008-03-05,27.393728230893966,27.872756958007812,27.33861652744169,27.872756958007812,4343000,2.117577275339544,2.1756028697094587,2.12192433002778,2.574103670419148,27.173288345336914
2008-03-06,27.571782559557782,27.656565343873403,26.96981476472359,27.029163360595703,3784500,0.6499820950366608,-0.7756377112609125,-1.3490139939887125,-3.0265882872047456,27.872756958007812
2008-03-07,27.12241653013649,27.35133222876995,26.766323466884327,27.07154655456543,4523600,-1.6298040522066959,-1.1036551766579694,-0.7545149998784195,0.1568054231064986,27.029163360595703
2008-03-10,27.669262892982363,27.783723128637114,27.147842992677546,27.34708595275879,9299600,2.01621548816735,1.5808769249358257,1.4253714234053971,1.0178191986112806,27.07154655456543
2008-03-11,27.940596419929477,28.038096305294697,27.385258470727745,27.88548469543457,7158000,0.9806315693936751,0.9155474789316331,0.8745279619976953,1.968760926139801,27.34708595275879
2008-03-12,28.067757657185734,28.2076521073979,27.893952047069863,27.944820404052734,7265400,0.4551128234526747,0.6047336461683539,1.857545280742423,0.21278349387228168,27.88548469543457
2008-03-13,27.771013259887695,27.868513094888804,27.512421678660374,27.771013259887695,4354400,-1.057242979373052,-1.2022943675633058,-1.3677888589098908,-0.6219655079258701,27.944820404052734
2008-03-14,27.78373182702284,27.864277704422427,27.016435640578226,27.228397369384766,5049100,0.04579799453523492,-0.015197762621765865,-1.8027712859128409,-1.9538930230056817,27.771013259887695
2008-03-17,26.33815981643543,26.59675137103638,25.8676081832602,26.295766830444336,6703600,-5.202944009060106,-4.54892944590799,-4.2523279998954,-3.425212752290252,27.228397369384766
2008-03-18,26.516221376579644,26.889271790942313,26.410241273861796,26.838401794433594,3315100,0.6760592288345801,1.099835148380146,2.097731984949247,2.06358296180591,26.295766830444336
2008-03-19,26.444149856586566,26.626435722468965,25.464893341064453,25.464893341064453,7403100,-0.2718016227483133,-0.9774755914434441,-3.579474806740801,-5.1176983782022845,26.838401794433594
2008-03-20,25.091835861142666,25.490321881012175,24.98585581196498,25.388580322265625,5917800,-5.113849387398906,-4.266864154476635,-1.881168409714018,-0.2996793184119384,25.464893341064453
2008-03-24,25.511516392669424,25.939675060095468,25.26564191367815,25.719236373901367,3575900,1.672578020393778,1.7628383869801922,1.11977794084277,1.302381021067811,25.388580322265625
2008-03-25,26.028701100883268,26.29576966433733,25.774348008906284,26.177072525024414,4593500,2.027259768699796,1.3727797415229226,2.0134303215654015,1.7801312001146208,25.719236373901367
2008-03-26,25.854905871425448,26.401761957644396,25.82099146325138,26.2661075592041,4441500,-0.6677061171213139,0.40307735677656,0.1809685130695904,0.3401260171265186,26.177072525024414
2008-03-27,26.567077101836308,26.5797958069773,25.600539601733296,25.714998245239258,5816900,2.754491677333637,0.6743256363666905,-0.8537699330090964,-2.098176567360188,26.2661075592041
2008-03-28,25.52423960664864,25.77011414465295,25.32499817519526,25.401302337646484,4389700,-3.9253000666587767,-3.046229806294476,-1.0763110107232965,-1.2198947268092786,25.714998245239258
2008-03-31,25.77434908673367,25.965113509411953,25.5242360919171,25.71076202392578,4056100,0.9798900337069538,0.7566880133492271,0.786724308304132,1.2182827563949505,25.401302337646484
2008-04-01,25.587835694227415,26.024473190307617,25.54120419132021,26.024473190307617,3989500,-0.7236395839856802,0.2286132154752485,0.06647838290636532,1.2201550700438268,25.71076202392578
2008-04-02,25.89304589926889,26.55860046608708,25.84641441977649,26.4356632232666,4489100,1.1927941412814835,2.052403796509461,1.194971960484148,1.5800128976755756,26.024473190307617
2008-04-03,26.53740365612763,26.68577669519058,26.414468028149685,26.495012283325195,3648100,2.488535954269211,0.4788513960511276,2.1978043033255235,0.22450376810050354,26.4356632232666
2008-04-04,26.70697637146938,26.817194927498097,26.58403910799806,26.698497772216797,2412000,0.6389951237848246,0.4924654575678922,0.6419628805988564,0.768014321773558,26.495012283325195
2008-04-07,26.9994847411678,27.18600910078652,26.770568996176365,26.9019832611084,3071300,1.095250790017932,1.3752898999523921,0.7016612013717172,0.7621608175399031,26.698497772216797
2008-04-08,26.9401231771775,27.084256081991686,26.812947465194846,27.067298889160156,2446600,-0.21986184017722676,-0.37428450206724584,0.15830245903452056,0.6145109319533049,26.9019832611084
2008-04-09,27.45730698581106,27.609918500182047,27.34284996715987,27.516658782958984,3724300,1.9197529470529329,1.9408412643826534,1.976293365930304,1.6601578740418343,27.067298889160156
