date,volume,open,high,low,close,target
2017-11-07,6796500,0.6586633380722962,0.05932947870181948,0.11993191500399014,0.1785488639673538,0.1785488639673538
2017-11-08,7977900,-0.19826737136093842,0.31635464502353106,0.2396388458961063,0.09905233630351784,0.09905233630351784
2017-11-09,16195400,-0.37752239248695085,-1.0248423995345313,-3.3067813974057003,-2.5722273780080074,-2.5722273780080074
2017-11-10,9944200,-2.273627333348227,-1.692551950413368,0.4326364349655831,0.16247093740318075,0.16247093740318075
2017-11-13,6566700,0.20408476644264706,0.12154032124966907,0.6359065276573483,0.16221596044410092,0.16221596044410092
2017-11-14,8498900,0.4480528114825466,-0.20231796901771792,-0.32614569485245326,-0.40487456702256175,-0.40487456702256175
2017-11-15,9425100,-0.8921240447857692,-0.5067847713267737,-0.34764608825388343,-0.7723536898863181,-0.7723536898863181
2017-11-16,11738500,0.4705328811650977,1.1002322411549192,0.5745859291425237,0.7783654239590598,0.7783654239590598
2017-11-17,10035100,-0.2239733889730977,-0.7859574490591492,-0.3264488829022305,-0.5284448444116463,-0.5284448444116463
2017-11-20,11525100,0.08162355505967334,-0.14220004503782135,0.14328421005473935,0.16345823854289065,0.16345823854289065
2017-11-21,18313300,-0.08156635433373971,-0.12205166249208421,-0.858539284453308,-0.7955908144437251,-0.7955908144437251
2017-11-22,10618900,-0.8979555869718769,-0.5498905503073415,-0.1649514290385845,-0.10281481947224114,-0.10281481947224114
2017-11-24,6008300,0.6589786639767281,0.6143755500129577,0.5576225114678035,0.8851313887687784,0.8851313887687784
2017-11-27,13395600,0.12275721864425382,0.18320040124026882,0.12324403823369412,-0.26523381808734037,-0.26523381808734037
2017-11-28,13930600,-0.12260671005711599,-0.04064742227337659,0.20511243954848268,0.26593917872486106,0.26593917872486106
2017-11-29,14377600,-0.06138558463814059,-0.6910626591402069,-1.3306046596763488,-0.999797067692787,-0.999797067692787
2017-11-30,24701100,0.08188210698441001,0.9619314239657673,1.4315292702746785,1.1129418748471398,1.1129418748471398
2017-12-01,15899500,0.3272751344728819,1.358206373504034,0.020468572325338386,1.1210848800872197,1.1210848800872197
2017-12-04,13473900,1.5698382500255903,-0.35999022655762714,-1.1042860100845764,-2.439012347654834,-2.439012347654834
2017-12-05,17858900,-2.7699996083869416,-2.3484764344107734,-0.8064764052048368,-0.8471331499427026,-0.8471331499427026
2017-12-06,12974500,-0.371576136023577,-0.12331445229423199,-0.7087584515655498,0.896031120446783,0.896031120446783
2017-12-07,13482800,0.7459511286278753,0.4527610492026435,1.4066629772281125,0.20652146609132505,0.20652146609132505
2017-12-08,14732300,0.575893078075973,1.8028965137857345,0.8281535413238839,2.225875045587755,2.225875045587755
2017-12-11,15852800,1.4519665025838124,1.6301351950154253,1.7659407426460438,1.7540636058047898,1.7540636058047898
2017-12-12,17464000,0.7861075518256877,0.4158168194060119,0.7869006494764408,-0.15853645066459254,-0.15853645066459254
2017-12-13,17196900,0.6600213675701516,-0.3943835183583322,0.12013284108307598,-0.6747198913005792,-0.6747198913005792
2017-12-14,22259300,-0.3775034099741559,-0.21776243376046,-0.139961505173114,0.27972900098074405,0.27972900098074405
2017-12-15,75176000,-3.3107512209234358,-3.8095490477483174,-5.887082844555258,-3.765710691044899,-3.765710691044899
2017-12-18,25156800,-0.10312975299826554,0.7632031465004685,1.4468132096076225,-1.2215284831678774,-1.2215284831678774
2017-12-19,28664300,-0.970480127772777,-1.023546248774243,0.12583698690384892,0.23055609109434716,0.23055609109434716
2017-12-20,11432200,-0.16679510706474332,-0.6204677374151757,0.10473882287549419,0.16730430236295835,0.16730430236295835
2017-12-21,18396800,0.4803633599728574,0.12486953984016669,-1.1717993186279752,-1.294372150861256,-1.294372150861256
2017-12-22,11197300,-1.9538544140202396,-1.4757763242478683,-0.27524455438627804,0.16921513617960127,0.16921513617960127
2017-12-26,7650200,0.42399179510768104,0.3797393278541339,0.31846645332833656,0.14779528738666503,0.14779528738666503
2017-12-27,8132200,-0.25330404121108874,-0.23117224638176115,-0.21161837565764063,-0.10539827583843087,-0.10539827583843087
2017-12-28,7777600,0.10580225683582967,0.1685070635180086,0.31811248276143456,0.2954657663761351,0.2954657663761351
2017-12-29,9750000,0.48625613333355133,0.6940093345159548,-0.04228509701624805,-0.5050548589167536,-0.5050548589167536
2018-01-02,25380000,0.08415933411485277,-0.16708816676607174,-2.347717056895271,-1.3747836575908834,-1.3747836575908834
2018-01-03,24165000,-0.08408695338604222,0.5648561143843489,2.7507066466639696,2.3161028233435355,2.3161028233435355
2018-01-04,19815100,0.9678119067306978,0.24962973364806018,0.590220702235067,0.9851169784918845,0.9851169784918845
2018-01-05,14496400,0.8960126865015461,0.9130576194513518,1.1735070348795507,0.6019114290505279,0.6019114290505279
2018-01-08,15075000,-0.24784804136844807,0.9047694571266085,-0.7042443634554307,1.0521747381347701,1.0521747381347701
2018-01-09,14153700,2.363972374808787,0.982733193404961,2.4416193190752056,0.5534091141306874,0.5534091141306874
2018-01-10,13476600,-0.791864387606589,-0.18232155768843628,-0.6949922470815384,-0.5299550709093492,-0.5299550709093492
2018-01-11,11687800,0.020450331522292586,-0.5074209588158296,-0.2882038558158495,0.30736727151914334,0.30736727151914334
2018-01-12,15978200,0.6343419039710696,1.6523926847559212,1.2799427516164696,1.1440226116263386,1.1440226116263386
2018-01-16,17152600,1.3623383520202648,0.4615680711072656,0.774555810965416,0.16158689427219208,0.16158689427219208
2018-01-17,23183100,0.12036216188699989,0.45944604898908725,0.8292860485041187,1.3712431127568925,1.3712431127568925
2018-01-18,17119200,0.5610117456283259,0.7755052414839314,0.5015088983544747,-0.0795677965662045,-0.0795677965662045
2018-01-19,14011500,0.6176624867071157,-0.15785004635991973,0.3393321228498225,0.6968061272775161,0.6968061272775161
2018-01-22,16840000,-0.13861599407039016,0.27668343456470623,-2.7407918268274045e-06,0.257010397106483,0.257010397106483
2018-01-23,14141400,0.6345583705499092,1.0445544699887899,0.5967919216304463,0.808534819958262,0.808534819958262
2018-01-24,17205600,1.2019390299213173,1.4238010079747232,1.265538637903152,0.645511064704829,0.645511064704829
2018-01-25,13904300,0.3504712858034109,0.09615577638977246,0.6444123927092704,0.291544140613631,0.291544140613631
2018-01-26,14909200,0.6208682159039691,1.344853967867743,0.42683973526271846,2.2286768933354573,2.2286768933354573
2018-01-29,12234900,1.561896039656463,0.07583442007641494,0.23184787775085702,-1.5355443796434387,-1.5355443796434387
2018-01-30,16863500,-1.7656780261015803,-1.5154105882387747,-2.178079037158842,-1.8867652509272248,-1.8867652509272248
2018-01-31,16806800,-1.700822004964908,-0.26929707378625656,0.2167415656161964,1.236257363431359,1.236257363431359
2018-02-01,11674100,0.9830865472776118,0.2507210600156018,0.78646389021646,0.07753194013404574,0.07753194013404574
2018-02-02,17562200,-0.21415618602185216,-1.0965557459523212,-2.379999395154031,-2.905268633399549,-2.905268633399549
2018-02-05,19725800,-2.360984826442547,-1.3810636063712578,-3.956844368426282,-4.069432059429278,-4.069432059429278
2018-02-06,25921200,-5.415675533461561,-2.3471551399299573,-2.6009257415296805,2.7240510466080226,2.7240510466080226
2018-02-07,15138000,3.9509945014632786,0.6867442788456524,4.293965066766181,-1.0728659625217407,-1.0728659625217407
2018-02-08,21255400,-0.2235866300614675,-1.464400361842244,-4.117169522821406,-4.153883063354358,-4.153883063354358
2018-02-09,23191000,-3.0759844191456387,-1.9747554779775633,-1.9013149494059411,1.9000788739437668,1.9000788739437668
2018-02-12,16261600,1.3451048348229966,0.7061301468086034,3.9198706951425244,0.8799570518768229,0.8799570518768229
2018-02-13,12633100,-0.4355065211089748,0.39183397097322104,0.10477970853175478,0.7061304417000036,0.7061304417000036
2018-02-14,14271400,0.3749307350670472,1.725563250504747,0.774550677608965,1.9797960168100426,1.9797960168100426
2018-02-15,14132500,3.133403050106054,2.3626466174365035,2.6796546849015446,2.4064369474522396,2.4064369474522396
2018-02-16,11098800,1.7102799645654532,0.8877719098751236,2.1444710406339107,0.13825120614665565,0.13825120614665565
2018-02-20,14144900,-0.6923797300285806,-1.6229908080503952,-1.643892420766957,-1.6170364563241724,-1.6170364563241724
2018-02-21,13050800,-0.6573888688167551,0.05961304464487949,-0.4631632377826933,-0.9220413129688909,-0.9220413129688909
2018-02-22,9513200,-0.561450338078251,-0.5562082708896132,-0.04045512574625265,0.3236968402153373,0.3236968402153373
2018-02-23,8866800,0.4033268377722665,1.018792379784883,0.4250315135854832,1.8350655166642138,1.8350655166642138
2018-02-26,12956000,1.6067246769524868,1.3644205644076868,1.7734584863788427,1.3267070041043105,1.3267070041043105
2018-02-27,14339600,0.948811473241018,0.2731319147232014,0.07921793195100335,-0.8598680609370968,-0.8598680609370968
2018-02-28,14947900,-0.01956290903274427,0.1945643581916734,0.2572313759222622,-0.11826116204258774,-0.11826116204258774
2018-03-01,16539800,-0.19587728104413227,-1.0485700370875484,-2.4669672712765767,-1.8946348181511086,-1.8946348181511086
2018-03-02,17291000,-3.1985715751606802,-1.098885886361023,-0.5260889136264768,1.2271292176722293,1.2271292176722293
2018-03-05,18771500,1.1554777005088335,2.162693482455924,1.4035722281816376,1.927660239014628,1.927660239014628
2018-03-06,13907100,3.3266666906824005,0.5826493299273761,2.7482640423968308,0.40944814723073986,0.40944814723073986
2018-03-07,11727300,-0.9697516638815351,0.03861059637719766,-0.3709613544695123,0.427179025546609,0.427179025546609
2018-03-08,15864400,1.723473084778604,0.6755580517406212,0.8622584866295746,0.7927455429312946,0.7927455429312946
2018-03-09,16218600,0.7893767773244686,1.6104344808853144,1.4183057272621369,1.6113612203397132,1.6113612203397132
2018-03-12,14108400,1.20343612192102,0.8301817552629931,0.9003738233819059,-0.1321539860787202,-0.1321539860787202
2018-03-13,12864400,0.49073401340120615,0.07483085259716304,-0.6265598930926153,-0.6049353576680572,-0.6049353576680572
2018-03-14,10885500,-0.6761727161125664,-0.6170376633357955,-0.30568147625035236,-0.4944768892480744,-0.4944768892480744
2018-03-15,14155200,-1.2480943107008313,-0.9030963601161734,-0.13413596734935807,0.09557878757178173,0.09557878757178173
2018-03-16,21011500,0.34466700335498146,0.03794414764759502,0.2686322005005515,-0.19097504351240913,-0.19097504351240913
2018-03-19,25777400,0.05726852798191295,-0.20874329070255104,-1.416252483206959,-0.6121864409685207,-0.6121864409685207
2018-03-20,68601000,-10.738132925833177,-9.186009437603781,-9.86216312034941,-9.432153075223082,-9.432153075223082
2018-03-21,34597700,1.0470115804239066,0.6492169678117277,1.2491874807420755,-0.06375992577346556,-0.06375992577346556
2018-03-22,25610100,-1.2053389600834907,-2.1639742593827505,-2.722833071990116,-2.4032455907259664,-2.4032455907259664
2018-03-23,21398900,-1.583908266171219,-1.5738025434517522,-2.121149148768764,-2.397033698528994,-2.397033698528994
2018-03-26,20754800,-0.9351757068738809,0.777889574960744,1.4075236556653437,3.773175362154002,3.773175362154002
2018-03-27,18925300,2.3710246341945185,0.38593520313063845,-0.8592190321160986,-2.366606303323271,-2.366606303323271
2018-03-28,22156900,-2.8951331654901047,-3.1183200090220464,-1.0888889864816065,-0.8814452724857369,-0.8814452724857369
2018-03-29,14256400,0.06624222174944627,2.050246914266274,1.1233249961858371,1.711854757635245,1.711854757635245
2018-04-02,15343300,0.7503957640304426,-0.9505254612195979,-1.3108111725698257,-1.6174810025084807,-1.6174810025084807
2018-04-03,15734600,-0.7009882925245958,-1.134128967898207,-0.2926580288784786,-0.266608294793913,-0.266608294793913
2018-04-04,18505900,-2.779633601728748,0.6397331962647801,-0.5644746380578658,1.3811381679838641,1.3811381679838641
2018-04-05,12313000,3.7667385329215097,1.2275388355764472,3.4287013977276404,0.9887993873952894,0.9887993873952894
2018-04-06,13893600,-0.48107927524756455,-0.9311316861058683,-2.0856140107735732,-2.4586459104307012,-2.4586459104307012
2018-04-09,15200000,-0.8789362342866314,-0.21858951274787985,0.6277947996916389,0.15613108705261336,0.15613108705261336
2018-04-10,14868900,0.9754044895938785,0.9200538265841329,1.2923447738816707,2.0490078391705246,2.0490078391705246
2018-04-11,14911400,-0.3292816591663139,-0.17362268299125905,-0.21994845343082936,-0.4582914056130538,-0.4582914056130538
2018-04-12,13970300,0.6387401609734056,0.39136188464534705,0.6393118640937612,0.5919564974371516,0.5919564974371516
2018-04-13,12493600,1.3569612780270246,0.7797128727335068,-0.08764066438183837,0.43590592097595415,0.43590592097595415
2018-04-16,11639000,-0.19309692461331185,0.11190745489053633,0.3920125489450532,0.34865367552092685,0.34865367552092685
2018-04-17,10762700,0.8255591544076957,1.1640542483223548,1.732466537074151,1.3246567676693521,1.3246567676693521
2018-04-18,11312900,0.5817542635135009,0.7670833039189029,0.625118806613556,0.9001148926190305,0.9001148926190305
2018-04-19,8563200,0.6641290690402535,-0.38060094644949416,0.04287585456841381,-0.5522262083424323,-0.5522262083424323
2018-04-20,15675600,-1.1066267740858948,-1.0401298350905974,-1.5417658547723145,-1.260152969679873,-1.260152969679873
2018-04-23,14904400,-0.19369629560120893,-0.3217680252503907,-0.5654821504684326,-0.9301550859609597,-0.9301550859609597
2018-04-24,13357000,-0.9702395427122701,-0.2151895815227456,-0.9623771406054416,-0.5895127541614031,-0.5895127541614031
2018-04-25,12637500,-1.1103761239088072,-1.1429638848096224,-0.5079355593454737,0.4832146981776031,0.4832146981776031
2018-04-26,12175800,1.4751250897300228,0.8071525638049026,1.886797134560192,0.4590139674859772,0.4590139674859772
2018-04-27,14420800,0.0650737617246211,-0.19477696773388953,-0.9368333001253393,-0.935610347674154,-0.935610347674154
2018-04-30,13896600,-0.9973933408689128,-0.21681955762781202,0.19793585588694373,0.30749106084093647,0.30749106084093647
2018-05-01,8838000,-0.5913309085130103,-0.1521098294556711,-0.37314137989317153,0.6130969035093026,0.6130969035093026
2018-05-02,10715200,1.1015636095117243,0.2829179116720759,0.17625369104872224,-0.9575684790247618,-0.9575684790247618
2018-05-03,15370200,-1.1549097473223413,-1.497377829015123,-2.1552430567746805,-0.9887636394801724,-0.9887636394801724
2018-05-04,10571800,-0.9479824022459504,1.1676452271382143,0.6967701544232652,1.4425057582429623,1.4425057582429623
2018-05-07,9006000,2.2479359067183236,0.6968702217963418,2.187497432187757,0.7875736245095188,0.7875736245095188
2018-05-08,9830600,-0.13058907925119767,-0.5406467164978057,-0.502391102016353,-0.28217088157279635,-0.28217088157279635
2018-05-09,11822400,0.7628518541278995,1.500318648436716,0.944013804797672,1.3931240156056734,1.3931240156056734
2018-05-10,10974200,1.232976281156839,0.8997502871961327,1.3701746138486515,0.7514034117922286,0.7514034117922286
2018-05-11,9498100,0.6623892688428112,0.10615679433945147,0.06435445249624028,-0.23439972397305553,-0.23439972397305553
2018-05-14,9689500,-0.6368058441388103,0.23329118153669892,0.10720248223596851,0.0,0.0
2018-05-15,11304900,-0.6408906027158046,-0.9310124337028935,-0.9423784533184376,-0.021350183454094118,-0.021350183454094118
2018-05-16,9874200,0.9030158074857964,0.2349236743501404,0.43241407956764455,-0.17092744202581445,-0.17092744202581445
2018-05-17,10162300,-0.5113847308554909,0.2770295331399719,-0.0645722751476896,-0.4065693006602755,-0.4065693006602755
2018-05-18,13517300,-1.3749267235851903e-05,-0.5737502829721075,-0.3877700457565525,-0.4727279437810816,-0.4727279437810816
2018-05-21,13416300,-0.34269871961547516,1.0685909579053021,0.5406440661066991,1.9214013927568718,1.9214013927568718
2018-05-22,18505100,1.5259133151433124,0.5286626597164723,-0.3871710915635207,-1.7792749521126527,-1.7792749521126527
2018-05-23,9204400,-2.4555651946124524,-1.199009367094872,-0.6262364212854199,1.1429658203482296,1.1429658203482296
2018-05-24,12497700,1.2587028674853507,-0.06384975824776928,0.26078027330500575,-0.9381453981548327,-0.9381453981548327
2018-05-25,11354300,-0.36435833316298405,0.48996155314684486,0.7368633090412136,1.1622672665550837,1.1622672665550837
2018-05-29,12427800,0.12907510986512882,-0.784374461057713,-0.9466206380374986,-1.5744516495017291,-1.5744516495017291
2018-05-30,11906500,0.17186496540753105,0.9188069189329351,0.8470909759118683,1.7077437635387938,1.7077437635387938
2018-05-31,13062400,0.6433772308994445,-0.12702469313315978,0.6030719675578888,-0.7013612816445525,-0.7013612816445525
2018-06-01,10863200,0.3196179049311576,0.40279325390029097,0.40676005464299614,1.3484425665011956,1.3484425665011956
2018-06-04,12178400,0.8496258235541676,0.44342321687835806,0.7036335082838407,-0.06334246854597936,-0.06334246854597936
2018-06-05,13430900,-0.3159344185949209,-0.3153447367618689,-0.8892780753764762,-0.40153538390573784,-0.40153538390573784
2018-06-06,13299100,0.19015858403697017,0.8224567479823808,0.6195316751021585,1.3155202229566232,1.3155202229566232
2018-06-07,13714100,1.0754943543049178,0.4601436119485047,0.6793991532078714,-0.14660191346688167,-0.14660191346688167
2018-06-08,14515400,-1.084906799499974,0.7287258334424784,-0.02107485547582222,1.0486675699991066,1.0486675699991066
2018-06-11,12521100,1.560833461219402,0.020644340447617537,1.1811661624115288,0.020730128337231868,0.020730128337231868
2018-06-12,14713600,0.12461972556936374,0.41332436568530806,0.3960922575531489,0.5395497382581382,0.5395497382581382
2018-06-13,18053300,-0.20742623688444484,0.1646352817198382,-0.1453517589614206,-0.3715211988015832,-0.3715211988015832
2018-06-14,37001300,-2.2864566539447573,-3.3901988846633646,-5.053050475348431,-4.909903971227736,-4.909903971227736
2018-06-15,28120400,-2.424989896409946,-1.127152139971932,-1.0293248256153964,0.8279063730581404,0.8279063730581404
2018-06-18,21474100,-0.10901483016546587,0.23659029357157024,0.5974654739369756,0.5185733164087436,0.5185733164087436
2018-06-19,22764900,0.043676605783371514,-0.40769596312686396,0.6819479186849442,-0.537376871396722,-0.537376871396722
2018-06-20,59129000,-5.082911780753674,-3.4906356807784533,-6.991491285282381,-7.456247217448253,-7.456247217448253
2018-06-21,32635100,-0.7584456711433929,-2.1210146275137842,0.963115282398741,0.6538932788012985,0.6538932788012985
2018-06-22,29735100,0.046311684593236535,1.0492607947742538,0.4187930147105501,2.3201784203800813,2.3201784203800813
2018-06-25,24640500,0.8564734159975274,0.3837461109622353,0.764595521330369,0.4081584183623699,0.4081584183623699
2018-06-26,20717500,2.0427060736976754,0.8545197896015599,2.0234648066592698,0.29360592487521764,0.29360592487521764
2018-06-27,26360100,0.24740386574708673,-0.2452657119650259,-2.096022218630078,-2.161683899353428,-2.161683899353428
2018-06-28,20918400,-2.3783089914317546,-1.6093255673231943,-0.18418259234473933,0.89755664653004,0.89755664653004
2018-06-29,22144900,1.2181508630927596,1.158594519034306,0.8994790420219889,0.501861434219375,0.501861434219375
2018-07-02,20655500,-0.18168059653734803,0.9880797470790625,0.04569187881235948,2.0199474001448614,2.0199474001448614
2018-07-03,16783300,2.343054484007445,0.04448430719341534,1.71351173103802,-0.5116694714755732,-0.5116694714755732
2018-07-05,21916200,0.3556346139781841,1.0669030827501702,1.0557084156536778,1.5429310828425802,1.5429310828425802
2018-07-06,20764300,0.6865934005136465,1.5834544728619004,0.6223563985093827,1.2992722293062142,1.2992722293062142
2018-07-09,25125700,1.4738289496777135,1.2989888704266095,1.7450884690749957,1.5869569434614483,1.5869569434614483
2018-07-10,27422000,1.5174400167572433,1.218196094322832,1.3460557198224032,0.556380167802506,0.556380167802506
2018-07-11,22802600,-0.021350070888337402,0.8445981459492824,0.06427306680805156,1.3832765564357752,1.3832765564357752
2018-07-12,24857900,2.071782074242279,0.9212932543153363,2.22652123757201,1.0705485656707037,1.0705485656707037
2018-07-13,25771400,0.37663178050677537,1.265544579343536,0.1675264513145036,0.9968669646797323,0.9968669646797323
2018-07-16,22949600,1.7525694421644866,0.001449355034166544,0.6441161456706812,0.04129199045657117,0.04129199045657117
2018-07-17,18823100,-0.6787110817192965,0.7610275122091892,0.4171208138102678,0.9079885580644875,0.9079885580644875
2018-07-18,19234700,1.035383249264954,0.020381392082380323,0.519183135814294,-0.5317290517596773,-0.5317290517596773
2018-07-19,16656500,-0.799336269241202,-0.5714194723731025,-0.39256039561140765,-0.41117916575543756,-0.41117916575543756
2018-07-20,17232900,0.1859707526324028,-0.020509847028971073,0.3111619939030641,0.16517657688797094,0.16517657688797094
2018-07-23,17990200,0.2680938283327938,-0.0821175658984985,-0.6410255126528597,0.3091491337519736,0.3091491337519736
2018-07-24,19885500,0.2673818818823115,0.883501790329122,1.0613988435552724,0.0,0.0
2018-07-25,16354900,-0.47179788258533417,-0.26476415649761,-0.12356527249671734,0.5753044214909186,0.5753044214909186
2018-07-26,15229900,0.6801250510004353,0.408404320992628,0.5360762587640622,-0.16343854720003437,-0.16343854720003437
2018-07-27,14856100,0.28658274998916156,-0.10170183906258456,-0.779336972971989,-0.4911097789869312,-0.4911097789869312
2018-07-30,20167300,-0.8368918808034143,-1.0993294210354554,-1.901603167114685,-1.85069940139575,-1.85069940139575
2018-07-31,18808100,-1.3997689487040166,-1.0292455433958403,-0.14750756914037044,-0.10476991187891027,-0.10476991187891027
2018-08-01,22933600,0.020887991771201264,0.2911947933186054,-0.5064168632277766,-0.6921033645819641,-0.6921033645819641
2018-08-02,14227400,-1.8159036777685045,-0.3110784960040136,-1.1028652254278404,1.1615681999156635,1.1615681999156635
2018-08-03,14295800,1.8707347045585188,0.852914866471477,2.7235616532739426,1.1899707802133452,1.1899707802133452
2018-08-06,13529300,0.7721444287187795,0.57757367490332,0.6680762449348565,0.4126384616550238,0.4126384616550238
2018-08-07,11608000,1.346020830488226,0.38965998208440045,0.5184483504206749,-0.3903900427817075,-0.3903900427817075
2018-08-08,10849400,-1.0625217630929051,-0.6741562713477367,-0.4332588818955929,-0.1856390952525877,-0.1856390952525877
2018-08-09,14708000,-0.3098066232652186,0.18508722203696149,0.020703453061177157,0.3099624262618894,0.3099624262618894
2018-08-10,10502200,0.20717732896724517,0.020546506927066055,-0.08285665850923385,-0.4532245555425529,-0.4532245555425529
2018-08-13,12152100,-0.062036736320991714,-0.26685036462276157,-0.5390973443638925,-0.641576381159259,-0.641576381159259
2018-08-14,11513700,-0.455107334675664,-0.493927417429052,-0.06253964464567607,0.4582452992241137,0.4582452992241137
2018-08-15,14091000,-0.04154841016923427,-0.1861277511910897,-0.8552202402572595,-0.8086088947064973,-0.8086088947064973
2018-08-16,11874300,0.08315439342403419,0.39369824062938097,1.073003373361603,0.5434671199426644,0.5434671199426644
2018-08-17,11412000,0.1454104563779035,0.10319946266981184,-0.1040764825497753,0.5405468716448425,0.5405468716448425
2018-08-20,11936700,0.39409606383422613,0.20616434102376235,0.5625920530192507,0.12404636391414314,0.12404636391414314
2018-08-21,10187600,0.3719176868405505,0.08232260786420476,0.22794952574853866,-0.0206329791194948,-0.0206329791194948
2018-08-22,11639400,-0.494040386675465,0.5550930789005815,-0.26876245647678987,0.8056108458422528,0.8056108458422528
2018-08-23,11026700,0.9516044430786685,0.8791798880800838,0.9121167084739534,0.32788191804167255,0.32788191804167255
2018-08-24,14011700,0.40983582241473915,0.10133430307330826,0.5957272586752715,0.6127417345753061,0.6127417345753061
2018-08-27,12253300,0.836736090841117,0.6276619136164507,0.6534623686224261,0.14211195219548944,0.14211195219548944
2018-08-28,15475700,-0.04049661092736523,-0.543278427514926,-1.3999010013888258,-1.3987658585267404,-1.3987658585267404
2018-08-29,17307700,-1.5184922917426236,-0.667580426913561,0.08234070609101085,0.5140147104762516,0.5140147104762516
2018-08-30,15154900,0.5139793209633092,-0.4276976627684892,-0.6784508150594282,-1.0431556238644224,-1.0431556238644224
2018-08-31,17844100,-1.0431698838071823,-0.5318179412097224,0.08277722212128857,0.413380114763795,0.413380114763795
2018-09-04,17289000,-0.04134034171581202,0.4112703239699922,-0.3929651141781898,0.0,0.0
2018-09-05,16437700,0.10340123488143949,-0.6962820598476416,-0.7682587292942911,-1.1115589485829913,-1.1115589485829913
2018-09-06,18456100,-0.9502264166256991,-0.5568282158778359,-0.5649841503121755,-0.6869427966083252,-0.6869427966083252
2018-09-07,20513900,-1.021895653586924,-0.47697387273597514,-0.3998230797810254,0.20961017702718632,0.20961017702718632
2018-09-10,20390600,1.1377916913548836,2.2087777102600015,1.4155781825442304,2.1961809836500645,2.1961809836500645
2018-09-11,14877200,1.0833507269545128,1.6263756008605412e-05,1.0833507269545128,0.12281112172187747,0.12281112172187747
2018-09-12,17058700,0.47401983194235164,0.856262583046008,0.2060869109990815,0.8585380617716076,0.8585380617716076
2018-09-13,22124400,1.0871760497241034,0.5659961855494888,0.5347628354166911,-0.7701692724797593,-0.7701692724797593
2018-09-14,20066100,-0.6899382146352107,-0.6030163672764766,0.12274174738233778,0.5923192830389779,0.5923192830389779
2018-09-17,29225000,0.7560324431311605,0.9908945819814496,0.3473672069080225,-0.14213233067364994,-0.14213233067364994
2018-09-18,33451100,-3.6503684531886793,-0.8009434018683814,-3.5634161694876765,-0.30499187774460923,-0.30499187774460923
2018-09-19,20904800,2.9677737016867045,-2.1691648111055173e-05,2.744908499052001,0.8158083084963907,0.8158083084963907
2018-09-20,26973500,1.5126607992781649,3.10858420250284,1.8495550796131077,2.0230463806510945,2.0230463806510945
2018-09-21,50751900,2.3560645108057443,0.07834154331496368,1.5940608196479689,1.328609791967117,1.328609791967117
2018-09-24,23906100,-0.03936149513322773,0.9389523721374582,0.7149824112956171,0.2739650849886255,0.2739650849886255
2018-09-25,18665800,1.1415010325733776,0.6395358543578977,0.5127210130766002,0.9367646213254366,0.9367646213254366
2018-09-26,18131000,0.7005392389691334,0.34663364070146585,1.1575566310984886,-0.1740016729657734,-0.1740016729657734
2018-09-27,17993500,-0.3671478696446906,-0.17271262885694139,-0.4460820988687719,0.11620600527286751,0.11620600527286751
2018-09-28,16234200,-0.03880697423233048,-0.0192438131420114,0.3116918589293416,-0.25151030919386974,-0.25151030919386974
2018-10-01,19217800,-0.620885983049424,-0.0384573439681013,-0.6797576543145945,0.46546325609146955,0.46546325609146955
2018-10-02,22406800,0.8395313808652105,-0.36544476749755805,-1.974952837702204,-3.0308730708409226,-3.0308730708409226
2018-10-03,21207600,-3.988391386340262,-3.2818603393493184,-1.0772067477224923,-0.9556089874201978,-0.9556089874201978
2018-10-04,19034000,0.18148459107985015,-0.6387258524491846,-0.8469528251507596,-0.5628155068858387,-0.5628155068858387
2018-10-05,16900200,-0.523328394619238,-0.020059550902895573,-0.10166102735570393,-0.2425513912772459,-0.2425513912772459
2018-10-08,16295800,-0.30351446858242204,-0.26120191691330064,-0.44787571443414276,0.020269512640402887,0.020269512640402887
2018-10-09,19009800,-0.3247483150999875,-0.48348416033862085,-0.1431560751735339,-0.9927173895858843,-0.9927173895858843
2018-10-10,20885400,-0.6108935551219052,-0.8502279334949736,-2.989992061304092,-3.007996160749815,-3.007996160749815
2018-10-11,26387600,-3.032181950468571,-2.225416032839256,-1.8577277425916416,-1.308040373768582,-1.308040373768582
2018-10-12,23152800,0.14794745448019064,-0.2922851896497658,0.3657165599924017,1.2826552640178068,1.2826552640178068
2018-10-15,15693400,-0.5294112048268462,0.12925156327625587,0.8544754957515943,-0.1483673513965944,-0.1483673513965944
2018-10-16,13600200,1.2990043203779056,1.6799900726055306,1.2801665975637144,2.3557143589276297,2.3557143589276297
2018-10-17,15071100,-0.2943270528957931,-0.371765160139248,-0.08429092693126305,-0.7671802459058186,-0.7671802459058186
2018-10-18,15084800,0.2951830219090068,-0.20728917055816698,-0.6324970932533036,-1.0029119122657248,-1.0029119122657248
2018-10-19,17768400,-0.14715325570814342,0.20772988024591044,0.466786115114437,0.44322070318958406,0.44322070318958406
2018-10-22,16480200,0.7368291980442754,0.5182324308833142,0.7602872869609367,0.7354357202926654,0.7354357202926654
2018-10-23,18921500,-1.4420151627621003,-0.3506036756753206,-1.2366501065258495,0.10429150572606183,0.10429150572606183
2018-10-24,20028200,1.5267461226513124,-0.041366105212314874,-0.8913120371761618,-2.5630159450256818,-2.5630159450256818
