date,volume,open,high,low,close,target
2017-11-22,1949400,-0.05880219406864118,0.22627171470508411,-0.19415997452488787,-0.13464293906301217,-0.13464293906301217
2017-11-24,613200,0.008400805917796461,-0.2341205594451723,0.19454101465161688,0.033696214012879366,0.033696214012879366
2017-11-27,1773000,-6.286277332012702e-06,0.27656244583287304,0.06753430307409047,0.6149923066559815,0.6149923066559815
2017-11-28,2626800,0.5380087312005344,0.6853452497321388,0.7846250639755414,0.1256110817359879,0.1256110817359879
2017-11-29,2106000,-0.41806871146173874,-0.058114034763234734,-0.6696848848507742,0.568648622810386,0.568648622810386
2017-11-30,3476000,0.9656000880625459,0.9634754892884123,1.2557103983083184,0.607038127522963,0.607038127522963
2017-12-01,2390600,0.9064258678633363,0.13983753550075306,-0.35790201809272615,-0.4215336898266031,-0.4215336898266031
2017-12-04,1817600,-0.8818201749662968,-0.11501511373708251,0.2505801436124333,0.008294847089596047,0.008294847089596047
2017-12-05,6273000,0.19124619681913924,-0.8635471779140036,-3.632715384308194,-3.5438530839915106,-3.5438530839915106
2017-12-06,3406600,-3.5518795158168692,-3.2271573392246067,-0.2421081801616487,0.07742237761525494,0.07742237761525494
2017-12-07,3867000,-0.15485813342244192,-0.017128134276245266,-0.0606480048427005,0.10319577937587532,0.10319577937587532
2017-12-08,3842800,0.07754951789766817,0.08573967981002628,-1.136072602960081,0.22330517989692655,0.22330517989692655
2017-12-11,3281600,0.3444638057355842,1.156534773018092,1.8684398704626348,1.1483596749352953,1.1483596749352953
2017-12-12,3217400,0.46336734410739044,-0.8553870898231786,-1.3691849554236857,-2.829818296691078,-2.829818296691078
2017-12-13,3735600,-1.5033579076904835,-0.9737577869784242,0.11351333498872407,0.4795679101654571,0.4795679101654571
2017-12-14,2383400,-0.6244022793146731,-0.017246304803275603,-0.5406751315974678,0.4685907011679591,0.4685907011679591
2017-12-15,3888000,1.6580964698008627,1.4149000064807238,1.096020175985557,0.647789920438524,0.647789920438524
2017-12-18,2341200,-0.008597416100941668,-0.6295416038914814,-0.7285552562032671,-1.2529129607137035,-1.2529129607137035
2017-12-19,2324000,-1.1761715310938503,-1.0358710813603844,-2.0007013610277347,-2.5028235903127305,-2.5028235903127305
2017-12-20,2852400,-2.3890205014050148,-2.551901820793101,-0.5794802878857364,-0.23175295349681102,-0.23175295349681102
2017-12-21,9100600,-1.3794912059674314,-1.242782739371251,-4.322088741937846,-4.484937140829793,-4.484937140829793
2017-12-22,4479200,-4.467104807338307,-2.2292181443284598,-1.5651358785986447,1.3095052171270272,1.3095052171270272
2017-12-26,1923200,2.2199075928660106,0.08274309237192856,2.513562942911518,-0.3416114833399764,-0.3416114833399764
2017-12-27,2142200,0.10164180594567362,0.055101476730601284,-0.12074966823711897,-0.1019219543652361,-0.1019219543652361
2017-12-28,2548000,-0.1239399498808802,-0.22078920716572803,0.0007672988795670577,0.0682497921467684,0.0682497921467684
2017-12-29,1745400,-0.07450752668458627,-0.25033478667820797,-0.168656133749312,-0.14941459173022364,-0.14941459173022364
2018-01-02,4571000,-0.037306349015131524,-0.09297253709624753,-1.1826760566026717,-1.468406921941301,-1.468406921941301
2018-01-03,7142800,-3.963061653818256,0.9490231311485964,-2.1751407437062276,2.6483287721504656,2.6483287721504656
2018-01-04,7005400,4.9519169051912115,1.096758336950443,3.747918781681836,-0.6658225115750649,-0.6658225115750649
2018-01-05,25215200,0.6938725894838349,0.04558513493502225,0.7019249313593434,0.9588583400187201,0.9588583400187201
2018-01-08,7775600,-0.3583344100995256,-1.1026160797250828,0.018580477356455738,0.027657572243255935,0.027657572243255935
2018-01-09,8614000,0.10143734298770912,0.15664458346622556,-0.09291766804756518,-0.7927659196055425,-0.7927659196055425
2018-01-10,5158800,-1.575156960579993,-1.1039449883374353,-0.7347326953817124,-0.39954612517238974,-0.39954612517238974
2018-01-11,3678200,0.39303449576357785,0.046476399066297525,-0.3186024903683915,-0.4571751854994921,-0.4571751854994921
2018-01-12,5123800,-0.8669417647047983,-0.10224860431102822,-0.24435595210503536,0.1781017011514896,0.1781017011514896
2018-01-16,7617400,1.354145934818951,0.3443702567377471,0.34862818829273223,0.1590368516690921,0.1590368516690921
2018-01-17,4306600,-0.7608047168812804,-0.6678386526549951,-0.4413116230347569,-0.4390032377327491,-0.4390032377327491
2018-01-18,6884800,-0.7012064215964009,-0.4762395579085199,-1.0374504798491668,-0.5347688131671968,-0.5347688131671968
2018-01-19,4335600,-0.07534668362071395,-0.04693847047669841,0.7147395579397253,-0.028317892543361367,-0.028317892543361367
2018-01-22,5497000,0.4994122456329908,0.4036610904518234,-0.8042950580949948,-0.8868528501344342,-0.8868528501344342
2018-01-23,5203000,-1.425077484727244,0.13090526823009707,0.23849714894350615,1.1137695195415187,1.1137695195415187
2018-01-24,6890800,1.0367207149402757,-0.5975678838730403,0.3616305695937738,-0.508375771906866,-0.508375771906866
2018-01-25,3670200,-0.2636019429451353,0.009378267986104305,0.10428857530453417,0.6812861452130337,0.6812861452130337
2018-01-26,6118800,0.7267704572807565,0.2535978646630799,-0.8998656089171608,-0.8176633737472461,-0.8176633737472461
2018-01-29,4866200,-1.5180121438356342,-1.2366681782597366,-0.9176243733504452,-1.0234260899700476,-1.0234260899700476
2018-01-30,5267000,-0.5708565553045553,0.7209550812859788,0.7138974086492667,1.3212384162753166,1.3212384162753166
2018-01-31,5574400,1.4353749859431941,0.9323454091621164,1.1015024042800636,1.1244083273585392,1.1244083273585392
2018-02-01,5954400,1.037732756869536,1.8848581888103455,0.2747432937175054,-0.4578579907077218,-0.4578579907077218
2018-02-02,4011200,-1.120426283880771,-2.262094140576254,-0.6235598819436916,-0.8917456167415239,-0.8917456167415239
2018-02-05,6274400,-0.4155034372931632,0.3654267564124236,-1.1789440376898108,-1.25972469485085,-1.25972469485085
2018-02-06,6322800,-1.9912503943597004,-3.108930894104156,-3.184510261617146,-0.81532147497968,-0.81532147497968
2018-02-07,7821000,0.0483805539265747,1.2815619450349258,2.37503978168192,0.6673093918938111,0.6673093918938111
2018-02-08,6148000,0.3674503244434302,-0.13320943770053217,-0.08737435505863367,-0.701328218684405,-0.701328218684405
2018-02-09,6794600,-0.057806630311185714,1.7528783220294164,-0.009717361485661602,2.6606037553415396,2.6606037553415396
2018-02-12,3396200,2.35225564283299,0.3744982499090721,2.351339153622578,0.4806353583558076,0.4806353583558076
2018-02-13,2941200,0.20721819470297387,0.009331673663037776,-0.26580262518997033,0.1782002899506363,0.1782002899506363
2018-02-14,2292000,-0.31957014075733037,-0.8580418560178216,0.09519486519076192,-1.2545555026908684,-1.2545555026908684
2018-02-15,4445600,0.028299080349691863,1.599256368843971,0.15215703176882922,2.3798376083126405,2.3798376083126405
2018-02-16,2657000,1.5554114512141615,1.2129409446416162,2.1078429873486515,0.9538594808832013,0.9538594808832013
2018-02-20,4575000,0.8168655770441235,-0.09147045062350978,-0.771796517401202,-1.3484902766321305,-1.3484902766321305
2018-02-21,5126400,-1.003610580805392,-0.9431520794340509,-1.2463864539383862,-1.9620771276309679,-1.9620771276309679
2018-02-22,3981200,-1.4508883227675629,-0.637825772741929,-0.3036603165612606,1.147682423942098,1.147682423942098
2018-02-23,3028200,0.8682722318057001,2.000209549294163,1.7323651409147267,2.747584379930701,2.747584379930701
2018-02-26,8057600,2.4138967826260904,0.33744398646575746,1.7963856722958305,-0.05478378032266473,-0.05478378032266473
2018-02-27,6203600,1.3977753846524665,1.1817121705115508,-0.3952153439339412,0.4839785045354761,0.4839785045354761
2018-02-28,3386600,-0.5946386425058292,-0.6378514668528901,0.31374259317897835,-0.9632779122399349,-0.9632779122399349
2018-03-01,3806200,-1.1329525229402226,-0.4339802397177128,-1.3798057057304747,-1.2295748238331128,-1.2295748238331128
2018-03-02,2568800,-1.3843196163756843,-1.2804372494301886,-1.2778810411165131,-0.510978001007667,-0.510978001007667
2018-03-05,3910600,-0.39973666327933755,2.2261079020047037,0.7558641727589688,3.361667684073466,3.361667684073466
2018-03-06,2957600,3.304100798223164,0.6479024852374726,2.1849346477156306,-1.2015442164411416,-1.2015442164411416
2018-03-07,2670200,-1.4998565039605505,-1.895425043827803,-1.0920799507759704,-0.7315658467699993,-0.7315658467699993
2018-03-08,3690200,-0.28433139982304567,0.4283362069836816,0.7329934825057949,1.1330352377817654,1.1330352377817654
2018-03-09,4995600,1.2050545592870554,0.16335536148188723,-0.25788137554150214,-0.6466727243726988,-0.6466727243726988
2018-03-12,4541000,-1.0452700239933166,-0.3895747284078488,0.04615692331717547,0.6142151729699119,0.6142151729699119
2018-03-13,3008800,1.2951428150674849,0.909528123011949,1.1168844086937524,0.865624631279216,0.865624631279216
2018-03-14,3940200,0.7163273668800985,1.9467940267642536,1.3509453170951202,1.9511906520709221,1.9511906520709221
2018-03-15,3637800,1.3775172622836784,0.3801697666404813,0.15311869825962443,-0.5847900523361593,-0.5847900523361593
2018-03-16,8369800,-0.5239782491678224,-0.35230290403098774,0.06294654223260032,0.7308346933445398,0.7308346933445398
2018-03-19,3325400,0.6874292714302843,0.17676313647452258,0.5122608697381459,-0.5220345379833402,-0.5220345379833402
2018-03-20,4400600,-0.5408494542002762,-0.4146486792039772,-1.1444641076057138,-1.6276542309989983,-1.6276542309989983
2018-03-21,3847200,-1.114382032980954,-1.0365979375162038,-0.5426924506170105,-0.171787622079711,-0.171787622079711
2018-03-22,2607000,-0.2734876397234576,1.3407045027589604,0.17541683451540724,0.9085217665229628,0.9085217665229628
2018-03-23,2285400,0.6744782716878284,-0.40965345250252305,-0.49419899893996533,-1.3935044042798217,-1.3935044042798217
2018-03-26,2371200,-1.3127117379860054,-1.4308917681338906,-0.3955339997590679,0.9268399394811055,0.9268399394811055
2018-03-27,3880200,0.9356756022862012,2.0504310392451153,1.2373993333285815,1.0910893695019297,1.0910893695019297
2018-03-28,3675800,1.2451373711402702,-0.7556758048317458,0.3101574227164283,-0.7645051217265331,-0.7645051217265331
2018-03-29,2215800,-0.6553151978970662,0.03581740777425235,-0.07276483436552406,0.8066541312202524,0.8066541312202524
2018-04-02,3031600,0.6596366670179599,0.01792858081726134,-0.6369831192006292,-0.9800284242023949,-0.9800284242023949
2018-04-03,4060800,-1.3285458962944863,-1.3967248093561535,-0.29306393454126,-0.6810104660635474,-0.6810104660635474
2018-04-04,3799800,-0.4730785092720957,0.46308070082801134,0.19287945844215226,0.8776629788713075,0.8776629788713075
2018-04-05,3576200,0.7404017206007474,1.0755643632101464,-0.1100117633605957,1.0784887068325366,1.0784887068325366
2018-04-06,4168600,1.5878851437078234,0.15202215097478433,1.541857952395187,-0.3586419696234633,-0.3586419696234633
2018-04-09,2490600,-0.7859870626576448,0.3125041871815393,-0.1355706924120348,0.5849075190606401,0.5849075190606401
2018-04-10,3271600,0.6931828442849453,-0.07121583743237014,0.8869529187677916,-0.08946823070633547,-0.08946823070633547
2018-04-11,2290200,-0.2950487783788258,-0.15142820901173915,-0.5831270096454122,-0.6178479709845752,-0.6178479709845752
2018-04-12,3562400,-0.1972463866561136,-0.3657194693748145,-0.6947956072901551,-0.6486863979545343,-0.6486863979545343
2018-04-13,4341000,-1.0512370886539335,-0.3133919251955053,0.07266977376578776,0.3173890512526256,0.3173890512526256
2018-04-16,3861000,0.9261812947621184,0.5658380271010177,0.5720549019222698,1.0576724797438875,1.0576724797438875
2018-04-17,3476800,0.683764402596676,0.8663063644687385,0.6049116604377236,0.7245724769907147,0.7245724769907147
2018-04-18,3725400,0.6701879396345811,0.3807399415399759,0.09872375912298725,-0.8880930150067967,-0.8880930150067967
2018-04-19,3764400,-1.384713914587976,-1.3583968653130607,-1.7034381307137636,-1.1021587940525213,-1.1021587940525213
2018-04-20,4335800,-0.48603972720625555,-0.3934468096316701,-0.26449311306936396,-0.5073792345779204,-0.5073792345779204
2018-04-23,3849200,-0.8230711956656478,-1.0413748586250327,-0.5121070823028262,-0.46442583239123536,-0.46442583239123536
2018-04-24,8967400,-0.036489515310789145,0.06349432295253976,0.0367599472705038,0.5397863291100702,0.5397863291100702
2018-04-25,2769400,0.11860859074588337,0.47144727743608783,0.1470234198973186,-0.5277934738031731,-0.5277934738031731
2018-04-26,3146400,-0.5194266939238079,-0.270729504926992,-0.2385664581617597,0.978849472601917,0.978849472601917
2018-04-27,5376000,1.0992137826540516,1.3572269637126766,1.2600038133982139,1.1324580547104057,1.1324580547104057
2018-04-30,3903600,1.349984689276229,0.4374090948856324,1.4713742675600772,0.15227634862056139,0.15227634862056139
2018-05-01,2874400,0.026864417329952595,-0.37325921230039194,-0.42064961826607794,-0.1251768641569062,-0.1251768641569062
2018-05-02,2731400,-0.5094542343704211,-0.15168790596438164,-0.36856825482975974,-0.4478135297633079,-0.4478135297633079
2018-05-03,2068000,-0.4042409909541633,-0.44675138516886426,-1.1638374245186212,0.22489731021484438,0.22489731021484438
2018-05-04,5196200,0.2615515686104741,0.8346629296486663,1.469632023073264,0.35004091646231306,0.35004091646231306
2018-05-07,5756600,-1.1424806331418291,-0.026680478518925632,-2.0870679258976566,-1.0017708350405163,-1.0017708350405163
2018-05-08,6113200,0.2001992271818187,-1.7539205148010106,-2.489894693140504,-3.8308638117890093,-3.8308638117890093
2018-05-09,3942400,-3.5056057795257223,-3.7154693844090647,-1.4416474259281498,-1.221368590440508,-1.221368590440508
2018-05-10,3982200,-0.47057271606167905,0.26354389656801924,0.5162689459602632,1.188906787363142,1.188906787363142
2018-05-11,3669000,0.8227159834478526,0.9950409773800128,1.1984225883742594,0.6485778127675479,0.6485778127675479
2018-05-14,3509400,0.4032946926226133,0.0278825885225098,-0.3007585668851287,-0.532318957886857,-0.532318957886857
2018-05-15,5137200,-1.5133059087797052,-1.4681221103873487,-1.5742736608976626,-1.1923721130994158,-1.1923721130994158
2018-05-16,4852400,-0.018997260169062447,-0.5752855333599927,-1.1780814113972027,-1.805428640367257,-1.805428640367257
2018-05-17,3642600,-1.7645280842393363,-1.745226657862764,-1.1533156802504663,-1.1224934524200259,-1.1224934524200259
2018-05-18,3982600,-1.2554451458380078,-0.9170841362086901,-1.0687387567590467,-0.20552895903395152,-0.20552895903395152
2018-05-21,3068600,0.5868119953741591,0.370239745304346,0.3964500078577071,0.6570706264482196,0.6570706264482196
2018-05-22,4873200,0.14583677032700137,0.6988864045054166,1.401766771180113,0.7696731053129069,0.7696731053129069
2018-05-23,4681000,0.4951709480714328,1.2146003923983129,0.15578254028991712,1.3826013279257143,1.3826013279257143
2018-05-24,3023000,1.1013203144549788,0.4761686732613457,0.816467226756501,0.33375514203457524,0.33375514203457524
2018-05-25,2951400,0.24843930237412604,0.028424943426808014,1.041256678312985,-0.019016323076948005,-0.019016323076948005
2018-05-29,4614600,0.1144062652675526,0.4548774076609696,-0.9350907985074541,0.5704222514647306,0.5704222514647306
2018-05-30,6288800,0.0951878131247419,0.292401264096398,0.760911495902139,0.4253464310000954,0.4253464310000954
2018-05-31,6055200,0.7609654145758427,0.8935259753390712,0.4779656493568485,0.2729676094638256,0.2729676094638256
2018-06-01,4340600,-0.14156627362977847,-0.5965868495160231,-0.9989185903552356,-2.0932656961917706,-2.0932656961917706
2018-06-04,4694000,-1.4180568490008594,-1.8569036564784813,-0.9802200082502543,-0.8629164371660392,-0.8629164371660392
2018-06-05,3720000,-0.8342886073574585,-0.8982355117782226,-0.5143631579807462,-0.5706044342060124,-0.5706044342060124
2018-06-06,3426600,-0.44482302981464494,-0.4628102285046731,-1.9705291105098999,-2.04258695877787,-2.04258695877787
2018-06-07,4480800,-1.9718516495274563,-1.0656095809672972,0.009931133535046044,0.04962829318091444,0.04962829318091444
2018-06-08,2362400,0.36662792664123867,-0.6168600058007789,0.15920579491082165,0.664942737648988,0.664942737648988
2018-06-11,23937600,13.318184280142376,18.009841879598998,13.331997665819717,15.537802442853366,15.537802442853366
2018-06-12,7952800,1.1413218294540783,-1.5528375544829442,1.3148768830496316,-0.05119332646860153,-0.05119332646860153
2018-06-13,6721000,0.9819966789035961,-0.33922036986518966,-1.4362437666651462,-2.6637087898131684,-2.6637087898131684
2018-06-14,6019400,-2.1240351620584907,-2.3655546777795466,-0.6407976864482579,-0.6052130644139675,-0.6052130644139675
2018-06-15,13235600,-1.6733331942992535,-1.2462825222845586,-2.411863175954987,-1.2442467927765821,-1.2442467927765821
2018-06-18,7488400,-0.9572735910635899,-0.11472192510904033,0.9415233390327238,0.679117414453545,0.679117414453545
2018-06-19,3909800,0.9575805335914733,0.9719025041368123,0.8520158912379117,0.5325279666091864,0.5325279666091864
2018-06-20,9127600,0.2482020630687476,-1.0150490756518638,-0.0800341175512087,-0.6268218716095175,-0.6268218716095175
2018-06-21,5876200,-0.6189784193826542,1.600063350180947,-1.0146004338220993,0.4708537949309699,0.4708537949309699
2018-06-22,4908400,0.9965160779013882,0.4176322249054065,1.447565518607541,1.81270185000737,1.81270185000737
2018-06-25,3141800,1.4712428699539037,1.2044096051945674,2.0827865639924115,1.2767161650163672,1.2767161650163672
2018-06-26,5109000,0.42541179949977526,0.38526392796529585,0.22572807843237452,-0.7546572378489658,-0.7546572378489658
2018-06-27,4717000,-0.3717635933165875,0.07673975426549795,-0.17327027877062084,0.17279719558387363,0.17279719558387363
2018-06-28,9202600,1.4491841107734382,0.24717493911445843,-0.40781665282846324,-0.7072942941984128,-0.7072942941984128
2018-06-29,5001000,-1.8198252996216913,0.11531270884497236,-0.665314275785378,1.6591455594516358,1.6591455594516358
2018-07-02,3127800,1.202908270812486,-0.4107884976089715,1.3348514881565743,-0.4909226093273267,-0.4909226093273267
2018-07-03,1375600,0.5726136741718735,0.5671517600289722,0.19192160881511544,0.5019909332174111,0.5019909332174111
2018-07-05,3204400,0.43998299771264016,0.2820030675970031,0.8620147070853124,1.0162130720829277,1.0162130720829277
2018-07-06,2637000,0.7644021345784902,0.698699441618289,1.0445448755701525,0.40919838838064937,0.40919838838064937
2018-07-09,3144400,0.5796164173514029,0.15231510908206847,-1.6146892806816582,-1.8254338497442735,-1.8254338497442735
2018-07-10,2521600,-2.567795292620967,-0.5745183844137691,-0.5731185381056325,1.4442672133364365,1.4442672133364365
2018-07-11,13773600,-0.8872136810579079,-1.2661655887800216,-0.48037411287283893,-1.38109837692858,-1.38109837692858
2018-07-12,4758200,1.5445612510609497,0.43035163655678055,1.1408761280962132,-0.04320341195036548,-0.04320341195036548
2018-07-13,3414000,0.25062669870121734,0.07712363193992378,0.32971495974192244,0.7610517474689882,0.7610517474689882
2018-07-16,3243200,0.4655135339410199,-0.1284524298944989,-0.42376807826901564,-0.6437260041994075,-0.6437260041994075
2018-07-17,2113600,-0.22310553424461643,-0.2572241164562228,0.16501426810400233,-0.12958409589016728,-0.12958409589016728
2018-07-18,2972600,-0.9287849495714262,-0.6275187872854859,-1.1532049062670247,-1.1158120296213436,-1.1158120296213436
2018-07-19,4025400,-0.8854079594095343,0.28547460117607226,-0.5613971376529636,0.8659942561015432,0.8659942561015432
2018-07-20,5108400,0.472918233575248,0.49165570896829713,0.06172995473154863,-0.9106046551553448,-0.9106046551553448
2018-07-23,2877800,-0.2789302733383181,-0.995701880558375,0.044092255979633066,-0.6038785450823148,-0.6038785450823148
2018-07-24,7936600,-0.7255341021568329,-0.4161652853144293,-0.8019146520342746,0.8188703350468618,0.8188703350468618
2018-07-25,2729400,0.9773757922457715,0.6355570588900905,1.279210704082634,0.8471671000657599,0.8471671000657599
2018-07-26,2739000,1.0725520410328482,0.7007565860383647,0.6052049233442824,0.25980319303786636,0.25980319303786636
2018-07-27,4077600,-0.09489887599473112,0.03436791500082137,-0.1394880151544875,-0.6910185278083736,-0.6910185278083736
2018-07-30,2469400,-0.6563140140801171,-0.9876425923576515,-0.29685123731004737,-0.42620450932133735,-0.42620450932133735
2018-07-31,3373600,-0.03475339413693268,0.3382948382484985,0.15763643560597895,0.9696136135066702,0.9696136135066702
2018-08-01,2239800,-0.2782816506400665,-0.5014057067580402,-0.8655550084784358,-0.5969539611699104,-0.5969539611699104
2018-08-02,2329800,0.20058180379853852,0.9817802155611677,0.8731119281590427,0.9834824431733891,0.9834824431733891
2018-08-03,4457200,0.7048913431823234,1.4367986755397633,0.6906750104189063,0.6549988711418431,0.6549988711418431
2018-08-06,4767800,0.4666493602317523,-0.8057665831266658,-1.0158831024579262,-1.232979488944197,-1.232979488944197
2018-08-07,2389800,-1.1095797727632695,-0.7268020644741635,-0.20175433764278994,0.5374999850747519,0.5374999850747519
2018-08-08,1863800,0.52187309472429,-0.06890853284410303,1.0371797261624183,-0.7760649158848665,-0.7760649158848665
2018-08-09,2266200,-0.34611572754376096,-0.21548392487881207,-0.30448271503078495,-0.29547296540861634,-0.29547296540861634
2018-08-10,2912800,-0.39072739658029265,-0.04318842884246665,-0.3926707876626523,-0.25277145039944715,-0.25277145039944715
2018-08-13,4169000,-0.10461710254796586,-0.6135612874091034,-0.07885930343934922,0.39320421923283444,0.39320421923283444
2018-08-14,2548000,0.23560367947326188,0.4956066512965318,0.05260630014956025,-0.5657620116835127,-0.5657620116835127
2018-08-15,3313400,-0.5223404656033881,-0.12113329007339413,-0.3855667730656709,0.1838171171592684,0.1838171171592684
2018-08-16,2646600,0.1662876794801038,0.5890635700044999,0.20233794077266776,1.371790667061168,1.371790667061168
2018-08-17,6285000,0.8649187137080405,1.6706705002162314,1.3519281227686974,0.7153851048452786,0.7153851048452786
2018-08-20,2711600,2.208785665820434,-0.033848024361871065,0.9181850531038815,0.08561236809938588,0.08561236809938588
2018-08-21,2581000,-0.7542485991728909,-0.677859189632446,-0.6523181852062021,-0.6156540937091282,-0.6156540937091282
2018-08-22,2014200,-0.6916597697147586,-0.48626932817268376,-0.5702019956182913,-0.6452767302776885,-0.6452767302776885
2018-08-23,1835800,-0.9802417412105191,-0.28291798668919066,0.05211869536454472,0.1731685649161152,0.1731685649161152
2018-08-24,1472600,0.55575357175488,0.17194242844675856,0.22579987409421243,0.622413291950763,0.622413291950763
2018-08-27,1992200,0.8203832419307444,0.24031350038711263,-0.4245721465774066,-0.6529169421336634,-0.6529169421336634
2018-08-28,5344400,-1.156303306190165,-0.4280697866153149,0.20015462375952975,-0.06051998433880268,-0.06051998433880268
2018-08-29,4305200,0.3552803392109949,0.49010932157835807,0.24315785323265615,0.9518005905503113,0.9518005905503113
2018-08-30,1998000,0.7684803157743447,0.6246027066571846,0.6497251519659963,-0.06001716934915802,-0.06001716934915802
2018-08-31,2911800,-0.21422383475396822,-0.21258435862905323,-0.41315421706829003,-0.4459655754768699,-0.4459655754768699
2018-09-04,4285800,-0.06868116242011446,0.08522676153228659,0.3457359479407618,0.7839516612184738,0.7839516612184738
2018-09-05,3712600,0.5499613534497128,0.7066772274424649,0.5081779957529564,0.9829832541859762,0.9829832541859762
2018-09-06,2407600,1.0853980901618598,0.5833871283842829,0.8655600611565006,-0.09308700187727892,-0.09308700187727892
2018-09-07,2433000,-0.9638439613618544,-1.1599901152371972,-1.121524839867527,-0.9997758758210518,-0.9997758758210518
2018-09-10,2144000,0.14514410544259615,0.5187723819613854,0.4554304656253727,0.6418688091629932,0.6418688091629932
2018-09-11,3930200,0.3239397811357625,7.533799828429721e-06,-0.7099418867683394,-0.3231194109082791,-0.3231194109082791
2018-09-12,3893000,-0.4418543356540017,0.07613344231389707,0.7063969748764221,0.47771999092922623,0.47771999092922623
2018-09-13,2751400,0.5718205440393476,0.6509431313362679,0.24807941999844818,0.7556489885752526,0.7556489885752526
2018-09-14,5254200,0.2375996423586102,6.853673246197212,-0.051219409795222326,0.050548657589977175,0.050548657589977175
2018-09-17,2211800,0.6942157532970228,-5.895293117213152,0.7171620370571397,0.11792078921550875,0.11792078921550875
2018-09-18,5303200,0.891214452938649,0.23388883221802104,-0.8052826612689468,-1.3460027149778453,-1.3460027149778453
2018-09-19,4314200,-2.216693270308334,-2.216693270308334,-2.350049223822137,-1.8163426680015915,-1.8163426680015915
2018-09-20,3542600,-1.4411232858245193,-1.346643664089242,0.13958794638819771,0.06567126519698707,0.06567126519698707
2018-09-21,10613800,-0.21787212077892804,0.9750952248718692,0.8455089115183778,0.7785086443492073,0.7785086443492073
2018-09-24,3296400,0.27074326347620303,-0.586305218626515,-1.1440996764924494,-1.414802383079783,-1.414802383079783
2018-09-25,4952600,-1.3326304491106278,-1.5524675309448233,-0.7686164711582455,-0.9772801907667605,-0.9772801907667605
2018-09-26,4145000,-0.6267687696067892,-0.12334066564958501,-1.1574141403581595,-1.2536748960522703,-1.2536748960522703
2018-09-27,4531000,-1.225888047870316,-0.5292324186292219,-0.027007499243736355,0.8464052346560003,0.8464052346560003
2018-09-28,5380400,1.034242963492571,1.0552301862022606,1.2163072168459577,1.5624827141894837,1.5624827141894837
2018-10-01,3602000,1.0236783606996092,0.3158997111535333,0.658718380808998,0.07033013997708171,0.07033013997708171
2018-10-02,2843200,0.7489670064572351,1.3121100624821969,0.8047401580619118,1.6779409808501233,1.6779409808501233
2018-10-03,3061800,1.3206298190897359,0.6302964473892336,-0.280720995035888,-0.9676769055497969,-0.9676769055497969
2018-10-04,2566800,-1.3983660017742872,-1.364234985901125,-0.41348904348808,0.2355476299579662,0.2355476299579662
2018-10-05,2677600,0.67408636697599,1.3744034830029506,1.5724546741255008,1.1402297239077042,1.1402297239077042
2018-10-08,2327200,1.5565281603522996,0.6349788518743793,0.8523239883735823,0.3012156353636497,0.3012156353636497
2018-10-09,4010800,-2.007824924099566e-05,-0.1108635542637848,-0.5260639663918654,-0.12872148694383911,-0.12872148694383911
2018-10-10,4175000,-0.5223029818993696,0.6316695267643668,0.03468040657659266,-0.8075597030713699,-0.8075597030713699
2018-10-11,3517800,0.21518262112019126,-1.1875497189590023,-1.4992603753064215,-0.8574386694708225,-0.8574386694708225
2018-10-12,2260400,-1.3828003173324888,-0.9700326623192645,-0.052788188663888125,0.48921443226748185,0.48921443226748185
2018-10-15,2899800,0.04354678009570456,0.4507576093334853,0.8626767057874574,0.06085112692200134,0.06085112692200134
2018-10-16,2349800,0.11317558116930027,0.7076349374327329,-0.22691101141473213,0.5734242054448613,0.5734242054448613
2018-10-17,1936600,0.4608551263276528,-0.30849709652596147,0.20992180681931316,-0.397386341894701,-0.397386341894701
2018-10-18,4196000,1.099287354073275,0.4985424153794993,0.7332457670818249,0.52905721616896,0.52905721616896
2018-10-19,5389600,-0.9931529977061593,0.1625071730156913,8.046350474799624e-07,0.6039149895704421,0.6039149895704421
2018-10-22,2574400,1.0723066844712248,-0.034141667776488305,0.09533620662711684,-0.8489670426996887,-0.8489670426996887
2018-10-23,2392000,-0.9668061693801189,-0.6406473060324935,-1.4371130702820367,-1.2368153989190667,-1.2368153989190667
2018-10-24,3052200,-1.166293952293651,0.24932461837994246,-1.097924462439559,1.4975150588050656,1.4975150588050656
2018-10-25,3142600,1.0052396901631289,-0.7032047085998139,1.2522171168569907,-0.7420257737538294,-0.7420257737538294
2018-10-26,2648000,-0.07790686092953303,0.20725482598851208,-1.9735258422321489,-1.9384738807610158,-1.9384738807610158
2018-10-29,3509800,-2.1825608114009243,-1.6633527988762609,0.09843633253103778,-0.2393269577420032,-0.2393269577420032
2018-10-30,4401200,0.04424667383251535,-0.7362135254048274,-1.206783579563564,-0.6575625030863952,-0.6575625030863952
2018-10-31,4229600,-1.796603712416034,-1.1919318614082797,-0.6424022726918666,-1.5026691409365744,-1.5026691409365744
2018-11-01,4604400,-0.5857874454475276,-1.2063213750906354,-0.6101325262094615,-0.06355606526898816,-0.06355606526898816
2018-11-02,5134200,-0.1541196786451482,0.3527388483697491,-0.4581373414498491,-0.9086879652800639,-0.9086879652800639
2018-11-05,3675600,-0.7081888785464896,1.4601192706649169,0.5430812996315204,3.2278735297761596,3.2278735297761596
2018-11-06,3463200,2.9078556881892093,1.0038449551609707,2.4718734707249723,0.5596767596194319,0.5596767596194319
