date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2017-10-30,5021400,-0.8907155106009701,-1.1399983890292176,-1.1253283263766178,-1.1705095068183513,-1.1705095068183513
2017-10-31,5419200,-0.908117307293177,-0.5670866516473083,-0.28688530455418526,-0.05727727105994118,-0.05727727105994118
2017-11-01,4102200,0.028621426659247717,-0.19012816194173832,-0.5946867204174588,-0.8505514663535663,-0.8505514663535663
2017-11-02,4601500,-1.021166404132845,-1.0952189978574944,-1.1481871489582907,-0.9156391212370774,-0.9156391212370774
2017-11-03,3064300,-0.6846090491330781,-0.7703460689265418,0.02928013731033907,-0.13619485413484123,-0.13619485413484123
2017-11-06,4167000,-0.3689067336913543,0.03883232358796729,-0.8781990778644944,-0.5065079342143175,-0.5065079342143175
2017-11-07,3901900,-0.5457118113462833,0.06790473633495608,0.354396850856431,0.8615556398479995,0.8615556398479995
2017-11-08,4882700,0.9406159707487038,0.22294421144488652,0.706292699921196,0.06794141432064915,0.06794141432064915
2017-11-09,3427700,-0.10676516923285861,-0.2804888321567667,-0.46756268993985994,-0.6111104704010106,-0.6111104704010106
2017-11-10,4935200,-0.7968170098187066,0.17459093307150564,-0.1272209277116576,0.5465552414041897,0.5465552414041897
2017-11-13,3864600,0.9991030611512075,0.5228319038678153,0.930893627872309,0.4756216634116406,0.4756216634116406
2017-11-14,4736100,0.2715799774775096,-0.048136788954555865,-0.3591996217425675,-0.7631859136692065,-0.7631859136692065
2017-11-15,4928400,-1.0349200332337438,-1.1274957495343907,-0.9646321583304807,-0.652260778161784,-0.652260778161784
2017-11-16,3207000,0.17589740407979448,0.8381855111772474,0.8067469760995483,0.5977251110066195,0.5977251110066195
2017-11-17,4084500,-0.2829277549559528,-0.43494779217806423,-0.439192841597158,-0.019485978170608043,-0.019485978170608043
2017-11-20,4779700,0.4402946680459596,0.7086851059517008,0.49016817760358933,-0.09740637203028424,-0.09740637203028424
2017-11-21,4224000,0.2629817491067721,0.19277503366410542,0.3121452905724187,0.799668457134306,0.799668457134306
2017-11-22,3658100,0.4663663262239437,-0.1827735640204553,0.3501196630347758,0.17417554446610417,0.17417554446610417
2017-11-24,1970500,0.37711728359375307,0.14455817969394325,-0.20352872902225094,-0.3477137978443623,-0.3477137978443623
2017-11-27,3377100,-0.5298486256230306,-0.5678380988577425,-0.2524587969119807,-0.4458025047650138,-0.4458025047650138
2017-11-28,4687700,-0.4165019484062671,-0.24202695872522773,-0.27262129307304983,0.15572240275685267,0.15572240275685267
2017-11-29,4343800,-0.2917774288428099,0.10673209530445149,-0.4197606229800366,-0.1944007165345818,-0.1944007165345818
2017-11-30,7123200,0.18536835113569516,0.1938955181695068,0.5882125392673743,0.06820889662415563,0.06820889662415563
2017-12-01,6318600,0.5452327580890426,0.4063163542940895,-0.44828788501273253,0.934316431725235,0.934316431725235
2017-12-04,5179400,0.668139110111654,1.0116389628800793,0.8712523799187188,0.8677911811145744,0.8677911811145744
2017-12-05,4916200,1.4717072189339042,0.6962909246367444,1.2616300206858222,0.8125289213250397,0.8125289213250397
2017-12-06,5108900,1.0806529934792364,2.235466345422066,0.8912996020238095,2.02918705612114,2.02918705612114
2017-12-07,4040000,0.7877989234988947,-0.426177225950064,0.9119715471249901,-0.8364086633325885,-0.8364086633325885
2017-12-08,4611900,-0.8932626921445141,-0.7350807042131868,-0.6871823092642448,-0.10308429983383327,-0.10308429983383327
2017-12-11,3049000,0.08449294839398824,-0.07499505772127213,0.2843603571049069,-0.5159942985208721,-0.5159942985208721
2017-12-12,4428300,-0.3470908917856952,1.2945601053757638,0.06615873101625258,1.1882292712535936,1.1882292712535936
2017-12-13,5898400,0.8095475167217758,0.6389924124900359,1.0484461752171992,0.8760335921646822,0.8760335921646822
2017-12-14,4648300,0.868456594150735,-0.13800640529545438,0.2430586212156971,-0.5173390926079047,-0.5173390926079047
2017-12-15,11082900,0.37952694137943777,1.6125697798616168,1.1096268112072538,1.8573187924718182,1.8573187924718182
2017-12-18,4541600,1.2266215945416326,-0.12693873715955428,-0.5809957686878975,-1.5590586277686502,-1.5590586277686502
2017-12-19,4371700,-1.2026453529182968,-1.1895228776369948,0.21333204179041498,0.1389068485622369,0.1389068485622369
2017-12-20,7359900,-1.2730419270315818,-1.6177944818123957,-3.170204832216361,-2.5034930748844664,-2.5034930748844664
2017-12-21,3831000,-1.4150969482325193,-0.6509483282695183,0.8689763099335002,0.39282672165386057,0.39282672165386057
2017-12-22,2496200,0.31579442568165916,0.13294345879109049,0.047859438760822215,-0.12406367330717316,-0.12406367330717316
2017-12-26,2311500,-0.0476859830904619,-0.5879386379486151,-0.717552930189691,-0.5159934651766562,-0.5159934651766562
2017-12-27,2012900,-0.21952253210100192,0.17168771841287178,0.46254548604913737,0.5762928259654965,0.5762928259654965
2017-12-28,2376700,0.3347611812289708,-0.10475788690962329,-0.1630731642378147,0.09549501567380769,0.09549501567380769
2017-12-29,4248300,0.17160722999796096,1.5443384082290734,0.8839487149607583,0.8014690903800359,0.8014690903800359
2018-01-02,5126800,0.7042334569199449,-0.32856532502570923,-0.7999865138530127,-1.1926091779520753,-1.1926091779520753
2018-01-03,3589600,-1.3797177709473196,-1.2338852078639273,-0.29764145968009803,-0.12454784291391352,-0.12454784291391352
2018-01-04,4170100,-0.11498472010559313,-0.3528495529253828,-0.36590524957320625,-0.7577174774806128,-0.7577174774806128
2018-01-05,4641400,-0.9305705530432751,0.10524909582552144,-0.1933218123000735,0.8021417444466827,0.8021417444466827
2018-01-08,4911600,0.6875539023831756,0.06695035769186397,0.5616655274730098,-0.15337817157232703,-0.15337817157232703
2018-01-09,3939200,0.7405498380332443,0.7356755210141674,0.37556703591694607,0.7202104321107017,0.7202104321107017
2018-01-10,3696500,0.2577191186111216,0.5690081995042062,-0.3453914953182702,0.7054645756767286,0.7054645756767286
2018-01-11,4109300,1.2378843298424647,0.5469869114655301,0.5102320358783663,-0.7289349138016044,-0.7289349138016044
2018-01-12,5513700,-0.7054293616188478,-0.9191669809541669,-0.4788930955923032,-0.34332727134533947,-0.34332727134533947
2018-01-16,5855600,-0.96618055174853,-0.624759749774928,-0.1347388849605835,0.3540694580084436,0.3540694580084436
2018-01-17,4009400,0.5069256140608935,1.2097432641198669,1.2624045447049204,0.8772671462176751,0.8772671462176751
2018-01-18,4134600,0.36161316684457656,-0.508249487155199,-0.2664758441739412,-0.6806080851597729,-0.6806080851597729
2018-01-19,5818900,0.11378100475489816,3.216338988152856,0.7060959405872591,3.6642132779011627,3.6642132779011627
2018-01-22,4762300,3.381369944332979,0.522455038401648,2.766769544327885,-0.10094566285635542,-0.10094566285635542
2018-01-23,3778100,-0.5955289395614072,0.09115603297740194,-0.05533455924262576,0.6616880270177594,0.6616880270177594
2018-01-24,4404100,0.9769524533307594,1.0111098794180595,1.0701032007901068,0.9768972159740708,0.9768972159740708
2018-01-25,11823700,0.7940639386499138,0.3246226910889938,-5.969355248529751,-2.8119586505043537,-2.8119586505043537
2018-01-26,6000700,-2.7800252758652277,-0.7100967443582573,4.164258222910733,2.511882848660596,2.511882848660596
2018-01-29,3952500,2.1143972764781527,-0.6880154297582264,1.0250919659502866,-1.4338703139321507,-1.4338703139321507
2018-01-30,4069700,-1.3043819622517772,-0.30080924876492166,-0.6087974085685288,-0.6168785422738132,-0.6168785422738132
2018-01-31,5041600,0.027707631877160743,-0.8229206495787511,-0.9373814568751304,-0.6577965287040799,-0.6577965287040799
2018-02-01,7612900,-1.0994966966481057,-0.8204869212696697,-1.6956912148851755,-1.9210932509951983,-1.9210932509951983
2018-02-02,6421800,-1.9058220689268546,-1.9055530918038133,-1.6582379277468862,-1.644943363328022,-1.644943363328022
2018-02-05,7901200,-1.9714481570965114,-1.942591137802041,-4.535342735125692,-4.592053265963669,-4.592053265963669
2018-02-06,9591600,-5.460018319816784,-2.744489564006425,-1.8779744187421565,1.66177465263746,1.66177465263746
2018-02-07,5916800,2.6616074420215963,0.9638389325878904,1.9035819897416761,-1.445229188279895,-1.445229188279895
2018-02-08,11214300,-0.38040827069421024,0.7577728495935965,0.5075909996794747,1.5270823137330192,1.5270823137330192
2018-02-09,9899900,1.3866631211235658,-0.7618642079686433,-0.4545401928335191,-0.44824660146716155,-0.44824660146716155
2018-02-12,6468900,-0.6244025833185618,1.4468340801878643,1.258224835172994,2.461458197807942,2.461458197807942
2018-02-13,5182300,1.4660754488986294,0.08735520035640931,1.192539101902912,0.6347993343945868,0.6347993343945868
2018-02-14,4253800,0.9927338795621798,0.3295867158538579,0.7526240059266387,-0.49490231956642594,-0.49490231956642594
2018-02-15,4361100,-0.18489947774236182,0.2029154752549056,0.31454476184824554,1.1215330061177253,1.1215330061177253
2018-02-16,5209400,0.7312637957210155,1.3691852598181287,0.9700075326482205,0.5979159803481737,0.5979159803481737
2018-02-20,3974900,0.3774938294012209,-1.1795000848069503,-0.6987011975356228,-1.399683209754632,-1.399683209754632
2018-02-21,5661100,-0.5785630729103208,1.1165971650263673,0.63522922520034,0.8459227190658059,0.8459227190658059
2018-02-22,4072900,0.5431495151861476,0.4378683511903736,-0.08741685416598921,-0.7134745302722512,-0.7134745302722512
2018-02-23,4824700,-0.009651838730106999,0.8056065011522451,0.5248303672495513,3.0394194221991633,3.0394194221991633
2018-02-26,5654700,2.4891264756242926,0.4042666271013129,1.6919443229125752,0.5371570977395379,0.5371570977395379
2018-02-27,4414500,0.1506347582839629,-0.29963142476939764,-1.0458030996817524,-2.4371725684281476,-2.4371725684281476
2018-02-28,5346000,-0.9305354039388702,-0.7889571726507061,-0.5572642104566206,-0.5092213093491393,-0.5092213093491393
2018-03-01,6683300,-1.6413690485199806,-0.5490806184517916,-0.5507240025199978,1.091257922085731,1.091257922085731
2018-03-02,6229100,0.6173569206602725,1.9324261062076076,1.3407284251649942,2.0347842127188764,2.0347842127188764
2018-03-05,5557500,1.6585111570129651,0.7097346914430647,1.3996632495494765,0.8332448623644462,0.8332448623644462
2018-03-06,6041000,1.6219933791515428,0.14833471173172352,0.8035994336647478,0.2599507052280847,0.2599507052280847
2018-03-07,3271400,-0.7330744446521598,-0.1388530736174065,-0.271957670548606,-1.0094129328712897,-1.0094129328712897
2018-03-08,4053800,0.1776022188618942,1.1219076285590601,0.5736662258523983,1.9739722239313862,1.9739722239313862
2018-03-09,4398000,2.146332833512199,0.7702356195639526,0.9725225459823239,-0.6421854914983927,-0.6421854914983927
2018-03-12,5081300,-1.3429827294233032,-1.2102180380248018,-0.777950903929614,-1.0711274924418257,-1.0711274924418257
2018-03-13,3847100,-0.3796362559373101,-0.7552480488769109,-0.28931388789817936,0.09335937826806529,0.09335937826806529
2018-03-14,3287300,-0.06507480645396857,-7.239466437436448e-06,-1.3760262314043037,-1.5199598391349878,-1.5199598391349878
2018-03-15,3620800,-2.06492351671852,-1.8190228971364575,-0.5504934824873353,-0.5870664185737562,-0.5870664185737562
2018-03-16,8277000,-0.27544353818819145,0.009441766008655428,-1.5365661200948955,-1.4572932655346427,-1.4572932655346427
2018-03-19,4968100,-1.780961992258423,-2.22118469169309,-1.4248410295941483,-1.662486451007339,-1.662486451007339
2018-03-20,5194600,-1.212050135201559,-1.2276306565411677,-1.553571032554557,-1.444848362359763,-1.444848362359763
2018-03-21,5917500,-1.6993417093236984,-1.6120535503064581,-2.0106745498569056,-1.4616897863304668,-1.4616897863304668
2018-03-22,9655800,-1.534109463165112,-0.21113045381772055,0.24728422066799816,-0.08183450957005567,-0.08183450957005567
2018-03-23,5709200,0.7585329678318153,-0.5339843277660572,-1.8396527791000428,-2.0886477167499917,-2.0886477167499917
2018-03-26,5239200,-1.8413273146205111,-1.6308958012353103,0.49207590347344343,0.7528826219491691,0.7528826219491691
2018-03-27,7207000,-0.13472303650289286,0.5766662488011054,-0.0104179512833813,0.39440363125904376,0.39440363125904376
2018-03-28,7571000,1.1311625173665574,2.5698718401740095,1.302481894378027,3.1634334001289677,3.1634334001289677
2018-03-29,3489300,2.9040570615154415,0.8285122056026051,2.0571915694562515,-0.39081843281401074,-0.39081843281401074
2018-04-02,4673600,-0.6880917158723188,-1.0692186768101797,-1.9250344657785967,-1.8712436387400944,-1.8712436387400944
2018-04-03,5735000,-1.3053173986755318,0.14012789255686275,0.19528525218077686,2.368287762824206,2.368287762824206
2018-04-04,5150600,0.9156476840722849,1.289086900217029,1.4358873337574796,1.071595496615263,1.071595496615263
2018-04-05,4507900,2.217958992547331,0.8385902450349869,1.3245644167958481,0.7728848729309234,0.7728848729309234
2018-04-06,5049200,0.22684923652467326,0.19567914576896772,0.32930937672275284,-0.6686344518878395,-0.6686344518878395
2018-04-09,4198100,-0.13776219246353083,-0.3612901644526101,-0.10940443586103799,-0.3167633156139771,-0.3167633156139771
2018-04-10,2860100,-0.22665224279302398,-0.2548074265751099,0.0896077019665098,0.3972176725896448,0.3972176725896448
2018-04-11,3623600,-0.335798818278199,0.5010829015536844,0.10943160397298701,-0.3758627347517307,-0.3758627347517307
2018-04-12,3518500,0.41619953366851536,-0.35195217298974457,-0.5962531561485074,-0.46665240256876794,-0.46665240256876794
2018-04-13,3985900,-0.5329081057129481,0.3924327726835042,0.2199403360942931,1.5960136162013194,1.5960136162013194
2018-04-16,3971200,1.4584811690832034,0.9967737796413134,1.476314523419875,1.0800200950560335,1.0800200950560335
2018-04-17,6145300,0.9192207495933413,0.19352194283766,0.5209860462143334,0.33997713490572234,0.33997713490572234
2018-04-18,5523700,-0.30035861763000327,-0.4248912557485496,-1.6232904014839566,-1.8005551483300186,-1.8005551483300186
2018-04-19,45570300,-9.106852222179151,-8.583101704293238,-16.99804390686698,-15.575746219687936,-15.575746219687936
2018-04-20,17814200,-8.351152951343598,-8.44472661573884,0.3832326976169087,-1.599723436205347,-1.599723436205347
2018-04-23,11783300,-1.8667507201960087,-1.9814602174549223,-0.8709102706586203,-0.711987757003063,-0.711987757003063
2018-04-24,13897700,-1.1413663290410048,-1.182177807139917,-2.9486112324539127,-1.4103076849209972,-1.4103076849209972
2018-04-25,8361000,-0.661447106105495,-0.7775859693673226,0.9796757887090779,-0.8243310017181149,-0.8243310017181149
2018-04-26,9191300,-0.46003851206098956,-0.7716348155678898,-1.178919006985435,-0.3911432627825784,-0.3911432627825784
2018-04-27,6591600,-0.8027490769552337,1.5188127690318742,1.0935511919320406,1.3130235367586396,1.3130235367586396
2018-04-30,6497600,1.4590674396350867,-0.2872441294794137,0.6392342611985624,-0.6782761210945232,-0.6782761210945232
2018-05-01,4553800,-1.6314100420728117,-1.9325338718830576,-1.3191586423091262,-0.9756053705201939,-0.9756053705201939
2018-05-02,6460700,-0.4668453728104538,-0.6364797241151243,-1.1882735793694033,-1.3546868113645805,-1.3546868113645805
2018-05-03,5784400,-1.1108203342675371,0.19709712023325832,-0.15031376954881548,0.42448352292712155,0.42448352292712155
2018-05-04,5561200,0.5242049299702067,1.4384073764856398,0.9910873949449561,1.7777163250027428,1.7777163250027428
2018-05-07,4519300,1.6886281243362333,-0.5211244122499847,0.8199055569749092,-0.43969732432905806,-0.43969732432905806
2018-05-08,5108500,-0.6837966737024193,-0.8406758518007318,-1.0350270119415694,-0.8588255418657709,-0.8588255418657709
2018-05-09,5021900,-0.41798264516306194,1.720126564500557,0.8092763876214493,1.4602273527323018,1.4602273527323018
2018-05-10,4632600,1.1604632061744669,0.3019354838627031,1.1485402742380746,1.2318265223799862,1.2318265223799862
2018-05-11,6557200,0.9397410808231976,-0.02405701916101677,-1.074454458031704,-2.1686461773812837,-2.1686461773812837
2018-05-14,5298300,-1.7652207709680123,-1.5659004585970915,-0.3579464344477312,-0.4187331006256123,-0.4187331006256123
2018-05-15,8023300,-1.0215438785396769,-1.4072492459049069,-1.647472207864975,-1.1501395656123514,-1.1501395656123514
2018-05-16,6156800,-0.03727630984957653,0.9433083756580585,1.0579564909840355,1.2010764219769765,1.2010764219769765
2018-05-17,5713400,0.6219419399891679,0.12292813753067566,0.47355942719091715,0.1854130424718381,0.1854130424718381
2018-05-18,5978600,0.4574446604940663,-0.1596131702083392,-0.22324027178951544,-0.3578193828533527,-0.3578193828533527
2018-05-21,6153300,-0.31997494578662744,-0.2460197951075216,-0.571865318607101,-0.7430438214982682,-0.7430438214982682
2018-05-22,6164800,-0.9259377888976572,-0.9864427280019572,-0.45012519231483195,-0.3493553805027583,-0.3493553805027583
2018-05-23,8199300,-0.3987608800691378,2.0174209178255964,-0.08792461157607345,2.2912083340356215,2.2912083340356215
2018-05-24,5519500,2.0893491714282453,-0.17087490420872875,1.634209718933488,-0.11013183453428832,-0.11013183453428832
2018-05-25,5010400,0.18382666099030498,0.13450922039124347,-0.9276425580613035,-1.5561858277006624,-1.5561858277006624
2018-05-29,9077000,-2.3853162957150453,-2.088164875502385,-1.5355741381894217,-1.33183827847132,-1.33183827847132
2018-05-30,6157500,-0.06265365922895061,0.37416878286269384,0.3169841234708537,1.3245976596609088,1.3245976596609088
2018-05-31,9395500,0.6770742237217187,-0.19885423748715603,-0.6446355214429156,-0.971156230946757,-0.971156230946757
2018-06-01,7733900,-1.046174593289162,-0.7096230148555316,-0.7123364874209726,-1.7097946989070412,-1.7097946989070412
2018-06-04,5337000,-1.7243657850397054,-1.0282298277219049,-0.3459547170299282,0.2941799089307695,0.2941799089307695
2018-06-05,8503100,0.5507247739209742,-0.4180871848018186,-0.694259972151634,-1.1478076098640932,-1.1478076098640932
2018-06-06,10480800,-1.2227754073945718,-1.2595417283250976,-1.333506847106991,-0.8515101801530478,-0.8515101801530478
2018-06-07,6367600,-0.902644032673483,1.1081108012193974,0.15746860387721995,0.7026741155887972,0.7026741155887972
2018-06-08,7490000,1.8477379287998419,1.5164911661168734,2.541573649439588,2.6230611526434577,2.6230611526434577
2018-06-11,5194600,2.55527159193214,1.380880592344469,1.8525815175124194,1.322102861463148,1.322102861463148
2018-06-12,5497900,-0.012438387887525604,-0.3343165214901411,-0.4515686227679838,-0.1863940632192973,-0.1863940632192973
2018-06-13,5726300,0.5108161849442627,0.31057900595632404,0.5166094312071268,-0.2739243870255925,-0.2739243870255925
2018-06-14,6018200,-0.5702109635150165,0.433500746543225,0.17552575970185558,0.9363420774169073,0.9363420774169073
2018-06-15,13314100,0.41143960158895876,1.2948788313266846,0.588170957112033,1.27398008547559,1.27398008547559
2018-06-18,6334900,1.1919252666876767,-0.7791841467910898,-1.4556109001045203,-2.259429158247528,-2.259429158247528
2018-06-19,7467400,-1.8036768109098156,0.14724841494260232,1.0352282844509952,1.0121232506788758,1.0121232506788758
2018-06-20,6627800,0.9496309778205481,0.35529068431252586,0.7122169893629904,1.125669320643996,1.125669320643996
2018-06-21,6049600,-0.0795438874260812,-0.9134228517487464,-0.2592182817769517,-1.4141875532988957,-1.4141875532988957
2018-06-22,7007300,0.3768769966235652,0.5497856003286561,0.6685977976078838,0.9059924611765524,0.9059924611765524
2018-06-25,4272200,-0.5256703461000711,-0.3728291299382125,-0.5388630540300254,-0.27436555224122916,-0.27436555224122916
2018-06-26,6640600,0.9058767825163461,0.18710094938090283,-0.1134013196673278,-0.25010285643822794,-0.25010285643822794
2018-06-27,6918700,-0.49873162270241966,0.6225240223095563,-0.10089652601776855,0.16298865808404006,0.16298865808404006
2018-06-28,6613100,0.8771792527384692,1.2125653991924112,1.350999849462431,2.2027460717308323,2.2027460717308323
2018-06-29,4689000,1.776418908398547,0.22006995705250443,0.4858897336774026,-1.1266092171159703,-1.1266092171159703
2018-07-02,3956700,-1.5989418147500434,-0.9270769643694776,-1.4381587770481485,-0.619290829078023,-0.619290829078023
2018-07-03,3225200,0.2852936725187938,0.024630288876625883,0.9182532507768792,1.0967260371006704,1.0967260371006704
2018-07-05,4165900,0.3710616220214513,0.9724288566567152,0.5982749221096872,1.1217902721291972,1.1217902721291972
2018-07-06,4719600,1.3555099230213807,1.4750663485112225,1.6107061353916707,0.28038669899903557,0.28038669899903557
2018-07-09,4366200,0.06079653674080365,-0.7688578792741096,-0.6828473300520832,-0.0972522882655924,-0.0972522882655924
2018-07-10,3604100,0.17008766851902557,0.14526084382682214,0.466528902759733,0.5962284991543498,0.5962284991543498
2018-07-11,6191700,0.5337207561152635,0.6648936511323367,0.611028413413961,0.20564021150872858,0.20564021150872858
2018-07-12,5308600,0.2775020682048934,0.8766586196610859,0.6437375757458508,0.4345617641096533,0.4345617641096533
2018-07-13,7517900,-0.25264323910980657,-0.9047318302531693,-0.39823155141883726,-0.6249632784214865,-0.6249632784214865
2018-07-16,6821400,-0.2412639104388048,-0.6006766244376016,-1.175335512698672,-0.9192130031069445,-0.9192130031069445
2018-07-17,6050300,-1.0519977318492302,-0.18130114754532078,0.2942600882267721,0.5004841964204143,0.5004841964204143
2018-07-18,6453600,0.8432175928524854,0.4116892995514876,0.061131415242576814,-0.21862041426742307,-0.21862041426742307
2018-07-19,17196100,-4.265649357688184,-2.4237545004811345,-6.51193458576712,-1.5216280594982923,-1.5216280594982923
2018-07-20,11313100,1.3924019561889267,4.337618928222842,4.613180391271099,4.2150741543295345,4.2150741543295345
2018-07-23,6369900,4.144830784379128,-0.8646140252491996,3.222990270653381,-1.2928320394870463,-1.2928320394870463
2018-07-24,6034100,-0.2877062028870947,0.5615227160522984,0.302545548670774,0.4085432073227535,0.4085432073227535
2018-07-25,6212500,1.5027425780950177,0.9385554190951106,0.615327780833419,0.2991639849328598,0.2991639849328598
2018-07-26,5323000,-0.18946707133469243,0.4708552459656623,0.19191745253008818,0.7756094028985361,0.7756094028985361
2018-07-27,5202400,0.2492197244200467,0.42175668339710093,0.8976788620681075,1.1958477534547374,1.1958477534547374
2018-07-30,5138200,1.3730693128523042,1.0615593515545418,1.4946233159560895,1.3454711232075978,1.3454711232075978
2018-07-31,5934000,1.2961496183930832,0.39250369222194603,0.32727965442924667,-0.3694041600415643,-0.3694041600415643
2018-08-01,4657400,-0.8299945188644187,-0.8508875727525345,-0.454354965563053,-0.8806732623517721,-0.8806732623517721
2018-08-02,2781600,-0.47656944163020354,-0.011595459216406923,-0.15212863884535022,0.5377629673904094,0.5377629673904094
2018-08-03,3485100,0.5021991334231313,1.414965818978775,0.3867610404852062,0.9767195172827536,0.9767195172827536
2018-08-06,2770300,0.7437978447180749,-0.5374684403294472,0.38533588654454665,-0.794514513598854,-0.794514513598854
2018-08-07,3086600,-0.2191918433897544,-0.5404348477471621,-0.7908990973347296,-0.7196953461111377,-0.7196953461111377
2018-08-08,4319900,-1.5953746522501921,-1.0867101405739876,-1.9226273394167714,-2.08114181711041,-2.08114181711041
2018-08-09,2600500,-1.562502585616532,-1.133709285951101,0.07171544773456606,0.7761207285213345,0.7761207285213345
2018-08-10,5087700,-0.4535309928991538,-1.3122229724959689,-1.851432340520398,-2.1801186455984944,-2.1801186455984944
2018-08-13,4733500,-1.402684102563856,-1.2577575590303147,-1.1074229487139542,-0.8478320692619001,-0.8478320692619001
2018-08-14,4281600,-0.37697185132518074,0.23047210237641114,0.6768045278091384,0.5496857430995483,0.5496857430995483
2018-08-15,4767800,0.07323611547105369,1.0893231021604333,-0.2689114528871772,1.3364245051093793,1.3364245051093793
2018-08-16,3953800,2.1222245894280123,1.4607372477732028,2.267450136964966,1.522602880134749,1.522602880134749
2018-08-17,4124100,0.7643694296033399,0.6254496441431057,1.114582259566288,0.4369508294395752,0.4369508294395752
2018-08-20,2854500,1.0311674092543521,0.011730962058686956,-0.18964420161384776,-0.5526165269032379,-0.5526165269032379
2018-08-21,4993600,-1.114492716803761,-1.0905217352661367,-1.5200041176887114,-1.241427854407473,-1.241427854407473
2018-08-22,4210700,-0.9847188451372002,-0.8654575781749996,-0.8441027100549392,-1.316911246708985,-1.316911246708985
2018-08-23,4094500,-1.2460671635097231,-1.2556442052689798,-0.4377569566031081,-0.13340698537277484,-0.13340698537277484
2018-08-24,9451700,-2.086912954846676,-1.6229005136162544,-2.99259359964954,-3.1948849078674235,-3.1948849078674235
2018-08-27,6102200,-0.8673912441831799,-0.7140089461692423,0.4910748051188518,0.7152866831480198,0.7152866831480198
2018-08-28,6437900,-0.07502080724638427,-0.6075846177698518,-0.8520476378610087,-0.946948789117652,-0.946948789117652
2018-08-29,5499600,-0.32519859455752975,-0.5613350434526376,-0.36643871896124836,-0.5534142995994751,-0.5534142995994751
2018-08-30,6338100,-1.3429219717453589,-1.2671468204744407,-0.8118210861425168,-0.619831007634486,-0.619831007634486
2018-08-31,7001100,-0.3561672642415692,0.050847128221453985,-0.9206881061007977,-0.8654508148828843,-0.8654508148828843
2018-09-04,5932300,-0.4213135179802485,-0.7239176962611338,-0.20652632505769875,-0.3209821504654431,-0.3209821504654431
2018-09-05,6004000,-0.6922962853529335,0.9978365092477182,-0.05172157984520975,1.4812100932015237,1.4812100932015237
2018-09-06,4687200,1.6395827743613367,0.20268559547140796,1.1516767801256655,-0.2157401453439678,-0.2157401453439678
2018-09-07,4986900,-0.3937802343275343,-0.2781182285748418,-0.06398024610255737,-0.02546720529481572,-0.02546720529481572
2018-09-10,3773000,0.8161285426763643,1.204215539357989,0.2688269281481137,-0.27988893175088236,-0.27988893175088236
2018-09-11,4306800,-1.1636673206730674,-1.7910695365968898,-1.4809151746321692,-1.1865240481996997,-1.1865240481996997
2018-09-12,9206100,-0.4863381131278044,4.030056370473112,0.23321641624587386,3.3569761852100033,3.3569761852100033
2018-09-13,4132700,3.4722666619338094,-1.2013799404982928,2.22370819121096,-0.337247843077948,-0.337247843077948
2018-09-14,3353600,-0.6338738471175054,-0.7321120834296257,-0.5944274218959489,-0.5640631882296909,-0.5640631882296909
2018-09-17,4276700,-0.5128105293375151,0.61250242757942,0.6488627919887691,1.2227470906104099,1.2227470906104099
2018-09-18,4255700,1.2069260452430397,0.5714858283036861,0.5940983888698126,0.037345831187129974,0.037345831187129974
2018-09-19,4147900,-0.47202334316367445,0.1853245454325414,0.5654880363398451,0.7220471331331968,0.7220471331331968
2018-09-20,5431500,1.048419642175924,2.0345240567782197,1.074594694289699,2.02693953120634,2.02693953120634
2018-09-21,12837800,2.4456420613085506,1.3413763330072381,1.3845856326349049,1.4536465468595994,1.4536465468595994
2018-09-24,7696700,0.6872206428486738,-0.13119430082088046,-1.414488364205102,-2.555245178547705,-2.555245178547705
2018-09-25,4876300,-2.105134610308912,-1.6348769950136566,0.13723768437330364,-0.6958831608745442,-0.6958831608745442
2018-09-26,5867400,-0.5954736601279653,-9.939012002302405e-06,0.15030335487358215,0.7383159929270855,0.7383159929270855
2018-09-27,4945700,1.2479707851505761,1.3418628996609172,0.9631060200047781,1.2546597356576816,1.2546597356576816
2018-09-28,5286200,0.5053689185509302,-0.03643905758945465,0.43359834513749806,0.03680641165650922,0.03680641165650922
2018-10-01,3718300,-0.15942422506151077,-0.4617748128882715,-0.7647712376585569,0.3433916222585154,0.3433916222585154
2018-10-02,5404700,0.7369756847457776,1.965530311431185,1.9142006690338054,2.0776948468576917,2.0776948468576917
2018-10-03,5948600,1.8900358715056242,0.5627686714242408,0.6708450068604543,-0.7303282428558489,-0.7303282428558489
2018-10-04,5888000,-1.5557889568644345,-0.1667122353079531,-0.5936753025340691,1.0975440685603743,1.0975440685603743
2018-10-05,5448500,2.030180973135498,0.655971336494332,1.8891212609673858,0.33408205852996087,0.33408205852996087
2018-10-08,6380300,0.2025664132171201,1.0782133485707224,0.5981050614980221,0.9393780032998622,0.9393780032998622
2018-10-09,5369100,1.1533814707451961,0.19927130000116922,0.6301919213941742,-0.306289929461967,-0.306289929461967
2018-10-10,6532300,-0.3761591188298663,0.8656983948928332,-0.7089653428338227,-0.011808313027816819,-0.011808313027816819
2018-10-11,9617400,-0.153403930699747,-1.4150009716570655,-3.070348655477151,-2.729871599507039,-2.729871599507039
2018-10-12,6419600,-3.0252955623919386,-2.9764691521139697,-0.810308235044177,0.0,0.0
