date,volume,open,high,low,close,target
2018-01-30,27541500,0.9527658981586251,-0.5637047005677243,-0.777816765479189,-1.6613121904695438,-1.6613121904695438
2018-01-31,29438400,-1.2553191961002463,-1.0790501946261855,-1.0079793697390316,-1.0489644408744336,-1.0489644408744336
2018-02-01,19160400,-1.6794684802459159,-1.4974746312570897,-0.8390321459179839,-1.0131027726919206,-1.0131027726919206
2018-02-02,27759300,-0.764467411593639,-0.08448290249001289,-0.9793026940946858,-0.9856154548919638,-0.9856154548919638
2018-02-05,37684800,-1.6642690862289866,-1.7469622150385944,-6.778666567836056,-4.2017443745299925,-4.2017443745299925
2018-02-06,49241400,-5.570609847470898,-3.374441994023425,0.1647905483102896,0.8092566922432765,0.8092566922432765
2018-02-07,33495600,2.9291263808973733,3.472497266847241,2.838034827052316,1.932605559279521,1.932605559279521
2018-02-08,41925300,2.7164012004916804,-1.0613104244612148,-0.010016959309500084,-2.751593472159297,-2.751593472159297
2018-02-09,42553800,-2.6154943440148015,-2.29992615950676,-3.569967452498757,-0.6498421198029902,-0.6498421198029902
2018-02-12,27405300,-0.39789683673141507,-0.6429409715482115,2.4577321601357394,0.18113355797408914,0.18113355797408914
2018-02-13,19868400,-0.7989499337564321,0.766565584170853,0.5364467841926679,1.4364714048932248,1.4364714048932248
2018-02-14,21922800,1.5402797332351392,1.0175415311928004,0.8858940613964306,0.7129824412260621,0.7129824412260621
2018-02-15,22484700,1.6756325428779917,1.3594489039121527,1.6166442855222174,1.5044560588545641,1.5044560588545641
2018-02-16,48192900,0.526584201031044,1.2543559503369606,0.14731296496444113,1.5015117952326351,1.5015117952326351
2018-02-20,156265500,-5.917172291741279,-6.670488943057206,-7.727015017732608,-10.183251218074163,-10.183251218074163
2018-02-21,148511100,-1.9383539210876655,-2.654689715918057,-3.039321320395405,-2.752105596935106,-2.752105596935106
2018-02-22,61095000,-3.8691963305306776,-2.0453120840952854,0.07672259069395615,1.365823951550782,1.365823951550782
2018-02-23,38374500,1.5859080412373494,0.10708311368001766,0.4928261591103045,0.1293558987818244,0.1293558987818244
2018-02-26,44097900,0.021545857056781692,0.3315917690150716,0.5013169836317388,0.24761642290087593,0.24761642290087593
2018-02-27,40128300,0.7857733160490765,-0.08530089672122987,-0.7699142602294207,-1.7182304302147178,-1.7182304302147178
2018-02-28,42431100,-1.740893851830494,-1.7285557716997912,-1.6500948336903298,-1.6499207492277512,-1.6499207492277512
2018-03-01,56728800,-1.989121572488639,-2.084683967092238,-2.5444305140723933,-1.0332059173056352,-1.0332059173056352
2018-03-02,57130200,-3.2161566689127175,-1.4193900412236893,-0.535868334721501,-0.3480070635359711,-0.3480070635359711
2018-03-05,40149600,0.9968931216030263,1.7997700624988067,0.9513887434652757,1.3630645686893095,1.3630645686893095
2018-03-06,33164100,2.507396100543069,1.7665434381974876e-05,0.6358750139176417,-1.0224341364589495,-1.0224341364589495
2018-03-07,34359000,-2.623140350377673,-2.1768103882752965,-1.4555016866864445,-1.4821537749871383,-1.4821537749871383
2018-03-08,28766100,0.35609153562956575,0.14169310478346908,0.5962107327808663,0.8025836074032622,0.8025836074032622
2018-03-09,29263200,0.5354772416011011,0.6694488871916704,0.21752449711913702,0.9099003387806892,0.9099003387806892
2018-03-12,25422000,0.5213163915714469,0.8115509198080462,0.3998730808754791,-0.7326341041171913,-0.7326341041171913
2018-03-13,21519000,-0.34949354041603486,-0.6037549160493705,0.11379914255746915,0.2611560509779176,0.2611560509779176
2018-03-14,33121800,0.13573520014682483,0.10121627244761289,-0.5456012387732634,-0.7134968948413811,-0.7134968948413811
2018-03-15,49845600,-0.9377243863795903,-0.22473098500781497,-1.8285600428123105,-0.1824860205945522,-0.1824860205945522
2018-03-16,85188000,0.04561288276909714,1.4641279890195147,1.862631534811987,1.89692156016541,1.89692156016541
2018-03-19,36160200,1.3565958729812033,-1.1211017480660002,-0.4571450791937326,-1.9288974170809547,-1.9288974170809547
2018-03-20,24774000,-1.1809520759564984,-1.043984879526727,0.31000803982113023,0.5717786978074235,0.5717786978074235
2018-03-21,35508000,0.03415601190215334,1.7356887780123564,0.35482665566894944,0.2615195480538013,0.2615195480538013
2018-03-22,36744600,-0.40964011569012415,-1.5722949350993387,-0.7869851829023,-1.1794387110218185,-1.1794387110218185
2018-03-23,30375300,-0.20563802216352345,-0.6570687498461347,-1.9657447729651167,-1.973832719258195,-1.973832719258195
2018-03-26,27599400,-1.2936427075295742,4.822724797293176e-06,0.9732693344688625,2.4350362402598025,2.4350362402598025
2018-03-27,19637400,2.018097379150108,0.3991380610247619,-0.7316149042190245,-1.6571459753388473,-1.6571459753388473
2018-03-28,34728900,-1.9326824623092098,0.227190158384305,0.8306180941612062,1.998857332005266,1.998857332005266
2018-03-29,27823800,1.9011981880409534,1.2465685594042375,1.8331270238316932,1.3671829221606258,1.3671829221606258
2018-04-02,57386700,0.11378896225706647,-1.2312270818780724,-3.3382423476437495,-3.8439725331437247,-3.8439725331437247
2018-04-03,29086500,-1.9886549015437627,-1.4619459495991527,0.8368426101292181,1.4611080347582517,1.4611080347582517
2018-04-04,19609800,-0.7536230954602208,0.6325528333807506,-0.12857861869085552,0.4838773506352645,0.4838773506352645
2018-04-05,19142700,2.336450150324443,0.9714238786327156,1.8843611076672317,0.6764476228095173,0.6764476228095173
2018-04-06,19050000,-0.8790014359434051,-0.5093441810008481,-1.0568673051621347,-1.275481059437078,-1.275481059437078
2018-04-09,25104300,0.02303437873691916,-0.5119481382246494,0.1277172167431173,-0.4729556372827126,-0.4729556372827126
2018-04-10,27382200,-0.011498598635062418,-0.4002112478920905,-0.6725282041425751,0.19705321658449737,0.19705321658449737
2018-04-11,18837000,-0.9672937937760473,-0.2755469407164757,0.1634365011128347,-0.6246414011333523,-0.6246414011333523
2018-04-12,20568900,0.22091523406861935,-0.034548061906480854,-0.4545580789337422,-0.558732588524069,-0.558732588524069
2018-04-13,22677600,-0.3480437811000381,-0.644912088211913,-0.25755001843802416,0.6906434076349388,0.6906434076349388
2018-04-16,21062100,0.3609163953211203,1.5996181704918122,1.0916612098962108,0.9532565138026472,0.9532565138026472
2018-04-17,20405700,1.4849253125317041,0.5932727204666532,1.4979188909760799,1.2206407658452267,1.2206407658452267
2018-04-18,17562000,0.8230293408563183,0.442315876854793,0.11438659881846114,-0.37543717030964485,-0.37543717030964485
2018-04-19,19764900,-0.8956778066255611,-0.5871646392131336,-1.0627233435376637,0.36543225487797315,0.36543225487797315
2018-04-20,24974700,0.526256306516304,0.3861857133189206,0.1039454789083516,-1.0353853402537694,-1.0353853402537694
2018-04-23,22081500,-1.115287943761445,-1.4709182625130102,-0.7499731482542793,-1.0117260683562557,-1.0117260683562557
2018-04-24,25409100,-0.13812524341901833,-0.19524148301349742,-0.5231492121531511,0.4993964397281614,0.4993964397281614
2018-04-25,20281200,-0.5186035435376102,0.9089972673344882,0.37397013977020777,0.7396414860513456,0.7396414860513456
2018-04-26,17347500,0.9847176854959061,0.7069612040356166,1.1759321791696475,0.8833344696234757,0.8833344696234757
2018-04-27,16953300,0.8030173752152425,-0.4755597690125013,0.20712081477776145,-0.7391539159114391,-0.7391539159114391
2018-04-30,26057700,0.0796792886252673,2.00229899420985,0.9646514269287643,1.3403830987767762,1.3403830987767762
2018-05-01,20873100,-0.3070531387462716,-1.8403140314866229,-1.7857429661399804,-1.1870032993687385,-1.1870032993687385
2018-05-02,18249000,-0.6159386215019436,-0.8635321154113584,-0.22002674650746235,-1.2241073286706317,-1.2241073286706317
2018-05-03,20628300,-1.0788439046097276,-1.10028111513375,-1.2070511046906596,-0.12739953314292451,-0.12739953314292451
2018-05-04,20914500,-0.22043575734524978,2.0975832743206357,0.28195606287153563,1.5075943008540982,1.5075943008540982
2018-05-07,32350800,1.7325386905658657,-0.6810568554218133,-0.10545479916090894,-2.353494439772097,-2.353494439772097
2018-05-08,19654200,-2.251681228274338,-1.8857098856372545,-0.4104462764874639,0.31590928051206113,0.31590928051206113
2018-05-09,96795600,-3.4611672460342247,-2.5276563462119483,-3.438528943846464,-3.1257211003706598,-3.1257211003706598
2018-05-10,47572800,0.7274892212067563,0.7382053819637857,0.6422542165013034,0.1817135100107503,0.1817135100107503
2018-05-11,29804400,0.06050754669080227,-0.29842658809914324,-0.07315143245001376,0.8344453472138635,0.8344453472138635
2018-05-14,28497600,1.45122186044766,1.5206098201368201,2.0744519270078587,1.2113395762252566,1.2113395762252566
2018-05-15,27968700,0.20263911832290038,0.10613746453338457,0.17930628592963682,0.15403613247138015,0.15403613247138015
2018-05-16,41200800,0.9636108050514736,1.4726768784151467,1.121737653446142,1.904887249982945,1.904887249982945
2018-05-17,89162100,2.5568317155381326,1.6951023660338738,-1.0502856450857023,-1.904106009478146,-1.904106009478146
2018-05-18,36129300,-3.2169141337117013,-3.596303637076126,-0.429346577911105,-1.0060466152755132,-1.0060466152755132
2018-05-21,32147100,-0.11869014616883167,0.11844200917492387,0.39527569094901516,1.0401921677837933,1.0401921677837933
2018-05-22,24201900,0.42785887946381607,0.3193735466589631,-0.6323150952194267,-1.3489521982666175,-1.3489521982666175
2018-05-23,28197600,-1.8343327643647767,-2.1106131391455563,-1.3447054969576766,-0.43182056753106046,-0.43182056753106046
2018-05-24,25728600,0.06029102255038499,-0.024074181845545883,-0.4746149960955681,-0.19273992917338,-0.19273992917338
2018-05-25,17740500,-0.180735903341378,0.409627485016828,0.6603002992438656,-0.4707360521854387,-0.4707360521854387
2018-05-29,25284600,-1.07422085723905,-0.9839142223986519,-0.6195225016068506,-0.07275286018672,-0.07275286018672
2018-05-30,27942300,0.5978381453662696,2.0722140138702994,0.5500370850033631,2.0873633186961005,2.0873633186961005
2018-05-31,34406100,1.8071498139835107,0.09496777591404548,0.30390639975481637,-1.878279095747959,-1.878279095747959
2018-06-01,15713700,-1.0721782982650807,-1.055609402019897,0.4120897086838715,0.5452094124111406,0.5452094124111406
2018-06-04,32766000,0.5539364192660434,2.5173698134278055,0.5431411066402436,2.928053666639774,2.928053666639774
2018-06-05,24844200,2.335343263054024,-0.05845682688538911,1.1404607648952014,-0.9365398571800521,-0.9365398571800521
2018-06-06,22088400,-0.5851539308823428,-0.3744187208237215,0.11868055497596952,-0.07092560297947692,-0.07092560297947692
2018-06-07,23117100,-0.20008098134808305,0.7164207562793123,0.40311961246881634,0.4612540893992545,0.4612540893992545
2018-06-08,22807200,-2.368806609753804e-05,-0.6646642620653065,-0.6494477149248223,-0.694549873213135,-0.694549873213135
2018-06-11,18756900,-0.4364262661027407,-0.7630059534976086,-0.4159776701293749,-0.0711292398842267,-0.0711292398842267
2018-06-12,24185100,-0.10661006143430907,0.05915753698941817,-0.381892006419815,-0.23723629299131632,-0.23723629299131632
2018-06-13,19075200,-0.5099675670254711,-0.2600846328829287,0.45524945351163026,-0.011891522604812188,-0.011891522604812188
2018-06-14,22552200,0.3933632419508948,0.5215040550831329,-0.21468510827812315,-0.3567730988221274,-0.3567730988221274
2018-06-15,37509000,-0.8548856836824825,-0.966840411378822,-0.7290289484464418,-0.10738955502725966,-0.10738955502725966
2018-06-18,25506900,-0.5389459370032545,-0.5000892792914935,-0.28897266530697463,-0.8363393298475352,-0.8363393298475352
2018-06-19,28057500,-0.5418358770799658,0.059834226316590744,-0.5433406118416806,0.7349432531946309,0.7349432531946309
2018-06-20,23899800,1.3438287387474546,0.23918042674337947,0.9590835167914591,0.0,0.0
2018-06-21,24276000,-0.3703383936099591,0.8709002921074793,-0.31265665990597435,0.7176049377703775,0.7176049377703775
2018-06-22,32439000,1.2709847174541489,0.35481855590735467,1.4475232985525999,0.7243755438792077,0.7243755438792077
2018-06-25,47818500,0.15393746407355025,2.0624852704447694,0.45186382469739605,1.945319811579771,1.945319811579771
2018-06-26,30378600,2.2934060166075465,0.5196238565290834,1.5151447211824376,-0.5666777020204905,-0.5666777020204905
2018-06-27,30899100,-0.7280741900888898,0.5054532180232663,-0.24487451888505207,1.0583792398775937,1.0583792398775937
2018-06-28,25401000,1.105939540254619,-0.2286013018250599,0.16364780474245055,-1.1854039379269543,-1.1854039379269543
2018-06-29,24766800,-1.093841595926881,-1.2487077949097314,-0.19839044087631708,-0.24458838192326082,-0.24458838192326082
2018-07-02,24375300,-0.29104239131007015,-0.30162626076382093,-2.4789573067719672,-1.9264462269890759,-1.9264462269890759
2018-07-03,13188600,-1.8213610117628454,-1.0356077327339341,0.8273433501788219,0.5238124139373301,0.5238124139373301
2018-07-05,16102500,1.010825355253142,0.6231668367639331,0.21405987056966058,0.15395988270534566,0.15395988270534566
2018-07-06,16841100,-0.8711896994861856,-0.8296188071459598,-0.5339854834137792,-0.07093769591707266,-0.07093769591707266
2018-07-09,19726200,0.9501208837136899,1.8852443268883246,1.1333872608960238,1.680284531585241,1.680284531585241
2018-07-10,18145200,1.0940991746082318,0.9945419352382245,1.3094050785019684,1.489559659815809,1.489559659815809
2018-07-11,16787700,1.3150253321196237,-0.20611921687844204,0.5938523809487339,-0.7797294084570416,-0.7797294084570416
2018-07-12,14665800,-0.13784415748123724,0.2983357979589041,-0.196789354833804,-0.011557577957499454,-0.011557577957499454
2018-07-13,19165800,-0.4830868554093093,0.6635402242945343,0.32474986905033365,1.3638497411204487,1.3638497411204487
2018-07-16,13341600,1.2713790075129738,-0.30685727984346434,0.3815012909090143,-0.06842033279621518,-0.06842033279621518
2018-07-17,17734500,-0.2510838373586899,1.1171967032777674,0.6564587993745263,0.6275726038269536,0.6275726038269536
2018-07-18,15136500,1.0640711560552907,0.552419084686151,0.6178497795470417,-0.13607319892429137,-0.13607319892429137
2018-07-19,14649300,-0.5320799153569866,-0.7960375395252517,-0.602669554533164,-0.39739885687199994,-0.39739885687199994
2018-07-20,14445300,-0.5235653779840255,-0.35036941605930405,-0.24025011394441798,0.3875908214810764,0.3875908214810764
2018-07-23,12450000,0.28605630779785507,-0.02266891433351237,0.20643309870094217,-0.48829095514592025,-0.48829095514592025
2018-07-24,16768500,0.5362187554847964,0.3970490268750737,0.26321353059552965,0.3765835738537948,0.3765835738537948
2018-07-25,17427300,-0.9645956760096497,-0.5423760398079347,-0.5707126120487516,-0.06821807921130185,-0.06821807921130185
2018-07-26,19644900,1.4094021263500123,1.6018898913195745,1.2283152782858853,0.37541249505781416,0.37541249505781416
2018-07-27,14038200,0.1582045571797197,-0.6149922588582046,-0.17009952778814785,-0.11332743347010066,-0.11332743347010066
2018-07-30,18032100,-0.7220332885583103,0.06750237660444469,-0.15903757590474132,0.8510095701973919,0.8510095701973919
2018-07-31,20124300,1.136381085290572,0.8095424250862404,1.0353936728079605,0.39379846920357675,0.39379846920357675
2018-08-01,15150000,-0.1573057658027177,-0.591127965750593,-1.036039192661975,-1.1094929841290346,-1.1094929841290346
2018-08-02,12918300,-1.0353324523580842,-0.325360058344637,-0.29584979946077894,0.5893044257109903,0.5893044257109903
2018-08-03,17241600,1.421406734012498,1.6208751610412353,1.5749714526092307,0.946359861284729,0.946359861284729
2018-08-06,13954800,0.13455581713628373,-0.33228598912490304,0.14606854239922473,0.07813102971556685,0.07813102971556685
2018-08-07,13580100,0.5822340716459484,0.4223134655856775,0.583416360638167,0.11151454526685534,0.11151454526685534
2018-08-08,15123300,0.15585147009657963,-0.14386795199989866,-0.3123221395917475,0.31191119531142064,0.31191119531142064
2018-08-09,14183700,0.010656692716448646,-0.088027098273602,-0.1057200465563235,-0.5808157387591106,-0.5808157387591106
2018-08-10,24734700,-0.8495473179973456,0.8256042442851497,-0.12394008145186763,1.3144471560260662,1.3144471560260662
2018-08-13,17637600,1.6911192034036793,0.18814302322687215,0.8122139006926377,-0.5987783188782347,-0.5987783188782347
2018-08-14,17510400,-0.6208771699537374,0.6405694110205529,0.2908943499583927,1.3498155270774914,1.3498155270774914
2018-08-15,25850700,0.6805037026941019,-0.7791839091082609,0.044629999410394916,-0.6934424508915793,-0.6934424508915793
2018-08-16,127893900,10.925209456518047,10.839502082409558,9.189247829008185,9.33274481230253,9.33274481230253
2018-08-17,49389900,-2.3374060292134624,-0.538849745769121,-0.30637956189945026,-0.8008696497183387,-0.8008696497183387
2018-08-20,38037900,-0.10227717704992534,-1.3845643029469223,-1.7006431676765965,-1.8906529851739018,-1.8906529851739018
2018-08-21,31593900,-1.7507897194244504,-1.963574748131991,-0.6149009215109302,0.08334206244615672,0.08334206244615672
2018-08-22,23297100,0.2500887822208808,0.5085022712590481,-0.1363338057233876,-0.4267446402773212,-0.4267446402773212
2018-08-23,18289200,-0.727655348645051,-1.0222028505569858,-0.17852107995558475,-0.5121768723585829,-0.5121768723585829
2018-08-24,25782900,-0.4293189128854791,-0.2086381021470629,-0.7468973979489202,-0.24165461139810107,-0.24165461139810107
2018-08-27,21120900,0.17879184648539326,-0.05224991483386843,-0.06357672334805775,-0.43179039702914146,-0.43179039702914146
2018-08-28,29949000,-0.5144017186848759,0.7739567815230997,0.25450920027645374,1.618344654486692,1.618344654486692
2018-08-29,23588400,1.5933435757238268,0.49819319597215195,1.0578712379205824,-0.4475866528608763,-0.4475866528608763
2018-08-30,21176100,-0.8101435359516573,-0.3408051415355162,-0.08373705968548473,0.4809715562468009,0.4809715562468009
2018-08-31,18974100,0.7225179552219796,-0.062171359976059826,-0.35620537673627384,-0.2497334053304323,-0.2497334053304323
2018-09-04,24842100,-0.40544598018268374,-0.17627848317590677,0.13668794589389854,-0.5215930313956396,-0.5215930313956396
2018-09-05,28423800,-0.13570757165397573,0.5816935605208018,0.1259852571608766,1.3213057543249196,1.3213057543249196
2018-09-06,18452400,0.8989419121192554,-0.11358408526904729,0.6816469485241949,-0.17593136592587433,-0.17593136592587433
2018-09-07,20017200,-0.75626130662928,-0.24816293003451229,-0.38539964254585835,-0.6428451195751639,-0.6428451195751639
2018-09-10,24997800,0.3236019816833746,0.735914588483122,0.4705209902414298,1.1165680758073337,1.1165680758073337
2018-09-11,19390500,1.206932358800028,0.48357238957350557,0.41626821464124664,-0.26832980042356125,-0.26832980042356125
2018-09-12,17700000,-1.038328669849975,-0.942029332146932,-0.5803538729702962,-0.693278217798321,-0.693278217798321
2018-09-13,22958700,-0.9765172158519464,-1.1577360576432993,-1.063270486410206,-0.885686581628653,-0.885686581628653
2018-09-14,18958200,-0.8287894397447815,-0.8157348739490811,-0.5900373205282916,-0.5571948618333211,-0.5571948618333211
2018-09-17,15989400,0.23272869707893218,0.674829277181721,0.021199235217062018,0.24315527258771397,0.24315527258771397
2018-09-18,20279400,-0.30606714124318257,0.11519637860835097,-0.23313184254700747,0.6433171607588273,0.6433171607588273
2018-09-19,17025300,1.1750821381882215,0.31382668543080694,0.7753450674682361,-0.19910818412928188,-0.19910818412928188
2018-09-20,16656900,-0.23020069310136781,-0.10428622697320478,0.07377341097030143,0.5354878434023824,0.5354878434023824
2018-09-21,28590300,0.5978066812868832,0.5219865293470294,0.7161761544918877,0.15666293790703723,0.15666293790703723
2018-09-24,16011000,-0.5004122852117154,-0.30117417610524555,-0.8051808937749372,-1.0218970653591564,-1.0218970653591564
2018-09-25,18579600,0.5762871381445045,0.5416688216920207,0.1370488056791297,0.18964335153830447,0.18964335153830447
2018-09-26,17755800,-0.9271794849465831,-0.9635275024720058,-0.49479045564755353,-0.5362760772306685,-0.5362760772306685
2018-09-27,16090200,-0.9568742734980873,-0.6590488254725302,-0.7405717635815545,-0.4862972811959021,-0.4862972811959021
2018-09-28,18918900,0.09552107060453174,-0.6213407850510277,-0.13858883638361297,-0.23374711473195253,-0.23374711473195253
2018-10-01,14982900,0.010620122208138127,0.30731118122095946,0.3735840255935319,0.5217891666356556,0.5217891666356556
2018-10-02,23263800,-0.38181806719147504,1.003579848611258,-0.20205685421998965,0.7944767670004182,0.7944767670004182
2018-10-03,18982200,1.6714702065274922,-0.07320296100322699,0.20246613910217537,-1.135037178023801,-1.135037178023801
2018-10-04,18135900,-1.4973678773141708,-1.0885375209058412,-0.8932222634506104,0.14883760756032594,0.14883760756032594
2018-10-05,20080200,-0.22324357613550116,-0.32804627208717907,-0.33262806346416873,-0.955322720145757,-0.955322720145757
2018-10-08,17287800,-0.6499149247377711,0.7856375561405171,0.13994342606313825,1.4789381586657546,1.4789381586657546
2018-10-09,34796700,2.5630040560372436,2.9600811797863003,2.3328316470936583,2.5240270031788636,2.5240270031788636
2018-10-10,27008400,1.00377708798578,0.11255195145321029,0.5357786961049493,-1.3596972270171204,-1.3596972270171204
2018-10-11,29779500,-0.8178215666002298,-1.594291435294104,-2.1943669019222733,-1.9214816384133582,-1.9214816384133582
2018-10-12,25661700,-1.0959114644141899,-1.1631490149160983,0.07479280515090281,0.9476191831134351,0.9476191831134351
2018-10-15,24916500,-0.27438777763177935,-0.18914572809023422,0.16012198366155417,-1.0442055116286708,-1.0442055116286708
2018-10-16,33725100,0.21165133983542805,1.1369720721459142,0.5542636894114938,2.121093224489101,2.121093224489101
2018-10-17,28618200,0.5068689749776256,0.5725080710146324,0.5936027557565948,0.7828109748320378,0.7828109748320378
2018-10-18,34195200,1.2817714464456564,0.6520343652633764,0.8851427622181607,-0.4038988944331634,-0.4038988944331634
2018-10-19,26852100,-0.41492399142755154,0.4113122863909524,0.27157458851898575,1.0190279431003813,1.0190279431003813
2018-10-22,21368700,1.3958112244667031,-0.07169840950214112,0.7708089775393834,-0.010305739522042945,-0.010305739522042945
2018-10-23,28217400,-0.8629458600287965,0.4201690101365507,-0.6512222973475867,0.6794287603681504,0.6794287603681504
2018-10-24,31094100,1.0362656857652919,1.2042050516200886,1.217353451214831,-0.2453924531349294,-0.2453924531349294
2018-10-25,32211300,0.5230658772153562,0.31258666602977936,-0.28783698569448957,1.6605139239829203,1.6605139239829203
2018-10-26,44776800,0.8162532941961897,0.19098706568629886,1.0515460128894816,-0.24199068026901083,-0.24199068026901083
2018-10-29,38118300,0.708424478787073,2.0668309023777365,1.0916187063773952,0.8692193067473264,0.8692193067473264
2018-10-30,38125500,0.7034383352819251,0.8551982839017258,0.978899945859113,2.625239912185262,2.625239912185262
2018-10-31,37064700,2.275245078006183,-0.10719691183591618,0.0599815788469904,-2.089419262829717,-2.089419262829717
2018-11-01,23205300,-2.4685334583706364,-1.2879350765129138,-0.3995118816859766,0.299171816293331,0.299171816293331
2018-11-02,21909600,0.9203462828858866,0.3953556905087696,0.5916329821961996,0.7555843040793819,0.7555843040793819
2018-11-05,22850400,0.307332995025833,1.575306912572394,0.31903896226650463,1.5492838126403896,1.5492838126403896
2018-11-06,19106100,1.334106508027988,0.26168494324727565,1.4110961487687979,0.4081023072032286,0.4081023072032286
2018-11-07,26017800,1.0922308262839575,0.9957240683718505,0.9798833021337883,0.9580759872503508,0.9580759872503508
2018-11-08,17884200,0.646363728462096,0.7562095008078806,0.951012323519973,0.5368181028510222,0.5368181028510222
2018-11-09,25351200,0.6422121830495175,0.6080422499697757,0.7498144996750389,0.6483922023066357,0.6483922023066357
2018-11-12,26829300,0.476176151428076,0.2927087655343774,-1.1067893754778235,-1.6010086561342396,-1.6010086561342396
2018-11-13,23870100,-1.7345906954721713,-1.9395397935669911,-1.0709004655451992,-0.8953457289878619,-0.8953457289878619
2018-11-14,31445700,-0.6462903987510149,-0.9601642733207849,-1.49211019976363,-1.3697257726916434,-1.3697257726916434
2018-11-15,48247800,-0.6601985377725161,-0.33931429549562964,-2.3661057268251073,-1.960021066778772,-1.960021066778772
2018-11-16,42705600,-3.4206306949433163,-3.2879246178039168,-1.7237707841569416,-1.8585410430124516,-1.8585410430124516
2018-11-19,27643200,-0.8904979955118852,-1.1768203818418699,-0.5055699173959538,-0.9315145657153079,-0.9315145657153079
2018-11-20,37861800,-3.02227641332361,-3.104339913405585,-2.9347842867725515,-2.707179079483535,-2.707179079483535
2018-11-21,28052700,-0.6527600377276177,-0.2941104809066175,-0.309824218890975,0.01062633128943169,0.01062633128943169
2018-11-23,14670000,-0.24374729921876614,0.6637174875925966,0.8787924311248752,0.987577573135856,0.987577573135856
2018-11-26,30103800,1.6572685534986142,0.5442049557880635,0.6480233438002081,0.05256030632210251,0.05256030632210251
2018-11-27,27126900,-0.7315165246012612,-0.5516725579660986,-0.3483104559762418,-0.11559434500834076,-0.11559434500834076
2018-11-28,30212400,0.4842536285499799,2.1770934746550674,0.6778847337575389,2.546289267891755,2.546289267891755
2018-11-29,18723900,1.6448426053942145,0.2151235808476315,1.7780169298018622,-0.17442791165845906,-0.17442791165845906
2018-11-30,31992000,0.39168277979853006,0.6133210113393961,0.34113228506047477,0.3700343133512529,0.3700343133512529
2018-12-03,27246300,0.6365190639086471,1.1784720470070509,0.6180867854828298,1.126452022392077,1.126452022392077
2018-12-04,31278900,0.23466890997030365,-0.6325715570637214,-2.109123412106184,-2.9772006165079135,-2.9772006165079135
2018-12-06,31101600,-2.8416265625887616,-3.061174886382856,-2.0938663964669257,-0.5456917569332531,-0.5456917569332531
2018-12-07,25489500,-0.46346287408411957,-0.2934827360755343,-0.6981792019169042,-1.6672037678498342,-1.6672037678498342
2018-12-10,21830700,-0.9947137522818617,-0.9250472565912382,-0.11898812045595397,0.8048031095201136,0.8048031095201136
2018-12-11,19357500,0.7374950626284349,0.2546374315029576,0.9854777724845443,-0.09581223617762813,-0.09581223617762813
2018-12-12,28917600,0.053046889636920724,-0.20108272663914573,-0.20374443014909982,-0.7884866653645406,-0.7884866653645406
2018-12-13,24126900,-1.1134598789849792,-0.6574619164902873,-0.6769767168770757,-0.16108820577691585,-0.16108820577691585
2018-12-14,34480800,-1.2868473823041238,-1.1955495631706392,-0.9304197512973622,-1.1940499055636988,-1.1940499055636988
2018-12-17,27005400,-0.9016996341456918,-0.5942284003988885,-1.5398252985462824,-1.175854125182707,-1.175854125182707
2018-12-18,28820100,-0.460421147047807,-0.8151203704399257,0.1331019153264057,0.34153466520487896,0.34153466520487896
2018-12-19,36694500,0.5396436326014387,1.906634236211202,-0.0332364775097016,-0.5819166800587805,-0.5819166800587805
2018-12-20,49121400,-1.2925721854405992,-3.107514241285192,-4.5540014572320935,-3.611253184947838,-3.611253184947838
2018-12-21,44764500,-3.5956232932826016,-0.7102610992993696,0.7661731571293462,-0.17187690885483997,-0.17187690885483997
2018-12-24,18330900,-0.379877766276282,-2.123614123565809,-1.1751134729405366,-1.503497627682615,-1.503497627682615
2018-12-26,30084900,-0.1386618480417101,3.2545341256800198,0.6062035998979143,5.348404912136773,5.348404912136773
2018-12-27,29644500,3.853274653023697,1.3160812085106333,2.479719160320082,1.3051636388730747,1.3051636388730747
2018-12-28,29622000,2.58495257231226,2.0303457135633085,3.6295752958715566,0.5895757444305705,0.5895757444305705
2018-12-31,21017400,0.651689143681411,-0.08558029191865213,0.6546818115088282,1.1071466374363848,1.1071466374363848
2019-01-02,24458100,-1.1114670710834829,0.2784071270555577,-0.6612448189443509,0.20397305731119086,0.20397305731119086
2019-01-03,24831900,1.713212688801291,1.131860895541048,1.1566869698751203,-0.5142588089088185,-0.5142588089088185
2019-01-04,24087300,7.078349417710683e-06,-1.1086416692822176,-0.010776540869106288,0.6246073234054794,0.6246073234054794
2019-01-07,23369100,0.43988113296768994,1.6122291310948,0.5286517800995982,1.177232650262816,1.177232650262816
2019-01-08,21602700,1.5381433617470464,0.6199552758928695,0.7834433656291218,0.6981329599257569,0.6981329599257569
2019-01-09,18816900,0.6837456857723412,0.39678604511654836,0.915736400857714,-0.32566793811208417,-0.32566793811208417
2019-01-10,28188900,-1.9120215812441166,-1.2065634071445452,-1.7410486385474155,0.07377967814017339,0.07377967814017339
2019-01-11,16183800,1.1823752781802588,0.3263939561714446,1.5356612748102405,-0.12635991972675953,-0.12635991972675953
2019-01-14,21255300,-0.5369099603720451,0.16790315301609127,-0.28557481659826633,0.11597428132654741,0.11597428132654741
2019-01-15,21174600,1.047852306133401,1.204830613598884,1.166749563164493,1.3691506466541492,1.3691506466541492
