date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-29 10:48:00-04:00,285.875,285.875,285.875,285.875,479.0,0.049001576851082085,0.049001576851082085,0.049001576851082085,0.049001576851082085
2024-10-29 10:49:00-04:00,285.9200134277344,286.2200012207031,285.8800048828125,286.2200012207031,2639.0,0.015745842670522592,0.12068254331547568,0.0017507242020098346,0.12068254331547568
2024-10-29 10:50:00-04:00,286.4100036621094,286.4100036621094,286.4100036621094,286.4100036621094,253.0,0.1713731852838185,0.06638335566904185,0.18539204220111571,0.06638335566904185
2024-10-29 10:51:00-04:00,286.2449951171875,286.2900085449219,286.2449951171875,286.25,631.0,-0.057612703052278835,-0.041896273053743105,-0.057612703052278835,-0.055865249140574225
2024-10-29 10:54:00-04:00,286.239990234375,286.25,286.1199951171875,286.1199951171875,627.0,-0.0017484612474860661,-0.013974831020202583,-0.043668885790937306,-0.045416552947596944
2024-10-29 10:55:00-04:00,286.2300109863281,286.2799987792969,286.0,286.0,1988.0,-0.0034863221028968994,0.010479922898465333,-0.041938738723368285,-0.041938738723368285
2024-10-29 10:57:00-04:00,286.17999267578125,286.4100036621094,286.17999267578125,286.2900085449219,3083.0,-0.01747486588653535,0.04541179382662186,0.0629345020214167,0.10140158913352071
2024-10-29 10:58:00-04:00,286.2900085449219,286.29998779296875,286.2900085449219,286.29998779296875,435.0,0.038442893268664236,-0.038412020437117445,0.038442893268664236,0.003485713000461743
2024-10-29 10:59:00-04:00,286.2900085449219,286.4100036621094,286.2900085449219,286.4100036621094,1621.0,0.0,0.03842678094005958,0.0,0.03842678094005958
2024-10-29 11:01:00-04:00,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,310.0,0.003485713000461743,-0.038412020437117445,0.003485713000461743,-0.038412020437117445
2024-10-29 11:02:00-04:00,286.19000244140625,286.19500732421875,286.19000244140625,286.19500732421875,1581.0,-0.038416121638829015,-0.03666799623683881,-0.038416121638829015,-0.03666799623683881
2024-10-29 11:03:00-04:00,286.2049865722656,286.4200134277344,286.2049865722656,286.4200134277344,4414.0,0.005235728268471185,0.07861985630683854,0.005235728268471185,0.07861985630683854
2024-10-29 11:05:00-04:00,286.32501220703125,286.32501220703125,286.32501220703125,286.32501220703125,479.0,0.04193694743166443,-0.033168499493518855,0.04193694743166443,-0.033168499493518855
2024-10-29 11:06:00-04:00,286.32501220703125,286.32501220703125,286.32501220703125,286.32501220703125,263.0,0.0,0.0,0.0,0.0
2024-10-29 11:07:00-04:00,286.20001220703125,286.3399963378906,286.0,286.0,1557.0,-0.043656681977055634,0.005233259485049047,-0.11351163648820606,-0.11351163648820606
2024-10-29 11:08:00-04:00,285.9100036621094,286.0199890136719,285.9100036621094,286.0199890136719,827.0,-0.10133072416226296,-0.1117578152935117,-0.03146725101070835,0.006989165619541993
2024-10-29 11:09:00-04:00,285.8699951171875,286.05999755859375,285.8699951171875,286.05999755859375,1056.0,-0.013993405060830355,0.01398802407477362,-0.013993405060830355,0.01398802407477362
2024-10-29 11:10:00-04:00,285.94000244140625,285.94000244140625,285.82000732421875,285.82000732421875,1139.0,0.024489217271672636,-0.041947534856889845,-0.01748619786006156,-0.08389506971376859
2024-10-29 11:12:00-04:00,285.7300109863281,285.80999755859375,285.7049865722656,285.80999755859375,885.0,-0.07343899184625302,-0.045465790621279645,-0.04024237247417517,-0.0035021220938014075
2024-10-29 11:13:00-04:00,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,530.0,0.05949074427620271,0.03148816999383186,0.0682547849648385,0.03148816999383186
2024-10-29 11:14:00-04:00,286.0,286.0,286.0,286.0,427.0,0.034979400367474156,0.034979400367474156,0.034979400367474156,0.034979400367474156
2024-10-29 11:15:00-04:00,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,503.0,-0.03496716906140618,-0.03496716906140618,-0.03496716906140618,-0.03496716906140618
2024-10-29 11:16:00-04:00,285.77569580078125,285.77569580078125,285.77569580078125,285.77569580078125,1237.0,-0.043476074976112056,-0.043476074976112056,-0.043476074976112056,-0.043476074976112056
2024-10-29 11:20:00-04:00,285.92999267578125,286.05999755859375,285.6499938964844,285.6499938964844,4301.0,0.053992301398353426,0.09948423256074257,-0.04398621231405109,-0.04398621231405109
2024-10-29 11:21:00-04:00,285.7049865722656,285.7049865722656,285.7049865722656,285.7049865722656,876.0,-0.07869272524018145,-0.12410368082150791,0.019251768582639883,0.019251768582639883
2024-10-29 11:22:00-04:00,285.74249267578125,285.7449951171875,285.74249267578125,285.7449951171875,477.0,0.01312756349323152,0.014003446492782956,0.01312756349323152,0.014003446492782956
2024-10-29 11:23:00-04:00,285.75,285.9200134277344,285.7099914550781,285.9200134277344,2341.0,0.0026273040976354523,0.06124982538193713,-0.01137430432511799,0.06124982538193713
2024-10-29 11:24:00-04:00,285.7650146484375,285.7650146484375,285.7650146484375,285.7650146484375,576.0,0.005254470144366863,-0.054210538618360005,0.01925840712786453,-0.054210538618360005
2024-10-29 11:25:00-04:00,285.8500061035156,285.9200134277344,285.7699890136719,285.9200134277344,777.0,0.029741728595666928,0.05423994238327179,0.0017407187651974354,0.05423994238327179
2024-10-29 11:26:00-04:00,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,163.0,0.05946577104312123,0.03496627771486516,0.0874829441897873,0.03496627771486516
2024-10-29 11:27:00-04:00,285.7699890136719,285.79998779296875,285.7699890136719,285.79998779296875,533.0,-0.08740647842905291,-0.07691812780701301,-0.08740647842905291,-0.07691812780701301
2024-10-29 11:28:00-04:00,285.739990234375,285.8500061035156,285.739990234375,285.8500061035156,1600.0,-0.010497526139963131,0.01750115909140426,-0.010497526139963131,0.01750115909140426
2024-10-29 11:30:00-04:00,285.6528015136719,286.0299987792969,285.6528015136719,286.0299987792969,2725.0,-0.030513307091395436,0.06296752560364105,-0.030513307091395436,0.06296752560364105
2024-10-29 11:31:00-04:00,286.0,286.1000061035156,285.9150085449219,286.1000061035156,1011.0,0.12154562618966747,0.024475518133604268,0.09179221413568861,0.024475518133604268
2024-10-29 11:32:00-04:00,286.0299987792969,286.0299987792969,285.8200988769531,285.8200988769531,783.0,0.010489083670228716,-0.02446952908956579,-0.03319506326434629,-0.09783544935025867
2024-10-29 11:33:00-04:00,285.9649963378906,286.1099853515625,285.9599914550781,285.9599914550781,851.0,-0.022725742643658897,0.027964399750723956,0.04894427602351037,0.04894427602351037
2024-10-29 11:34:00-04:00,286.010009765625,286.1000061035156,285.9549865722656,286.04998779296875,993.0,0.015740887280202287,-0.003487906245080996,-0.0017502038613947946,0.031471653580861236
2024-10-29 11:35:00-04:00,285.9649963378906,286.1000061035156,285.9649963378906,286.05999755859375,718.0,-0.015738409914833884,0.0,0.003500468988137939,0.003499306433196736
2024-10-29 11:36:00-04:00,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,517.0,0.04721199005262022,0.0,0.04721199005262022,0.013986067700244575
2024-10-29 11:37:00-04:00,286.1199951171875,286.29998779296875,286.1000061035156,286.20001220703125,2468.0,0.006986722560453629,0.06989922586047026,0.0,0.03495494630623153
2024-10-29 11:38:00-04:00,286.30999755859375,286.30999755859375,286.20001220703125,286.20001220703125,1013.0,0.06640655831426923,0.0034962508039804163,0.03495494630623153,0.0
2024-10-29 11:40:00-04:00,286.0281066894531,286.0281066894531,286.0281066894531,286.0281066894531,496.0,-0.09845652318967169,-0.09845652318967169,-0.060064818394822694,-0.060064818394822694
2024-10-29 11:41:00-04:00,286.1824951171875,286.1824951171875,286.1824951171875,286.1824951171875,262.0,0.05397666317528138,0.05397666317528138,0.05397666317528138,0.05397666317528138
2024-10-29 11:42:00-04:00,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,412.0,0.041055158084746246,0.041055158084746246,0.041055158084746246,0.041055158084746246
2024-10-29 11:43:00-04:00,286.2099914550781,286.2699890136719,286.2099914550781,286.239990234375,1832.0,-0.03143427933210985,-0.010478093110699582,-0.03143427933210985,-0.020956186221399165
2024-10-29 11:44:00-04:00,286.29998779296875,286.3900146484375,286.2099914550781,286.2099914550781,1420.0,0.03144416357832025,0.0419274249386703,0.0,-0.010480289379655172
2024-10-29 11:46:00-04:00,286.2850036621094,286.2850036621094,286.2850036621094,286.2850036621094,521.0,-0.00523371690474006,-0.03666712558293428,0.026208800975080493,0.026208800975080493
2024-10-29 11:48:00-04:00,286.2774963378906,286.2850036621094,286.18011474609375,286.2850036621094,607.0,-0.002622325348067278,0.0,-0.03663793585898523,0.0
2024-10-29 11:49:00-04:00,286.2850036621094,286.2850036621094,286.2850036621094,286.2850036621094,503.0,0.0026223941157699215,0.0,0.03665136416228787,0.0
2024-10-29 11:51:00-04:00,286.3900146484375,286.3900146484375,286.3900146484375,286.3900146484375,110.0,0.03668057529553348,0.03668057529553348,0.03668057529553348,0.03668057529553348
2024-10-29 11:52:00-04:00,286.2799987792969,286.30499267578125,286.2799987792969,286.30499267578125,302.0,-0.03841470146076498,-0.029687478022100144,-0.03841470146076498,-0.029687478022100144
2024-10-29 11:53:00-04:00,286.2799987792969,286.2799987792969,286.2799987792969,286.2799987792969,1343.0,0.0,-0.00872981510059434,0.0,-0.00872981510059434
2024-10-29 11:54:00-04:00,286.3999938964844,286.42999267578125,286.3900146484375,286.42999267578125,1681.0,0.0419152989028726,0.0523941236286074,0.03842946402463632,0.0523941236286074
2024-10-29 11:55:00-04:00,286.44000244140625,286.44000244140625,286.44000244140625,286.44000244140625,449.0,0.013969464306740065,0.003494663925196484,0.01745444687730746,0.003494663925196484
2024-10-29 11:56:00-04:00,286.4700012207031,286.6199951171875,286.4599914550781,286.5,1872.0,0.010472971317265767,0.0628378279036168,0.006978429514559181,0.020945942634531534
2024-10-29 11:58:00-04:00,286.5199890136719,286.5199890136719,286.510009765625,286.510009765625,534.0,0.01744957334302022,-0.034891530674519,0.017460836430527316,0.0034938099912729115
2024-10-29 11:59:00-04:00,286.5068054199219,286.7699890136719,286.5068054199219,286.625,4268.0,-0.004601282373140059,0.08725394722393087,-0.0011184061966096337,0.04013480522688795
2024-10-29 12:00:00-04:00,286.7699890136719,286.7699890136719,286.69000244140625,286.70001220703125,945.0,0.09185945631002834,0.0,0.06394159511005082,0.026170852867424266
2024-10-29 12:01:00-04:00,286.7099914550781,286.7349853515625,286.7099914550781,286.7349853515625,808.0,-0.020921840113086176,-0.012206180371165942,0.00697234417024184,0.012198515187367143
2024-10-29 12:02:00-04:00,286.7349853515625,286.7349853515625,286.7349853515625,286.7349853515625,190.0,0.008717483599895992,0.0,0.008717483599895992,0.0
2024-10-29 12:03:00-04:00,286.7349853515625,286.7349853515625,286.7250061035156,286.7250061035156,535.0,0.0,0.0,-0.003480303610192692,-0.003480303610192692
2024-10-29 12:04:00-04:00,286.7550048828125,286.8599853515625,286.7550048828125,286.8500061035156,1889.0,0.006981893481006196,0.043594261735013795,0.01046256122008149,0.043595779000482615
2024-10-29 12:05:00-04:00,286.8999938964844,286.9800109863281,286.8900146484375,286.93499755859375,1477.0,0.050561981901986464,0.041841191136682276,0.047081921265923476,0.029629232445427256
2024-10-29 12:07:00-04:00,286.9330139160156,287.0899963378906,286.9330139160156,287.0899963378906,2171.0,0.011509243720353446,0.038325091418212054,0.014988066988252946,0.05401877798654198
2024-10-29 12:08:00-04:00,287.00439453125,287.00439453125,287.00439453125,287.00439453125,369.0,0.024877100846709688,-0.029817063545423128,0.024877100846709688,-0.029817063545423128
2024-10-29 12:09:00-04:00,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875,742.0,0.015885910664614755,0.015885910664614755,0.015885910664614755,0.015885910664614755
2024-10-29 12:10:00-04:00,287.0079040527344,287.25,287.0079040527344,287.1400146484375,3037.0,-0.01466077060582327,0.06967852831802901,-0.01466077060582327,0.03136277975865909
2024-10-29 12:11:00-04:00,287.2200012207031,287.25,287.1549987792969,287.1575012207031,1331.0,0.07389941704525338,0.0,0.05125110649757403,0.006089911323248209
2024-10-29 12:12:00-04:00,287.1549987792969,287.17999267578125,287.0299987792969,287.17999267578125,2538.0,-0.022631585937604726,-0.024371566307657133,-0.04353049765157824,0.00783244560302876
2024-10-29 12:13:00-04:00,287.1050109863281,287.17498779296875,287.1050109863281,287.1400146484375,1755.0,-0.01740794803546386,-0.0017427686260007569,0.026133925844074035,-0.013920895732066896
2024-10-29 12:14:00-04:00,287.1199951171875,287.19000244140625,286.92999267578125,287.0,2958.0,0.0052190419135733634,0.005228396996859175,-0.060959685080241854,-0.04876180305588562
2024-10-29 12:16:00-04:00,286.8500061035156,286.8500061035156,286.7799987792969,286.7799987792969,1511.0,-0.0940335115155233,-0.11838724711874526,-0.052275433141579786,-0.07665547759690972
2024-10-29 12:18:00-04:00,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,569.0,-0.09761156469901833,-0.09761156469901833,-0.07322388450100581,-0.07322388450100581
2024-10-29 12:19:00-04:00,286.67999267578125,286.67999267578125,286.67999267578125,286.67999267578125,257.0,0.038379924190068415,0.038379924190068415,0.038379924190068415,0.038379924190068415
2024-10-29 12:20:00-04:00,286.6449890136719,286.6449890136719,286.6449890136719,286.6449890136719,317.0,-0.012210012210012167,-0.012210012210012167,-0.012210012210012167,-0.012210012210012167
2024-10-29 12:21:00-04:00,286.5,286.6499938964844,286.5,286.6499938964844,986.0,-0.0505813878591721,0.001746021386850316,-0.0505813878591721,0.001746021386850316
2024-10-29 12:22:00-04:00,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,525.0,-0.01396458810536405,-0.06628377653998818,-0.01396458810536405,-0.06628377653998818
2024-10-29 12:23:00-04:00,286.5274963378906,286.5274963378906,286.5274963378906,286.5274963378906,483.0,0.023565204505393567,0.023565204505393567,0.023565204505393567,0.023565204505393567
2024-10-29 12:24:00-04:00,286.4949951171875,286.4949951171875,286.4949951171875,286.4949951171875,494.0,-0.011343141973640947,-0.011343141973640947,-0.011343141973640947,-0.011343141973640947
2024-10-29 12:25:00-04:00,286.4949951171875,286.4949951171875,286.4949951171875,286.4949951171875,383.0,0.0,0.0,0.0,0.0
2024-10-29 12:26:00-04:00,286.54998779296875,286.54998779296875,286.25,286.25,509.0,0.01919498655071905,0.01919498655071905,-0.08551462376761299,-0.08551462376761299
2024-10-29 12:27:00-04:00,286.4549865722656,286.48748779296875,286.4049987792969,286.4049987792969,744.0,-0.0331534548072554,-0.02181120316262497,0.05414804516921112,0.05414804516921112
2024-10-29 12:28:00-04:00,286.4049987792969,286.4100036621094,286.4049987792969,286.4100036621094,1036.0,-0.017450487969128403,-0.027046253034046508,0.0,0.0017474844481890628
2024-10-29 12:29:00-04:00,286.3349914550781,286.7300109863281,286.3324890136719,286.7300109863281,7645.0,-0.02444347148867765,0.11173049828114845,-0.025317213712761077,0.11173049828114845
2024-10-29 12:30:00-04:00,286.7099914550781,286.7099914550781,286.7099914550781,286.7099914550781,394.0,0.13096548140845155,-0.006982014607093134,0.13184058948623179,-0.006982014607093134
2024-10-29 12:31:00-04:00,286.71380615234375,286.760009765625,286.71380615234375,286.760009765625,1952.0,0.0013305072649405503,0.017445611257915772,0.0013305072649405503,0.017445611257915772
2024-10-29 12:32:00-04:00,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,405.0,-0.00830225487113978,-0.024413210292451026,-0.00830225487113978,-0.024413210292451026
2024-10-29 12:33:00-04:00,286.7300109863281,286.7300109863281,286.6499938964844,286.6499938964844,335.0,0.013955333140724946,0.013955333140724946,-0.013955333140736048,-0.013955333140736048
2024-10-29 12:34:00-04:00,286.6549987792969,286.7749938964844,286.6549987792969,286.7099914550781,2462.0,-0.026161268146718264,0.015688246236078562,0.001745990901480532,0.020930598245683107
2024-10-29 12:35:00-04:00,286.7149963378906,286.8999938964844,286.7149963378906,286.8999938964844,1695.0,0.02093023280571593,0.04358817981358065,0.02093023280571593,0.06626990585223425
2024-10-29 12:36:00-04:00,286.7799987792969,286.7799987792969,286.7799987792969,286.7799987792969,630.0,0.02267144803602683,-0.04182471932390186,0.02267144803602683,-0.04182471932390186
2024-10-29 12:38:00-04:00,286.6700134277344,286.9100036621094,286.6700134277344,286.9100036621094,3595.0,-0.03835182091870282,0.045332618511007006,-0.03835182091870282,0.045332618511007006
2024-10-29 12:39:00-04:00,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,966.0,0.052322841406016174,-0.03136744510191525,0.052322841406016174,-0.03136744510191525
2024-10-29 12:41:00-04:00,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,165.0,-0.059275302765815496,-0.059275302765815496,-0.059275302765815496,-0.059275302765815496
2024-10-29 12:42:00-04:00,286.6600036621094,286.6600036621094,286.6600036621094,286.6600036621094,1224.0,0.0034919818029388594,0.0034919818029388594,0.0034919818029388594,0.0034919818029388594
2024-10-29 12:44:00-04:00,286.54998779296875,286.572509765625,286.5199890136719,286.5199890136719,1190.0,-0.03837852080345039,-0.030521836100827482,-0.04884345449270855,-0.04884345449270855
2024-10-29 12:46:00-04:00,286.55499267578125,286.55499267578125,286.55499267578125,286.55499267578125,988.0,0.001746600253249575,-0.006112620452702888,0.012216830745348517,0.012216830745348517
2024-10-29 12:49:00-04:00,286.4800109863281,286.5474853515625,286.4649963378906,286.4649963378906,1026.0,-0.026166596768373296,-0.0026198546214994956,-0.03140630601137229,-0.03140630601137229
2024-10-29 12:50:00-04:00,286.61260986328125,286.61260986328125,286.4649963378906,286.4649963378906,739.0,0.04628555985339844,0.022727301772995645,0.0,0.0
2024-10-29 12:51:00-04:00,286.6199951171875,287.0899963378906,286.5625,287.0899963378906,3307.0,0.0025767372586305015,0.16656157411814032,0.03403685035023862,0.2181767434031645
2024-10-29 12:52:00-04:00,286.9599914550781,286.9849853515625,286.9200134277344,286.9849853515625,765.0,0.11862268637314877,-0.03657772394288772,0.12475932047437688,-0.03657772394288772
2024-10-29 12:53:00-04:00,286.92999267578125,287.1050109863281,286.92999267578125,287.1050109863281,1168.0,-0.010453993654224725,0.04182296666794816,0.0034780592429450863,0.04182296666794816
2024-10-29 12:55:00-04:00,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,824.0,0.01743223497845392,-0.04353807673734833,0.01743223497845392,-0.04353807673734833
2024-10-29 12:58:00-04:00,287.239990234375,287.32000732421875,287.2099914550781,287.32000732421875,2645.0,0.09059141337173227,0.11847387444237079,0.08013814898102378,0.11847387444237079
2024-10-29 12:59:00-04:00,287.3349914550781,287.4200134277344,287.3349914550781,287.3699951171875,1687.0,0.033073814208672836,0.03480652268075257,0.04352216277947463,0.017397950610642532
2024-10-29 13:01:00-04:00,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,960.0,-0.012182178693975754,-0.04175966500530315,-0.012182178693975754,-0.0243613896399264
2024-10-29 13:02:00-04:00,287.29998779296875,287.69000244140625,287.2300109863281,287.6000061035156,8669.0,0.0,0.13575171075834724,-0.024356703659533796,0.10442684416787085
2024-10-29 13:03:00-04:00,287.6000061035156,287.6199951171875,287.6000061035156,287.614990234375,1297.0,0.10442684416787085,-0.024334291641925354,0.12881492289644747,0.005210059298121905
2024-10-29 13:04:00-04:00,287.6199951171875,287.7300109863281,287.45489501953125,287.55999755859375,5137.0,0.00695028277040155,0.03825042452134664,-0.05045586957747039,-0.01912023978181132
2024-10-29 13:05:00-04:00,287.6000061035156,287.6000061035156,287.4649963378906,287.4649963378906,1236.0,-0.00694979973966392,-0.045182941594046344,0.003514053346931334,-0.033037008453784544
2024-10-29 13:06:00-04:00,287.489990234375,287.6499938964844,287.4100036621094,287.4849853515625,4610.0,-0.038253083034023305,0.01738101248536239,-0.019130216367846398,0.006953547014942885
2024-10-29 13:07:00-04:00,287.489990234375,287.7799987792969,287.489990234375,287.7699890136719,4684.0,0.0,0.045195510367124214,0.027830128125838627,0.09913688597018577
2024-10-29 13:08:00-04:00,287.7099914550781,287.7149963378906,287.68499755859375,287.68499755859375,693.0,0.07652482805533545,-0.022587546626584576,0.06783099615390586,-0.029534509616324645
2024-10-29 13:09:00-04:00,287.5899963378906,287.70001220703125,287.54998779296875,287.54998779296875,907.0,-0.04170696908391003,-0.005207977008536702,-0.04692972062176892,-0.04692972062176892
2024-10-29 13:10:00-04:00,287.5,287.5400085449219,287.5,287.5400085449219,548.0,-0.031293278290833726,-0.05561475680239125,-0.017384035851442103,-0.0034704393915840903
2024-10-29 13:11:00-04:00,287.3699951171875,287.3699951171875,287.3699951171875,287.3699951171875,674.0,-0.045219089673909085,-0.059126877193449445,-0.045219089673909085,-0.059126877193449445
2024-10-29 13:13:00-04:00,287.3949890136719,287.47869873046875,287.3949890136719,287.47869873046875,2397.0,0.008697462125151212,0.03782705749670878,0.008697462125151212,0.03782705749670878
2024-10-29 13:14:00-04:00,287.489990234375,287.489990234375,287.489990234375,287.489990234375,375.0,0.03305597673401994,0.003927770633471717,0.03305597673401994,0.003927770633471717
2024-10-29 13:15:00-04:00,287.4200134277344,287.4200134277344,287.4200134277344,287.4200134277344,118.0,-0.024340606288097977,-0.024340606288097977,-0.024340606288097977,-0.024340606288097977
2024-10-29 13:16:00-04:00,287.4200134277344,287.4200134277344,287.4200134277344,287.4200134277344,528.0,0.0,0.0,0.0,0.0
2024-10-29 13:18:00-04:00,287.489990234375,287.489990234375,287.427490234375,287.427490234375,602.0,0.024346532381680497,0.024346532381680497,0.0026013521297496567,0.0026013521297496567
2024-10-29 13:19:00-04:00,287.5,287.510009765625,287.5,287.510009765625,1265.0,0.00348177883231493,0.00696355766462986,0.025227150529638642,0.02870968646133676
2024-10-29 13:20:00-04:00,287.2900085449219,287.31500244140625,287.2900085449219,287.31500244140625,446.0,-0.07304050611413038,-0.06782627303227873,-0.07304050611413038,-0.06782627303227873
2024-10-29 13:21:00-04:00,287.2699890136719,287.2900085449219,287.20001220703125,287.20001220703125,1088.0,-0.006968404975649101,-0.008699126837097282,-0.03132595468475774,-0.04002235643731922
2024-10-29 13:23:00-04:00,287.239990234375,287.239990234375,287.239990234375,287.239990234375,107.0,-0.010442712585423397,-0.01741038987057575,0.013919925363703456,0.013919925363703456
2024-10-29 13:24:00-04:00,287.239990234375,287.239990234375,287.239990234375,287.239990234375,256.0,0.0,0.0,0.0,0.0
2024-10-29 13:25:00-04:00,287.2550048828125,287.2900085449219,287.2550048828125,287.2900085449219,718.0,0.005227213810043985,0.01741342161516446,0.005227213810043985,0.01741342161516446
2024-10-29 13:27:00-04:00,287.0799865722656,287.0799865722656,286.8399963378906,286.9049987792969,3989.0,-0.06092785419640201,-0.07310451683300023,-0.14447391267949916,-0.134014324958609
2024-10-29 13:28:00-04:00,287.0,287.0,287.0,287.0,467.0,-0.02786212066562266,-0.02786212066562266,0.05578150333014342,0.03311243132999575
2024-10-29 13:29:00-04:00,286.94000244140625,286.94000244140625,286.9100036621094,286.9100036621094,608.0,-0.020905072680743597,-0.020905072680743597,-0.03135760902112095,-0.03135760902112095
2024-10-29 13:30:00-04:00,287.04998779296875,287.04998779296875,286.9200134277344,286.9200134277344,1247.0,0.03833043515253376,0.03833043515253376,0.0034888172239400106,0.0034888172239400106
2024-10-29 13:31:00-04:00,286.9100036621094,286.9100036621094,286.885009765625,286.885009765625,526.0,-0.04876646466200896,-0.04876646466200896,-0.012199798017298313,-0.012199798017298313
2024-10-29 13:33:00-04:00,286.80010986328125,287.1300048828125,286.80010986328125,287.1300048828125,2992.0,-0.03830253299830222,0.07667952246175336,-0.02959370460419164,0.08539836828269642
2024-10-29 13:35:00-04:00,287.0950012207031,287.0950012207031,287.0950012207031,287.0950012207031,147.0,0.1028212149438934,-0.012190875740647478,0.1028212149438934,-0.012190875740647478
2024-10-29 13:36:00-04:00,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,591.0,-0.0017432845543230435,-0.0017432845543230435,-0.0017432845543230435,-0.0017432845543230435
2024-10-29 13:37:00-04:00,287.0849914550781,287.19000244140625,286.94000244140625,287.19000244140625,688.0,-0.0017433149452572572,0.03483440899763046,-0.05224629851185991,0.03483440899763046
2024-10-29 13:38:00-04:00,287.010009765625,287.010009765625,287.010009765625,287.010009765625,735.0,-0.02611828959538931,-0.06267372619210843,0.0243978962929825,-0.06267372619210843
2024-10-29 13:40:00-04:00,286.8410949707031,286.8410949707031,286.8410949707031,286.8410949707031,638.0,-0.05885327660167805,-0.05885327660167805,-0.05885327660167805,-0.05885327660167805
2024-10-29 13:41:00-04:00,286.8550109863281,286.86358642578125,286.8500061035156,286.8500061035156,1703.0,0.004851472076006225,0.007841085350901444,0.0031066443995531046,0.0031066443995531046
2024-10-29 13:42:00-04:00,286.7799987792969,286.7900085449219,286.70001220703125,286.70001220703125,1235.0,-0.026149868107006036,-0.025649083516010585,-0.052290009863287246,-0.052290009863287246
2024-10-29 13:43:00-04:00,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,601.0,-0.0627633295722907,-0.06625141592981887,-0.034881792555840896,-0.034881792555840896
2024-10-29 13:44:00-04:00,286.82000732421875,286.8299865722656,286.760009765625,286.8299865722656,1326.0,0.07676246197414471,0.08024440469374117,0.05582821308509622,0.08024440469374117
2024-10-29 13:45:00-04:00,286.7950134277344,286.8500061035156,286.7950134277344,286.8500061035156,991.0,-0.008714139825027889,0.006979581001709256,0.012206605146225513,0.006979581001709256
2024-10-29 13:47:00-04:00,286.8399963378906,286.8399963378906,286.8299865722656,286.8299865722656,802.0,0.01568469047583676,-0.003489546945101285,0.012194474413362855,-0.006979093890191468
2024-10-29 13:48:00-04:00,286.7449951171875,286.7449951171875,286.7449951171875,286.7449951171875,2079.0,-0.03311993512620237,-0.03311993512620237,-0.02963130044170148,-0.02963130044170148
2024-10-29 13:49:00-04:00,286.8349914550781,286.8349914550781,286.8349914550781,286.8349914550781,265.0,0.03138549562262671,0.03138549562262671,0.03138549562262671,0.03138549562262671
2024-10-29 13:51:00-04:00,286.7250061035156,286.7250061035156,286.7250061035156,286.7250061035156,464.0,-0.038344468017847966,-0.038344468017847966,-0.038344468017847966,-0.038344468017847966
2024-10-29 13:52:00-04:00,286.7149963378906,286.7149963378906,286.7149963378906,286.7149963378906,373.0,-0.003491068240268902,-0.003491068240268902,-0.003491068240268902,-0.003491068240268902
2024-10-29 13:54:00-04:00,286.80999755859375,286.8500061035156,286.80999755859375,286.8500061035156,1110.0,0.03313437452401313,0.04708849113210789,0.03313437452401313,0.04708849113210789
2024-10-29 13:56:00-04:00,286.79998779296875,286.79998779296875,286.7950134277344,286.7950134277344,837.0,-0.003490033719255603,-0.01743709586286002,-0.005224410232185228,-0.019171230472769807
2024-10-29 13:57:00-04:00,286.7950134277344,286.7950134277344,286.70849609375,286.7300109863281,3786.0,-0.0017344370453642455,-0.0017344370453642455,-0.030166958954525036,-0.022665122600751264
2024-10-29 13:59:00-04:00,286.70001220703125,286.70001220703125,286.63800048828125,286.63800048828125,796.0,-0.03312512988551397,-0.03312512988551397,-0.024587902496508995,-0.03208959457378091
2024-10-29 14:00:00-04:00,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,606.0,-0.034881792555840896,-0.034881792555840896,-0.013255180646287723,-0.013255180646287723
2024-10-29 14:01:00-04:00,286.68450927734375,286.68450927734375,286.68450927734375,286.68450927734375,242.0,0.029484707616367345,0.029484707616367345,0.029484707616367345,0.029484707616367345
2024-10-29 14:02:00-04:00,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,579.0,0.005407662146295067,0.005407662146295067,0.005407662146295067,0.005407662146295067
2024-10-29 14:03:00-04:00,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,830.0,-0.034881792555840896,-0.034881792555840896,-0.034881792555840896,-0.034881792555840896
