date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:13:00-04:00,182.86000061035156,182.86000061035156,182.86000061035156,182.86000061035156,1210.0,0.0,0.0,0.0,0.0
2024-10-28 10:14:00-04:00,182.86000061035156,182.86000061035156,182.86000061035156,182.86000061035156,721.0,0.0,0.0,0.0,0.0
2024-10-28 10:15:00-04:00,182.88499450683594,182.88499450683594,182.88499450683594,182.88499450683594,4360.0,0.013668323526716541,0.013668323526716541,0.013668323526716541,0.013668323526716541
2024-10-28 10:16:00-04:00,182.73500061035156,183.1699981689453,182.64999389648438,182.94000244140625,10094.0,-0.08201542006704976,0.15583764150683965,-0.12849638702467914,0.030077882944223866
2024-10-28 10:17:00-04:00,182.94000244140625,183.02740478515625,182.94000244140625,183.02740478515625,1210.0,0.1121853122663774,-0.0778475652205568,0.15877829434050028,0.04777650737048944
2024-10-28 10:18:00-04:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,582.0,0.016398151796503946,-0.0313633712506145,0.016398151796503946,-0.0313633712506145
2024-10-28 10:20:00-04:00,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,2005.0,0.09291040488121904,0.09291040488121904,0.09291040488121904,0.09291040488121904
2024-10-28 10:21:00-04:00,183.23500061035156,183.23500061035156,183.23500061035156,183.23500061035156,1042.0,0.05187355084619316,0.05187355084619316,0.05187355084619316,0.05187355084619316
2024-10-28 10:22:00-04:00,183.35000610351562,183.35000610351562,183.25,183.35000610351562,1019.0,0.06276393308100037,0.06276393308100037,0.008185875841659751,0.06276393308100037
2024-10-28 10:23:00-04:00,183.38499450683594,183.41000366210938,183.1699981689453,183.1699981689453,3041.0,0.019082848189566626,0.032722965146714245,-0.043657206578273655,-0.09817721765914555
2024-10-28 10:24:00-04:00,183.25999450683594,183.25999450683594,183.25999450683594,183.25999450683594,609.0,-0.0681626107611244,-0.0817889713092157,0.049132684822983386,0.049132684822983386
2024-10-28 10:25:00-04:00,183.27000427246094,183.35000610351562,183.27000427246094,183.35000610351562,638.0,0.005462057145599886,0.049116882777333615,0.005462057145599886,0.049116882777333615
2024-10-28 10:26:00-04:00,183.52999877929688,183.63999938964844,183.52999877929688,183.6199951171875,2854.0,0.14186418987005567,0.1581637722821272,0.14186418987005567,0.1472533431602141
2024-10-28 10:27:00-04:00,183.82000732421875,183.92999267578125,183.76499938964844,183.89999389648438,1964.0,0.1580169709860968,0.1579140095276932,0.1280447948099006,0.1524881748952156
2024-10-28 10:28:00-04:00,183.92999267578125,183.92999267578125,183.8699951171875,183.92999267578125,601.0,0.05983317766302676,0.0,0.05713586803133275,0.016312550458130737
2024-10-28 10:29:00-04:00,183.91000366210938,183.91000366210938,183.64999389648438,183.77999877929688,5707.0,-0.010867729281716088,-0.010867729281716088,-0.1196504196146364,-0.08154944949558818
2024-10-28 10:30:00-04:00,183.6300048828125,183.6999969482422,183.50039672851562,183.53500366210938,3292.0,-0.15224771557903471,-0.11418993512338771,-0.08145775820339596,-0.133308912185659
2024-10-28 10:31:00-04:00,183.70779418945312,183.70779418945312,183.63999938964844,183.63999938964844,2331.0,0.042361980380212216,0.004244551627907711,0.07607758000618414,0.05720746748252292
2024-10-28 10:32:00-04:00,183.69000244140625,183.7100067138672,183.69000244140625,183.7100067138672,650.0,-0.009684808489140995,0.0012043715531095955,0.027228845526039436,0.03812204555184717
2024-10-28 10:33:00-04:00,183.72999572753906,183.72999572753906,183.59010314941406,183.59010314941406,2532.0,0.021772162666056083,0.010880742986962844,-0.054384719181466146,-0.06526784610044745
2024-10-28 10:34:00-04:00,183.6844940185547,183.8000030517578,183.6844940185547,183.6999969482422,6283.0,-0.024765530965265015,0.03810337225640392,0.05141392020668878,0.05985823687821856
2024-10-28 10:35:00-04:00,183.81500244140625,183.81500244140625,183.6699981689453,183.6699981689453,1333.0,0.0710503211220237,0.008160712404459147,-0.007891711103225063,-0.016330310177048446
2024-10-28 10:36:00-04:00,183.71499633789062,183.71499633789062,183.5850067138672,183.67999267578125,2063.0,-0.05440584402108817,-0.05440584402108817,-0.04627400006829152,0.005441556560992211
2024-10-28 10:37:00-04:00,183.6750030517578,183.7899932861328,183.57000732421875,183.57000732421875,2639.0,-0.021769200625987306,0.04082244222689546,-0.00817026941193344,-0.05987878699268423
2024-10-28 10:38:00-04:00,183.67999267578125,184.0,183.67999267578125,184.0,5849.0,0.0027165503963644255,0.11426449836158259,0.05991466316621619,0.23423906881574474
2024-10-28 10:39:00-04:00,183.8249969482422,183.99000549316406,183.8249969482422,183.99000549316406,541.0,0.07894396681347171,-0.005431797193444776,0.07894396681347171,-0.005431797193444776
2024-10-28 10:40:00-04:00,183.99000549316406,184.07000732421875,183.99000549316406,184.07000732421875,1090.0,0.08976393181627795,0.04348161784129001,0.08976393181627795,0.04348161784129001
2024-10-28 10:41:00-04:00,184.2100067138672,184.2100067138672,183.9149932861328,183.9149932861328,2753.0,0.11957237574586888,0.07605768679188607,-0.040769718349753514,-0.08421471826906002
2024-10-28 10:42:00-04:00,184.0,184.0,183.94000244140625,183.94000244140625,734.0,-0.11400396624130504,-0.11400396624130504,0.013598214493870664,0.013598214493870664
2024-10-28 10:43:00-04:00,184.07000732421875,184.0800018310547,184.0157012939453,184.0800018310547,1290.0,0.038047458814527424,0.0434792560079833,0.04115409999692066,0.0761114427477727
2024-10-28 10:44:00-04:00,183.92999267578125,183.92999267578125,183.91160583496094,183.91160583496094,1550.0,-0.07606597645800628,-0.08149128301895292,-0.0565687918217872,-0.09147978836304693
2024-10-28 10:45:00-04:00,184.01499938964844,184.02999877929688,184.01499938964844,184.02999877929688,443.0,0.046216885365191196,0.054371830314758895,0.05621915714242309,0.06437491739492707
2024-10-28 10:46:00-04:00,184.03500366210938,184.03500366210938,184.03500366210938,184.03500366210938,1545.0,0.01087100102017402,0.0027196016115338395,0.01087100102017402,0.0027196016115338395
2024-10-28 10:47:00-04:00,183.97999572753906,184.0,183.92999267578125,184.0,666.0,-0.02988993043481214,-0.01902011107280943,-0.05706033321841719,-0.01902011107280943
2024-10-28 10:48:00-04:00,183.97999572753906,184.0050048828125,183.97999572753906,184.0050048828125,811.0,0.0,0.002720045006787686,0.027185915157379448,0.002720045006787686
2024-10-28 10:49:00-04:00,183.9499969482422,183.9499969482422,183.72000122070312,183.80499267578125,3724.0,-0.01630545711137632,-0.029894803462193753,-0.14131672620590896,-0.10869932975933194
2024-10-28 10:50:00-04:00,183.69000244140625,183.73500061035156,183.69000244140625,183.73500061035156,1181.0,-0.1413397723018628,-0.11687759796544794,-0.016328532058318412,-0.03807952352695709
2024-10-28 10:51:00-04:00,183.73500061035156,183.73500061035156,183.73500061035156,183.73500061035156,496.0,0.02449679805500704,0.0,0.02449679805500704,0.0
2024-10-28 10:52:00-04:00,183.70309448242188,183.70309448242188,183.70309448242188,183.70309448242188,298.0,-0.01736529666296338,-0.01736529666296338,-0.01736529666296338,-0.01736529666296338
2024-10-28 10:53:00-04:00,183.72000122070312,183.7449951171875,183.6649932861328,183.7449951171875,1597.0,0.00920329531131081,0.022808888921366233,-0.020740639343286293,0.022808888921366233
2024-10-28 10:54:00-04:00,183.74000549316406,183.8300018310547,183.74000549316406,183.7449951171875,1924.0,0.010888456525148804,0.046263417304492904,0.04084186414032853,0.0
2024-10-28 10:55:00-04:00,183.8000030517578,183.80999755859375,183.8000030517578,183.80999755859375,1266.0,0.03265350865355732,-0.01088194106603213,0.03265350865355732,0.035376441880652365
2024-10-28 10:56:00-04:00,183.82000732421875,183.94000244140625,183.82000732421875,183.94000244140625,1008.0,0.01088371715385339,0.07072786276005605,0.01088371715385339,0.07072786276005605
2024-10-28 10:57:00-04:00,183.97500610351562,184.0399932861328,183.97500610351562,184.0399932861328,1434.0,0.08432095154009556,0.054360575948342316,0.08432095154009556,0.054360575948342316
2024-10-28 10:59:00-04:00,183.91000366210938,183.9600067138672,183.89500427246094,183.9600067138672,1260.0,-0.03533221320817237,-0.0434615166178931,-0.04348516287570048,-0.0434615166178931
2024-10-28 11:00:00-04:00,183.9499969482422,183.9550018310547,183.9499969482422,183.9550018310547,1221.0,0.021746117849197333,-0.0027206363502063624,0.029904388103862978,-0.0027206363502063624
2024-10-28 11:01:00-04:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,609.0,0.00544156879100921,0.002720710370840429,0.00544156879100921,0.002720710370840429
2024-10-28 11:02:00-04:00,184.0399932861328,184.17999267578125,184.0399932861328,184.14999389648438,1735.0,0.04348041386519341,0.11958358006380898,0.04348041386519341,0.10327635120861434
2024-10-28 11:03:00-04:00,184.07000732421875,184.11000061035156,183.97000122070312,183.97000122070312,4585.0,0.016308432504263948,-0.03800199164569751,-0.03803089979517171,-0.09774242831765978
2024-10-28 11:04:00-04:00,183.99000549316406,184.1999969482422,183.97999572753906,184.02999877929688,3378.0,-0.04346271954766001,0.04888183020599346,0.005432682920925025,0.03261268587033683
2024-10-28 11:05:00-04:00,184.05499267578125,184.0800018310547,184.02000427246094,184.0800018310547,1310.0,0.03532103955483645,-0.06514393006272767,0.021746138629730183,0.027171141710313762
2024-10-28 11:06:00-04:00,184.08999633789062,184.10000610351562,184.0,184.10000610351562,1195.0,0.019018045422458663,0.010867162245742357,-0.010870705356202937,0.010867162245742357
2024-10-28 11:07:00-04:00,184.05999755859375,184.1199951171875,184.05999755859375,184.1199951171875,330.0,-0.01629571399512919,0.010857693106558486,0.03260736880095205,0.010857693106558486
2024-10-28 11:08:00-04:00,184.15660095214844,184.15660095214844,184.05999755859375,184.05999755859375,1667.0,0.052484730433577376,0.01988150984777448,0.0,-0.03258611784969778
2024-10-28 11:09:00-04:00,184.05999755859375,184.10000610351562,184.00999450683594,184.00999450683594,3190.0,-0.05245719841440177,-0.030731914218762313,-0.027166713257120723,-0.027166713257120723
2024-10-28 11:10:00-04:00,184.02000427246094,184.1999969482422,184.02000427246094,184.13999938964844,4877.0,-0.021728396535525274,0.054313330478827915,0.005439794534978226,0.07065098999698982
2024-10-28 11:11:00-04:00,184.20689392089844,184.27999877929688,184.15750122070312,184.27999877929688,2468.0,0.10155941968177373,0.04343204798051836,0.07471847899678252,0.07602877707857392
2024-10-28 11:12:00-04:00,184.3800048828125,184.38999938964844,184.3800048828125,184.38999938964844,867.0,0.09397637527528424,0.05969210499252586,0.12082248110150129,0.05969210499252586
2024-10-28 11:13:00-04:00,184.39500427246094,184.4949951171875,184.39500427246094,184.4949951171875,2319.0,0.008135041355461503,0.05694220287792984,0.008135041355461503,0.05694220287792984
2024-10-28 11:14:00-04:00,184.47999572753906,184.47999572753906,184.47999572753906,184.47999572753906,257.0,0.04609205949666073,-0.008129971026538119,0.04609205949666073,-0.008129971026538119
2024-10-28 11:15:00-04:00,184.44119262695312,184.4600067138672,184.44000244140625,184.4600067138672,1949.0,-0.021033771403189405,-0.010835328563973956,-0.02167892837111607,-0.010835328563973956
2024-10-28 11:16:00-04:00,184.4600067138672,184.50999450683594,184.3800048828125,184.3800048828125,2606.0,0.010200588407660582,0.02709952897610446,-0.03252958024266839,-0.04337082735705877
2024-10-28 11:17:00-04:00,184.39999389648438,184.39999389648438,184.2899932861328,184.2899932861328,3200.0,-0.03253432462241301,-0.059617697483316245,-0.04881852386157126,-0.04881852386157126
2024-10-28 11:18:00-04:00,184.30430603027344,184.30430603027344,184.30430603027344,184.30430603027344,437.0,-0.051891469294007564,-0.051891469294007564,0.00776642501603142,0.00776642501603142
2024-10-28 11:19:00-04:00,184.22000122070312,184.22999572753906,184.18499755859375,184.18499755859375,2451.0,-0.04574218117099349,-0.04031935245298879,-0.06473450037575157,-0.06473450037575157
2024-10-28 11:20:00-04:00,184.1999969482422,184.1999969482422,184.10000610351562,184.10000610351562,668.0,-0.010858903663224506,-0.016283330615307623,-0.046144613407550494,-0.046144613407550494
2024-10-28 11:21:00-04:00,184.08999633789062,184.17999267578125,184.08999633789062,184.17999267578125,2172.0,-0.059718030496203056,-0.010860082949160077,-0.005437134868624405,0.04344734905692427
2024-10-28 11:22:00-04:00,184.19000244140625,184.19000244140625,184.18499755859375,184.18499755859375,2276.0,0.054324572494457435,0.00543477360357425,0.051605857239933606,0.0027173868017760228
2024-10-28 11:23:00-04:00,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,183.0,0.0,0.0,0.0027173129618862646,0.0027173129618862646
2024-10-28 11:24:00-04:00,184.19000244140625,184.19000244140625,184.07000732421875,184.07000732421875,2046.0,0.0,0.0,-0.06514746489874046,-0.06514746489874046
2024-10-28 11:25:00-04:00,184.02000427246094,184.02000427246094,184.02000427246094,184.02000427246094,599.0,-0.09229500336175311,-0.09229500336175311,-0.027165235925552533,-0.027165235925552533
2024-10-28 11:26:00-04:00,184.02000427246094,184.08999633789062,184.02000427246094,184.08999633789062,2720.0,0.0,0.038035030868743824,0.0,0.038035030868743824
2024-10-28 11:27:00-04:00,184.02999877929688,184.02999877929688,183.97000122070312,184.01499938964844,1924.0,0.005431206718786719,-0.032591427990269484,-0.02717261743119259,-0.04073928498783408
2024-10-28 11:28:00-04:00,183.92999267578125,183.9600067138672,183.87030029296875,183.92250061035156,1684.0,-0.054342283420627524,-0.038032965219780834,-0.05419412245084576,-0.05026697802009705
2024-10-28 11:29:00-04:00,183.9250030517578,183.9250030517578,183.81500244140625,183.81500244140625,1136.0,-0.002712784332148388,-0.01902786520541211,-0.030074379317590605,-0.05844753555903637
2024-10-28 11:30:00-04:00,183.89500427246094,183.97000122070312,183.80999755859375,183.97000122070312,1569.0,-0.016310332363256297,0.024465498544889996,-0.0027227825509457126,0.08432324741625141
2024-10-28 11:31:00-04:00,184.02000427246094,184.0399932861328,184.02000427246094,184.0399932861328,780.0,0.06797357029602047,0.03804536879126186,0.11425206281299172,0.03804536879126186
2024-10-28 11:32:00-04:00,184.0500030517578,184.0500030517578,183.9600067138672,183.9600067138672,1488.0,0.016301912074978553,0.005438907840771279,-0.03260382414996821,-0.0434615166178931
2024-10-28 11:33:00-04:00,184.02499389648438,184.03500366210938,184.02499389648438,184.03500366210938,1310.0,-0.013588239532058566,-0.008149627492382017,0.03532679943758499,0.04076807213799771
2024-10-28 11:34:00-04:00,184.11000061035156,184.11000061035156,184.11000061035156,184.11000061035156,635.0,0.04619302632065114,0.040751458553978104,0.04619302632065114,0.040751458553978104
2024-10-28 11:35:00-04:00,184.10000610351562,184.25,184.08999633789062,184.25,2334.0,-0.005428551845532148,0.07604116516448656,-0.010865391556469373,0.07604116516448656
2024-10-28 11:36:00-04:00,184.23500061035156,184.23500061035156,184.23500061035156,184.23500061035156,860.0,0.07332672588833411,-0.008140781356003046,0.07876814348715122,-0.008140781356003046
2024-10-28 11:37:00-04:00,184.13999938964844,184.21499633789062,184.13999938964844,184.21499633789062,2073.0,-0.05156524025748954,-0.010858019591641899,-0.05156524025748954,-0.010858019591641899
2024-10-28 11:38:00-04:00,184.28500366210938,184.35499572753906,184.28500366210938,184.35499572753906,1785.0,0.07874675406840392,0.07599782451568338,0.07874675406840392,0.07599782451568338
2024-10-28 11:39:00-04:00,184.40499877929688,184.40499877929688,184.32000732421875,184.35000610351562,2950.0,0.06511388056702483,0.027123242069193587,0.018994308497055634,-0.0027065304109341604
2024-10-28 11:40:00-04:00,184.3000030517578,184.3000030517578,184.2899932861328,184.2899932861328,1039.0,-0.056937571234028095,-0.056937571234028095,-0.016283657168669752,-0.032553737670670824
2024-10-28 11:41:00-04:00,184.25999450683594,184.30999755859375,184.25999450683594,184.30999755859375,1302.0,-0.021708379956264512,0.005422955328504564,-0.01627802940461498,0.010854779526670022
2024-10-28 11:42:00-04:00,184.31500244140625,184.31500244140625,184.25999450683594,184.31500244140625,1112.0,0.029853433306303856,0.002715470066072534,0.0,0.002715470066072534
2024-10-28 11:43:00-04:00,184.31500244140625,184.31500244140625,184.25,184.30999755859375,3647.0,0.0,0.0,-0.005424132819875638,-0.0027153963303105932
2024-10-28 11:44:00-04:00,184.3800048828125,184.38499450683594,184.3249969482422,184.38499450683594,1925.0,0.03526703770460049,0.03797415538755455,0.04070390678001523,0.0406906566304599
2024-10-28 11:45:00-04:00,184.36000061035156,184.36000061035156,184.27000427246094,184.35499572753906,862.0,-0.010849480383545718,-0.013555276854948506,-0.029834627257141477,-0.016269642427846343
2024-10-28 11:46:00-04:00,184.3300018310547,184.35000610351562,184.27999877929688,184.27999877929688,3387.0,-0.016271848121918175,-0.005421190498400286,0.005423838174523077,-0.04068072467806605
2024-10-28 11:47:00-04:00,184.375,184.375,184.375,184.375,558.0,0.02441174442484595,0.013557849556211643,0.05155264886718136,0.05155264886718136
2024-10-28 11:48:00-04:00,184.33999633789062,184.33999633789062,184.33999633789062,184.33999633789062,1919.0,-0.018985037076268974,-0.018985037076268974,-0.018985037076268974,-0.018985037076268974
2024-10-28 11:50:00-04:00,184.3300018310547,184.3300018310547,184.25999450683594,184.25999450683594,958.0,-0.005421778797054522,-0.005421778797054522,-0.043399062951077205,-0.043399062951077205
2024-10-28 11:51:00-04:00,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,323.0,-0.05425383959323238,-0.05425383959323238,-0.01628067957841761,-0.01628067957841761
2024-10-28 11:52:00-04:00,184.3300018310547,184.3300018310547,184.1300048828125,184.1300048828125,7037.0,0.05428329036252233,0.05428329036252233,-0.05427500789526585,-0.05427500789526585
2024-10-28 11:54:00-04:00,184.1649932861328,184.1649932861328,184.1649932861328,184.1649932861328,3827.0,-0.08951800753146388,-0.08951800753146388,0.01900201074918062,0.01900201074918062
2024-10-28 11:55:00-04:00,184.2624969482422,184.2624969482422,184.22000122070312,184.22999572753906,1910.0,0.05294364600436641,0.05294364600436641,0.029868833152701946,0.03529576400291834
2024-10-28 11:56:00-04:00,184.19000244140625,184.23500061035156,184.19000244140625,184.23500061035156,1122.0,-0.03934306114189434,-0.01492237343247993,-0.016284214036532685,0.0027166492583052815
2024-10-28 11:57:00-04:00,184.17999267578125,184.25,184.1699981689453,184.25,1708.0,-0.005434478251975516,0.008141444133169529,-0.010860672238333091,0.008141444133169529
2024-10-28 11:59:00-04:00,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,639.0,0.00543477360357425,-0.032563125424012185,0.01086185190846134,-0.032563125424012185
2024-10-28 12:00:00-04:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,760.0,-0.010860672238333091,-0.010860672238333091,-0.010860672238333091,-0.010860672238333091
2024-10-28 12:01:00-04:00,184.2100067138672,184.2100067138672,184.0601043701172,184.0601043701172,730.0,0.021723703816944884,0.021723703816944884,-0.05966976159021975,-0.05966976159021975
2024-10-28 12:02:00-04:00,184.2899932861328,184.2899932861328,184.19500732421875,184.19500732421875,2179.0,0.04342140456563559,0.04342140456563559,0.07329288145478952,0.07329288145478952
2024-10-28 12:04:00-04:00,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,582.0,-0.05425733809176769,-0.05425733809176769,-0.002717165294108259,-0.002717165294108259
2024-10-28 12:05:00-04:00,184.17999267578125,184.4600067138672,184.17999267578125,184.42999267578125,5310.0,-0.005434478251975516,0.14659008028778953,-0.005434478251975516,0.13029492979748092
2024-10-28 12:06:00-04:00,184.32000732421875,184.38999938964844,184.32000732421875,184.33999633789062,1523.0,0.07602055272311059,-0.03795257598973034,0.07602055272311059,-0.04879701863288455
2024-10-28 12:07:00-04:00,184.39999389648438,184.39999389648438,184.25999450683594,184.25999450683594,1872.0,0.04339549104126483,0.005420308514025862,-0.03255903591478093,-0.043399062951077205
2024-10-28 12:08:00-04:00,184.30499267578125,184.3800048828125,184.30499267578125,184.3800048828125,640.0,-0.05151910186963482,-0.010840029465020162,0.02442101936763752,0.06513099943250555
2024-10-28 12:10:00-04:00,184.22999572753906,184.2949981689453,184.22999572753906,184.2949981689453,4223.0,-0.040691761603073306,-0.04610408483349815,-0.040691761603073306,-0.04610408483349815
2024-10-28 12:11:00-04:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,468.0,0.032566661230615246,-0.0027156910725856243,0.032566661230615246,-0.0027156910725856243
2024-10-28 12:12:00-04:00,184.34500122070312,184.34500122070312,184.34500122070312,184.34500122070312,284.0,0.029848573755653085,0.029848573755653085,0.029848573755653085,0.029848573755653085
2024-10-28 12:13:00-04:00,184.35000610351562,184.49000549316406,184.35000610351562,184.49000549316406,3107.0,0.00271495444919001,0.0786591833251471,0.00271495444919001,0.0786591833251471
2024-10-28 12:14:00-04:00,184.4893035888672,184.4893035888672,184.48829650878906,184.48829650878906,998.0,0.0755614216108702,-0.00038045654289220465,0.07501513463241682,-0.0009263289739935843
2024-10-28 12:15:00-04:00,184.49000549316406,184.58999633789062,184.49000549316406,184.58999633789062,5135.0,0.00038045799035657524,0.05457917996580797,0.0009263375549295461,0.05512535538898522
2024-10-28 12:16:00-04:00,184.66000366210938,184.8300018310547,184.60000610351562,184.7899932861328,4030.0,0.09214492052882495,0.13002085591069523,0.059624156906235015,0.10834658010181464
2024-10-28 12:17:00-04:00,184.82000732421875,184.98500061035156,184.75,184.98500061035156,7959.0,0.08664770872752747,0.08386018382369187,0.08125346236460551,0.10552915812751529
2024-10-28 12:18:00-04:00,184.97250366210938,185.30999755859375,184.94000244140625,185.2050018310547,11766.0,0.08251073035783207,0.17568827049212477,0.10284299940799269,0.11892922127589856
