date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:50:00-04:00,104.08999633789062,104.1500015258789,104.08999633789062,104.13999938964844,2361.0,0.009602715853285204,0.0,0.019214608556783475,-0.009603587214523923
2024-10-28 10:51:00-04:00,104.1500015258789,104.18000030517578,104.12999725341797,104.12999725341797,4021.0,0.05764741098990278,0.028803436252866632,0.03842916412206687,-0.00960450959198722
2024-10-28 10:52:00-04:00,104.12000274658203,104.12000274658203,104.04000091552734,104.08000183105469,3281.0,-0.028803436252877734,-0.057590284524855484,-0.08642690892577409,-0.048012507137218385
2024-10-28 10:53:00-04:00,104.12999725341797,104.12999725341797,104.06999969482422,104.08999633789062,1836.0,0.00959902667334589,0.00959902667334589,0.028833889881663133,0.009602715853285204
2024-10-28 10:54:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,1111.0,-0.03841440178855571,-0.03841440178855571,0.019214608556783475,0.0
2024-10-28 10:55:00-04:00,104.12999725341797,104.16999816894531,104.12999725341797,104.13999938964844,5262.0,0.03842916412206687,0.07685832824413374,0.03842916412206687,0.04803828755599593
2024-10-28 10:56:00-04:00,104.13999938964844,104.22000122070312,104.13999938964844,104.22000122070312,2336.0,0.00960543214663101,0.04800139448664087,0.00960543214663101,0.07682142454730201
2024-10-28 10:57:00-04:00,104.19499969482422,104.2699966430664,104.16000366210938,104.2699966430664,4825.0,0.052813813614482896,0.04797104373219785,0.01920901918397444,0.04797104373219785
2024-10-28 10:58:00-04:00,104.29000091552734,104.30500030517578,104.17500305175781,104.23999786376953,6876.0,0.09117637216888852,0.03357021505352442,0.014400335177700008,-0.028770288925550336
2024-10-28 10:59:00-04:00,104.19000244140625,104.19999694824219,104.17500305175781,104.17500305175781,1638.0,-0.09588500646585674,-0.1006695332211982,0.0,-0.062351125617499115
2024-10-28 11:00:00-04:00,104.20999908447266,104.20999908447266,104.0999984741211,104.1500015258789,3182.0,0.019192477778906536,0.009598979389058293,-0.07199863253131156,-0.02399954417710015
2024-10-28 11:01:00-04:00,104.19000244140625,104.22000122070312,104.18000030517578,104.22000122070312,1434.0,-0.019188794973690193,0.009598058073456706,0.07685094354210609,0.06721045972026829
2024-10-28 11:02:00-04:00,104.23999786376953,104.23999786376953,104.23500061035156,104.23500061035156,572.0,0.04798485573642708,0.019186953398753204,0.05279353524156871,0.01439204516671122
2024-10-28 11:03:00-04:00,104.23500061035156,104.27999877929688,104.23500061035156,104.27999877929688,3947.0,-0.004793988411722072,0.038373864492613485,0.0,0.043169922465424726
2024-10-28 11:04:00-04:00,104.27999877929688,104.29000091552734,104.23100280761719,104.28500366210938,2249.0,0.043169922465424726,0.00959161521629781,-0.003835374596794505,0.0047994657375260985
2024-10-28 11:05:00-04:00,104.29000091552734,104.33999633789062,104.25,104.33999633789062,4142.0,0.00959161521629781,0.047938845454398304,0.018226047789138278,0.052733062137511055
2024-10-28 11:06:00-04:00,104.34989929199219,104.34989929199219,104.33000183105469,104.33000183105469,2762.0,0.057434438526238196,0.00949104317533589,0.07674036552007824,-0.009578787796360455
2024-10-28 11:07:00-04:00,104.2699966430664,104.31999969482422,104.2699966430664,104.31999969482422,5415.0,-0.07657185054121829,-0.02865321133114218,-0.05751479625721867,-0.009587018168244477
2024-10-28 11:08:00-04:00,104.2750015258789,104.31990051269531,104.2699966430664,104.30000305175781,2478.0,0.0047999261279629835,-9.507489378002276e-05,0.0,-0.019168561277704832
2024-10-28 11:09:00-04:00,104.26499938964844,104.27999877929688,104.26499938964844,104.2750015258789,1406.0,-0.009592074882858181,-0.03824939748057199,-0.004792609167403317,-0.02397078154110499
2024-10-28 11:10:00-04:00,104.2699966430664,104.29000091552734,104.10070037841797,104.10070037841797,10431.0,0.004792838869449589,0.00959161521629781,-0.15757829779144972,-0.16715525764599004
2024-10-28 11:11:00-04:00,104.13999938964844,104.1500015258789,104.08999633789062,104.11000061035156,10816.0,-0.12467369099758985,-0.1342404721636159,-0.01028239050114843,0.008933880271499994
2024-10-28 11:12:00-04:00,104.0999984741211,104.11000061035156,103.99500274658203,103.99500274658203,5688.0,-0.038410712273651004,-0.03840702346740166,-0.09126101897460881,-0.1104580377440656
2024-10-28 11:13:00-04:00,104.02999877929688,104.05000305175781,104.0,104.05000305175781,2227.0,-0.06724274337200908,-0.05762900609164179,0.00480528225972332,0.05288745009199847
2024-10-28 11:14:00-04:00,104.05000305175781,104.05000305175781,103.97000122070312,103.9800033569336,3972.0,0.019229330669690015,0.0,-0.028844980093145622,-0.06727505311979742
2024-10-28 11:15:00-04:00,103.93000030517578,103.94999694824219,103.8499984741211,103.88999938964844,8505.0,-0.11533180496144935,-0.09611350368330385,-0.11542054936336532,-0.08655891938779137
2024-10-28 11:16:00-04:00,103.85489654541016,103.95500183105469,103.8499984741211,103.95500183105469,10225.0,-0.07226379249984927,0.004814702221667133,0.0,0.0625685261219866
2024-10-28 11:17:00-04:00,103.98999786376953,104.0199966430664,103.98500061035156,104.0199966430664,3733.0,0.13008661397135857,0.06252206326478049,0.1299972443081998,0.06252206326478049
2024-10-28 11:18:00-04:00,104.05999755859375,104.05999755859375,104.05000305175781,104.05000305175781,1148.0,0.06731387273988254,0.038455024820471806,0.06251136320114536,0.028846769524881744
2024-10-28 11:19:00-04:00,104.04789733886719,104.06500244140625,104.04789733886719,104.06500244140625,817.0,-0.011628118403284038,0.0048096126560759345,-0.002023750916735345,0.014415559066316419
2024-10-28 11:20:00-04:00,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,375.0,0.01162947069190956,-0.004809381343473529,0.01162947069190956,-0.004809381343473529
2024-10-28 11:21:00-04:00,104.05999755859375,104.05999755859375,103.94000244140625,103.94000244140625,3431.0,0.0,0.0,-0.11531339612028679,-0.11531339612028679
2024-10-28 11:22:00-04:00,103.98999786376953,104.01000213623047,103.98999786376953,104.01000213623047,2711.0,-0.06726859164570831,-0.048044804474578484,0.04810027053008259,0.06734625089477309
2024-10-28 11:23:00-04:00,104.01000213623047,104.01000213623047,103.9800033569336,104.0,1387.0,0.019236727446747537,0.0,-0.009611027061495747,-0.009616513820820405
2024-10-28 11:24:00-04:00,103.9800033569336,103.9800033569336,103.97000122070312,103.97000122070312,2394.0,-0.028842206211654453,-0.028842206211654453,-0.009619288235773737,-0.028844980093145622
2024-10-28 11:25:00-04:00,103.97000122070312,103.97000122070312,103.91000366210938,103.95500183105469,2710.0,-0.009619288235773737,-0.009619288235773737,-0.05770660564521357,-0.014426651411303393
2024-10-28 11:26:00-04:00,103.95500183105469,104.0,103.95500183105469,104.0,3939.0,-0.014426651411303393,0.028853302822606786,0.043304944047184435,0.043286198982950275
2024-10-28 11:27:00-04:00,104.0,104.0,103.95500183105469,103.95999908447266,1012.0,0.043286198982950275,0.0,0.0,-0.03846241877629719
2024-10-28 11:28:00-04:00,103.96499633789062,103.96499633789062,103.87000274658203,103.88999938964844,2589.0,-0.03365736741286485,-0.03365736741286485,-0.08176526667835748,-0.06733329688406453
2024-10-28 11:29:00-04:00,103.91999816894531,103.93000030517578,103.83000183105469,103.87999725341797,10084.0,-0.04328203773418249,-0.0336613609845271,-0.0385105559541965,-0.009627621801167052
2024-10-28 11:30:00-04:00,103.87999725341797,103.91000366210938,103.87999725341797,103.87999725341797,1156.0,-0.03849202870684909,-0.019240491684491268,0.04815122939574312,0.0
2024-10-28 11:31:00-04:00,103.83999633789062,103.83999633789062,103.83000183105469,103.83000183105469,1883.0,-0.03850685077489979,-0.06737303604222866,-0.048128055145513216,-0.048128055145513216
2024-10-28 11:32:00-04:00,103.83699798583984,103.8499984741211,103.83000183105469,103.83499908447266,13055.0,-0.0028874731861749936,0.009632257880598516,0.0,0.004812918549390588
2024-10-28 11:33:00-04:00,103.83000183105469,103.8550033569336,103.83000183105469,103.8550033569336,6672.0,-0.006737631981723613,0.00481933835920767,0.0,0.019265442902027807
2024-10-28 11:34:00-04:00,103.83000183105469,103.8499984741211,103.83000183105469,103.83000183105469,8976.0,0.0,-0.004819106110176552,0.0,-0.024073491955878268
2024-10-28 11:35:00-04:00,103.84500122070312,103.84500122070312,103.71499633789062,103.75,23466.0,0.014446103615450845,-0.004811991806830118,-0.11076325834145084,-0.07705078459390169
2024-10-28 11:36:00-04:00,103.7300033569336,103.7300033569336,103.68499755859375,103.69999694824219,1214.0,-0.1107399127716513,-0.1107399127716513,-0.028924244666739263,-0.04819571253764643
2024-10-28 11:37:00-04:00,103.72000122070312,103.75,103.6968994140625,103.70500183105469,5213.0,-0.009642471711923672,0.01927758837296789,0.011478859766600458,0.004826309507999227
2024-10-28 11:38:00-04:00,103.66000366210938,103.66000366210938,103.6449966430664,103.6449966430664,1482.0,-0.05784569792481875,-0.08674345820782747,-0.05005238468013262,-0.0578614212707218
2024-10-28 11:39:00-04:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,909.0,-0.03858857236560542,-0.03858857236560542,-0.02411490886573553,-0.02411490886573553
2024-10-28 11:40:00-04:00,103.58000183105469,103.58000183105469,103.4800033569336,103.4800033569336,1180.0,-0.03860346889313915,-0.03860346889313915,-0.1351084596965535,-0.1351084596965535
2024-10-28 11:41:00-04:00,103.54000091552734,103.54000091552734,103.4800033569336,103.4800033569336,654.0,-0.03861837692625825,-0.03861837692625825,0.0,0.0
2024-10-28 11:42:00-04:00,103.5,103.5999984741211,103.45999908447266,103.55000305175781,2508.0,-0.0386332964783076,0.05794626044353102,-0.019331534414368523,0.0676456248100088
2024-10-28 11:43:00-04:00,103.5,103.58000183105469,103.48999786376953,103.55000305175781,9196.0,0.0,-0.01930177930591359,0.02899553408306499,0.0
2024-10-28 11:44:00-04:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,412.0,0.07729645512530858,0.0,0.08696875943861038,0.02897033163955509
2024-10-28 11:45:00-04:00,103.55999755859375,103.61000061035156,103.55999755859375,103.58499908447266,2069.0,-0.01931287131425874,0.028961941269134428,-0.01931287131425874,0.004824534977432293
2024-10-28 11:46:00-04:00,103.62000274658203,103.62000274658203,103.5999984741211,103.5999984741211,364.0,0.05794243858912029,0.009653639775653033,0.03862583668439168,0.014480272028771779
2024-10-28 11:47:00-04:00,103.61000061035156,103.61000061035156,103.58000183105469,103.58000183105469,752.0,-0.009652707937990446,-0.009652707937990446,-0.01930177930591359,-0.01930177930591359
2024-10-28 11:48:00-04:00,103.58000183105469,103.6050033569336,103.58000183105469,103.6050033569336,335.0,-0.028953555757316174,-0.004823138103016156,0.0,0.024137406291702135
2024-10-28 11:49:00-04:00,103.58999633789062,103.58999633789062,103.52999877929688,103.55500030517578,1213.0,0.009649069954864586,-0.01448484007212647,-0.04827481258339317,-0.048263163107620244
2024-10-28 11:50:00-04:00,103.55500030517578,103.55999755859375,103.49500274658203,103.5199966430664,6269.0,-0.03378321648037641,-0.028959146980778172,-0.03380279448225165,-0.03380200087510499
2024-10-28 11:51:00-04:00,103.49500274658203,103.5199966430664,103.49500274658203,103.5199966430664,1905.0,-0.057937867236679264,-0.03862583668439168,0.0,0.0
2024-10-28 11:52:00-04:00,103.5199966430664,103.55000305175781,103.5,103.55000305175781,4761.0,0.024149858274391534,0.028986098980343655,0.00482849730456536,0.028986098980343655
2024-10-28 11:53:00-04:00,103.5199966430664,103.55999755859375,103.48040008544922,103.48040008544922,5874.0,0.0,0.00965186532244644,-0.018937115507999813,-0.067216768959244
2024-10-28 11:55:00-04:00,103.375,103.375,103.375,103.375,5057.0,-0.14006631353201682,-0.17863804843089026,-0.10185511977358619,-0.10185511977358619
2024-10-28 11:56:00-04:00,103.375,103.41000366210938,103.375,103.41000366210938,343.0,0.0,0.03386085814691686,0.0,0.03386085814691686
2024-10-28 11:57:00-04:00,103.37999725341797,103.41999816894531,103.36000061035156,103.37000274658203,2383.0,0.004834102459949641,0.009664932290887052,-0.014509687688935013,-0.03868186259623485
2024-10-28 11:58:00-04:00,103.33000183105469,103.36000061035156,103.33000183105469,103.33000183105469,7018.0,-0.048360827714788446,-0.05801349802360134,-0.029023586609644436,-0.03869683125132806
2024-10-28 11:59:00-04:00,103.33000183105469,103.33999633789062,103.33000183105469,103.33000183105469,8498.0,0.0,-0.019353978659841786,0.0,0.0
2024-10-28 12:00:00-04:00,103.33000183105469,103.33999633789062,103.33000183105469,103.33499908447266,3740.0,0.0,0.0,0.0,0.004836207615799282
2024-10-28 12:01:00-04:00,103.33000183105469,103.33999633789062,103.33000183105469,103.33499908447266,6871.0,0.0,0.0,0.0,0.0
2024-10-28 12:02:00-04:00,103.33000183105469,103.33999633789062,103.33000183105469,103.33499908447266,15169.0,0.0,0.0,0.0,0.0
2024-10-28 12:03:00-04:00,103.33499908447266,103.33999633789062,103.33000183105469,103.33999633789062,10288.0,0.004836207615799282,0.0,0.0,0.004835973738082089
2024-10-28 12:04:00-04:00,103.33000183105469,103.3499984741211,103.33000183105469,103.33999633789062,10990.0,-0.004835973738082089,0.009678862574924452,0.0,0.0
2024-10-28 12:05:00-04:00,103.33999633789062,103.33999633789062,103.33000183105469,103.33000183105469,13119.0,0.009672415231620768,-0.009677925861772962,0.0,-0.009671479765938074
2024-10-28 12:06:00-04:00,103.33499908447266,103.33999633789062,103.25,103.26499938964844,17194.0,-0.004835739882969037,0.0,-0.0774236229914016,-0.06290761662089972
2024-10-28 12:07:00-04:00,103.26499938964844,103.26499938964844,103.26000213623047,103.26000213623047,1399.0,-0.06774054816316433,-0.07257301228942303,0.009687299012561823,-0.004839251873822725
2024-10-28 12:08:00-04:00,103.2300033569336,103.29000091552734,103.2300033569336,103.26499938964844,2015.0,-0.03388953945837603,0.024211035710730577,-0.029051693469173134,0.004839486068752841
2024-10-28 12:09:00-04:00,103.26499938964844,103.30999755859375,103.23999786376953,103.2699966430664,4063.0,0.03390102836076103,0.0193597084801711,0.00968178485996063,0.004839251873822725
2024-10-28 12:11:00-04:00,103.3499984741211,103.38500213623047,103.3499984741211,103.37000274658203,4223.0,0.08231161087981498,0.07260147072811751,0.10654844307214084,0.09683945653768955
2024-10-28 12:12:00-04:00,103.4000015258789,103.43000030517578,103.3550033569336,103.3550033569336,2726.0,0.04838224721439577,0.04352485178267251,0.004842653978132105,-0.014510389136013213
2024-10-28 12:13:00-04:00,103.36849975585938,103.36849975585938,103.36849975585938,103.36849975585938,276.0,-0.030465928002565423,-0.05946103561340621,0.013058292765144586,0.013058292765144586
2024-10-28 12:14:00-04:00,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,445.0,0.001454012321167042,0.001454012321167042,0.001454012321167042,0.001454012321167042
2024-10-28 12:15:00-04:00,103.37000274658203,103.44000244140625,103.37000274658203,103.44000244140625,1643.0,0.0,0.06771760952335448,0.0,0.06771760952335448
2024-10-28 12:16:00-04:00,103.4800033569336,103.4800033569336,103.45999908447266,103.45999908447266,608.0,0.10641444077470474,0.03867064441533952,0.08706233481607928,0.019331634372043993
