date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 15:31:00-04:00,371.2799987792969,371.2799987792969,371.239990234375,371.239990234375,1790.0,-0.0026959426310035894,-0.01615704184452227,0.05120669657918686,0.05120669657918686
2024-10-28 15:32:00-04:00,371.3699951171875,371.7300109863281,371.3699951171875,371.7300109863281,5172.0,0.024239479149579246,0.1212056153067298,0.03501909444896256,0.1319956806495437
2024-10-28 15:33:00-04:00,371.6199951171875,371.6700134277344,371.6199951171875,371.625,1488.0,0.06731830877211298,-0.01614009007089301,0.06731830877211298,-0.028249262428259314
2024-10-28 15:34:00-04:00,371.625,371.6400146484375,371.625,371.6400146484375,3673.0,0.0013467743604334004,-0.008071347758242808,0.0013467743604334004,0.00404026866800411
2024-10-28 15:35:00-04:00,371.6499938964844,371.6499938964844,371.6499938964844,371.6499938964844,412.0,0.006725569185173086,0.002685192028173411,0.006725569185173086,0.002685192028173411
2024-10-28 15:36:00-04:00,371.739990234375,371.79998779296875,371.739990234375,371.79998779296875,1821.0,0.02421534760355115,0.040358912672600056,0.02421534760355115,0.040358912672600056
2024-10-28 15:37:00-04:00,371.75,371.7550048828125,371.67999267578125,371.7550048828125,2347.0,0.002692679261828701,-0.012098685216010985,-0.016139656795044477,-0.012098685216010985
2024-10-28 15:38:00-04:00,371.7650146484375,371.7650146484375,371.45001220703125,371.54998779296875,5225.0,0.004038910137871277,0.002692570508400216,-0.06187593448179207,-0.05514844108376327
2024-10-28 15:39:00-04:00,371.4504089355469,371.6000061035156,371.32000732421875,371.6000061035156,3840.0,-0.08462488413228941,-0.04438517300449085,-0.03499929426306059,0.013462067606018202
2024-10-28 15:40:00-04:00,371.70001220703125,371.7099914550781,371.54998779296875,371.7099914550781,3237.0,0.06719693005579064,0.02959777980515721,0.06193592163461492,0.02959777980515721
2024-10-28 15:42:00-04:00,371.6449890136719,371.6499938964844,371.4599914550781,371.5,5567.0,-0.01480311852363192,-0.01614095934275861,-0.024221865387541452,-0.05649335769967179
2024-10-28 15:43:00-04:00,371.5,371.5899963378906,371.4599914550781,371.5,1704.0,-0.03901277239245493,-0.016143565069037802,0.0,0.0
2024-10-28 15:44:00-04:00,371.4150085449219,371.5,371.3999938964844,371.3999938964844,2915.0,-0.02287791522964655,-0.024219257455138088,-0.016151822531074167,-0.02691954334202995
2024-10-28 15:45:00-04:00,371.5,371.5050048828125,371.5,371.5050048828125,808.0,0.022883150417407627,0.0013472093707944666,0.02692679191145242,0.028274364042513156
2024-10-28 15:46:00-04:00,371.510009765625,371.5150146484375,371.331298828125,371.3800048828125,6703.0,0.002694418741588933,0.0026943824426250984,-0.045410813425306173,-0.03364692221021759
2024-10-28 15:47:00-04:00,371.3500061035156,371.3599853515625,371.239990234375,371.31500244140625,3981.0,-0.04306846596416891,-0.041728945200691925,-0.024589522627949112,-0.017502945918357327
2024-10-28 15:48:00-04:00,371.2225036621094,371.2225036621094,371.0899963378906,371.2099914550781,4931.0,-0.034334842954253375,-0.037021137138126825,-0.040403485731610456,-0.02828083585033614
2024-10-28 15:49:00-04:00,371.32000732421875,371.5400085449219,371.32000732421875,371.42999267578125,4938.0,0.026265558027205316,0.08552953543503605,0.06198253485623084,0.05926597499188446
2024-10-28 15:50:00-04:00,371.32501220703125,371.32501220703125,370.94000244140625,370.94000244140625,6432.0,0.0013478624135032646,-0.05786626822037455,-0.10233891934637862,-0.13191994293328957
2024-10-28 15:51:00-04:00,371.010009765625,371.1600036621094,370.9800109863281,371.1600036621094,4530.0,-0.08483200189881579,-0.04443776731901661,0.0107857186225635,0.05930911178495535
2024-10-28 15:52:00-04:00,371.07000732421875,371.1600036621094,371.07000732421875,371.135009765625,4275.0,0.016171412364762716,0.0,0.024259080065092142,-0.006733995106633639
2024-10-28 15:53:00-04:00,371.135009765625,371.1700134277344,371.0299987792969,371.125,8741.0,0.017517568147051854,0.002696886929154374,-0.010781939831350229,-0.0026970685496174873
2024-10-28 15:54:00-04:00,371.125,371.3900146484375,371.125,371.3450012207031,7087.0,-0.0026970685496174873,0.05927235841909351,0.025604727654271464,0.05927954751179243
2024-10-28 15:55:00-04:00,371.4599914550781,371.6600036621094,371.3699951171875,371.55999755859375,10697.0,0.09026378041849803,0.07269689626077103,0.06601417775344842,0.05789665598940896
2024-10-28 15:56:00-04:00,371.6549987792969,371.760009765625,371.510009765625,371.75,15857.0,0.052497531013995236,0.026907954186672356,0.037702197344535726,0.05113640936986741
2024-10-28 15:57:00-04:00,371.79010009765625,372.0899963378906,371.75,372.0299987792969,19703.0,0.036351271690970854,0.08876333214906662,0.06459859171126237,0.07531910673754805
2024-10-28 15:58:00-04:00,372.0299987792969,372.07000732421875,371.8699951171875,371.95001220703125,34485.0,0.06452530112490695,-0.0053720911254329096,0.03227844443509653,-0.021500032934995694
2024-10-28 15:59:00-04:00,371.95001220703125,372.1400146484375,371.6000061035156,371.82000732421875,33160.0,-0.021500032934995694,0.018815632230673174,-0.07260306483903856,-0.03495224587871659
2024-10-29 09:30:00-04:00,371.0,371.0400085449219,370.94000244140625,371.0400085449219,11223.0,-0.25541394699631903,-0.29558931053270676,-0.17761131627256344,-0.20977859284928568
2024-10-29 09:31:00-04:00,371.5799865722656,371.5799865722656,371.5799865722656,371.5799865722656,192.0,0.15633061247051216,0.14553094407834255,0.1725303624972252,0.14553094407834255
2024-10-29 09:32:00-04:00,372.54998779296875,373.7900085449219,371.010009765625,373.42999267578125,1820.0,0.2610477570794689,0.5947634567305737,-0.15339276259158652,0.4978756042760768
2024-10-29 09:33:00-04:00,373.92999267578125,373.92999267578125,373.625,373.625,777.0,0.3704214006253981,0.03744993917955686,0.7048301031088,0.052220584324635944
2024-10-29 09:34:00-04:00,373.625,374.1199951171875,373.625,374.1199951171875,748.0,-0.08156411139924602,0.05081230313905838,0.0,0.13248447432252508
2024-10-29 09:35:00-04:00,373.9649963378906,373.9649963378906,372.92999267578125,372.9599914550781,3092.0,0.09099935440364249,-0.04143023129472567,-0.18601735007527376,-0.3100619259192583
2024-10-29 09:37:00-04:00,372.8800048828125,372.8800048828125,372.8599853515625,372.8599853515625,1271.0,-0.29013182134773885,-0.29013182134773885,-0.01877224293933555,-0.026814163933630564
2024-10-29 09:38:00-04:00,372.1000061035156,373.0299987792969,372.1000061035156,372.8399963378906,564.0,-0.2091822487349515,0.04022578162417023,-0.20382429810222868,-0.005360997279724167
2024-10-29 09:39:00-04:00,373.5199890136719,373.5199890136719,373.4700012207031,373.510009765625,1343.0,0.38161324559646825,0.13135410985134488,0.3681792783433613,0.1797053519781544
2024-10-29 09:40:00-04:00,373.44500732421875,373.44500732421875,373.44500732421875,373.44500732421875,110.0,-0.02007434452199197,-0.02007434452199197,-0.006692343803438305,-0.01740313236773261
2024-10-29 09:41:00-04:00,373.6700134277344,373.6700134277344,373.6700134277344,373.6700134277344,193.0,0.06025146918626767,0.06025146918626767,0.06025146918626767,0.06025146918626767
2024-10-29 09:42:00-04:00,373.44500732421875,373.44500732421875,373.3500061035156,373.44500732421875,1395.0,-0.06021518865043651,-0.06021518865043651,-0.08563901643678928,-0.06021518865043651
2024-10-29 09:44:00-04:00,373.739990234375,373.739990234375,373.739990234375,373.739990234375,814.0,0.07898965158747995,0.07898965158747995,0.10445537015772999,0.07898965158747995
2024-10-29 09:45:00-04:00,373.3900146484375,373.55499267578125,373.3900146484375,373.55499267578125,756.0,-0.09364146066307422,-0.04949900022144238,-0.09364146066307422,-0.04949900022144238
2024-10-29 09:46:00-04:00,373.54998779296875,373.54998779296875,372.739990234375,372.739990234375,3834.0,0.04284344472411661,-0.0013397981316387586,-0.17408725154970384,-0.21817468843566834
2024-10-29 09:47:00-04:00,372.6700134277344,373.31500244140625,372.6700134277344,373.31500244140625,531.0,-0.2355707118165129,-0.06290599899383409,-0.01877362463754695,0.1542663041520509
2024-10-29 09:49:00-04:00,373.31500244140625,373.31500244140625,373.1000061035156,373.1000061035156,892.0,0.1730724207562151,0.0,0.11538161383748413,-0.057591132551493285
2024-10-29 09:50:00-04:00,373.1000061035156,373.30999755859375,372.8550109863281,372.8550109863281,2136.0,-0.057591132551493285,-0.0013406594376763614,-0.0656647314874359,-0.0656647314874359
2024-10-29 09:51:00-04:00,372.8999938964844,372.8999938964844,372.7200012207031,372.8800048828125,782.0,-0.053608202562116514,-0.10982927454147307,-0.03620972271979328,0.006703382212358555
2024-10-29 09:52:00-04:00,372.8699951171875,372.8699951171875,372.45001220703125,372.45001220703125,3024.0,-0.008044725070499581,-0.008044725070499581,-0.07243749001599742,-0.11531663541904935
2024-10-29 09:53:00-04:00,372.1400146484375,372.82000732421875,372.1099853515625,372.67999267578125,6374.0,-0.1957734541017664,-0.013406225661316551,-0.091294628627836,0.06174800945426551
2024-10-29 09:54:00-04:00,372.6199951171875,372.6199951171875,372.45001220703125,372.5299987792969,818.0,0.12897846236810118,-0.05364846389730449,0.0913780518809526,-0.040247370245838354
2024-10-29 09:55:00-04:00,372.80999755859375,372.80999755859375,372.80499267578125,372.80499267578125,640.0,0.05099094087703815,0.05099094087703815,0.0953095602404419,0.07381792000253906
2024-10-29 09:56:00-04:00,372.635009765625,372.80499267578125,372.6099853515625,372.80499267578125,775.0,-0.0469375269211314,-0.0013424754822244367,-0.052308131073863784,0.0
2024-10-29 09:57:00-04:00,372.5199890136719,372.760009765625,372.42999267578125,372.760009765625,2520.0,-0.030866866756684708,-0.01206606967181223,-0.04830591848241639,-0.01206606967181223
2024-10-29 09:58:00-04:00,372.5950012207031,372.92999267578125,372.5950012207031,372.7550048828125,4499.0,0.02013642468685628,0.04560116581795448,0.0443059227685616,-0.0013426555106166305
2024-10-29 09:59:00-04:00,372.7550048828125,372.7550048828125,372.7550048828125,372.7550048828125,766.0,0.04294305119101338,-0.04692242415612613,0.04294305119101338,0.0
2024-10-29 10:00:00-04:00,372.9700012207031,372.9700012207031,372.7550048828125,372.7550048828125,598.0,0.057677652901855225,0.057677652901855225,0.0,0.0
2024-10-29 10:01:00-04:00,372.75,372.75,372.3800048828125,372.42498779296875,3006.0,-0.05898630452397802,-0.05898630452397802,-0.100602270952177,-0.08853458317682472
2024-10-29 10:02:00-04:00,372.4750061035156,372.4750061035156,372.1549987792969,372.1549987792969,1410.0,-0.07377435184020564,-0.07377435184020564,-0.06042378768066348,-0.0724948707850781
2024-10-29 10:03:00-04:00,372.57000732421875,373.1449890136719,372.57000732421875,373.1449890136719,2022.0,0.025505394763780664,0.17987325301769275,0.11151497260097898,0.2660155681429188
2024-10-29 10:05:00-04:00,373.17498779296875,373.17498779296875,373.17498779296875,373.17498779296875,293.0,0.16238034647366728,0.008039443160190451,0.16238034647366728,0.008039443160190451
2024-10-29 10:06:00-04:00,373.1296081542969,373.1650085449219,373.1296081542969,373.1650085449219,820.0,-0.01216041807632351,-0.002674147082015743,-0.01216041807632351,-0.002674147082015743
2024-10-29 10:07:00-04:00,373.1600036621094,373.2250061035156,373.07501220703125,373.07501220703125,1749.0,0.008146099143102603,0.016078023721388668,-0.014631898962857992,-0.0241170355820719
2024-10-29 10:08:00-04:00,373.04998779296875,373.7300109863281,372.9100036621094,373.7300109863281,4300.0,-0.02948222426331082,0.13530842643283414,-0.04422932105415667,0.17556758235348635
2024-10-29 10:09:00-04:00,373.57000732421875,373.8599853515625,373.57000732421875,373.69000244140625,774.0,0.13939674259917378,0.03477760988241929,0.17698738452385232,-0.010705199942673271
2024-10-29 10:10:00-04:00,373.9049987792969,373.9224853515625,373.56500244140625,373.9224853515625,1632.0,0.08967300599895811,0.01671748848468546,-0.0013397442820251015,0.06221277225437749
2024-10-29 10:11:00-04:00,373.93499755859375,373.93499755859375,373.6199951171875,373.6199951171875,420.0,0.008023101963017254,0.0033462034302322863,0.01472104598179147,-0.08089650829384842
2024-10-29 10:12:00-04:00,373.93499755859375,373.93499755859375,373.2650146484375,373.2650146484375,2872.0,0.0,0.0,-0.09501110042000604,-0.09501110042000604
2024-10-29 10:13:00-04:00,373.4949951171875,373.4949951171875,373.4949951171875,373.4949951171875,390.0,-0.11766816272320568,-0.11766816272320568,0.0616131862683611,0.0616131862683611
2024-10-29 10:14:00-04:00,373.30999755859375,373.489990234375,373.260009765625,373.489990234375,1292.0,-0.049531469233132785,-0.0013400133543783888,-0.06291526115063117,-0.0013400133543783888
2024-10-29 10:15:00-04:00,373.760009765625,374.1099853515625,373.760009765625,374.1099853515625,1021.0,0.12054651897197566,0.16600046410839564,0.1339548804903945,0.16600046410839564
2024-10-29 10:16:00-04:00,374.42999267578125,374.42999267578125,374.1300048828125,374.3299865722656,2076.0,0.17925484071352749,0.08553830069999435,0.0989926978596456,0.058806562058588696
2024-10-29 10:17:00-04:00,374.1000061035156,374.31500244140625,374.1000061035156,374.31500244140625,870.0,-0.08813037916846067,-0.030710743429829268,-0.008018276776888822,-0.004002920256696019
2024-10-29 10:18:00-04:00,374.2049865722656,374.4100036621094,374.2049865722656,374.4100036621094,450.0,0.02806214034676291,0.025380019524590125,0.02806214034676291,0.025380019524590125
2024-10-29 10:19:00-04:00,374.4800109863281,374.4849853515625,374.1400146484375,374.1400146484375,1907.0,0.07349565717489348,0.020026625549451893,-0.01736265580618568,-0.07211052349860303
2024-10-29 10:20:00-04:00,374.1300048828125,374.2663879394531,374.0400085449219,374.2663879394531,1510.0,-0.09346456239246459,-0.05837281083623802,-0.026729593093532955,0.03377700488260693
2024-10-29 10:21:00-04:00,373.93499755859375,373.93499755859375,373.5849914550781,373.5849914550781,1280.0,-0.052122877522164934,-0.08854398672664132,-0.12164931008686874,-0.18206189664171646
2024-10-29 10:22:00-04:00,373.6000061035156,373.9200134277344,373.6000061035156,373.9200134277344,781.0,-0.08958547802834227,-0.004007148557161333,0.0040190716385613,0.08967757814664079
2024-10-29 10:23:00-04:00,373.9150085449219,373.9200134277344,373.70001220703125,373.9150085449219,1095.0,0.08431542726445862,0.0,0.026768228555096307,-0.0013384902205704208
2024-10-29 10:24:00-04:00,373.92498779296875,373.92498779296875,373.92498779296875,373.92498779296875,477.0,0.0026688546377773292,0.0013303286948485038,0.06020218854392301,0.0026688546377773292
2024-10-29 10:25:00-04:00,373.7099914550781,373.7099914550781,373.7099914550781,373.7099914550781,442.0,-0.057497183903010285,-0.057497183903010285,-0.057497183903010285,-0.057497183903010285
2024-10-29 10:26:00-04:00,373.69000244140625,373.9224853515625,373.69000244140625,373.9175109863281,1054.0,-0.005348803652271972,0.056860640963063425,-0.005348803652271972,0.05552956463432679
2024-10-29 10:27:00-04:00,373.69000244140625,373.7749938964844,373.67999267578125,373.7749938964844,1565.0,0.0,-0.03944439311786008,-0.0026786281569268766,-0.038114580263393094
2024-10-29 10:28:00-04:00,373.57000732421875,373.80499267578125,373.45001220703125,373.45001220703125,893.0,-0.03211087168603077,0.008025892525376221,-0.061544763770515765,-0.08694580824288867
2024-10-29 10:29:00-04:00,373.5899963378906,373.8599853515625,373.5849914550781,373.5849914550781,2231.0,0.005350807955672998,0.014711594777683246,0.03614385958889965,0.03614385958889965
2024-10-29 10:30:00-04:00,373.3299865722656,373.5400085449219,373.30999755859375,373.30999755859375,682.0,-0.06959762525060587,-0.08558733728610823,-0.07360946043718508,-0.07360946043718508
2024-10-29 10:31:00-04:00,373.4849853515625,373.4849853515625,373.25,373.25,315.0,0.041517902357646186,-0.014730200808665828,-0.016071779214632542,-0.016071779214632542
2024-10-29 10:32:00-04:00,373.364990234375,373.54998779296875,373.364990234375,373.4849853515625,1382.0,-0.03212849830483977,0.01740429842047586,0.030807832384471823,0.06295655768586705
2024-10-29 10:33:00-04:00,373.7598876953125,373.7598876953125,373.2699890136719,373.2699890136719,1065.0,0.10576713705525709,0.05619057936099292,-0.02544459796390841,-0.0575649213015228
2024-10-29 10:35:00-04:00,373.5950012207031,373.5950012207031,373.4599914550781,373.4649963378906,1731.0,-0.044115615409157094,-0.044115615409157094,0.0509021477746785,0.05224296888535207
2024-10-29 10:36:00-04:00,373.4949951171875,373.4949951171875,373.2699890136719,373.2699890136719,603.0,-0.026768587156911217,-0.026768587156911217,-0.05087625067037305,-0.0522156898587367
2024-10-29 10:37:00-04:00,373.4599914550781,373.4599914550781,373.4599914550781,373.4599914550781,471.0,-0.00937192266750042,-0.00937192266750042,0.0509021477746785,0.0509021477746785
2024-10-29 10:38:00-04:00,373.6099853515625,373.6099853515625,373.2099914550781,373.3800048828125,1259.0,0.040163310640051186,0.040163310640051186,-0.06694157492639352,-0.021417708481696884
2024-10-29 10:39:00-04:00,373.2900085449219,373.4049987792969,373.2099914550781,373.4049987792969,517.0,-0.08564460779588723,-0.05486645975822935,0.0,0.006693956869008311
2024-10-29 10:40:00-04:00,373.2099914550781,373.2099914550781,372.989990234375,373.1700134277344,2366.0,-0.021435636639632882,-0.05222407971404719,-0.05894837376817508,-0.06293042469455168
2024-10-29 10:41:00-04:00,373.1700134277344,373.1700134277344,372.9849853515625,372.9849853515625,887.0,-0.010711939192165065,-0.010711939192165065,-0.001341827647804994,-0.04958278251575576
2024-10-29 10:42:00-04:00,372.69000244140625,372.82501220703125,372.54998779296875,372.54998779296875,679.0,-0.1286306426175554,-0.09245148545943271,-0.11662602401641964,-0.11662602401641964
2024-10-29 10:43:00-04:00,372.7300109863281,372.7300109863281,372.7300109863281,372.7300109863281,771.0,0.010735073294099173,-0.025481450437225828,0.0483218894800741,0.0483218894800741
2024-10-29 10:44:00-04:00,372.7200012207031,372.7200012207031,372.5199890136719,372.5199890136719,1088.0,-0.0026855271456405205,-0.0026855271456405205,-0.05634694456195799,-0.05634694456195799
2024-10-29 10:45:00-04:00,372.375,372.375,372.2724914550781,372.2724914550781,917.0,-0.09256310892176156,-0.09256310892176156,-0.06643873238830755,-0.06643873238830755
2024-10-29 10:46:00-04:00,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,552.0,-0.08728088809164536,-0.08728088809164536,-0.059769031345746626,-0.059769031345746626
2024-10-29 10:47:00-04:00,371.864990234375,371.864990234375,371.864990234375,371.864990234375,324.0,-0.04972384482289094,-0.04972384482289094,-0.04972384482289094,-0.04972384482289094
2024-10-29 10:48:00-04:00,372.125,372.1300048828125,372.125,372.1300048828125,678.0,0.06992047448757255,0.07126636155516675,0.06992047448757255,0.07126636155516675
2024-10-29 10:49:00-04:00,371.8500061035156,372.6400146484375,371.8500061035156,372.6400146484375,2786.0,-0.07389825904854375,0.13705150322012027,-0.07389825904854375,0.13705150322012027
2024-10-29 10:50:00-04:00,372.79998779296875,372.79998779296875,372.7850036621094,372.7850036621094,560.0,0.25547443158806526,0.04292967428154437,0.2514448146421433,0.038908600250198155
2024-10-29 10:51:00-04:00,372.7900085449219,372.7900085449219,372.7850036621094,372.7850036621094,477.0,-0.0026768370100960226,-0.0026768370100960226,0.0,0.0
2024-10-29 10:52:00-04:00,372.9700012207031,372.9700012207031,372.8599853515625,372.8599853515625,524.0,0.0482825911788165,0.0482825911788165,0.02011392323095773,0.02011392323095773
2024-10-29 10:53:00-04:00,372.7749938964844,372.7749938964844,372.5799865722656,372.5799865722656,930.0,-0.052284989028739126,-0.052284989028739126,-0.07509488555949018,-0.07509488555949018
2024-10-29 10:55:00-04:00,372.760009765625,372.760009765625,372.5799865722656,372.5799865722656,1289.0,-0.004019618028228145,-0.004019618028228145,0.0,0.0
2024-10-29 10:57:00-04:00,372.7650146484375,372.7650146484375,372.7650146484375,372.7650146484375,445.0,0.0013426555106166305,0.0013426555106166305,0.04966130303296623,0.04966130303296623
2024-10-29 10:58:00-04:00,372.7550048828125,372.7550048828125,372.6099853515625,372.6099853515625,841.0,-0.0026852749672401366,-0.0026852749672401366,-0.04158901473658716,-0.04158901473658716
2024-10-29 10:59:00-04:00,372.7575988769531,372.7575988769531,372.3399963378906,372.3450012207031,4681.0,0.0006958978703508478,0.0006958978703508478,-0.07245887772361348,-0.07111568161797255
2024-10-29 11:00:00-04:00,372.3399963378906,372.3399963378906,372.30999755859375,372.30999755859375,1367.0,-0.11203059047505404,-0.11203059047505404,-0.008056824298197096,-0.009400868010744912
2024-10-29 11:01:00-04:00,372.2200012207031,372.2349853515625,372.2200012207031,372.2349853515625,2269.0,-0.03222729719281059,-0.02820298312320446,-0.02417242042405121,-0.020147782096413547
2024-10-29 11:02:00-04:00,372.30999755859375,372.70001220703125,372.30999755859375,372.5299987792969,3985.0,0.024178264895891033,0.12492830436923175,0.024178264895891033,0.0792546212322609
2024-10-29 11:03:00-04:00,372.6899108886719,372.69000244140625,372.5849914550781,372.5849914550781,1399.0,0.10204220476737191,-0.0026857433048421697,0.07386153965449616,0.014761945604768734
2024-10-29 11:04:00-04:00,372.57501220703125,372.57501220703125,372.57501220703125,372.57501220703125,163.0,-0.03082956588941199,-0.0308541237011295,-0.0026783816513664682,-0.0026783816513664682
2024-10-29 11:05:00-04:00,372.57501220703125,372.57501220703125,372.57501220703125,372.57501220703125,325.0,0.0,0.0,0.0,0.0
2024-10-29 11:06:00-04:00,372.57501220703125,372.57501220703125,372.57501220703125,372.57501220703125,188.0,0.0,0.0,0.0,0.0
2024-10-29 11:07:00-04:00,372.57501220703125,372.57501220703125,372.3800048828125,372.3800048828125,2047.0,0.0,0.0,-0.05234041946710066,-0.05234041946710066
2024-10-29 11:08:00-04:00,372.24249267578125,372.24749755859375,372.05999755859375,372.05999755859375,1082.0,-0.0892490157298087,-0.08790569354004685,-0.08593568935567619,-0.08593568935567619
2024-10-29 11:09:00-04:00,372.0,372.0,371.67999267578125,371.9700012207031,1470.0,-0.06514373843731214,-0.06648736666249322,-0.10213537744074852,-0.02418866271063358
2024-10-29 11:10:00-04:00,371.7900085449219,371.7900085449219,371.7900085449219,371.7900085449219,693.0,-0.056449315881212936,-0.056449315881212936,0.029599620993470133,-0.04838903008053119
2024-10-29 11:13:00-04:00,371.8699951171875,372.0199890136719,371.8699951171875,372.0199890136719,672.0,0.021513911193760116,0.06185762485928503,0.021513911193760116,0.06185762485928503
2024-10-29 11:14:00-04:00,372.0150146484375,372.0150146484375,372.0150146484375,372.0150146484375,874.0,0.03899737358596944,-0.001337123106626148,0.03899737358596944,-0.001337123106626148
2024-10-29 11:15:00-04:00,371.81500244140625,371.9949951171875,371.7799987792969,371.9725036621094,1172.0,-0.05376455227762422,-0.005381377219115802,-0.06317375909214995,-0.011427223271698317
2024-10-29 11:16:00-04:00,371.9750061035156,371.9750061035156,371.9700012207031,371.9700012207031,666.0,0.04303313773215134,-0.005373463066504769,0.051106149343715934,-0.0006727490289182292
2024-10-29 11:17:00-04:00,371.7749938964844,371.7749938964844,371.7749938964844,371.7749938964844,244.0,-0.05377033503578543,-0.05377033503578543,-0.052425551409729376,-0.052425551409729376
2024-10-29 11:18:00-04:00,371.81500244140625,371.8599853515625,371.81500244140625,371.8599853515625,680.0,0.01076149433896223,0.022860992932138835,0.01076149433896223,0.022860992932138835
2024-10-29 11:19:00-04:00,371.6449890136719,371.6449890136719,371.6449890136719,371.6449890136719,616.0,-0.04572527375658053,-0.05781647565208381,-0.04572527375658053,-0.05781647565208381
2024-10-29 11:20:00-04:00,371.6300048828125,371.6300048828125,371.6300048828125,371.6300048828125,1059.0,-0.004031839874696352,-0.004031839874696352,-0.004031839874696352,-0.004031839874696352
2024-10-29 11:21:00-04:00,371.3900146484375,371.4700012207031,371.18499755859375,371.18499755859375,2095.0,-0.06457773355805774,-0.04305455964456195,-0.11974472415354764,-0.11974472415354764
2024-10-29 11:22:00-04:00,371.1499938964844,371.19000244140625,371.0950012207031,371.19000244140625,1128.0,-0.06462768046694434,-0.07537587917645361,-0.024245683010504226,0.0013483526665636347
2024-10-29 11:23:00-04:00,371.20001220703125,371.45001220703125,371.17498779296875,371.45001220703125,5569.0,0.013476575877513497,0.07004762087201577,0.021554203641249714,0.07004762087201577
2024-10-29 11:26:00-04:00,371.29998779296875,371.3999938964844,371.2749938964844,371.3999938964844,1313.0,0.026933077222457413,-0.013465690914826745,0.02694311492006385,-0.013465690914826745
2024-10-29 11:27:00-04:00,371.2900085449219,371.2900085449219,371.2900085449219,371.2900085449219,386.0,-0.002687651057087237,-0.029613719270327188,0.004044077485509945,-0.029613719270327188
2024-10-29 11:28:00-04:00,371.2049865722656,371.3800048828125,371.2049865722656,371.3800048828125,269.0,-0.022899073688908977,0.024238825667111108,-0.022899073688908977,0.024238825667111108
2024-10-29 11:29:00-04:00,371.29998779296875,371.489990234375,371.2650146484375,371.489990234375,1460.0,0.02559265746411299,0.029615313187680847,0.01617113948984006,0.029615313187680847
2024-10-29 11:30:00-04:00,371.2799987792969,371.5899963378906,371.2799987792969,371.375,32749.0,-0.005383521230550858,0.02692026868678088,0.0040359662958122655,-0.03095379078785765
2024-10-29 11:31:00-04:00,371.5150146484375,371.5150146484375,371.3299865722656,371.5150146484375,714.0,0.06329882296738365,-0.02017860819507611,0.013463637452360011,0.037701689246039116
2024-10-29 11:32:00-04:00,371.5150146484375,371.5150146484375,371.5150146484375,371.5150146484375,499.0,0.0,0.0,0.049828476789559595,0.0
2024-10-29 11:33:00-04:00,371.4949951171875,371.4949951171875,371.4949951171875,371.4949951171875,703.0,-0.0053886196952124266,-0.0053886196952124266,-0.0053886196952124266,-0.0053886196952124266
2024-10-29 11:34:00-04:00,371.4849853515625,371.4849853515625,371.4849853515625,371.4849853515625,416.0,-0.0026944550415408663,-0.0026944550415408663,-0.0026944550415408663,-0.0026944550415408663
2024-10-29 11:36:00-04:00,371.4949951171875,371.6600036621094,371.4949951171875,371.6199951171875,1167.0,0.0026945276443646193,0.04711315866003929,0.0026945276443646193,0.03634326310584246
2024-10-29 11:37:00-04:00,371.7099914550781,372.0299987792969,371.7099914550781,372.0299987792969,1739.0,0.057873279779396825,0.09955204045142274,0.057873279779396825,0.11032874105174617
2024-10-29 11:38:00-04:00,372.1400146484375,372.1400146484375,372.1400146484375,372.1400146484375,297.0,0.11568782202384664,0.02957177364772967,0.11568782202384664,0.02957177364772967
2024-10-29 11:39:00-04:00,372.1400146484375,372.1400146484375,371.9849853515625,371.9849853515625,816.0,0.0,0.0,-0.04165886246375594,-0.04165886246375594
2024-10-29 11:41:00-04:00,371.95001220703125,371.95001220703125,371.95001220703125,371.95001220703125,394.0,-0.05105670820853003,-0.05105670820853003,-0.009401762412053483,-0.009401762412053483
2024-10-29 11:42:00-04:00,371.989990234375,371.989990234375,371.9599914550781,371.9599914550781,362.0,0.010748225845325088,0.010748225845325088,0.0026829540850537015,0.0026829540850537015
2024-10-29 11:43:00-04:00,372.1099853515625,372.2900085449219,372.1099853515625,372.2900085449219,2832.0,0.03225761991925147,0.08065225366893358,0.040325276892705375,0.08872381369640081
2024-10-29 11:44:00-04:00,372.2699890136719,372.42999267578125,372.2699890136719,372.42999267578125,895.0,0.042999024054202195,0.03760082936592468,0.042999024054202195,0.03760082936592468
2024-10-29 11:45:00-04:00,372.42999267578125,372.4800109863281,372.42999267578125,372.4800109863281,1460.0,0.042980542840243,0.013430258446023302,0.042980542840243,0.013430258446023302
2024-10-29 11:46:00-04:00,372.2699890136719,372.4538879394531,372.2699890136719,372.4538879394531,1070.0,-0.04296207750611458,-0.007013274834755112,-0.04296207750611458,-0.007013274834755112
2024-10-29 11:48:00-04:00,372.3699951171875,372.5299987792969,372.3699951171875,372.5299987792969,660.0,0.026863863987691694,0.02043496988710647,0.026863863987691694,0.02043496988710647
2024-10-29 11:50:00-04:00,372.2550048828125,372.2550048828125,372.1199951171875,372.2250061035156,2800.0,-0.030880639117769615,-0.07381792000253906,-0.06713752538555218,-0.08187063505775694
2024-10-29 11:51:00-04:00,372.2250061035156,372.2300109863281,371.9649963378906,371.9649963378906,3677.0,-0.008058663793197862,-0.006714186822620594,-0.041652902647182355,-0.06985284743408204
