date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:23:00-04:00,200.4600067138672,200.4600067138672,200.4550018310547,200.4550018310547,1136.0,0.08987813843990278,0.024950377148891256,0.08737919553847284,0.022453055298177205
2024-10-28 10:25:00-04:00,200.39999389648438,200.39999389648438,200.3300018310547,200.3300018310547,603.0,-0.02993755131839304,-0.02993755131839304,-0.06235813467271312,-0.06235813467271312
2024-10-28 10:26:00-04:00,200.28500366210938,200.28500366210938,200.28500366210938,200.28500366210938,428.0,-0.057380358222169914,-0.057380358222169914,-0.022462021930824694,-0.022462021930824694
2024-10-28 10:27:00-04:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,349.0,-0.027464829400369872,-0.027464829400369872,-0.027464829400369872,-0.027464829400369872
2024-10-28 10:29:00-04:00,200.25,200.3300018310547,200.25,200.3300018310547,588.0,0.009990647199620284,0.049945615367086305,0.009990647199620284,0.049945615367086305
2024-10-28 10:30:00-04:00,200.3800048828125,200.3800048828125,200.27999877929688,200.27999877929688,896.0,0.06492128979400658,0.0249603410875876,0.014980663818664475,-0.0249603410875876
2024-10-28 10:31:00-04:00,200.19500732421875,200.1999969482422,200.1300048828125,200.1999969482422,1629.0,-0.09232336265384555,-0.08983328185643291,-0.07489209975962696,-0.03994499278126007
2024-10-28 10:32:00-04:00,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,362.0,-0.05744673391270272,-0.05993762188644114,-0.024985284833767274,-0.05993762188644114
2024-10-28 10:33:00-04:00,200.0800018310547,200.0800018310547,200.0,200.02499389648438,1887.0,0.0,0.0,-0.03998492119279273,-0.02749296984551064
2024-10-28 10:34:00-04:00,200.0500030517578,200.17999267578125,200.0500030517578,200.16000366210938,2973.0,-0.014993392154305507,0.04997543173304031,0.025001525878898256,0.06749644781636199
2024-10-28 10:35:00-04:00,200.25,200.25,200.19000244140625,200.19000244140625,564.0,0.09997347922581223,0.03497218842052341,0.06998219820681939,0.014987399454446937
2024-10-28 10:36:00-04:00,200.1999969482422,200.2667999267578,200.1999969482422,200.2667999267578,1077.0,-0.02497031298767105,0.008389476533232632,0.004992510472079381,0.03836229802436364
2024-10-28 10:37:00-04:00,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,397.0,-0.01997666670452425,-0.05332699413357345,-0.01997666670452425,-0.05332699413357345
2024-10-28 10:38:00-04:00,200.1699981689453,200.1699981689453,200.0,200.0,1499.0,0.004993258719565574,0.004993258719565574,-0.07993787928755047,-0.07993787928755047
2024-10-28 10:39:00-04:00,200.02000427246094,200.02000427246094,199.92999267578125,199.92999267578125,994.0,-0.07493325566091391,-0.07493325566091391,-0.03500366210937855,-0.03500366210937855
2024-10-28 10:41:00-04:00,199.94000244140625,199.94000244140625,199.89999389648438,199.89999389648438,1100.0,-0.03999691498142166,-0.03999691498142166,-0.015004641822558007,-0.015004641822558007
2024-10-28 10:42:00-04:00,199.89999389648438,200.0500030517578,199.89999389648438,199.97999572753906,1842.0,-0.0200102752992648,0.05501680954704824,0.0,0.040020927212292
2024-10-28 10:43:00-04:00,200.10000610351562,200.10000610351562,200.09500122070312,200.09500122070312,496.0,0.10005613463641705,0.024995276678341227,0.09755244130709162,0.05750849866041907
2024-10-28 10:44:00-04:00,200.1199951171875,200.1750030517578,200.1199951171875,200.1750030517578,629.0,0.009989511775199134,0.037479733110745705,0.012491014933857514,0.03998192386946986
2024-10-28 10:45:00-04:00,200.14999389648438,200.1649932861328,200.14999389648438,200.1649932861328,1030.0,0.014990395776948162,-0.005000507292318712,0.014990395776948162,-0.005000507292318712
2024-10-28 10:46:00-04:00,200.19000244140625,200.2100067138672,200.19000244140625,200.2100067138672,369.0,0.019989281110133206,0.0224881618885453,0.019989281110133206,0.0224881618885453
2024-10-28 10:47:00-04:00,200.17999267578125,200.30999755859375,200.17999267578125,200.27000427246094,1071.0,-0.005000132625465614,0.049942980557138306,-0.005000132625465614,0.029967312612644292
2024-10-28 10:48:00-04:00,200.27499389648438,200.27499389648438,200.1999969482422,200.1999969482422,1190.0,0.04745789997953054,-0.017474745412615622,0.009993142767927843,-0.034956470127955885
2024-10-28 10:49:00-04:00,200.13499450683594,200.1999969482422,200.11000061035156,200.19000244140625,1759.0,-0.06990357953564619,-0.037446985658606824,-0.04495321641483363,-0.004992261232916739
2024-10-28 10:50:00-04:00,200.19500732421875,200.25999450683594,200.19500732421875,200.25,837.0,0.02998616885103722,0.02996881094321502,0.04247999280790893,0.029970307139248753
2024-10-28 10:51:00-04:00,200.22999572753906,200.22999572753906,200.22500610351562,200.22500610351562,600.0,0.017477160788348378,-0.014979916168855745,0.014984778940219101,-0.012481346558990136
2024-10-28 10:52:00-04:00,200.2050018310547,200.24000549316406,200.2050018310547,200.24000549316406,628.0,-0.012482593526286223,0.004999133915295495,-0.009990896167377805,0.007491266920323092
2024-10-28 10:53:00-04:00,200.27999877929688,200.3699951171875,200.27999877929688,200.3699951171875,1625.0,0.03746007719900302,0.06491690993679633,0.03746007719900302,0.06491690993679633
2024-10-28 10:55:00-04:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,525.0,0.029956839903855226,-0.014971692383047852,0.029956839903855226,-0.014971692383047852
2024-10-28 10:57:00-04:00,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,272.0,-0.02495909587293399,-0.02495909587293399,-0.02495909587293399,-0.02495909587293399
2024-10-28 10:58:00-04:00,200.24000549316406,200.47000122070312,200.22999572753906,200.42999267578125,8021.0,-0.024957708644657295,0.08987365350456855,-0.02995534505213504,0.06989834457102884
2024-10-28 10:59:00-04:00,200.4199981689453,200.4199981689453,200.25999450683594,200.3350067138672,1601.0,0.08988846925865879,-0.024942909888425735,0.014982160483945073,-0.04739109184507262
2024-10-28 11:00:00-04:00,200.3249969482422,200.38999938964844,200.3249969482422,200.375,1111.0,-0.04740106854159709,-0.014967957075617822,0.032459024862308006,0.01996320402950502
2024-10-28 11:01:00-04:00,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,365.0,0.0274593462664674,-0.004987527754074517,0.0274593462664674,0.0024977581097873625
2024-10-28 11:02:00-04:00,200.4499969482422,200.5500030517578,200.41000366210938,200.49000549316406,1715.0,0.034929665497629436,0.08483789040965029,0.01497094448841274,0.054896001432824804
2024-10-28 11:04:00-04:00,200.4949951171875,200.4949951171875,200.4949951171875,200.4949951171875,958.0,0.022448575520273018,-0.02742853838606507,0.04240878874559595,0.002488714592607799
2024-10-28 11:09:00-04:00,200.43499755859375,200.43499755859375,200.43499755859375,200.43499755859375,629.0,-0.02992471635447913,-0.02992471635447913,-0.02992471635447913,-0.02992471635447913
2024-10-28 11:10:00-04:00,200.44000244140625,200.44749450683594,200.44000244140625,200.44749450683594,518.0,0.0024970104390176218,0.006234913260860786,0.0024970104390176218,0.006234913260860786
2024-10-28 11:11:00-04:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,401.0,0.024946642959866594,0.021208040755360535,0.024946642959866594,0.021208040755360535
2024-10-28 11:12:00-04:00,200.39999389648438,200.49000549316406,200.3699951171875,200.3699951171875,2162.0,-0.04489580239088742,0.0,-0.05985853293851706,-0.05985853293851706
2024-10-28 11:13:00-04:00,200.4199981689453,200.49000549316406,200.4199981689453,200.49000549316406,765.0,0.009982172190725613,0.0,0.024955359073874916,0.0598943848385991
2024-10-28 11:14:00-04:00,200.4949951171875,200.4949951171875,200.39999389648438,200.44000244140625,1221.0,0.037419892689039,0.002488714592607799,-0.009981175852558088,-0.0249404211620452
2024-10-28 11:15:00-04:00,200.33999633789062,200.3800048828125,200.30499267578125,200.30499267578125,1164.0,-0.0773080541019433,-0.05735316949322389,-0.04740580019787499,-0.06735669725631555
2024-10-28 11:17:00-04:00,200.27000427246094,200.33999633789062,200.22000122070312,200.22000122070312,830.0,-0.03493664106474226,-0.01996633593520647,-0.0424310217847057,-0.0424310217847057
2024-10-28 11:18:00-04:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,598.0,0.0349488510193785,0.0,0.05993163343118724,0.05993163343118724
2024-10-28 11:19:00-04:00,200.28500366210938,200.33999633789062,200.27999877929688,200.33999633789062,1328.0,-0.027449673947532727,0.0,-0.029947868468838124,0.0
2024-10-28 11:22:00-04:00,200.25,200.36000061035156,200.25,200.33999633789062,2133.0,-0.017476926114956548,0.00998516163852603,-0.014978419951927613,0.0
2024-10-28 11:23:00-04:00,200.3300018310547,200.3300018310547,200.27999877929688,200.2949981689453,1241.0,0.039950976806335525,-0.01497243921216862,0.014980663818664475,-0.022460901351628593
2024-10-28 11:24:00-04:00,200.25999450683594,200.27999877929688,200.25999450683594,200.27999877929688,516.0,-0.03494600088796984,-0.0249603410875876,-0.009988152877404843,-0.0074886491353010065
2024-10-28 11:25:00-04:00,200.22000122070312,200.23500061035156,200.22000122070312,200.22000122070312,1323.0,-0.019970681728664896,-0.02246762992789142,-0.019970681728664896,-0.029956839903855226
2024-10-28 11:26:00-04:00,200.1999969482422,200.25999450683594,200.1999969482422,200.25999450683594,1164.0,-0.009991145908982979,0.012482281523307215,-0.009991145908982979,0.01997467080661064
2024-10-28 11:27:00-04:00,200.10000610351562,200.1300048828125,200.10000610351562,200.1300048828125,551.0,-0.04994547764773927,-0.06491043023523213,-0.04994547764773927,-0.06491043023523213
2024-10-28 11:28:00-04:00,200.1649932861328,200.1649932861328,200.0399932861328,200.0399932861328,2356.0,0.03247735164164656,0.017482837389026784,-0.02999141207010725,-0.04497656247617332
2024-10-28 11:29:00-04:00,200.09500122070312,200.09500122070312,200.09500122070312,200.09500122070312,189.0,-0.034967185960255165,-0.034967185960255165,0.027498468514552954,0.027498468514552954
2024-10-28 11:30:00-04:00,200.05999755859375,200.1300048828125,200.05999755859375,200.0800018310547,1756.0,-0.017493521525191458,0.017493521525180356,-0.017493521525191458,-0.007496134114759467
2024-10-28 11:31:00-04:00,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,1409.0,0.03998891933969517,0.004994007191361227,0.03998891933969517,0.029986784308611014
2024-10-28 11:32:00-04:00,200.13499450683594,200.25,200.13499450683594,200.25,2186.0,-0.002500690930229421,0.05496183206106231,-0.002500690930229421,0.05496183206106231
2024-10-28 11:34:00-04:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,667.0,0.04247468768601159,-0.014980663818664475,0.04247468768601159,-0.014980663818664475
2024-10-28 11:35:00-04:00,200.08999633789062,200.13999938964844,200.08999633789062,200.13499450683594,727.0,-0.06493101689136749,-0.0399569626245766,-0.06493101689136749,-0.042456654354672274
2024-10-28 11:37:00-04:00,200.14500427246094,200.14500427246094,200.13499450683594,200.13499450683594,1206.0,0.027491596570095034,0.0025006909302405234,0.022488964850264637,0.0
2024-10-28 11:38:00-04:00,200.2100067138672,200.2100067138672,200.2100067138672,200.2100067138672,161.0,0.03247767369589649,0.03247767369589649,0.03748080500169948,0.03748080500169948
2024-10-28 11:39:00-04:00,200.25999450683594,200.36000061035156,200.25999450683594,200.36000061035156,9064.0,0.02496767958266588,0.07491828153163294,0.02496767958266588,0.07491828153163294
2024-10-28 11:40:00-04:00,200.36000061035156,200.36000061035156,200.27999877929688,200.27999877929688,2249.0,0.04993813355578247,0.0,0.009989150609035491,-0.03992904312786205
2024-10-28 11:41:00-04:00,200.2449951171875,200.28500366210938,200.14999389648438,200.22000122070312,2421.0,-0.057399427437476724,-0.0374310980304049,-0.06491156561058142,-0.029956839903855226
2024-10-28 11:42:00-04:00,200.22999572753906,200.28500366210938,200.22999572753906,200.28500366210938,1280.0,-0.007490519121167161,0.0,0.039970938543243406,0.032465508445689295
2024-10-28 11:43:00-04:00,200.24000549316406,200.27000427246094,200.13999938964844,200.27000427246094,2733.0,0.004999133915295495,-0.007489022829554326,-0.04494648145180191,-0.007489022829554326
2024-10-28 11:44:00-04:00,200.2899932861328,200.2899932861328,200.24000549316406,200.2899932861328,655.0,0.024963939071831476,0.009981032229200437,0.04996807425832195,0.009981032229200437
2024-10-28 11:45:00-04:00,200.27999877929688,200.27999877929688,200.1999969482422,200.25,2597.0,-0.004990018059292112,-0.004990018059292112,-0.019980295557497918,-0.01996769058535408
2024-10-28 11:46:00-04:00,200.2449951171875,200.2449951171875,200.19000244140625,200.21499633789062,2226.0,-0.01747736285336865,-0.01747736285336865,-0.004992261232916739,-0.017479981078338813
2024-10-28 11:47:00-04:00,200.21499633789062,200.21499633789062,200.21499633789062,200.21499633789062,555.0,-0.014981038242334321,-0.014981038242334321,0.012485087256886018,0.0
2024-10-28 11:48:00-04:00,200.27999877929688,200.2899932861328,200.22999572753906,200.27000427246094,855.0,0.03246632000359906,0.03745820723419779,0.007491641446844,0.027474432773000323
2024-10-28 11:49:00-04:00,200.2449951171875,200.2449951171875,200.2449951171875,200.2449951171875,374.0,-0.01747736285336865,-0.022466508789098505,0.007491080241961434,-0.012487718949372173
2024-10-28 11:50:00-04:00,200.24000549316406,200.3000030517578,200.24000549316406,200.3000030517578,1422.0,-0.0024917596669560282,0.027470316817712614,-0.0024917596669560282,0.027470316817712614
2024-10-28 11:51:00-04:00,200.35000610351562,200.37899780273438,200.32000732421875,200.37899780273438,996.0,0.05493438240806725,0.039438217560161526,0.039952970864964854,0.039438217560161526
2024-10-28 11:52:00-04:00,200.41000366210938,200.49000549316406,200.38499450683594,200.48500061035156,1498.0,0.029946372231570706,0.0553988649743431,0.03244168342706466,0.052901156697848783
2024-10-28 11:53:00-04:00,200.47000122070312,200.49000549316406,200.4499969482422,200.48500061035156,1965.0,0.02993740706422887,0.0,0.03243877694845132,0.0
2024-10-28 11:55:00-04:00,200.5,200.5,200.5,200.5,2552.0,0.014964223631563911,0.004985039933225188,0.024945399111531152,0.007481552037691408
2024-10-28 11:56:00-04:00,200.4600067138672,200.5,200.4499969482422,200.4499969482422,746.0,-0.019946776126089638,0.0,-0.02493917793406908,-0.02493917793406908
2024-10-28 11:57:00-04:00,200.52000427246094,200.60667419433594,200.52000427246094,200.52999877929688,1664.0,0.02992993943145006,0.05320408695059786,0.034925081209569164,0.0399111161250687
2024-10-28 11:58:00-04:00,200.58999633789062,200.59500122070312,200.58999633789062,200.59500122070312,391.0,0.03490527824574485,-0.005818836127802207,0.03490527824574485,0.03241532030218153
2024-10-28 11:59:00-04:00,200.55999755859375,200.55999755859375,200.5,200.5,1577.0,-0.014955271870253917,-0.01744991744379032,-0.04486581561077285,-0.04735971491064417
2024-10-28 12:00:00-04:00,200.5,200.5,200.47999572753906,200.47999572753906,1104.0,-0.029915017612736072,-0.029915017612736072,-0.009977193247345806,-0.009977193247345806
2024-10-28 12:01:00-04:00,200.48500061035156,200.48500061035156,200.48500061035156,200.48500061035156,271.0,-0.007480992343356085,-0.007480992343356085,0.002496449979627613,0.002496449979627613
2024-10-28 12:02:00-04:00,200.52999877929688,200.52999877929688,200.47999572753906,200.47999572753906,493.0,0.02244465611309643,0.02244465611309643,-0.0024963876585570866,-0.0024963876585570866
2024-10-28 12:03:00-04:00,200.52000427246094,200.55999755859375,200.52000427246094,200.52999877929688,1185.0,-0.0049840457272076755,0.0149597464117468,0.019956377581054063,0.02494166641233697
2024-10-28 12:04:00-04:00,200.52499389648438,200.52499389648438,200.47999572753906,200.47999572753906,1329.0,0.00248834226865835,-0.017452962971420405,-0.019952395805611367,-0.024935447096297025
2024-10-28 12:05:00-04:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,641.0,-0.017448400142261455,-0.017448400142261455,0.004992899959255226,0.004992899959255226
2024-10-28 12:06:00-04:00,200.4949951171875,200.4949951171875,200.4949951171875,200.4949951171875,511.0,0.002488714592607799,0.002488714592607799,0.002488714592607799,0.002488714592607799
2024-10-28 12:07:00-04:00,200.4949951171875,200.4949951171875,200.4949951171875,200.4949951171875,271.0,0.0,0.0,0.0,0.0
2024-10-28 12:08:00-04:00,200.5,200.5,200.5,200.5,782.0,0.0024962632157343734,0.0024962632157343734,0.0024962632157343734,0.0024962632157343734
2024-10-28 12:09:00-04:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,659.0,-0.004984791439366365,-0.004984791439366365,-0.004984791439366365,-0.004984791439366365
2024-10-28 12:10:00-04:00,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,2168.0,0.049873231576103016,0.049873231576103016,0.049873231576103016,0.049873231576103016
2024-10-28 12:11:00-04:00,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,848.0,0.024927988768475018,0.024927988768475018,0.024927988768475018,0.024927988768475018
2024-10-28 12:12:00-04:00,200.6894073486328,200.6894073486328,200.64999389648438,200.66000366210938,1181.0,0.024625178994552854,0.024625178994552854,0.004981313230834061,0.00997023152002896
2024-10-28 12:13:00-04:00,200.6750030517578,200.69000244140625,200.66000366210938,200.69000244140625,798.0,-0.007177407649605616,0.0002965242567043447,0.004988669787930888,0.01495005419585027
2024-10-28 12:14:00-04:00,200.66000366210938,200.66000366210938,200.65499877929688,200.65499877929688,548.0,-0.007474468379387034,-0.014947819488730918,-0.002494210466041924,-0.01744165712469492
2024-10-28 12:15:00-04:00,200.65499877929688,200.65499877929688,200.64999389648438,200.64999389648438,1389.0,-0.002494210466041924,-0.002494210466041924,-0.002494272678454923,-0.002494272678454923
2024-10-28 12:16:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,167.0,0.012456154412521236,0.012456154412521236,0.014950800004687181,0.014950800004687181
2024-10-28 12:17:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,496.0,0.0,0.0,0.0,0.0
2024-10-28 12:18:00-04:00,200.6699981689453,200.74000549316406,200.6699981689453,200.74000549316406,3664.0,-0.00498032051061692,0.029904733691998864,-0.00498032051061692,0.029904733691998864
2024-10-28 12:19:00-04:00,200.74000549316406,200.74000549316406,200.67999267578125,200.7050018310547,2765.0,0.0348867916766471,0.0,0.004980568558887732,-0.01743731251943048
2024-10-28 12:20:00-04:00,200.6699981689453,200.69500732421875,200.64999389648438,200.6699981689453,991.0,-0.034874625038872065,-0.022416144123715842,-0.01494856507461284,-0.017440353648401352
2024-10-28 12:21:00-04:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,211.0,-0.004980568558898835,-0.017441222168934623,0.004988669787930888,-0.004980568558898835
2024-10-28 12:22:00-04:00,200.6905059814453,200.6905059814453,200.61000061035156,200.61000061035156,761.0,0.015200996102482378,0.015200996102482378,-0.02491929175981733,-0.02491929175981733
2024-10-28 12:23:00-04:00,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,381.0,-0.050081912476707124,-0.050081912476707124,-0.009971722446577846,-0.009971722446577846
2024-10-28 12:24:00-04:00,200.66000366210938,200.6750030517578,200.6199951171875,200.6199951171875,850.0,0.034900705666718324,0.04237834160183418,0.014955271870253917,0.014955271870253917
2024-10-28 12:25:00-04:00,200.64999389648438,200.64999389648438,200.56500244140625,200.56500244140625,1036.0,-0.004988420932083848,-0.012462516453526362,-0.027411363333518235,-0.027411363333518235
2024-10-28 12:26:00-04:00,200.57000732421875,200.64999389648438,200.57000732421875,200.6300048828125,756.0,-0.039863730226119554,0.0,0.0024953918936976294,0.032409663009502765
2024-10-28 12:27:00-04:00,200.60499572753906,200.63999938964844,200.59500122070312,200.63999938964844,962.0,0.01744448424123579,-0.0049810651083781465,0.012461432702637332,0.004981561378003541
2024-10-28 12:28:00-04:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,137.0,0.00249489440398154,-0.014951544750863022,0.007477449366710687,-0.014951544750863022
2024-10-28 12:29:00-04:00,200.61000061035156,200.77999877929688,200.61000061035156,200.74000549316406,4495.0,0.0,0.08474062530685611,0.0,0.06480478660932931
2024-10-28 12:31:00-04:00,200.7967071533203,200.7967071533203,200.7967071533203,200.7967071533203,1178.0,0.09306940950137843,0.00832173230651545,0.09306940950137843,0.02824631792599508
2024-10-28 12:33:00-04:00,200.6699981689453,200.69500732421875,200.64999389648438,200.69500732421875,980.0,-0.0631031186573483,-0.05064815581059534,-0.07306556911010897,-0.05064815581059534
2024-10-28 12:34:00-04:00,200.5399932861328,200.55999755859375,200.47999572753906,200.47999572753906,1365.0,-0.06478541087295842,-0.06727111323048263,-0.08472373491973384,-0.10713350548493539
2024-10-28 12:35:00-04:00,200.50999450683594,200.52499389648438,200.50999450683594,200.52499389648438,1494.0,-0.014959000848313586,-0.017452962971420405,0.014963477621798837,0.02244521643270936
2024-10-28 12:38:00-04:00,200.4499969482422,200.4499969482422,200.3800048828125,200.3800048828125,725.0,-0.029922477800325975,-0.03740029947633117,-0.06482949857096187,-0.0723047091809037
