date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:26:00-04:00,270.46978759765625,270.58990478515625,270.364990234375,270.364990234375,3122.0,-0.001929385614796164,-0.007420482426090391,-0.040675059306038985,-0.09053439652982886
2024-10-28 10:27:00-04:00,270.4849853515625,270.4849853515625,270.3900146484375,270.3900146484375,740.0,0.005619020904790162,-0.038774334052504855,0.009255789383377788,0.009255789383377788
2024-10-28 10:28:00-04:00,270.5150146484375,270.6400146484375,270.5150146484375,270.54998779296875,4832.0,0.011102019890674164,0.05731530593962031,0.046229517818008325,0.05916385068407415
2024-10-28 10:29:00-04:00,270.5101013183594,270.8699951171875,270.5101013183594,270.7200012207031,4835.0,-0.0018162873822391568,0.08497652095118546,-0.0018162873822391568,0.06283993177056413
2024-10-28 10:30:00-04:00,270.7200012207031,270.7200012207031,270.4700012207031,270.5159912109375,3487.0,0.07759410880436857,-0.055374865872270806,-0.014823881792513927,-0.07535830704998858
2024-10-28 10:31:00-04:00,270.5150146484375,270.6700134277344,270.29998779296875,270.3399963378906,16185.0,-0.07571903492217258,-0.018464757957792344,-0.06285851553483601,-0.06505895354247393
2024-10-28 10:32:00-04:00,270.17999267578125,270.2799072265625,270.125,270.125,2712.0,-0.12384598063499563,-0.1441261247345449,-0.06473836510224595,-0.07952812784013386
2024-10-28 10:33:00-04:00,270.1000061035156,270.20001220703125,270.1000061035156,270.1499938964844,3163.0,-0.02960492058403652,-0.029560103209702593,-0.00925271503354752,0.009252715033558623
2024-10-28 10:34:00-04:00,270.1000061035156,270.2598876953125,269.9200134277344,270.0299987792969,2905.0,0.0,0.02215969118291028,-0.06663927127504854,-0.04441796035482559
2024-10-28 10:35:00-04:00,269.9750061035156,270.07000732421875,269.9700012207031,269.9700012207031,4881.0,-0.04627915482241507,-0.07025843631957018,0.018519483729262376,-0.022218849337096724
2024-10-28 10:36:00-04:00,270.0050048828125,270.0050048828125,269.7900085449219,269.79998779296875,3516.0,0.011111687607612275,-0.024068737602622736,-0.06667136162069598,-0.06297493312799052
2024-10-28 10:37:00-04:00,269.9549865722656,270.1400146484375,269.93499755859375,270.07000732421875,5007.0,-0.018524956812771,0.050002690018136065,0.053741431883946866,0.10008137267123463
2024-10-28 10:38:00-04:00,269.9523010253906,270.0899963378906,269.9523010253906,270.0899963378906,2637.0,-0.0009948128423586944,-0.018515698465471075,0.006410234668852155,0.007401419309727153
2024-10-28 10:39:00-04:00,270.010009765625,270.20001220703125,270.010009765625,270.19000244140625,2429.0,0.021377384084209083,0.04073304107234943,0.021377384084209083,0.037026955782004656
2024-10-28 10:40:00-04:00,270.20001220703125,270.20001220703125,269.9700012207031,270.1499938964844,2765.0,0.07036866580285572,0.0,-0.014817430271052423,-0.014807559332452591
2024-10-28 10:41:00-04:00,270.0299987792969,270.0299987792969,269.9599914550781,269.9750061035156,2216.0,-0.06292132496430458,-0.06292132496430458,-0.0037077325553691587,-0.0647743094289277
2024-10-28 10:42:00-04:00,269.9800109863281,270.2950134277344,269.9800109863281,270.239990234375,4830.0,-0.01851194059724337,0.09814266919805359,0.00741574006655199,0.09815135655846241
2024-10-28 10:43:00-04:00,270.2349853515625,270.3299865722656,270.2049865722656,270.2049865722656,4407.0,0.09444194194334621,0.012938878926305186,0.0833304603239382,-0.012952806162780384
2024-10-28 10:44:00-04:00,270.18499755859375,270.260009765625,270.0249938964844,270.05999755859375,3907.0,-0.01849789837674587,-0.025885699003624918,-0.066613380479974,-0.053658896347974494
2024-10-28 10:45:00-04:00,270.2463073730469,270.2699890136719,270.1549987792969,270.2099914550781,3598.0,0.022691790812645607,0.003692461957482962,0.04814549976892568,0.05554095306241624
2024-10-28 10:46:00-04:00,270.29998779296875,270.4200134277344,270.29998779296875,270.3550109863281,5669.0,0.019863516524498692,0.05550909096863066,0.05366882505488668,0.053669196490124804
2024-10-28 10:47:00-04:00,270.4700012207031,270.4800109863281,270.4150085449219,270.4800109863281,946.0,0.06289805231682877,0.022186804087920287,0.04255299931468226,0.0462355032902817
2024-10-28 10:48:00-04:00,270.4800109863281,270.5299987792969,270.4100036621094,270.4200134277344,3296.0,0.0037008783154490743,0.018481141281556646,-0.001850815470427758,-0.022181882637084538
2024-10-28 10:49:00-04:00,270.5400085449219,270.54998779296875,270.510009765625,270.510009765625,1616.0,0.022181882637073436,0.007388834422084045,0.036983137517565545,0.03328020613189153
2024-10-28 10:50:00-04:00,270.5299987792969,270.54998779296875,270.44000244140625,270.54998779296875,2530.0,-0.0036999206434740195,0.0,-0.02587975368431028,0.01477876082234264
2024-10-28 10:51:00-04:00,270.54998779296875,270.6000061035156,270.5249938964844,270.6000061035156,1957.0,0.007388834422084045,0.018487641028896995,0.031427101875047825,0.018487641028896995
2024-10-28 10:52:00-04:00,270.54998779296875,270.6499938964844,270.54998779296875,270.6499938964844,3647.0,0.0,0.018472945987157985,0.009239034118202483,0.018472945987157985
2024-10-28 10:53:00-04:00,270.6499938964844,270.7099914550781,270.6099853515625,270.6300048828125,2852.0,0.036964002227990456,0.02216795120886239,0.022176145370833567,-0.007385558515671242
2024-10-28 10:54:00-04:00,270.6300048828125,270.6853942871094,270.5799865722656,270.6050109863281,2253.0,-0.007385558515671242,-0.009086169238359254,-0.01108561432346944,-0.009235449149547215
2024-10-28 10:55:00-04:00,270.64898681640625,270.6499938964844,270.4700012207031,270.6300048828125,3515.0,0.007013979696002259,-0.013078057173432356,-0.04064799949020648,0.009236302163539989
2024-10-28 10:56:00-04:00,270.5249938964844,270.60369873046875,270.5249938964844,270.6000061035156,1445.0,-0.04581318459025985,-0.017105179035525886,0.020332264403832845,-0.01108479427839315
2024-10-28 10:57:00-04:00,270.6199951171875,270.6300048828125,270.5,270.55999755859375,5594.0,0.03511735434673646,0.00972128336278466,-0.009239034118202483,-0.014785123436611425
2024-10-28 10:58:00-04:00,270.5150146484375,270.5150146484375,270.2699890136719,270.30999755859375,5535.0,-0.03879257654428869,-0.04248983198473777,-0.08503178792167443,-0.09240094701946644
2024-10-28 10:59:00-04:00,270.260009765625,270.4049987792969,270.260009765625,270.4049987792969,2662.0,-0.094266443267077,-0.04066904355886081,-0.0036923256197640697,0.035145285620652444
2024-10-28 11:00:00-04:00,270.3999938964844,270.3999938964844,270.1000061035156,270.25,6924.0,0.05179609479804004,-0.001850883983323115,-0.05920360257817281,-0.05732097409315573
2024-10-28 11:01:00-04:00,270.25,270.260009765625,270.19000244140625,270.19000244140625,1797.0,-0.05547111681585282,-0.05176928033251427,0.03331963563752982,-0.022200761736812513
2024-10-28 11:02:00-04:00,270.2349853515625,270.2349853515625,270.2200012207031,270.2200012207031,1180.0,-0.005555836609616449,-0.009259384725179842,0.011102845784738413,0.011102845784738413
2024-10-28 11:03:00-04:00,270.23779296875,270.23779296875,270.1600036621094,270.1650085449219,1933.0,0.0010389539991884078,0.0010389539991884078,-0.022203226379513552,-0.020351075247138084
2024-10-28 11:04:00-04:00,270.25,270.25,270.25,270.25,642.0,0.004517144369731163,0.004517144369731163,0.03331223596043653,0.031459090700125536
2024-10-28 11:05:00-04:00,270.1700134277344,270.260009765625,270.1700134277344,270.2349853515625,3633.0,-0.029597251532142987,0.0037038910730702312,-0.029597251532142987,-0.005555836609616449
2024-10-28 11:06:00-04:00,270.2799987792969,270.29998779296875,270.2650146484375,270.2799987792969,2090.0,0.040709681347350646,0.014792431695109798,0.03516349557000087,0.016657142921672197
2024-10-28 11:07:00-04:00,270.3999938964844,270.43499755859375,270.3999938964844,270.43499755859375,5695.0,0.04439659528245876,0.04994812124388126,0.04994329296466038,0.05734748408943169
2024-10-28 11:08:00-04:00,270.45001220703125,270.6000061035156,270.44000244140625,270.4700012207031,4477.0,0.01849789632983878,0.061015972936750984,0.014796059846511334,0.012943466054826658
2024-10-28 11:09:00-04:00,270.44000244140625,270.44000244140625,270.3599853515625,270.3999938964844,4719.0,-0.0037011518481011585,-0.0591292160016299,-0.02958774187301616,-0.02588358187702866
2024-10-28 11:10:00-04:00,270.3999938964844,270.6300048828125,270.3999938964844,270.6199951171875,6295.0,-0.014793870936513631,0.07025678142693614,0.014798249404335273,0.08136140002552583
2024-10-28 11:11:00-04:00,270.6199951171875,270.760009765625,270.6199951171875,270.760009765625,3760.0,0.08136140002552583,0.04803786737128668,0.08136140002552583,0.05173847127477593
2024-10-28 11:12:00-04:00,270.8399963378906,270.8800048828125,270.8299865722656,270.8299865722656,2547.0,0.08129525706621621,0.04431788774545975,0.07759643000038174,0.02584458713130733
2024-10-28 11:13:00-04:00,270.8800048828125,271.0,270.8599853515625,270.9100036621094,8398.0,0.014772022398035212,0.04429825569420842,0.011076609232429924,0.029545136731901067
2024-10-28 11:14:00-04:00,270.8900146484375,270.8999938964844,270.7799987792969,270.8999938964844,2012.0,0.003695276670323544,-0.03690262122347798,-0.02953059757491161,-0.00369486747986425
2024-10-28 11:15:00-04:00,270.7749938964844,270.92999267578125,270.7749938964844,270.8999938964844,6218.0,-0.04246031442037834,0.01107374675997086,-0.001848320716102414,0.0
2024-10-28 11:16:00-04:00,270.82000732421875,270.8550109863281,270.6300048828125,270.6400146484375,3536.0,0.016623923460068468,-0.02767566953831846,-0.05354593922631823,-0.09596871683438257
2024-10-28 11:17:00-04:00,270.6449890136719,270.70001220703125,270.489990234375,270.489990234375,3585.0,-0.06462532523948683,-0.05722573812920739,-0.05173655762897855,-0.05543319758439802
2024-10-28 11:18:00-04:00,270.5950012207031,270.5950012207031,270.3399963378906,270.3399963378906,3834.0,-0.01846987566661573,-0.038792383299857125,-0.05545266068973653,-0.05545266068973653
2024-10-28 11:19:00-04:00,270.3399963378906,270.3800048828125,270.2799987792969,270.3800048828125,1870.0,-0.09423857856284412,-0.07945318166290294,-0.022193371090661884,0.014799343590965464
2024-10-28 11:20:00-04:00,270.3800048828125,270.3800048828125,270.30499267578125,270.3399963378906,3904.0,0.014799343590965464,0.0,0.009247408834278659,-0.014797153709356081
2024-10-28 11:21:00-04:00,270.3699951171875,270.375,270.2900085449219,270.30999755859375,2670.0,-0.0037021101576439897,-0.0018510550788164437,-0.005543416239206511,-0.011096685545330942
2024-10-28 11:22:00-04:00,270.2699890136719,270.45001220703125,270.260009765625,270.42999267578125,8017.0,-0.03698861017188415,0.02774376589227412,-0.011098737781090051,0.044391668185150834
2024-10-28 11:23:00-04:00,270.3999938964844,270.5299987792969,270.3450012207031,270.5299987792969,4764.0,0.04810185669779088,0.02957536278622719,0.031448032267822335,0.03698040388424584
2024-10-28 11:24:00-04:00,270.5,270.5,270.4150085449219,270.45001220703125,1324.0,0.0369845065728569,-0.011088891964750047,0.025895549724475053,-0.02956661835158414
2024-10-28 11:25:00-04:00,270.3949890136719,270.3949890136719,270.32000732421875,270.32000732421875,1698.0,-0.03882106703442245,-0.03882106703442245,-0.03513163755751725,-0.04806983802720932
2024-10-28 11:26:00-04:00,270.2699890136719,270.4294128417969,270.2699890136719,270.3599853515625,1672.0,-0.04622866734919073,0.012730941594218947,-0.01850336978086453,0.014789148513072448
2024-10-28 11:27:00-04:00,270.2900085449219,270.3357849121094,270.260009765625,270.260009765625,1692.0,0.00740723427083978,-0.03462194762899884,-0.0036923256197640697,-0.036978691875388936
2024-10-28 11:28:00-04:00,270.30999755859375,270.489990234375,270.25,270.43499755859375,8945.0,0.007395394960951762,0.05704214198491986,-0.003703753890071937,0.06474794148068064
2024-10-28 11:29:00-04:00,270.4599914550781,270.5050048828125,270.3800048828125,270.4049987792969,4646.0,0.05548958523142744,0.005550907234863622,0.04810541454671746,-0.011092787386135505
2024-10-28 11:30:00-04:00,270.42999267578125,270.55999755859375,270.42999267578125,270.55999755859375,6570.0,-0.011091762273407468,0.020329633385185453,0.018487976945791296,0.05732097409314463
2024-10-28 11:31:00-04:00,270.55999755859375,270.6199951171875,270.3900146484375,270.6199951171875,1821.0,0.04807339656602849,0.022175324931672513,-0.01478313368579176,0.022175324931672513
2024-10-28 11:32:00-04:00,270.55999755859375,270.55999755859375,270.2550048828125,270.2550048828125,2232.0,0.0,-0.022170408571531297,-0.04993149092452631,-0.13487186496213832
2024-10-28 11:33:00-04:00,270.2300109863281,270.2300109863281,270.1600036621094,270.2049865722656,2440.0,-0.12196428712420992,-0.12196428712420992,-0.03515243713777538,-0.018507820259816565
2024-10-28 11:34:00-04:00,270.1600036621094,270.239990234375,270.1300048828125,270.239990234375,2671.0,-0.02590656898663335,0.00369287186514633,-0.011104078653478844,0.012954484131988409
2024-10-28 11:35:00-04:00,270.25,270.30999755859375,270.010009765625,270.010009765625,5232.0,0.03331223596043653,0.025905612325560767,-0.044421247184134316,-0.08510230797097451
2024-10-28 11:36:00-04:00,270.2099914550781,270.260009765625,270.2099914550781,270.260009765625,2007.0,-0.014804271941493141,-0.018492765129007882,0.07406454657985506,0.09258916001559925
2024-10-28 11:37:00-04:00,270.2900085449219,270.5199890136719,270.2900085449219,270.5199890136719,3853.0,0.029612927861344396,0.09619597374852518,0.029612927861344396,0.09619597374852518
2024-10-28 11:38:00-04:00,270.6300048828125,270.6300048828125,270.6300048828125,270.6300048828125,398.0,0.12578945841208444,0.040668295729928694,0.12578945841208444,0.040668295729928694
2024-10-28 11:39:00-04:00,270.5799865722656,270.6000061035156,270.5799865722656,270.5799865722656,4541.0,-0.018482174793787998,-0.01108479427839315,-0.018482174793787998,-0.018482174793787998
2024-10-28 11:40:00-04:00,270.5,270.5,270.25,270.35699462890625,2387.0,-0.02956115612203769,-0.036957169719120664,-0.12195527704983444,-0.08241257832268811
2024-10-28 11:41:00-04:00,270.3949890136719,270.44000244140625,270.260009765625,270.260009765625,2558.0,-0.03882106703442245,-0.02218024347273584,0.0037038910730702312,-0.03587288851704118
2024-10-28 11:42:00-04:00,270.42999267578125,270.44000244140625,270.3699951171875,270.3699951171875,3268.0,0.0129453812132585,0.0,0.0406961250604132,0.0406961250604132
2024-10-28 11:43:00-04:00,270.30999755859375,270.3299865722656,270.239990234375,270.2950134277344,2855.0,-0.04437197072714172,-0.04068032397109844,-0.048084064489539724,-0.027732992124596123
2024-10-28 11:44:00-04:00,270.3399963378906,270.3399963378906,270.3299865722656,270.3299865722656,1198.0,0.011097917046276606,0.003702795147497717,0.033302376088961694,0.012938878926305186
2024-10-28 11:45:00-04:00,270.2799987792969,270.3500061035156,270.2401123046875,270.3500061035156,3394.0,-0.022193371090661884,0.0037026580456345215,-0.03324613326021186,0.00740559029497323
2024-10-28 11:46:00-04:00,270.3299865722656,270.3800048828125,270.3299865722656,270.3699951171875,4893.0,0.018494817668535113,0.011096274688227048,0.03325718998992144,0.007393753734263875
2024-10-28 11:47:00-04:00,270.3999938964844,270.3999938964844,270.3450012207031,270.375,4190.0,0.02589698801320761,0.007392933394068102,0.005554192721235474,0.001851123609464267
2024-10-28 11:48:00-04:00,270.2699890136719,270.3800048828125,270.2699890136719,270.2799987792969,2379.0,-0.04807872993601858,-0.007392386879834234,-0.02774684447374165,-0.035136836136151484
2024-10-28 11:49:00-04:00,270.32000732421875,270.32000732421875,270.32000732421875,270.32000732421875,553.0,0.018506794161421425,-0.022190087103424183,0.018506794161421425,0.01480262879332006
2024-10-28 11:50:00-04:00,270.32000732421875,270.4599914550781,270.32000732421875,270.4599914550781,7006.0,0.0,0.0517845986484744,0.0,0.0517845986484744
2024-10-28 11:51:00-04:00,270.4599914550781,270.4599914550781,270.45001220703125,270.45001220703125,1505.0,0.0517845986484744,0.0,0.048092956233380946,-0.003689731702338772
2024-10-28 11:52:00-04:00,270.4849853515625,270.6400146484375,270.4849853515625,270.6099853515625,11291.0,0.00924125463064307,0.06656185722362373,0.012931463469301185,0.05915072557245438
2024-10-28 11:53:00-04:00,270.6050109863281,270.6600036621094,270.6000061035156,270.6600036621094,1207.0,0.04437423194105783,0.0073858308416996366,0.04252389529260103,0.018483542091729532
2024-10-28 11:55:00-04:00,270.489990234375,270.489990234375,270.489990234375,270.489990234375,4839.0,-0.04250503401023176,-0.06281438906157177,-0.04065627001447192,-0.06281438906157177
2024-10-28 11:56:00-04:00,270.489990234375,270.489990234375,270.489990234375,270.489990234375,318.0,0.0,0.0,0.0,0.0
2024-10-28 11:57:00-04:00,270.5199890136719,270.5799865722656,270.4549865722656,270.4549865722656,4780.0,0.011090532137947307,0.03327159641384192,-0.012940834549568514,-0.012940834549568514
2024-10-28 11:58:00-04:00,270.42999267578125,270.42999267578125,270.32000732421875,270.32000732421875,3816.0,-0.03326790682594005,-0.05543421684083283,-0.049908211994020846,-0.049908211994020846
2024-10-28 11:59:00-04:00,270.30999755859375,270.30999755859375,270.2200012207031,270.2200012207031,1063.0,-0.04437197072714172,-0.04437197072714172,-0.03699545013539085,-0.03699545013539085
2024-10-28 12:00:00-04:00,270.1400146484375,270.1400146484375,270.07000732421875,270.07000732421875,875.0,-0.06288443331415872,-0.06288443331415872,-0.05550806594877278,-0.05550806594877278
2024-10-28 12:01:00-04:00,270.07000732421875,270.07000732421875,270.07000732421875,270.07000732421875,623.0,-0.025915199682602363,-0.025915199682602363,0.0,0.0
2024-10-28 12:02:00-04:00,270.05999755859375,270.05999755859375,269.8500061035156,270.010009765625,1814.0,-0.0037063595932695925,-0.0037063595932695925,-0.0814608119142246,-0.02221555780599349
2024-10-28 12:03:00-04:00,270.010009765625,270.1098937988281,270.010009765625,270.08990478515625,1859.0,-0.018509884255590858,0.01847598336868206,0.05929355511964385,0.029589650991312944
2024-10-28 12:04:00-04:00,270.1099853515625,270.1600036621094,270.1099853515625,270.14898681640625,5939.0,0.03702662209608132,0.01855165783692936,0.03702662209608132,0.02187494986050087
2024-10-28 12:07:00-04:00,270.0870056152344,270.19000244140625,270.0870056152344,270.19000244140625,4030.0,-0.008507547878400246,0.011104078653478844,-0.008507547878400246,0.015182594420704021
2024-10-28 12:08:00-04:00,270.2200012207031,270.25,270.20001220703125,270.2349853515625,5584.0,0.04924176384042411,0.02220569156949903,0.04184081034903642,0.016648621247927764
2024-10-28 12:09:00-04:00,270.3299865722656,270.3800048828125,270.2349853515625,270.3800048828125,1554.0,0.04070215049427617,0.04810541454671746,0.012943428183276318,0.05366423265342757
2024-10-28 12:10:00-04:00,270.5899963378906,270.5899963378906,270.5899963378906,270.5899963378906,9663.0,0.09618236175790162,0.07766530486199574,0.13137121600530488,0.07766530486199574
2024-10-28 12:11:00-04:00,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,469.0,-0.014785670373385074,-0.014785670373385074,-0.014785670373385074,-0.014785670373385074
2024-10-28 12:12:00-04:00,270.57000732421875,270.6000061035156,270.3999938964844,270.3999938964844,7796.0,0.007399568343480212,0.018487641028896995,-0.05544036342709502,-0.05544036342709502
