date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:50:00-04:00,35.10499954223633,35.119998931884766,35.10499954223633,35.119998931884766,900.0,-0.014243998941310121,0.028477132894888513,-0.014243998941310121,0.028477132894888513
2024-10-28 11:51:00-04:00,35.1150016784668,35.130001068115234,35.1150016784668,35.130001068115234,2009.0,0.028492056290829737,0.028479887627175238,0.028492056290829737,0.028479887627175238
2024-10-28 11:52:00-04:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,338.0,0.07118812469535385,0.028460920094519615,0.07118812469535385,0.028460920094519615
2024-10-28 11:53:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,200.0,-0.014231838935963026,-0.014231838935963026,-0.014231838935963026,-0.014231838935963026
2024-10-28 11:55:00-04:00,35.130001068115234,35.1349983215332,35.130001068115234,35.1349983215332,4777.0,-0.014223007419089662,0.0,-0.014223007419089662,0.0
2024-10-28 11:56:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,975.0,0.014225030646253245,0.0,0.014225030646253245,0.0
2024-10-28 11:57:00-04:00,35.1349983215332,35.150001525878906,35.1349983215332,35.14500045776367,2185.0,0.0,0.04270159402999241,0.0,0.02846772935332087
2024-10-28 11:58:00-04:00,35.150001525878906,35.150001525878906,35.14500045776367,35.14500045776367,1382.0,0.04270159402999241,0.0,0.02846772935332087,0.0
2024-10-28 11:59:00-04:00,35.14500045776367,35.14500045776367,35.1349983215332,35.1349983215332,1653.0,-0.014227789183884898,-0.014227789183884898,-0.02845962754357556,-0.02845962754357556
2024-10-28 12:00:00-04:00,35.1349983215332,35.1349983215332,35.125,35.1254997253418,1993.0,-0.02845962754357556,-0.02845962754357556,-0.028456872095750096,-0.02703457135384557
2024-10-28 12:01:00-04:00,35.125,35.125,35.1150016784668,35.1150016784668,1393.0,-0.028456872095750096,-0.028456872095750096,-0.028464972336517125,-0.029887252728322267
2024-10-28 12:02:00-04:00,35.119998931884766,35.130001068115234,35.119998931884766,35.130001068115234,3168.0,-0.014237916342307866,0.014237916342296764,0.014231106874862398,0.04271504750528177
2024-10-28 12:03:00-04:00,35.125,35.130001068115234,35.125,35.125,1197.0,0.014239943813598721,0.0,0.014239943813598721,-0.014235889448277472
2024-10-28 12:04:00-04:00,35.119998931884766,35.119998931884766,35.1150016784668,35.1150016784668,1419.0,-0.014237916342307866,-0.028471778896543842,-0.028464972336517125,-0.028464972336517125
2024-10-28 12:05:00-04:00,35.119998931884766,35.1349983215332,35.1150016784668,35.1349983215332,3017.0,0.0,0.04270896954619019,0.0,0.056946154380144165
2024-10-28 12:08:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,968.0,0.04270896954619019,0.0,0.056946154380144165,0.0
2024-10-28 12:10:00-04:00,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,3447.0,0.02846772935332087,0.02846772935332087,0.02846772935332087,0.02846772935332087
2024-10-28 12:11:00-04:00,35.150001525878906,35.159000396728516,35.150001525878906,35.159000396728516,1153.0,0.014229813771793332,0.0398347952269118,0.014229813771793332,0.0398347952269118
2024-10-28 12:12:00-04:00,35.154998779296875,35.15999984741211,35.154998779296875,35.15999984741211,1450.0,0.014216936560562665,0.0028426595532149435,0.014216936560562665,0.0028426595532149435
2024-10-28 12:13:00-04:00,35.165000915527344,35.165000915527344,35.15999984741211,35.15999984741211,2703.0,0.028451533431317344,0.01422374327912923,0.014225766715658672,0.0
2024-10-28 12:14:00-04:00,35.154998779296875,35.154998779296875,35.13999938964844,35.13999938964844,2117.0,-0.0284434408362344,-0.0284434408362344,-0.05688412357927053,-0.05688412357927053
2024-10-28 12:15:00-04:00,35.13999938964844,35.13999938964844,35.130001068115234,35.1349983215332,2210.0,-0.04266644906633088,-0.04266644906633088,-0.028452822159552582,-0.014231838935963026
2024-10-28 12:16:00-04:00,35.1349983215332,35.13999938964844,35.1349983215332,35.1349983215332,993.0,-0.014231838935963026,0.0,0.014225030646253245,0.0
2024-10-28 12:17:00-04:00,35.1349983215332,35.1349983215332,35.125,35.125,1102.0,0.0,-0.014231838935963026,-0.028456872095750096,-0.028456872095750096
2024-10-28 12:18:00-04:00,35.1150016784668,35.119998931884766,35.095001220703125,35.11000061035156,5764.0,-0.05691374419150019,-0.04269073677241053,-0.08540577735764998,-0.04270288867882499
2024-10-28 12:19:00-04:00,35.11000061035156,35.119998931884766,35.11000061035156,35.11000061035156,2533.0,-0.014241970315209684,0.0,0.042739390587587245,0.0
2024-10-28 12:20:00-04:00,35.10499954223633,35.10499954223633,35.095001220703125,35.099998474121094,3145.0,-0.014243998941310121,-0.04270896954617909,-0.042721131836198634,-0.028487997882631344
