date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-31 10:46:00-04:00,360.7049865722656,360.7049865722656,360.57501220703125,360.57501220703125,2792.0,0.04853626426684077,-0.03187759814266,0.05689072137571305,-0.03769952362895346
2024-10-31 10:47:00-04:00,360.29998779296875,360.29998779296875,360.21759033203125,360.21759033203125,921.0,-0.11227978386035842,-0.11227978386035842,-0.09912552531365915,-0.09912552531365915
2024-10-31 10:48:00-04:00,360.1650085449219,360.1650085449219,360.0799865722656,360.1650085449219,2408.0,-0.03746301765750193,-0.03746301765750193,-0.03820017774223139,-0.014597229152779612
2024-10-31 10:49:00-04:00,360.05499267578125,360.05499267578125,360.0450134277344,360.0450134277344,531.0,-0.03054596269224108,-0.03054596269224108,-0.009712604375533562,-0.033316706048791556
2024-10-31 10:50:00-04:00,360.2300109863281,360.239990234375,360.0050048828125,360.0050048828125,1288.0,0.0486087720229067,0.051380361988306866,-0.011112095274135037,-0.011112095274135037
2024-10-31 10:51:00-04:00,359.7300109863281,360.0799865722656,359.6400146484375,359.6400146484375,1935.0,-0.13880020674318372,-0.04441585233367906,-0.10138476671840424,-0.10138476671840424
2024-10-31 10:52:00-04:00,359.8800048828125,359.8800048828125,359.8800048828125,359.8800048828125,714.0,0.04169624215479839,-0.055538129557497484,0.06673068195974796,0.06673068195974796
2024-10-31 10:53:00-04:00,360.0899963378906,360.18499755859375,359.760009765625,360.0849914550781,2825.0,0.05835040908885869,0.08474843604622251,-0.033343090907922424,0.05695970031243114
2024-10-31 10:55:00-04:00,359.69268798828125,359.7799987792969,359.69268798828125,359.7799987792969,656.0,-0.11033584760754556,-0.11244187904605463,-0.0187129685113141,-0.08470019107121862
2024-10-31 10:56:00-04:00,359.7950134277344,359.9100036621094,359.0,359.44000244140625,8573.0,0.028448017674587156,0.03613454979531916,-0.19257772298774123,-0.09450117823230908
2024-10-31 10:57:00-04:00,359.27899169921875,359.2900085449219,358.601806640625,358.7850036621094,2650.0,-0.14342103399364037,-0.17226393011559038,-0.11091737029944593,-0.18222756923212957
2024-10-31 10:58:00-04:00,358.5813903808594,358.9150085449219,358.489990234375,358.6000061035156,6069.0,-0.1941670218623237,-0.10437250997284986,-0.03118121665295348,-0.05156223273143912
2024-10-31 10:59:00-04:00,358.57000732421875,358.69500732421875,358.44000244140625,358.69000244140625,2359.0,-0.0031744694359403525,-0.061296188642268046,-0.013943985698472439,0.025096580133543434
2024-10-31 11:00:00-04:00,358.57000732421875,358.70001220703125,358.29998779296875,358.70001220703125,3234.0,0.0,0.001395303171292106,-0.03906222728596864,0.0027906452805703807
2024-10-31 11:01:00-04:00,358.56500244140625,358.56500244140625,358.56500244140625,358.56500244140625,1426.0,-0.0013957895837024559,-0.037638628667535645,0.07396445924263695,-0.037638628667535645
2024-10-31 11:02:00-04:00,358.42498779296875,358.5,358.4200134277344,358.5,1251.0,-0.039048609731617834,-0.018128495799552002,-0.04043590776697803,-0.018128495799552002
2024-10-31 11:03:00-04:00,358.55999755859375,358.67999267578125,358.55999755859375,358.67999267578125,1738.0,0.03766750930405127,0.050207162003146344,0.03905589130490661,0.050207162003146344
2024-10-31 11:04:00-04:00,358.2401123046875,358.75,358.2401123046875,358.35009765625,2068.0,-0.08921387106323175,0.019518045513633453,-0.08921387106323175,-0.09197474803939176
2024-10-31 11:05:00-04:00,358.7149963378906,358.9100036621094,358.5881042480469,358.5881042480469,1331.0,0.1325602624865363,0.04460032393291957,0.09713930166017626,0.06641733694325858
2024-10-31 11:06:00-04:00,358.5199890136719,358.6499938964844,358.5199890136719,358.62750244140625,1664.0,-0.05436274652845796,-0.07244427933800202,-0.018995397105503464,0.010987033003218016
2024-10-31 11:07:00-04:00,358.69000244140625,359.8699951171875,358.69000244140625,359.7200012207031,4353.0,0.04742090621003836,0.3401648519350653,0.04742090621003836,0.3046332955112252
2024-10-31 11:08:00-04:00,359.7149963378906,359.7149963378906,359.010009765625,359.010009765625,2286.0,0.28576037511718333,-0.043070770389286306,0.0892155683293705,-0.19737336057733534
2024-10-31 11:09:00-04:00,359.1575012207031,359.2200012207031,359.1449890136719,359.2049865722656,1779.0,-0.15498245079107464,-0.13760758440065635,0.03759762802575395,0.05430957392187352
2024-10-31 11:10:00-04:00,358.9100036621094,358.9100036621094,358.7200012207031,358.7799987792969,1809.0,-0.06891059152392964,-0.08629741037256,-0.11833320969781846,-0.11831344465015325
2024-10-31 11:11:00-04:00,358.71929931640625,358.92950439453125,358.4599914550781,358.510009765625,2743.0,-0.05313430769755545,0.0054333209503543145,-0.07248265074157878,-0.07525196905916465
2024-10-31 11:12:00-04:00,358.5899963378906,358.5899963378906,358.3349914550781,358.3349914550781,3096.0,-0.03604572677355922,-0.09458906344669282,-0.03487139512908799,-0.04881824935970558
2024-10-31 11:13:00-04:00,358.375,358.5,358.32000732421875,358.32000732421875,610.0,-0.059956033376917794,-0.025097280685382195,-0.004181598564667599,-0.004181598564667599
2024-10-31 11:14:00-04:00,358.32000732421875,358.5,358.32000732421875,358.32501220703125,1340.0,-0.015345008937917015,0.0,0.0,0.0013967634266087714
2024-10-31 11:15:00-04:00,358.30499267578125,358.30499267578125,358.30499267578125,358.30499267578125,886.0,-0.00419029027980411,-0.05439534845711469,-0.00419029027980411,-0.005586975669569227
2024-10-31 11:17:00-04:00,358.3349914550781,358.6000061035156,358.31500244140625,358.5,4725.0,0.008372414537927142,0.08233584062875554,0.0027936439150000325,0.05442495309999629
2024-10-31 11:18:00-04:00,358.6499938964844,359.2099914550781,358.6499938964844,359.2099914550781,4443.0,0.08790725129219634,0.17010187986066239,0.09349077007538842,0.19804503628400028
2024-10-31 11:19:00-04:00,359.2749938964844,359.55999755859375,359.0589904785156,359.3450012207031,951.0,0.17426460633940266,0.09743774166688368,0.11403780537893038,0.037585192181910365
2024-10-31 11:20:00-04:00,359.489990234375,360.0,359.3599853515625,360.0,2906.0,0.059841720560305234,0.12237246756976461,0.08382880836537154,0.1822757453343815
2024-10-31 11:21:00-04:00,360.06500244140625,360.2300109863281,359.8450012207031,359.9599914550781,5270.0,0.15995221637641333,0.06389194064670978,0.1349665763888952,-0.011113484700520093
2024-10-31 11:22:00-04:00,360.04998779296875,360.04998779296875,359.9049987792969,360.04998779296875,817.0,-0.004169982735258149,-0.04997451291369748,0.016673167166469938,0.025001761314324966
2024-10-31 11:23:00-04:00,360.260009765625,360.3963928222656,360.05999755859375,360.3500061035156,1460.0,0.05833133725225981,0.09621025997537114,0.04306658140971198,0.0833268492483219
2024-10-31 11:24:00-04:00,360.4649963378906,360.4750061035156,360.3299865722656,360.3999938964844,4394.0,0.0568996188055948,0.02181300446277845,0.0749844513421527,0.013872011134186124
2024-10-31 11:25:00-04:00,360.2200012207031,360.45111083984375,360.2200012207031,360.45111083984375,1501.0,-0.06796640996393766,-0.006628826761156947,-0.030523507801494265,0.01418339184935391
2024-10-31 11:26:00-04:00,360.43499755859375,360.5899963378906,360.43499755859375,360.57720947265625,2376.0,0.05968473076509717,0.03853102234121497,0.05968473076509717,0.034983560605117425
2024-10-31 11:27:00-04:00,360.6050109863281,360.6050109863281,360.5,360.5050048828125,1614.0,0.04716895664571563,0.0041639115311076225,0.018034442228564984,-0.020024723678280232
2024-10-31 11:28:00-04:00,360.7099914550781,360.8999938964844,360.6499938964844,360.7550048828125,3782.0,0.029112315567347835,0.08180222159126505,0.0416071834908216,0.06934716484208181
2024-10-31 11:29:00-04:00,360.79180908203125,361.4200134277344,360.75,361.29998779296875,10881.0,0.02268238443383641,0.14408964811429836,0.027729406684628977,0.15106731792489114
2024-10-31 11:30:00-04:00,361.2799987792969,361.2799987792969,360.1700134277344,360.1700134277344,8740.0,0.13531063759670836,-0.03874014809240878,-0.16077243860447288,-0.3127523950767097
2024-10-31 11:31:00-04:00,359.8800048828125,359.8800048828125,359.8800048828125,359.8800048828125,1343.0,-0.38750938364003895,-0.38750938364003895,-0.08051990285417032,-0.08051990285417032
2024-10-31 11:32:00-04:00,359.8999938964844,359.94000244140625,359.8999938964844,359.94000244140625,950.0,0.005554355174131054,0.01667154545395011,0.005554355174131054,0.01667154545395011
2024-10-31 11:33:00-04:00,359.8399963378906,360.0199890136719,359.7699890136719,359.99359130859375,2507.0,-0.016670619508540874,0.022222195844601167,-0.03612250208869794,0.014888277719626863
2024-10-31 11:34:00-04:00,359.8599853515625,359.8599853515625,359.8599853515625,359.8599853515625,505.0,0.005554972731025565,-0.04444299399811724,0.0250149652941678,-0.037113426532287
2024-10-31 11:35:00-04:00,359.8999938964844,359.8999938964844,359.8800048828125,359.8900146484375,2255.0,0.011117808745186863,0.011117808745186863,0.00556314457424989,0.008344716861374835
2024-10-31 11:36:00-04:00,359.67999267578125,359.94000244140625,359.67999267578125,359.9150085449219,2429.0,-0.06112843135152035,0.011116572825886628,-0.05557747146757164,0.006944870784697521
2024-10-31 11:37:00-04:00,359.9175109863281,359.9175109863281,359.73150634765625,359.9150085449219,811.0,0.06603600850296765,-0.006248667812847053,0.014322084331630514,0.0
2024-10-31 11:38:00-04:00,359.6990051269531,359.94500732421875,359.6990051269531,359.94500732421875,1503.0,-0.06070998290030882,0.00763962214989089,-0.00903485519884173,0.008334962028433424
2024-10-31 11:39:00-04:00,360.2900085449219,360.2900085449219,359.7449951171875,359.7449951171875,1773.0,0.16430499099104878,0.0958483139599009,0.01278568736049479,-0.05556743473624781
2024-10-31 11:40:00-04:00,359.9849853515625,360.2099914550781,359.9849853515625,360.2099914550781,2216.0,-0.08466046410535721,-0.022209078227541923,0.06671120867070002,0.12925720835648136
2024-10-31 11:41:00-04:00,360.5350036621094,360.5350036621094,359.760009765625,359.9825134277344,5023.0,0.15278923647599196,0.09022853744793391,-0.06249582485163829,-0.06315150405041825
2024-10-31 11:42:00-04:00,359.7099914550781,359.82501220703125,359.5,359.5,4070.0,-0.22882998839259816,-0.19692719094303035,-0.0722731150119782,-0.13403801844148466
2024-10-31 11:43:00-04:00,359.6099853515625,359.625,359.6099853515625,359.625,458.0,-0.027801869809362945,-0.055585965468174514,0.030593978181503445,0.03477051460361036
2024-10-31 11:44:00-04:00,359.8399963378906,360.1199951171875,359.80999755859375,360.1199951171875,3242.0,0.0639612345867624,0.13764202076815835,0.055619202797085876,0.13764202076815835
2024-10-31 11:45:00-04:00,360.0799865722656,360.30999755859375,359.6499938964844,359.6499938964844,2223.0,0.06669359626982896,0.0527608697052262,-0.04446893171258237,-0.13051239227918066
2024-10-31 11:46:00-04:00,359.69000244140625,359.69000244140625,359.6499938964844,359.6499938964844,991.0,-0.10830486153139418,-0.17207269334420516,0.0,0.0
2024-10-31 11:47:00-04:00,359.3699951171875,359.4700012207031,359.2550048828125,359.3900146484375,3218.0,-0.0889675337225615,-0.061164118882883756,-0.1098259475532104,-0.07228673778921779
2024-10-31 11:49:00-04:00,359.25,359.25,358.989990234375,359.20001220703125,2512.0,-0.03339041066808823,-0.06120155227308244,-0.07376783756261052,-0.05286803574443555
2024-10-31 11:50:00-04:00,359.3799133300781,359.3799133300781,359.05999755859375,359.2250061035156,1399.0,0.036162374412840315,0.036162374412840315,0.01950119115383675,0.0069582114796684635
2024-10-31 11:51:00-04:00,359.1400146484375,359.1400146484375,358.8900146484375,358.8900146484375,2571.0,-0.06675350311532435,-0.06675350311532435,-0.04734108820587668,-0.09325393538488491
2024-10-31 11:52:00-04:00,358.7200012207031,358.95001220703125,358.5299987792969,358.8800048828125,5003.0,-0.11694977184469879,-0.05290483757212083,-0.1003137046020286,-0.0027890900321625445
2024-10-31 11:53:00-04:00,359.2099914550781,359.44500732421875,359.2099914550781,359.44500732421875,1386.0,0.1365940657637177,0.13790084979909967,0.18966130535700287,0.15743491800017662
2024-10-31 11:54:00-04:00,359.2250061035156,359.364990234375,359.2200012207031,359.2200012207031,910.0,0.004179908352952566,-0.022261288434466397,0.002786605568649847,-0.06259819970532154
2024-10-31 11:55:00-04:00,359.3599853515625,359.6698913574219,359.3599853515625,359.3599853515625,873.0,0.037575125827404854,0.08484441482405902,0.03896891330763541,0.03896891330763541
2024-10-31 11:56:00-04:00,359.4200134277344,359.6700134277344,359.3500061035156,359.4549865722656,12911.0,0.016704162572001025,3.393954162156376e-05,-0.0027769502598085083,0.026436226785286898
2024-10-31 11:57:00-04:00,359.61248779296875,359.61248779296875,359.4700012207031,359.4700012207031,2078.0,0.053551376674532136,-0.015994003563823966,0.033392268025433935,0.004177059436760722
2024-10-31 11:58:00-04:00,359.6099853515625,359.8599853515625,359.489990234375,359.489990234375,9853.0,-0.0006958716649685392,0.06882340491363159,0.005560690350803199,0.005560690350803199
2024-10-31 11:59:00-04:00,359.5350036621094,359.9200134277344,359.5350036621094,359.9200134277344,2412.0,-0.02085083632474838,0.016680953319458958,0.012521469013648812,0.11962035245516311
2024-10-31 12:00:00-04:00,359.9700012207031,360.44989013671875,359.7200012207031,359.739013671875,3393.0,0.12098893130376709,0.14722068493442375,0.051454672482353914,-0.05028888339262405
2024-10-31 12:01:00-04:00,359.9549865722656,359.9549865722656,359.947509765625,359.95001220703125,614.0,-0.004171083253212693,-0.13730162721520278,0.06324600915985634,0.05865322557110364
2024-10-31 12:02:00-04:00,359.9150085449219,359.92230224609375,359.7099914550781,359.82501220703125,2684.0,-0.011106396309290556,-0.009080114845227971,-0.06598692978916354,-0.034727044245275174
2024-10-31 12:03:00-04:00,360.0299987792969,360.05999755859375,359.82000732421875,360.0,2302.0,0.031949274591203114,0.038256954804061216,0.030584601972161174,0.04863135886397085
2024-10-31 12:04:00-04:00,360.010009765625,360.2449951171875,360.010009765625,360.1427001953125,2835.0,-0.005552041146472675,0.05137964779429183,0.05280485730050355,0.039638943142361605
2024-10-31 12:05:00-04:00,360.2449951171875,360.4800109863281,360.2099914550781,360.4649963378906,3494.0,0.06527189388858545,0.0652377888176181,0.05554892475998496,0.08949123289276883
2024-10-31 12:06:00-04:00,360.4649963378906,360.739990234375,360.4649963378906,360.5,1157.0,0.06106988957099713,0.07212029519627627,0.07079339520328354,0.009710696590503609
2024-10-31 12:07:00-04:00,360.7900085449219,360.9100036621094,360.7900085449219,360.9100036621094,1733.0,0.09016470679072963,0.04712907699084834,0.09016470679072963,0.11373194510662099
2024-10-31 12:09:00-04:00,360.97149658203125,360.97149658203125,360.75,360.8349914550781,1586.0,0.05030295540646712,0.01703829744199581,-0.011089149913889873,-0.02078418616001665
2024-10-31 12:10:00-04:00,360.5050048828125,360.5050048828125,360.5050048828125,360.5050048828125,10012.0,-0.1292322811179969,-0.1292322811179969,-0.06791271439708924,-0.0914508238059053
2024-10-31 12:11:00-04:00,360.4750061035156,360.6700134277344,360.4750061035156,360.6700134277344,699.0,-0.008321321171844698,0.04577149906019873,-0.008321321171844698,0.04577149906019873
2024-10-31 12:12:00-04:00,360.70001220703125,360.80999755859375,360.69500732421875,360.69500732421875,1321.0,0.06241933551727197,0.03881224544535211,0.0610309222492722,0.006929851541248588
2024-10-31 12:13:00-04:00,360.8349914550781,360.8900146484375,360.8349914550781,360.8900146484375,2425.0,0.037421470329590534,0.02217707114136047,0.038809556000751755,0.05406432588723753
2024-10-31 12:14:00-04:00,361.2950134277344,361.3599853515625,361.1099853515625,361.32000732421875,2537.0,0.1274881825626739,0.13022546594503304,0.07621042941967637,0.11914784514062138
2024-10-31 12:15:00-04:00,361.389892578125,361.389892578125,360.7699890136719,360.9649963378906,6963.0,0.026260852451431838,0.008276297258924536,-0.09415312555248745,-0.09825389658247863
2024-10-31 12:16:00-04:00,360.9800109863281,360.9800109863281,360.6000061035156,360.75250244140625,3920.0,-0.11341811163362303,-0.11341811163362303,-0.04711669909710503,-0.05886828325188942
2024-10-31 12:17:00-04:00,360.7550048828125,360.7550048828125,360.5899963378906,360.5899963378906,828.0,-0.06233201193075466,-0.06233201193075466,-0.0027758639643882255,-0.0450464244643789
2024-10-31 12:18:00-04:00,360.7550048828125,361.0400085449219,360.7550048828125,361.010009765625,2484.0,0.0,0.07900199810171316,0.04576071066797471,0.11647950081810077
2024-10-31 12:19:00-04:00,361.0050048828125,361.0050048828125,360.92498779296875,360.92498779296875,1785.0,0.06929910787549787,-0.009695230800166321,0.04711865611164434,-0.02355113995632374
2024-10-31 12:21:00-04:00,361.0375061035156,361.1600036621094,361.0350036621094,361.0350036621094,1514.0,0.009002983411177112,0.04293535469048759,0.0304816437934452,0.0304816437934452
2024-10-31 12:22:00-04:00,360.95001220703125,361.17999267578125,360.8999938964844,361.1000061035156,3887.0,-0.024234018628332965,0.005534669805395964,-0.03739520109007355,0.018004470687582597
2024-10-31 12:23:00-04:00,361.0140075683594,361.0199890136719,360.80999755859375,361.0199890136719,3623.0,0.017729701943158815,-0.04430025620301148,-0.024936641566264406,-0.0221592601748144
2024-10-31 12:24:00-04:00,360.9750061035156,360.9750061035156,360.55999755859375,360.55999755859375,2351.0,-0.010803310682161449,-0.012459950009735543,-0.06928854568654108,-0.12741440060836107
2024-10-31 12:27:00-04:00,359.8800048828125,360.07000732421875,359.7099914550781,359.93499755859375,6766.0,-0.30334544004110287,-0.25070954054845496,-0.2357460919877763,-0.173341469999988
2024-10-31 12:28:00-04:00,359.7900085449219,359.8949890136719,359.69000244140625,359.69000244140625,1574.0,-0.025007318180936267,-0.04860674507368712,-0.005556980386067778,-0.06806648946316995
2024-10-31 12:29:00-04:00,359.9800109863281,359.9800109863281,359.760009765625,359.760009765625,1212.0,0.052809260094432986,0.023624105711861354,0.019463238828865137,0.019463238828865137
2024-10-31 12:30:00-04:00,359.9549865722656,360.0799865722656,359.8999938964844,360.0799865722656,1549.0,-0.006951612117001016,0.02777253816499403,0.038910420018778424,0.08894173836861974
2024-10-31 12:31:00-04:00,360.0,360.1099853515625,359.94500732421875,360.1099853515625,1231.0,0.012505293554343488,0.008331143194717505,0.012507204361700275,0.008331143194717505
2024-10-31 12:32:00-04:00,360.0199890136719,360.3999938964844,359.92999267578125,360.3999938964844,3442.0,0.005552503797745523,0.08053332501700705,-0.004171372885297675,0.08053332501700705
2024-10-31 12:33:00-04:00,360.1650085449219,360.1650085449219,359.80999755859375,359.80999755859375,2523.0,0.04028096652279878,-0.06520126402388415,-0.033338460153164995,-0.1637059788797024
2024-10-31 12:34:00-04:00,359.8999938964844,359.8999938964844,359.7200012207031,359.79998779296875,1838.0,-0.07358145354213752,-0.07358145354213752,-0.02501218379179493,-0.002781958726250089
2024-10-31 12:35:00-04:00,359.73748779296875,359.92999267578125,359.73748779296875,359.92999267578125,1628.0,-0.0451531276108752,0.008335309754281539,0.0048611620722560644,0.03613254230772078
2024-10-31 12:37:00-04:00,359.82000732421875,359.8699951171875,359.6075134277344,359.8550109863281,2310.0,0.022938819013895717,-0.016669230076582497,-0.036130336605111335,-0.020832298218798062
2024-10-31 12:38:00-04:00,359.8550109863281,359.8550109863281,359.70001220703125,359.70001220703125,725.0,0.009728103328576765,-0.004163762209319355,0.025722148687945534,-0.043072563828427946
2024-10-31 12:39:00-04:00,359.7850036621094,359.8900146484375,359.69000244140625,359.7261962890625,1622.0,-0.019454314121358784,0.009727157060690494,-0.002782809364831884,0.007279422058004137
2024-10-31 12:40:00-04:00,360.0199890136719,360.4800109863281,360.0199890136719,360.2900085449219,5029.0,0.06531271430734176,0.1639379571191979,0.09174193611882764,0.15673372183502288
2024-10-31 12:42:00-04:00,360.1600036621094,360.1600036621094,360.1600036621094,360.1600036621094,6755.0,0.038890798486246325,-0.088772557275274,0.038890798486246325,-0.03608339940859295
2024-10-31 12:43:00-04:00,360.4700012207031,360.70001220703125,360.42999267578125,360.6449890136719,4142.0,0.0860721777659057,0.14993573396020476,0.07496363031058717,0.1346583037070026
2024-10-31 12:44:00-04:00,360.625,361.17999267578125,360.625,361.17999267578125,3476.0,0.042999078639538446,0.13306915788915408,0.05410407795729544,0.14834634568818839
2024-10-31 12:45:00-04:00,360.781005859375,361.19000244140625,360.781005859375,360.9725036621094,1262.0,0.04325985701907342,0.0027714064532835536,0.04325985701907342,-0.057447538036281554
2024-10-31 12:46:00-04:00,360.989990234375,361.15020751953125,360.989990234375,361.15020751953125,997.0,0.057925548076509514,-0.011017725187856264,0.057925548076509514,0.04922919491625599
2024-10-31 12:47:00-04:00,360.989990234375,361.6499938964844,360.989990234375,361.3999938964844,6707.0,0.0,0.13838739852478632,0.0,0.06916412388870974
2024-10-31 12:48:00-04:00,361.3999938964844,361.3999938964844,360.4800109863281,360.7149963378906,5849.0,0.11357757090248999,-0.06912761073392115,-0.1412724069483895,-0.18954000281193872
2024-10-31 12:49:00-04:00,360.7149963378906,360.9599914550781,360.55999755859375,360.95001220703125,2204.0,-0.18954000281193872,-0.1217494324397439,0.022188906410303133,0.0651527858632317
2024-10-31 12:50:00-04:00,360.95001220703125,360.9700012207031,360.95001220703125,360.9700012207031,26911.0,0.0651527858632317,0.002773095595620667,0.108169139970693,0.005537889734275048
2024-10-31 12:51:00-04:00,361.0400085449219,361.30999755859375,360.84869384765625,360.9115905761719,4166.0,0.02493318599445793,0.09418963812528602,-0.02806991437830364,-0.016181578616980552
2024-10-31 12:52:00-04:00,360.95001220703125,361.0799865722656,360.839599609375,361.0799865722656,2247.0,-0.02492697090644702,-0.06366028836244375,-0.002520235887315536,0.046658517069220196
2024-10-31 12:53:00-04:00,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,471.0,0.036008965463008025,0.0,0.06661878661622378,0.0
2024-10-31 12:54:00-04:00,361.20001220703125,361.2799987792969,361.0299987792969,361.0950012207031,2481.0,0.03324073314199261,0.05539277015322863,-0.013843966663251717,0.004158261049025391
2024-10-31 12:55:00-04:00,361.2799987792969,361.4100036621094,361.2349853515625,361.2349853515625,893.0,0.022144675958579718,0.03598452260069607,0.056778265783652415,0.03876656569217207
2024-10-31 12:56:00-04:00,361.2200012207031,361.29998779296875,361.125,361.1600036621094,1842.0,-0.016606941650931795,-0.030440737120129846,-0.030447037530278998,-0.02075703973692944
2024-10-31 12:57:00-04:00,361.1600036621094,361.1600036621094,360.760009765625,361.0199890136719,5387.0,-0.016609700014114104,-0.038744571156634766,-0.10107033142956467,-0.03876803827050912
2024-10-31 12:58:00-04:00,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,648.0,-0.022155578976734702,-0.022155578976734702,0.0886951984640616,0.016618902116105616
2024-10-31 12:59:00-04:00,361.07501220703125,361.07501220703125,361.07501220703125,361.07501220703125,833.0,-0.0013776352662420166,-0.0013776352662420166,-0.0013776352662420166,-0.0013776352662420166
2024-10-31 13:00:00-04:00,360.9700012207031,361.0,360.6000061035156,360.885009765625,4358.0,-0.029082872748864563,-0.020774687944413728,-0.1315533026260085,-0.05262132105040562
2024-10-31 13:01:00-04:00,360.7650146484375,360.7650146484375,360.7650146484375,360.7650146484375,369.0,-0.05678770301477121,-0.06509289516967165,0.04575944041289581,-0.03325023593122589
2024-10-31 13:02:00-04:00,360.94000244140625,361.07000732421875,360.8399963378906,360.9949951171875,2645.0,0.04850464592285331,0.0845405356388218,0.02078408005448118,0.06374799645527673
2024-10-31 13:03:00-04:00,361.2300109863281,361.29998779296875,361.1400146484375,361.2850036621094,1292.0,0.08034813070323388,0.06369414908047322,0.08314441680292717,0.08033589075875369
2024-10-31 13:04:00-04:00,361.364990234375,361.364990234375,361.2699890136719,361.2699890136719,836.0,0.03736656533002147,0.01799126587391786,0.035990020480247686,-0.004155901375735294
2024-10-31 13:05:00-04:00,361.2699890136719,361.44000244140625,361.2699890136719,361.44000244140625,1105.0,-0.02628954748535861,0.0207580172563393,0.0,0.04705993658609131
2024-10-31 13:06:00-04:00,361.0899963378906,361.6400146484375,361.0899963378906,361.4649963378906,7329.0,-0.04982220534638371,0.05533759563973728,-0.04982220534638371,0.006915088622050369
2024-10-31 13:07:00-04:00,361.3900146484375,361.4649963378906,361.2900085449219,361.2900085449219,850.0,0.08308685191769083,-0.048395725986516425,0.05539123461180129,-0.04841071604210212
2024-10-31 13:08:00-04:00,361.44000244140625,361.510009765625,361.29998779296875,361.4750061035156,3640.0,0.013832090246701512,0.012453053045358153,0.002762115699539436,0.05120472590394165
2024-10-31 13:09:00-04:00,361.6300048828125,361.7900085449219,361.5,361.54998779296875,10642.0,0.052568182858236945,0.07745256610691698,0.05535904062798913,0.020743256985156222
2024-10-31 13:10:00-04:00,361.67498779296875,361.67498779296875,361.4599914550781,361.4599914550781,1681.0,0.012438931932878816,-0.03179213058307484,-0.01106737065611485,-0.024891810518368196
2024-10-31 13:11:00-04:00,361.3699951171875,361.3699951171875,361.239990234375,361.239990234375,1476.0,-0.08432783191405502,-0.08432783191405502,-0.06086461182536196,-0.06086461182536196
2024-10-31 13:12:00-04:00,361.1000061035156,361.1000061035156,361.0450134277344,361.0450134277344,1010.0,-0.07471262620581953,-0.07471262620581953,-0.05397431400496755,-0.05397431400496755
2024-10-31 13:13:00-04:00,361.0350036621094,361.0425109863281,361.0350036621094,361.0425109863281,1724.0,-0.01800122966145734,-0.015922214404784363,-0.0027724425633146588,-0.0006931106408258891
2024-10-31 13:14:00-04:00,361.0350036621094,361.2699890136719,360.9800109863281,361.2699890136719,5824.0,0.0,0.06300588446559452,-0.015231951257754783,0.06300588446559452
2024-10-31 13:15:00-04:00,361.0849914550781,361.0849914550781,361.0299987792969,361.0299987792969,1554.0,0.013845691542835326,-0.05120756337907428,0.013847800833111101,-0.06642960712851531
2024-10-31 13:16:00-04:00,361.1449890136719,361.20001220703125,360.7900085449219,360.8900146484375,8134.0,0.016615910384976118,0.031854204598658065,-0.0664737653897074,-0.03877354550388956
2024-10-31 13:17:00-04:00,360.7799987792969,360.7799987792969,360.7629089355469,360.7629089355469,2565.0,-0.10106473728788146,-0.11628278337201259,-0.007511186211694998,-0.03522006919877141
2024-10-31 13:18:00-04:00,361.010009765625,361.4200134277344,360.9200134277344,361.32501220703125,12794.0,0.06375380761305394,0.17739748616969475,0.04354785048470422,0.1558096072411974
2024-10-31 13:19:00-04:00,361.3299865722656,361.3299865722656,361.10009765625,361.10009765625,1762.0,0.08863377689951601,-0.024909205944334545,0.0498958832471752,-0.06224715787247481
2024-10-31 13:20:00-04:00,361.2950134277344,361.41290283203125,361.05999755859375,361.05999755859375,2804.0,-0.009679004187568285,0.022947516908899956,-0.011104981116460966,-0.011104981116460966
2024-10-31 13:21:00-04:00,361.0150146484375,361.0150146484375,360.98748779296875,360.98748779296875,1254.0,-0.0774986559156865,-0.11009241243904455,-0.020082469981530515,-0.020082469981530515
2024-10-31 13:22:00-04:00,361.0150146484375,361.0150146484375,361.0150146484375,361.0150146484375,927.0,0.0,0.0,0.0076254320162227884,0.0076254320162227884
2024-10-31 13:23:00-04:00,361.08648681640625,361.1700134277344,360.9800109863281,360.989990234375,3358.0,0.01979756106220698,0.04293416423353236,-0.009695902023210135,-0.006931682353117363
2024-10-31 13:24:00-04:00,361.04998779296875,361.1199951171875,361.04998779296875,361.1199951171875,2004.0,-0.010108111150686216,-0.013848965497487153,0.019385230348190063,0.03601343148824654
2024-10-31 13:25:00-04:00,361.0400085449219,361.0450134277344,360.9599914550781,361.0450134277344,1281.0,-0.0027639519136646307,-0.020763649331789757,-0.024926281936954453,-0.020763649331789757
2024-10-31 13:26:00-04:00,360.80999755859375,360.81329345703125,360.239990234375,360.4700012207031,4233.0,-0.0637078941071123,-0.06418035482700368,-0.1994684280107295,-0.1592633011524347
2024-10-31 13:27:00-04:00,360.2500915527344,360.4700012207031,360.2500915527344,360.30499267578125,2014.0,-0.15518029146862622,-0.0951440100886991,0.0028040524742367623,-0.04577594372987548
2024-10-31 13:28:00-04:00,360.2900085449219,360.42181396484375,360.0299987792969,360.2347106933594,2376.0,0.01108035587595868,-0.013367896273253077,-0.06109443927935221,-0.019506247165745894
