date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:51:00-04:00,152.5500030517578,152.5500030517578,152.0,152.25,58173.0,0.24313996174574193,0.01966875062715534,0.0,-0.14101357233115008
2024-10-28 09:52:00-04:00,152.1999969482422,152.3300018310547,152.0399932861328,152.1750030517578,49129.0,-0.229436969199448,-0.1442158087853196,0.026311372455789517,-0.04925907930520834
2024-10-28 09:53:00-04:00,152.11000061035156,152.35000610351562,151.99000549316406,152.3000030517578,67759.0,-0.059130315174205084,0.01313219472229843,-0.03287805523292109,0.08214226876506192
2024-10-28 09:54:00-04:00,152.2863006591797,152.35000610351562,152.11000061035156,152.13999938964844,44597.0,0.11590299659502978,0.0,0.07894934722723068,-0.10505821333108845
2024-10-28 09:55:00-04:00,152.11790466308594,152.22000122070312,152.00999450683594,152.16000366210938,24653.0,-0.11057855852091292,-0.0853330342003189,-0.06574590961432314,0.013148595071110769
2024-10-28 09:56:00-04:00,152.10000610351562,152.1999969482422,152.0500030517578,152.09500122070312,27402.0,-0.011766241199517857,-0.013141684601569725,0.026319680526065703,-0.042719794848711246
2024-10-28 09:57:00-04:00,152.14999389648438,152.25,151.7899932861328,151.8800048828125,140892.0,0.0328650828157917,0.03285351692536853,-0.17100280197724915,-0.14135661012201206
2024-10-28 09:58:00-04:00,151.84500122070312,152.07000732421875,151.75,151.98500061035156,90345.0,-0.20045526652386902,-0.11822179033251778,-0.026347775151047692,0.0691307111953865
2024-10-28 09:59:00-04:00,151.93499755859375,151.97000122070312,151.72999572753906,151.9199981689453,53895.0,0.05926855488631588,-0.06576320030182714,-0.01318238712417763,-0.042768984534791166
2024-10-28 10:00:00-04:00,151.88999938964844,152.0500030517578,151.8000030517578,151.860595703125,42230.0,-0.029616724038816766,0.05264317326583168,0.046139409602607984,-0.039101149642095656
2024-10-28 10:01:00-04:00,151.9600067138672,152.07000732421875,151.72000122070312,151.7899932861328,87819.0,0.04609080551718492,0.01315637754648602,-0.05270212743501146,-0.04649159755056864
2024-10-28 10:02:00-04:00,151.75999450683594,151.8000030517578,151.63999938964844,151.718994140625,85654.0,-0.13162160976201154,-0.17755261357045304,-0.0527299172231821,-0.04677458900336218
2024-10-28 10:03:00-04:00,151.7790069580078,151.7899932861328,151.6199951171875,151.6199951171875,59224.0,0.01252797302322417,-0.006594048368746552,-0.013191949710800177,-0.06525156853184333
2024-10-28 10:04:00-04:00,151.625,151.69000244140625,151.5,151.58999633789062,87227.0,-0.10146789143931079,-0.06587446416054243,-0.0791420136208032,-0.0197855034052008
2024-10-28 10:05:00-04:00,151.5449981689453,151.58999633789062,151.5,151.5399932861328,106879.0,-0.052762955353458096,-0.06592794640783994,0.0,-0.03298572001173561
2024-10-28 10:06:00-04:00,151.5399932861328,151.6699981689453,151.47000122070312,151.6280059814453,69100.0,-0.003302572089458611,0.05277513885306728,-0.019801174453382142,0.05807885654733891
2024-10-28 10:07:00-04:00,151.6199951171875,151.66050720214844,151.5500030517578,151.5800018310547,21375.0,0.052792552856750774,-0.006257642850571177,0.05281694752092836,-0.031659158266905685
2024-10-28 10:08:00-04:00,151.5500030517578,151.64500427246094,151.5,151.5500030517578,51257.0,-0.04616281999981764,-0.010222127021397576,-0.032994424777899045,-0.019790723667034715
2024-10-28 10:09:00-04:00,151.50999450683594,151.61000061035156,151.4199981689453,151.50999450683594,60230.0,-0.02639956721625092,-0.023082634523508005,-0.05280648914500752,-0.02639956721625092
2024-10-28 10:10:00-04:00,151.50999450683594,151.6699981689453,151.50999450683594,151.5500030517578,38791.0,0.0,0.03957361542921145,0.05943490884883218,0.026406538428114246
2024-10-28 10:11:00-04:00,151.60450744628906,151.8000030517578,151.5,151.72999572753906,60624.0,0.06238066324322222,0.08571562232611019,-0.006596599035246786,0.11876784701863041
2024-10-28 10:12:00-04:00,151.726806640625,151.75,151.6024932861328,151.70989990234375,30696.0,0.0806698932610983,-0.032940086134758406,0.06765233408105864,-0.013244464351924723
2024-10-28 10:13:00-04:00,151.66000366210938,151.6999969482422,151.49000549316406,151.64999389648438,42560.0,-0.04402846141344785,-0.03295094020284717,-0.07419917082527316,-0.03948720940289974
2024-10-28 10:14:00-04:00,151.60000610351562,151.88999938964844,151.57000732421875,151.88999938964844,44102.0,-0.03956056781286854,0.12524881030226975,0.05280997303700463,0.1582627779912027
2024-10-28 10:15:00-04:00,151.8800048828125,152.3800048828125,151.75999450683594,152.20509338378906,97057.0,0.1846957572717356,0.32260550077891637,0.12534615915851255,0.20744880861596204
2024-10-28 10:16:00-04:00,152.24000549316406,152.27999877929688,152.0399932861328,152.0850067138672,54863.0,0.23702962784952764,-0.06562941351296869,0.18450104733251926,-0.07889793124010724
2024-10-28 10:17:00-04:00,152.10000610351562,152.16000366210938,151.77999877929688,151.8574981689453,50155.0,-0.09195965882615731,-0.07879900062345291,-0.17100402414951255,-0.14959301369523725
2024-10-28 10:18:00-04:00,151.86990356445312,151.94000244140625,151.75,151.92999267578125,23972.0,-0.15128371454889988,-0.14458544650910454,-0.01976464589414917,0.047738509925454586
2024-10-28 10:19:00-04:00,151.91810607910156,152.0299072265625,151.91810607910156,152.0,26423.0,0.03173934632016984,0.059171241089672755,0.11077830583299253,0.04607867280566058
2024-10-28 10:20:00-04:00,152.0,152.02000427246094,151.8726043701172,151.97349548339844,43802.0,0.053906623122190744,-0.006513819736009285,-0.029951471986289224,-0.017437181974711002
2024-10-28 10:21:00-04:00,151.98049926757812,152.2100067138672,151.98049926757812,152.19000244140625,44894.0,-0.012829429224914257,0.12498515725978265,0.07104302840426069,0.1424636298054116
2024-10-28 10:22:00-04:00,152.18499755859375,152.1999969482422,152.08999633789062,152.1750030517578,31747.0,0.13455561206940914,-0.006576286172710333,0.07204678945007537,-0.009855699722594036
2024-10-28 10:23:00-04:00,152.1999969482422,152.3498992919922,152.1300048828125,152.3000946044922,67191.0,0.009856023845355999,0.09849037237561475,0.026305835942674882,0.08220243155956375
2024-10-28 10:24:00-04:00,152.3249969482422,152.35000610351562,152.14999389648438,152.28509521484375,31278.0,0.08212877957054499,7.010934954809755e-05,0.013139428797925845,-0.00984857539806372
2024-10-28 10:25:00-04:00,152.27999877929688,152.3300018310547,152.10000610351562,152.1300048828125,28960.0,-0.02954089600973875,-0.013130470403355243,-0.032854285227745805,-0.10184209545421874
2024-10-28 10:26:00-04:00,152.1490936279297,152.29989624023438,152.10000610351562,152.26499938964844,29131.0,-0.0859634570636647,-0.019763402125938523,0.0,0.08873627982850518
2024-10-28 10:27:00-04:00,152.27200317382812,152.55929565429688,152.2303924560547,152.52999877929688,55645.0,0.08078230567643008,0.17032146473252574,0.08572409421885308,0.17403828240940555
2024-10-28 10:28:00-04:00,152.45150756835938,152.5500030517578,152.3800048828125,152.47000122070312,29792.0,0.11788404354695636,-0.006091141479913631,0.09828026082308039,-0.03933492367004243
2024-10-28 10:29:00-04:00,152.47999572753906,152.54989624023438,152.4300994873047,152.53439331054688,33044.0,0.018686702174397496,-7.00173853118713e-05,0.03287478861200288,0.0422326289291064
2024-10-28 10:30:00-04:00,152.51499938964844,153.0,152.49000549316406,152.9499969482422,98859.0,0.022956232351889483,0.2950534683135997,0.039300640792649943,0.2724655264135567
2024-10-28 10:31:00-04:00,152.9501953125,153.25,152.82650756835938,153.1800994873047,104775.0,0.28534630993224397,0.16339869281045694,0.2206715608062515,0.15044298375526122
2024-10-28 10:32:00-04:00,153.17999267578125,153.4499969482422,153.08009338378906,153.1750030517578,73419.0,0.15024326239776453,0.1305037182657065,0.16593051785618318,-0.0033270872417112685
2024-10-28 10:33:00-04:00,153.14999389648438,153.2698974609375,153.10000610351562,153.11000061035156,51836.0,-0.01958400622225076,-0.11736688881488488,0.013008039965489715,-0.04243671624689638
2024-10-28 10:34:00-04:00,153.11000061035156,153.25,153.0800018310547,153.11549377441406,49630.0,-0.02611380197627966,-0.012981975761139353,-0.013066147396112449,0.0035877238851789173
2024-10-28 10:35:00-04:00,153.15499877929688,153.48410034179688,153.1300048828125,153.48410034179688,39914.0,0.029389438159443948,0.1527571561480423,0.03266465322688816,0.24073760159497581
2024-10-28 10:36:00-04:00,153.47999572753906,153.6999969482422,153.44000244140625,153.62010192871094,58446.0,0.21220133252752849,0.1406638250897263,0.20244076843789482,0.08860956060672276
2024-10-28 10:37:00-04:00,153.61000061035156,153.63999938964844,153.44239807128906,153.50999450683594,42865.0,0.08470477354149963,-0.0390354975829621,0.0015612811813614513,-0.07167513918594492
2024-10-28 10:38:00-04:00,153.52000427246094,153.5500030517578,153.25,153.2700958251953,39951.0,-0.05858755128770321,-0.05857611185117184,-0.12538781569333413,-0.15627561085603814
2024-10-28 10:39:00-04:00,153.35000610351562,153.4199981689453,153.16000366210938,153.3800048828125,32448.0,-0.11073356189047479,-0.0846661544960603,-0.05872517970024749,0.07170939446827784
2024-10-28 10:40:00-04:00,153.4199981689453,153.4499969482422,153.3300018310547,153.39999389648438,21875.0,0.045642036285564735,0.019553369609504045,0.11099383969743748,0.013032346482932944
2024-10-28 10:41:00-04:00,153.39999389648438,153.39999389648438,153.1999969482422,153.2006072998047,27157.0,-0.01303889499393307,-0.0325858929633438,-0.08478763533554812,-0.12997822986501317
2024-10-28 10:42:00-04:00,153.2010040283203,153.35000610351562,153.02999877929688,153.02999877929688,35842.0,-0.12971960631128487,-0.0325865677690218,-0.1109648644462724,-0.11136282258590313
2024-10-28 10:43:00-04:00,153.07000732421875,153.13999938964844,152.9499969482422,153.03500366210938,36622.0,-0.08550642662716879,-0.13694600946114743,-0.05227852819241763,0.0032705239838115574
2024-10-28 10:44:00-04:00,153.07000732421875,153.25,153.07000732421875,153.21499633789062,23358.0,0.0,0.07183009715945321,0.07846379756200061,0.11761536346197587
2024-10-28 10:45:00-04:00,153.21499633789062,153.35000610351562,153.19000244140625,153.3300018310547,26889.0,0.09472072041178947,0.06525683753058065,0.07839231165209792,0.07506151219718316
2024-10-28 10:46:00-04:00,153.30999755859375,153.52000427246094,153.3000030517578,153.4949951171875,35869.0,0.06200517114762771,0.11085631703890986,0.07180665095531946,0.10760665503324329
2024-10-28 10:47:00-04:00,153.4949951171875,153.74000549316406,153.39999389648438,153.52000427246094,56378.0,0.12066894627862368,0.1433045952191847,0.06522559865365096,0.01629314053812614
2024-10-28 10:48:00-04:00,153.49000549316406,153.66000366210938,153.4613037109375,153.52999877929688,28477.0,-0.0032506753849692593,-0.05203709392234135,0.03996728610986544,0.006510230952172513
2024-10-28 10:49:00-04:00,153.47999572753906,153.54989624023438,153.20010375976562,153.3800048828125,31832.0,-0.0065214445675754185,-0.07165652691062396,-0.1702057423308978,-0.09769680041488149
2024-10-28 10:50:00-04:00,153.3800048828125,153.54989624023438,153.3300018310547,153.49000549316406,22690.0,-0.06514910575321498,0.0,0.084789806339014,0.07171769908054237
2024-10-28 10:51:00-04:00,153.51499938964844,153.6199951171875,153.47999572753906,153.5,34614.0,0.08801310636226134,0.04565218125804904,0.09782423184840905,0.006511503341100067
2024-10-28 10:52:00-04:00,153.4669952392578,153.60000610351562,153.4199981689453,153.43499755859375,31223.0,-0.031270006567096775,-0.013011986920474783,-0.03909145182688922,-0.042346867365639085
2024-10-28 10:53:00-04:00,153.4199981689453,153.5399932861328,153.39999389648438,153.46029663085938,35046.0,-0.030623568435173,-0.03907084309773268,-0.01303889499393307,0.01648846265074333
2024-10-28 10:54:00-04:00,153.44000244140625,153.5,153.42010498046875,153.4600067138672,14408.0,0.01303889499393307,-0.026047471591506,0.01311022476178092,-0.00018891986953706308
2024-10-28 10:55:00-04:00,153.4600067138672,153.60000610351562,153.39999389648438,153.5,69365.0,0.013037195087761688,0.06515055603624198,-0.013108506207148984,0.026061048079695226
2024-10-28 10:56:00-04:00,153.49000549316406,154.0,153.47999572753906,153.84500122070312,109438.0,0.019548271852221077,0.26041268267580353,0.05215243431409,0.224756495572076
2024-10-28 10:57:00-04:00,153.80999755859375,153.8699951171875,153.64999389648438,153.6501007080078,35864.0,0.20847746040633108,-0.08441875507305685,0.11076242746781428,-0.12668628239387303
2024-10-28 10:58:00-04:00,153.68499755859375,153.75999450683594,153.4600067138672,153.4600067138672,35966.0,-0.0812690995280585,-0.07148931815315063,-0.12364932649797655,-0.12371875661953968
2024-10-28 10:59:00-04:00,153.41009521484375,153.6199951171875,153.41009521484375,153.4600067138672,24248.0,-0.1788738966828518,-0.09105059485561284,-0.0325241084581096,0.0
2024-10-28 11:00:00-04:00,153.49000549316406,153.52999877929688,153.25999450683594,153.44850158691406,26020.0,0.05208932189788573,-0.05858373958544938,-0.09784278394300294,-0.007497150038948686
2024-10-28 11:01:00-04:00,153.43499755859375,153.50999450683594,153.3300018310547,153.33030700683594,27287.0,-0.03583812144222209,-0.01302955293427388,0.04567879859582735,-0.07702556809339178
2024-10-28 11:02:00-04:00,153.3300018310547,153.60409545898438,153.25,153.5749969482422,24661.0,-0.06843010343775546,0.06129956062519426,-0.0521762408526083,0.1595835462556927
2024-10-28 11:03:00-04:00,153.5399932861328,153.60000610351562,153.3000030517578,153.3000030517578,16141.0,0.13695392458776823,-0.0026622698154787905,0.032628418765301426,-0.17906163239388428
2024-10-28 11:04:00-04:00,153.3000030517578,153.4600067138672,153.24000549316406,153.44000244140625,44082.0,-0.15630470552890907,-0.09114543234723937,-0.039137349901741114,0.0913238009533357
2024-10-28 11:05:00-04:00,153.4600067138672,153.49000549316406,153.41000366210938,153.49000549316406,14402.0,0.10437290210316696,0.019548271852221077,0.11093589327291209,0.032588015486312294
2024-10-28 11:06:00-04:00,153.42999267578125,153.52000427246094,153.39999389648438,153.44000244140625,25449.0,-0.019558215022041914,0.01954445124976445,-0.006524845437749782,-0.032577399158439935
2024-10-28 11:07:00-04:00,153.49000549316406,153.5,153.44000244140625,153.5,24984.0,0.039114136901274854,-0.013030401188263152,0.02608119068692183,0.039101640797123416
2024-10-28 11:08:00-04:00,153.4499969482422,153.7550048828125,153.44000244140625,153.69500732421875,34683.0,-0.026065895817339868,0.16612695948696743,0.0,0.12704060209689505
2024-10-28 11:09:00-04:00,153.7445068359375,153.9149932861328,153.63999938964844,153.9149932861328,23671.0,0.19192563933034812,0.10405411091642947,0.13034211747915414,0.1431314951239715
2024-10-28 11:10:00-04:00,153.94000244140625,154.17999267578125,153.94000244140625,154.10000610351562,54826.0,0.12715615633498434,0.17217256356292232,0.19526363769175603,0.12020454501067146
2024-10-28 11:11:00-04:00,154.08999633789062,154.19700622558594,154.00999450683594,154.1699981689453,57694.0,0.09743659484575673,0.011034862247316646,0.04546710687258759,0.04541989789583756
2024-10-28 11:12:00-04:00,154.1999969482422,154.50999450683594,154.13999938964844,154.47999572753906,69759.0,0.07138724963711152,0.2029794798947604,0.08441327670245524,0.20107515228355854
2024-10-28 11:13:00-04:00,154.50999450683594,154.72000122070312,154.5,154.69000244140625,70862.0,0.2010360341951234,0.13591788320068687,0.23355430892504359,0.13594427736622894
2024-10-28 11:14:00-04:00,154.6750030517578,155.1199951171875,154.6199951171875,155.0800018310547,108130.0,0.10679473871482159,0.25852759393001357,0.07766674251619143,0.2521167389574197
2024-10-28 11:15:00-04:00,155.08999633789062,155.1999969482422,154.83009338378906,154.9499969482422,108907.0,0.2683001635331861,0.05157415779586394,0.13588039919567585,-0.08383084941805397
2024-10-28 11:16:00-04:00,154.9600067138672,155.07989501953125,154.85000610351562,154.92999267578125,96904.0,-0.08381560841631552,-0.07738526486633646,0.012861013832243806,-0.01291014705061544
2024-10-28 11:17:00-04:00,154.9499969482422,155.05999755859375,154.75,154.7949981689453,56751.0,-0.006459580015039101,-0.012830458090651309,-0.06458256349617386,-0.08713258453347805
2024-10-28 11:18:00-04:00,154.8000030517578,154.8699951171875,154.33999633789062,154.4550018310547,57487.0,-0.09680148398742983,-0.12253478937045426,-0.2649458236571034,-0.21964297419968526
2024-10-28 11:19:00-04:00,154.45840454101562,154.4868927001953,154.25010681152344,154.25010681152344,23128.0,-0.2206708682221281,-0.24737032935417957,-0.05824123914737189,-0.13265677194149728
2024-10-28 11:20:00-04:00,154.25,154.7100067138672,154.25,154.4499969482422,42684.0,-0.13492599618318835,0.14442261720213345,-6.924567227395428e-05,0.12958832953224864
2024-10-28 11:21:00-04:00,154.47999572753906,154.74000549316406,154.44500732421875,154.68499755859375,26325.0,0.14910582012257478,0.019390328999446815,0.12642290062803152,0.15215319844279485
2024-10-28 11:22:00-04:00,154.69000244140625,154.6999969482422,154.41000366210938,154.47999572753906,18907.0,0.13594427736622894,-0.025855333786739543,-0.022664159052998567,-0.1325285802050935
2024-10-28 11:23:00-04:00,154.47999572753906,154.66990661621094,154.38999938964844,154.59500122070312,25383.0,-0.13575971979620238,-0.01945076446336902,-0.012955295632732788,0.07444685159552211
2024-10-28 11:24:00-04:00,154.60000610351562,154.67999267578125,154.50999450683594,154.50999450683594,21320.0,0.07768667743117685,0.006521022602901105,0.0777220789311972,-0.054986715738514214
2024-10-28 11:25:00-04:00,154.5399932861328,154.60000610351562,154.4499969482422,154.46800231933594,31491.0,-0.038818120966066516,-0.051711000810095165,-0.03883085931447594,-0.027177651280119175
2024-10-28 11:26:00-04:00,154.5500030517578,154.55999755859375,154.48500061035156,154.53500366210938,9133.0,0.006477136055305088,-0.02587874731071471,0.02266342687018419,0.04337554818305556
2024-10-28 11:27:00-04:00,154.53500366210938,154.58999633789062,154.35000610351562,154.3636932373047,14304.0,-0.009705201780818573,0.01940914840239394,-0.08738356882712628,-0.110855418348621
2024-10-28 11:28:00-04:00,154.41000366210938,154.52000427246094,154.25999450683594,154.4600067138672,32820.0,-0.08088782284776386,-0.04527593446389533,-0.05831654883079462,0.06239386642197253
2024-10-28 11:29:00-04:00,154.46499633789062,154.52000427246094,154.3249969482422,154.3249969482422,20552.0,0.03561471049609022,0.0,0.042138236562272446,-0.08740758756737854
2024-10-28 11:30:00-04:00,154.3249969482422,154.38999938964844,154.25,154.3800048828125,34697.0,-0.0906350260367006,-0.08413466167349615,-0.04859675990620538,0.035644215556840386
2024-10-28 11:31:00-04:00,154.36599731445312,154.49989318847656,154.3249969482422,154.4199981689453,26844.0,0.026567547073841347,0.07117935051659252,0.048620387839348744,0.025905742238552243
2024-10-28 11:32:00-04:00,154.4600067138672,154.4600067138672,154.22000122070312,154.25999450683594,52395.0,0.06090032847230198,-0.025816506268205863,-0.06803546386867643,-0.10361589431850948
2024-10-28 11:33:00-04:00,154.3000030517578,154.3441925048828,154.2100067138672,154.3249969482422,33071.0,-0.10358905551893782,-0.07498006211984487,-0.00648068133629609,0.042138236562272446
2024-10-28 11:34:00-04:00,154.27000427246094,154.38999938964844,154.22999572753906,154.28250122070312,11997.0,-0.019441852691870487,0.029678398663546268,0.01296220271163051,-0.027536516040438386
2024-10-28 11:35:00-04:00,154.26499938964844,154.27499389648438,153.83999633789062,153.89999389648438,95409.0,-0.0032442358682160943,-0.07449024782609781,-0.2528687028802157,-0.24792657702091825
2024-10-28 11:36:00-04:00,153.89999389648438,154.10000610351562,153.85000610351562,154.0675048828125,47214.0,-0.2366094023973142,-0.11342589524662161,0.006506608075462772,0.10884405001392317
2024-10-28 11:37:00-04:00,154.0500030517578,154.07000732421875,153.9600067138672,154.05169677734375,13951.0,0.09747183965085338,-0.019467085080271396,0.07149860642681194,-0.010260505926140695
2024-10-28 11:38:00-04:00,154.06500244140625,154.07449340820312,154.0399932861328,154.07449340820312,1175.0,0.009736701948259707,0.00291171790167688,0.051952824615209,0.014798039447971867
2024-10-28 11:39:00-04:00,154.0800018310547,154.0800018310547,154.04010009765625,154.0800018310547,33652.0,0.009735754006912067,0.0035751685627527507,6.934012470871664e-05,0.0035751685627527507
2024-10-28 11:40:00-04:00,154.0,154.13999938964844,153.83999633789062,154.10000610351562,31065.0,-0.05192226772063879,0.03893922500048941,-0.12990368069013547,0.012983042720149385
2024-10-28 11:41:00-04:00,154.139892578125,154.16000366210938,154.0,154.08999633789062,20073.0,0.09083933644480346,0.012977989191731432,0.10400654310855906,-0.0064956296096929655
2024-10-28 11:42:00-04:00,154.08970642089844,154.08999633789062,154.0,154.02499389648438,16108.0,-0.032558837551499575,-0.045412118938570334,0.0,-0.04218472512889093
2024-10-28 11:43:00-04:00,154.02499389648438,154.03309631347656,153.9199981689453,153.9499969482422,21777.0,-0.04199665630960636,-0.03692648826423284,-0.05194924094460429,-0.04869141451977477
2024-10-28 11:44:00-04:00,153.9499969482422,153.9499969482422,153.83999633789062,153.83999633789062,15203.0,-0.04869141451977477,-0.05394903252821104,-0.051976242207896206,-0.07145216793251752
2024-10-28 11:45:00-04:00,153.86500549316406,153.86500549316406,153.6699981689453,153.69000244140625,15046.0,-0.05520718204801156,-0.05520718204801156,-0.11050323257414396,-0.09749993503310739
2024-10-28 11:46:00-04:00,153.67999267578125,153.75999450683594,153.58999633789062,153.6300048828125,33099.0,-0.12024359716480415,-0.06824877820108544,-0.0520608004216494,-0.0390380360730469
2024-10-28 11:47:00-04:00,153.61000061035156,153.6300048828125,153.35000610351562,153.49000549316406,24392.0,-0.04554403225236481,-0.08454060137057517,-0.1562538186712592,-0.09112763470601193
2024-10-28 11:48:00-04:00,153.48699951171875,153.5399932861328,153.45840454101562,153.50669860839844,13930.0,-0.08007362681080599,-0.0585898547281527,0.07068694697462963,0.010875701763612966
2024-10-28 11:49:00-04:00,153.5050048828125,153.65989685058594,153.4499969482422,153.61000061035156,14394.0,0.011730876980475813,0.07809272482490748,-0.005478743766806904,0.06729478445539616
2024-10-28 11:50:00-04:00,153.61000061035156,153.64999389648438,153.35000610351562,153.39999389648438,23509.0,0.06839889527980869,-0.006444722601361974,-0.06516184210827447,-0.1367142197986837
2024-10-28 11:51:00-04:00,153.40240478515625,153.47999572753906,153.39999389648438,153.47000122070312,7887.0,-0.1351447330059541,-0.11063988005092229,0.03259719007444595,0.045637110172247475
2024-10-28 11:52:00-04:00,153.47999572753906,153.49000549316406,153.24000549316406,153.24000549316406,26909.0,0.05058000393898254,0.006521869887698983,-0.10429492156842635,-0.14986363830694627
2024-10-28 11:53:00-04:00,153.27499389648438,153.38999938964844,153.16000366210938,153.16000366210938,36965.0,-0.13356908832510284,-0.06515479831686877,-0.05220688344222957,-0.05220688344222957
2024-10-28 11:55:00-04:00,153.1699981689453,153.1999969482422,153.1699981689453,153.1699981689453,38072.0,-0.06850153757629318,-0.12386885857115226,0.006525533165957498,0.006525533165957498
2024-10-28 11:56:00-04:00,153.1699981689453,153.27499389648438,153.13999938964844,153.21499633789062,25323.0,0.0,0.04895362254315749,-0.01958528409968796,0.029377926149543043
2024-10-28 11:57:00-04:00,153.21499633789062,153.2382049560547,153.16000366210938,153.19000244140625,17933.0,0.029377926149543043,-0.024001919357130586,0.013062735105573431,-0.01631295700927904
2024-10-28 11:58:00-04:00,153.1649932861328,153.1649932861328,153.0200958251953,153.10000610351562,23757.0,-0.03263587308878213,-0.04777638183823818,-0.09134750167720807,-0.05874817968296586
2024-10-28 11:59:00-04:00,153.0800018310547,153.11000061035156,152.91000366210938,152.91000366210938,53166.0,-0.0554901307763922,-0.035904206699843844,-0.07194621235351306,-0.12410348388737225
2024-10-28 12:00:00-04:00,152.92999267578125,153.00999450683594,152.89999389648438,152.97500610351562,85954.0,-0.09799395968063118,-0.06531650650967169,-0.006546181011879426,0.04251026083936793
2024-10-28 12:01:00-04:00,152.9998016357422,153.07000732421875,152.9600067138672,153.00999450683594,31560.0,0.045647657950875775,0.03922150156023818,0.03924971862552251,0.022871973802462975
2024-10-28 12:02:00-04:00,153.03399658203125,153.0399932861328,152.99000549316406,153.02999877929688,14966.0,0.022349667073728874,-0.01960804641654157,0.01961217179664576,0.013073833853405326
2024-10-28 12:03:00-04:00,153.07029724121094,153.2100067138672,153.0449981689453,153.11500549316406,16711.0,0.02372065030675774,0.11109084892373389,0.035945273420945334,0.05554905217621808
2024-10-28 12:04:00-04:00,153.11000061035156,153.11000061035156,153.00999450683594,153.05560302734375,12833.0,0.02593799702241828,-0.06527387189688705,-0.02287148389569227,-0.03879597928954093
2024-10-28 12:05:00-04:00,153.02049255371094,153.39999389648438,153.02049255371094,153.3699951171875,24078.0,-0.058459967529100876,0.1894019234385702,0.006861020359383296,0.2054103761151227
2024-10-28 12:06:00-04:00,153.35000610351562,153.5500030517578,153.30999755859375,153.33999633789062,21473.0,0.2153394910090478,0.09778954448633748,0.1891936171759534,-0.01955974457321652
2024-10-28 12:07:00-04:00,153.38999938964844,153.44000244140625,153.35000610351562,153.375,10564.0,0.026079742120010962,-0.07163829903310548,0.02609650091904836,0.022827483334642018
2024-10-28 12:08:00-04:00,153.375,153.5399932861328,153.35000610351562,153.5399932861328,15667.0,-0.009778596849940868,0.06516608650650735,0.0,0.10757508468317578
