date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:02:00-04:00,364.82000732421875,364.99200439453125,364.7799987792969,364.7799987792969,2810.0,0.04387749149963316,0.06909419501666125,0.032906026430779,0.010969059053866914
2024-10-28 11:03:00-04:00,364.8900146484375,364.94000244140625,364.7900085449219,364.94000244140625,914.0,0.019189551782594627,-0.014247422545943245,0.0027440555015356694,0.0438630579101984
2024-10-28 11:04:00-04:00,364.8949890136719,364.8949890136719,364.8550109863281,364.8550109863281,2054.0,0.0013632505781790982,-0.012334473456798722,0.017819139747143886,-0.02328915835740908
2024-10-28 11:05:00-04:00,364.9800109863281,364.9800109863281,364.93499755859375,364.93499755859375,848.0,0.023300394693293036,0.023300394693293036,0.0219228378005365,0.0219228378005365
2024-10-28 11:06:00-04:00,364.8299865722656,365.19000244140625,364.8299865722656,365.19000244140625,1357.0,-0.04110483027743861,0.057535056374913296,-0.02877525779403367,0.06987679573580152
2024-10-28 11:07:00-04:00,365.4599914550781,365.4599914550781,365.4599914550781,365.4599914550781,810.0,0.17268451223861891,0.07393110760616217,0.17268451223861891,0.07393110760616217
2024-10-28 11:08:00-04:00,365.42999267578125,365.42999267578125,365.30999755859375,365.32000732421875,1543.0,-0.008208498877659842,-0.008208498877659842,-0.04104249438828811,-0.03830354461018537
2024-10-28 11:09:00-04:00,365.25,365.3475036621094,365.07000732421875,365.1300048828125,3979.0,-0.04925503636504791,-0.02257313721510945,-0.06569495386901103,-0.05200986466575852
2024-10-28 11:10:00-04:00,365.0899963378906,365.1300048828125,364.93011474609375,365.0299987792969,4631.0,-0.043806615225017165,-0.05953202830640825,-0.03831938404097457,-0.02738917705427113
2024-10-28 11:11:00-04:00,365.010009765625,365.07000732421875,364.989990234375,365.07000732421875,1377.0,-0.02190872745567729,-0.016431834631891462,0.01640738482844295,0.010960344370514186
2024-10-28 11:12:00-04:00,365.07501220703125,365.07501220703125,365.04998779296875,365.04998779296875,3047.0,0.01780839967868708,0.0013709378234638692,0.016438138085717036,-0.00548375129382217
2024-10-28 11:13:00-04:00,365.1499938964844,365.20001220703125,364.989990234375,365.1000061035156,3187.0,0.020538707647999033,0.03423953867571772,-0.01643543640598155,0.013701770228591315
2024-10-28 11:14:00-04:00,365.0,365.0,364.8800048828125,365.0,1981.0,-0.041077337804062974,-0.054767853325776716,-0.030133799420606344,-0.027391427511302968
2024-10-28 11:15:00-04:00,364.8800048828125,364.8800048828125,364.75,364.75,1992.0,-0.032875374571916804,-0.032875374571916804,-0.03562948944112465,-0.068493150684934
2024-10-28 11:17:00-04:00,364.7799987792969,364.82501220703125,364.6600036621094,364.739990234375,3375.0,-0.02740794293393245,-0.015071441308189826,-0.024673430538901808,-0.002744281185740327
2024-10-28 11:18:00-04:00,364.739990234375,364.739990234375,364.6300048828125,364.6300048828125,2165.0,-0.010967855983268215,-0.02330486392418951,-0.008226506607689199,-0.030154453722452956
2024-10-28 11:19:00-04:00,364.70001220703125,364.70001220703125,364.57000732421875,364.57000732421875,2656.0,-0.010960692113326509,-0.010960692113326509,-0.016454366834961487,-0.016454366834961487
2024-10-28 11:20:00-04:00,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,1759.0,-0.027421469747268556,-0.027421469747268556,0.008228537371213207,0.008228537371213207
2024-10-28 11:24:00-04:00,364.6400146484375,364.6400146484375,364.5199890136719,364.5199890136719,2795.0,0.010973270502501187,0.010973270502501187,-0.021946541005002373,-0.021946541005002373
2024-10-28 11:25:00-04:00,364.45001220703125,364.4800109863281,364.44000244140625,364.4800109863281,921.0,-0.05210685436962681,-0.043879896797294204,-0.02194298657861582,-0.010967307294151851
2024-10-28 11:26:00-04:00,364.5,364.5,364.5,364.5,504.0,0.013715953160775562,0.005484255122190085,0.01646294539343618,0.005484255122190085
2024-10-28 11:27:00-04:00,364.42999267578125,364.5,364.4150085449219,364.4175109863281,1803.0,-0.01920639896262344,0.0,-0.02331727162636632,-0.022630730774175767
2024-10-28 11:28:00-04:00,364.4649963378906,364.55999755859375,364.3699951171875,364.55999755859375,1338.0,0.009605044264437979,0.01646023555383902,-0.012352243096158677,0.0390998149018662
2024-10-28 11:29:00-04:00,364.4599914550781,364.4599914550781,364.4599914550781,364.4599914550781,963.0,-0.0013732135768274034,-0.027432001367500014,0.02469916269085548,-0.027432001367500014
2024-10-28 11:30:00-04:00,364.4700012207031,364.57000732421875,364.4599914550781,364.57000732421875,1286.0,0.002746464868486065,0.0301859934478399,0.0,0.0301859934478399
2024-10-28 11:31:00-04:00,364.55999755859375,364.55999755859375,364.55999755859375,364.55999755859375,613.0,0.024692385543167994,-0.0027456360709665617,0.027439528579353833,-0.0027456360709665617
2024-10-28 11:32:00-04:00,364.3500061035156,364.4200134277344,364.2300109863281,364.2300109863281,2408.0,-0.057601343121682635,-0.03839810505728014,-0.09051639633407271,-0.09051639633407271
2024-10-28 11:33:00-04:00,364.2099914550781,364.2099914550781,364.1499938964844,364.19500732421875,1785.0,-0.038428611525187506,-0.05763184372910013,-0.021968834920294,-0.009610317945685232
2024-10-28 11:34:00-04:00,364.1099853515625,364.1199951171875,364.1099853515625,364.1199951171875,465.0,-0.02745836354354214,-0.024710013454343205,-0.01098683113893717,-0.02059671481561276
2024-10-28 11:35:00-04:00,364.1724853515625,364.1724853515625,363.8900146484375,363.8900146484375,2434.0,0.017165143092578994,0.014415641843035232,-0.06041325752508264,-0.06316062612161666
2024-10-28 11:36:00-04:00,363.92498779296875,363.9949951171875,363.92498779296875,363.9949951171875,476.0,-0.06796163042214198,-0.0487379583890446,0.009610910748691914,0.02884950521422347
2024-10-28 11:37:00-04:00,363.9949951171875,363.9949951171875,363.8999938964844,363.8999938964844,1021.0,0.01923674563906186,0.0,-0.006867870391624731,-0.026099595317941038
2024-10-28 11:38:00-04:00,363.8035888671875,363.8035888671875,363.8035888671875,363.8035888671875,1674.0,-0.05258485764024767,-0.05258485764024767,-0.026492176673209578,-0.026492176673209578
2024-10-28 11:39:00-04:00,363.7699890136719,363.8999938964844,363.7699890136719,363.8999938964844,1074.0,-0.00923571249537014,0.026499196887264098,-0.00923571249537014,0.026499196887264098
2024-10-28 11:40:00-04:00,363.92999267578125,363.92999267578125,363.92999267578125,363.92999267578125,3152.0,0.043984843978805976,0.008243687771369856,0.043984843978805976,0.008243687771369856
2024-10-28 11:42:00-04:00,364.1000061035156,364.1000061035156,364.0199890136719,364.0199890136719,309.0,0.04671597042176234,0.04671597042176234,0.02472902473054095,0.02472902473054095
2024-10-28 11:43:00-04:00,363.7699890136719,364.0799865722656,363.7699890136719,364.0799865722656,3507.0,-0.09063913329073747,-0.005498360591704721,-0.06867754726255226,0.016481940663837236
2024-10-28 11:44:00-04:00,363.92498779296875,364.0574035644531,363.92498779296875,364.0574035644531,3188.0,0.04260900678396684,-0.006202760010265429,0.04260900678396684,-0.006202760010265429
2024-10-28 11:45:00-04:00,363.93499755859375,363.93499755859375,363.93499755859375,363.93499755859375,608.0,0.0027505024279061985,-0.03362272121398835,0.0027505024279061985,-0.03362272121398835
2024-10-28 11:46:00-04:00,363.93499755859375,364.05999755859375,363.92498779296875,363.95001220703125,2981.0,0.0,0.03434679292690923,-0.0027504267773537094,0.004125640166030564
2024-10-28 11:47:00-04:00,364.04998779296875,364.04998779296875,364.04998779296875,364.04998779296875,516.0,0.03159636614955552,-0.002749482418318294,0.034347737636286624,0.02746959268697946
2024-10-28 11:48:00-04:00,364.0450134277344,364.0450134277344,363.8800048828125,363.8800048828125,2504.0,-0.0013663962096344129,-0.0013663962096344129,-0.04669218949484577,-0.04669218949484577
2024-10-28 11:49:00-04:00,363.8550109863281,363.8550109863281,363.8550109863281,363.8550109863281,256.0,-0.05219201867847634,-0.05219201867847634,-0.00686871939897804,-0.00686871939897804
2024-10-28 11:50:00-04:00,363.75,363.8500061035156,363.75,363.8500061035156,795.0,-0.02886066789171693,-0.0013755157030614917,-0.02886066789171693,-0.0013755157030614917
2024-10-28 11:51:00-04:00,363.9599914550781,363.9599914550781,363.6400146484375,363.6875,3428.0,0.0577296096434754,0.030228212097704876,-0.030236522766324825,-0.04466293824092471
2024-10-28 11:53:00-04:00,363.7149963378906,363.7149963378906,363.7149963378906,363.7149963378906,212.0,-0.06731374957121838,-0.06731374957121838,0.020619757571394004,0.0075604297344877835
2024-10-28 11:55:00-04:00,363.4200134277344,363.4200134277344,363.3800048828125,363.3800048828125,6127.0,-0.08110276263731953,-0.08110276263731953,-0.09210273385783507,-0.09210273385783507
2024-10-28 11:56:00-04:00,363.30999755859375,363.3299865722656,363.2699890136719,363.3299865722656,1024.0,-0.030272374958928427,-0.02477212375279203,-0.030275707981264333,-0.013764739356803002
2024-10-28 11:57:00-04:00,363.3299865722656,363.8772277832031,363.3299865722656,363.8772277832031,4176.0,0.005501916767003401,0.15061823443209832,0.01651596895098084,0.15061823443209832
2024-10-28 11:58:00-04:00,363.7799987792969,363.80999755859375,363.7799987792969,363.80999755859375,503.0,0.12385771162923831,-0.018476073652351488,0.12385771162923831,-0.018476073652351488
2024-10-28 11:59:00-04:00,363.82501220703125,363.82501220703125,363.70001220703125,363.7300109863281,1647.0,0.012373805015508665,0.004127057677982826,-0.021987622336039347,-0.02198580929672067
2024-10-28 12:00:00-04:00,363.6099853515625,363.6199951171875,363.6099853515625,363.6199951171875,622.0,-0.059101724250443244,-0.056350466011145794,-0.024753052638748496,-0.030246574606884735
2024-10-28 12:01:00-04:00,363.7101135253906,363.7101135253906,363.5249938964844,363.5249938964844,1804.0,0.02753724536230795,0.02478367785414548,-0.02337434572814434,-0.026126511737212255
2024-10-28 12:02:00-04:00,363.7250061035156,363.7250061035156,363.57000732421875,363.57000732421875,717.0,0.004094628543782619,0.004094628543782619,0.01238248497081873,0.01238248497081873
2024-10-28 12:03:00-04:00,363.739990234375,363.739990234375,363.7349853515625,363.7349853515625,200.0,0.0041196317569491825,0.0041196317569491825,0.04537723795148274,0.04537723795148274
2024-10-28 12:04:00-04:00,363.7349853515625,363.75,363.5,363.5199890136719,3914.0,-0.0013759506644506203,0.0027519013289012406,-0.0646034505961457,-0.05910796226621384
2024-10-28 12:06:00-04:00,363.5299987792969,363.5299987792969,363.5,363.5199890136719,1196.0,-0.05635602307199061,-0.060481435244841286,0.0,0.0
2024-10-28 12:07:00-04:00,363.489990234375,363.5,363.489990234375,363.4949951171875,658.0,-0.011005569019395534,-0.00825207806717243,-0.002753718191195187,-0.006875521907934168
2024-10-28 12:08:00-04:00,363.489990234375,363.489990234375,363.3800964355469,363.3800964355469,640.0,0.0,-0.002753718191195187,-0.030232964257770334,-0.031609426039991284
2024-10-28 12:09:00-04:00,363.4800109863281,363.4800109863281,363.4800109863281,363.4800109863281,269.0,-0.0027453983094338774,-0.0027453983094338774,0.02749587876753612,0.02749587876753612
2024-10-28 12:10:00-04:00,363.489990234375,363.489990234375,363.489990234375,363.489990234375,4109.0,0.002745473683618549,0.002745473683618549,0.002745473683618549,0.002745473683618549
2024-10-28 12:11:00-04:00,363.3900146484375,363.3900146484375,363.3900146484375,363.3900146484375,520.0,-0.02750435737529644,-0.02750435737529644,-0.02750435737529644,-0.02750435737529644
2024-10-28 12:12:00-04:00,363.5400085449219,363.5450134277344,363.5400085449219,363.5450134277344,380.0,0.04127628455323773,0.04265356037558288,0.04127628455323773,0.04265356037558288
2024-10-28 12:13:00-04:00,363.63250732421875,363.70001220703125,363.57501220703125,363.57501220703125,807.0,0.025443906343936007,0.042635374870214626,0.009628558421792555,0.008251737250919433
2024-10-28 12:14:00-04:00,363.57501220703125,363.6499938964844,363.57501220703125,363.6499938964844,326.0,-0.015811324903425295,-0.013752628228780317,0.0,0.02062344411348782
2024-10-28 12:15:00-04:00,363.54998779296875,363.69000244140625,363.54998779296875,363.69000244140625,974.0,-0.006882875121305698,0.011001937465526801,-0.006882875121305698,0.011001937465526801
2024-10-28 12:16:00-04:00,363.5849914550781,363.6199951171875,363.54998779296875,363.6199951171875,565.0,0.009628294123142922,-0.01924917477763577,0.0,-0.01924917477763577
2024-10-28 12:17:00-04:00,363.6199951171875,363.67999267578125,363.5299987792969,363.55999755859375,1635.0,0.009627367171916035,0.016500071338043654,-0.00549828478697556,-0.016500071338054756
2024-10-28 12:18:00-04:00,363.5299987792969,363.5299987792969,363.4200134277344,363.5199890136719,3650.0,-0.024750107007076583,-0.04124337315912774,-0.030254821316488822,-0.011004660906188679
2024-10-28 12:19:00-04:00,363.6199951171875,363.7099914550781,363.6099853515625,363.6199951171875,1729.0,0.024756234201528393,0.049512468403056786,0.05227337978344071,0.027510482652393087
2024-10-28 12:20:00-04:00,363.67999267578125,363.67999267578125,363.67999267578125,363.67999267578125,128.0,0.016500071338043654,-0.008247994281618265,0.01925341080801779,0.016500071338043654
2024-10-28 12:21:00-04:00,363.68499755859375,363.69000244140625,363.68499755859375,363.69000244140625,363.0,0.0013761776598286701,0.0027523553196795447,0.0013761776598286701,0.0027523553196795447
