date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:48:00-04:00,136.27999877929688,136.3000030517578,136.22999572753906,136.22999572753906,916.0,0.11018430258156187,0.05138906732315984,0.1470241491118962,0.1470241491118962
2024-10-28 09:50:00-04:00,136.25,136.25,136.19000244140625,136.19000244140625,1120.0,-0.02201260607982425,-0.0366860239458866,-0.029357180787703552,-0.029357180787703552
2024-10-28 09:51:00-04:00,136.1750030517578,136.1750030517578,136.0850067138672,136.13499450683594,4834.0,-0.05504363173738369,-0.05504363173738369,-0.07709503315724842,-0.04039058196946277
2024-10-28 09:52:00-04:00,136.1999969482422,136.1999969482422,136.1199951171875,136.125,2082.0,0.01835424705287636,0.01835424705287636,0.025710696692593515,-0.0073416147494898
2024-10-28 09:53:00-04:00,136.16000366210938,136.24000549316406,136.15499877929688,136.22999572753906,1721.0,-0.029363646864111193,0.029374850086871795,0.02571529779973325,0.0771318475952798
2024-10-28 09:54:00-04:00,136.24000549316406,136.30999755859375,136.17999267578125,136.30999755859375,1942.0,0.05875574978186915,0.05137409175544061,0.018356943710085005,0.058725562331152226
2024-10-28 09:55:00-04:00,136.25999450683594,136.32000732421875,136.24000549316406,136.2550048828125,1797.0,0.014671911968533458,0.0073433833205793775,0.04406874769460334,-0.040343831535627483
2024-10-28 09:56:00-04:00,136.22999572753906,136.30999755859375,136.22999572753906,136.30999755859375,1199.0,-0.0220158377412627,-0.007342844107394164,-0.007347155917059034,0.04036011435215592
2024-10-28 09:57:00-04:00,136.25,136.27000427246094,136.22000122070312,136.22000122070312,2709.0,0.014684190771729888,-0.029339950736639864,-0.007336495007992383,-0.06602328479387021
2024-10-28 09:58:00-04:00,136.1999969482422,136.22999572753906,136.1999969482422,136.22500610351562,683.0,-0.036699487528668584,-0.029359759057379087,-0.014685268155689712,0.0036741174333165816
2024-10-28 09:59:00-04:00,136.25999450683594,136.27000427246094,135.97000122070312,136.02999877929688,5466.0,0.04405107190754709,0.02936838154343757,-0.16886617671986182,-0.14315090143623976
2024-10-28 10:00:00-04:00,136.0449981689453,136.07000732421875,136.0449981689453,136.07000732421875,2786.0,-0.1577839032422923,-0.146765202885224,0.05515698137006364,0.029411560156522576
2024-10-28 10:01:00-04:00,136.0399932861328,136.0399932861328,135.8300018310547,135.83999633789062,3052.0,-0.0036788436766244104,-0.02205779118863438,-0.1580332542793217,-0.16903871091891176
2024-10-28 10:02:00-04:00,135.83999633789062,135.94000244140625,135.82000732421875,135.8699951171875,3486.0,-0.1470133476275115,-0.07350106561403447,-0.00735809961069922,0.022083907616021747
2024-10-28 10:03:00-04:00,135.88999938964844,135.89999389648438,135.86000061035156,135.89999389648438,1161.0,0.036810256997821256,-0.029431031486937265,0.029445798833860337,0.02207903170305947
2024-10-28 10:04:00-04:00,135.86000061035156,135.86000061035156,135.75999450683594,135.75999450683594,1175.0,-0.022075781464137023,-0.029428467938918956,-0.07360967397788132,-0.10301647971748817
2024-10-28 10:05:00-04:00,135.8300018310547,135.8300018310547,135.82000732421875,135.82000732421875,4132.0,-0.02208065594149211,-0.02208065594149211,0.04420508235936094,0.04420508235936094
2024-10-28 10:06:00-04:00,135.8699951171875,135.94000244140625,135.85499572753906,135.9199981689453,1846.0,0.02944363218264634,0.08098403067708926,0.025760861017176673,0.0736201143678894
2024-10-28 10:07:00-04:00,135.83999633789062,135.83999633789062,135.75,135.75,2460.0,-0.02207903170305947,-0.07356635406765566,-0.07728514286632349,-0.12507222721854783
2024-10-28 10:08:00-04:00,135.73500061035156,135.82000732421875,135.7100067138672,135.82000732421875,2554.0,-0.07729367665609832,-0.014715116468466682,-0.02946098425989918,0.051570772905162876
2024-10-28 10:09:00-04:00,135.8300018310547,135.8300018310547,135.69000244140625,135.69000244140625,2719.0,0.0699902164334576,0.007358641066823601,-0.014740454993211749,-0.09571850670141435
2024-10-28 10:10:00-04:00,135.67999267578125,135.7899932861328,135.67999267578125,135.7899932861328,2132.0,-0.11043889659960726,-0.0294548659225069,-0.007376936727021555,0.07369064995761399
2024-10-28 10:11:00-04:00,135.8699951171875,135.92999267578125,135.8350067138672,135.91000366210938,1875.0,0.14003718430342094,0.10309993119554939,0.1142497394264641,0.08837939606027856
2024-10-28 10:12:00-04:00,135.91749572753906,135.9499969482422,135.9149932861328,135.9499969482422,1437.0,0.0349603386020636,0.014716599381170425,0.05888509464582192,0.029426300533574867
2024-10-28 10:13:00-04:00,135.92999267578125,135.92999267578125,135.88999938964844,135.88999938964844,1134.0,0.009194510372112497,-0.01471443391687366,-0.018389359319437304,-0.04413207792611784
2024-10-28 10:14:00-04:00,135.8699951171875,135.92999267578125,135.85000610351562,135.91000366210938,4085.0,-0.04413857266721832,0.0,-0.029430632358851128,0.014720930569422919
2024-10-28 10:15:00-04:00,135.89999389648438,135.97500610351562,135.89999389648438,135.97500610351562,1135.0,0.02207903170305947,0.033115154976681715,0.03679631264106309,0.04782756210341965
2024-10-28 10:16:00-04:00,135.92999267578125,136.02999877929688,135.91000366210938,136.02000427246094,4399.0,0.02207415794273082,0.04044322361669295,0.007365537950376755,0.03309297071187878
2024-10-28 10:17:00-04:00,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,775.0,0.110357657144311,0.03675884158387266,0.12508142474041417,0.044109363850308725
2024-10-28 10:18:00-04:00,136.0399932861328,136.0399932861328,135.92999267578125,135.97000122070312,4793.0,-0.02940075278037302,-0.02940075278037302,-0.11023600327377814,-0.08083525049340512
2024-10-28 10:19:00-04:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,296.0,-0.01469348328313469,-0.01469348328313469,0.06621908447710378,0.03677506163779487
2024-10-28 10:20:00-04:00,135.9499969482422,135.9499969482422,135.92999267578125,135.9499969482422,3391.0,-0.051468403190546574,-0.051468403190546574,-0.06617526382324268,-0.051468403190546574
2024-10-28 10:21:00-04:00,135.9499969482422,135.9499969482422,135.7899932861328,135.7899932861328,8833.0,0.0,0.0,-0.10299374471560707,-0.1176930236859719
2024-10-28 10:22:00-04:00,135.7404022216797,135.7899932861328,135.6699981689453,135.75999450683594,5587.0,-0.15417045330445855,-0.1176930236859719,-0.0883681590105434,-0.0220920397526414
2024-10-28 10:23:00-04:00,135.74000549316406,135.80499267578125,135.74000549316406,135.80499267578125,1184.0,-0.00029227003097709314,0.01104601987631515,0.05160118313820572,0.03314538211995899
2024-10-28 10:24:00-04:00,135.81500244140625,135.88999938964844,135.7899932861328,135.88999938964844,1910.0,0.055250438490639375,0.0625946897770735,0.03682613153517256,0.0625946897770735
2024-10-28 10:25:00-04:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,987.0,0.033131957542553714,-0.022075781464137023,0.05155558412264227,-0.022075781464137023
2024-10-28 10:26:00-04:00,135.8699951171875,135.94000244140625,135.8699951171875,135.94000244140625,1640.0,0.00735647489402691,0.05888549293042722,0.00735647489402691,0.05888549293042722
2024-10-28 10:27:00-04:00,135.94000244140625,135.97000122070312,135.9199981689453,135.9199981689453,2651.0,0.05152522759594991,0.022067661290359197,0.03680212964951579,-0.014715515743468632
2024-10-28 10:28:00-04:00,136.0,136.02000427246094,135.92999267578125,135.92999267578125,3536.0,0.044135322580718395,0.03677506163779487,0.007353227612250102,0.007353227612250102
2024-10-28 10:29:00-04:00,135.9550018310547,136.00999450683594,135.9550018310547,136.00999450683594,970.0,-0.033086888930378144,-0.0073590393402378496,0.01839855559551129,0.058855172048377646
2024-10-28 10:30:00-04:00,136.00999450683594,136.02000427246094,135.76499938964844,135.80999755859375,7505.0,0.0404491743890345,0.0073595809346960195,-0.13975391772812484,-0.14704577333993774
2024-10-28 10:31:00-04:00,135.80999755859375,135.80999755859375,135.7949981689453,135.7949981689453,697.0,-0.14704577333993774,-0.15439399152387123,0.02209610682557539,-0.01104439284153047
2024-10-28 10:32:00-04:00,135.74000549316406,135.7899932861328,135.74000549316406,135.77000427246094,3305.0,-0.05153675479560027,-0.014729602253549245,-0.040496834583581,-0.018405609058791406
2024-10-28 10:33:00-04:00,135.8300018310547,135.86500549316406,135.80999755859375,135.86500549316406,936.0,0.06630052618876725,0.055241336431310906,0.0515633288619588,0.06997217184472326
2024-10-28 10:34:00-04:00,135.875,135.9199981689453,135.8699951171875,135.9149932861328,2514.0,0.03312829885793178,0.040475967731090634,0.04417757136609968,0.036792250357109424
2024-10-28 10:35:00-04:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,868.0,0.04047299045537578,0.007353227612250102,0.04415806340611894,0.011035860934671682
2024-10-28 10:36:00-04:00,135.89999389648438,135.89999389648438,135.85000610351562,135.86000061035156,2634.0,-0.022069286333614713,-0.022069286333614713,-0.058843946572118,-0.05149125961967371
2024-10-28 10:37:00-04:00,135.86000061035156,135.9199981689453,135.83999633789062,135.91000366210938,2364.0,-0.029428467938918956,0.014719847946542686,-0.007368248196748528,0.03680483698893511
2024-10-28 10:38:00-04:00,135.8300018310547,135.8300018310547,135.80499267578125,135.80499267578125,650.0,-0.02208065594149211,-0.06621272741540452,-0.025768303189810382,-0.07726508976425572
2024-10-28 10:39:00-04:00,135.76499938964844,135.76499938964844,135.67999267578125,135.67999267578125,1277.0,-0.04785573181917968,-0.04785573181917968,-0.09204374414895078,-0.09204374414895078
2024-10-28 10:40:00-04:00,135.6699981689453,135.6699981689453,135.60000610351562,135.60000610351562,932.0,-0.06997475132045627,-0.06997475132045627,-0.058952370713016844,-0.058952370713016844
2024-10-28 10:41:00-04:00,135.5800018310547,135.5800018310547,135.52000427246094,135.52000427246094,1077.0,-0.06633473804470436,-0.06633473804470436,-0.05899839782722571,-0.05899839782722571
2024-10-28 10:42:00-04:00,135.46499633789062,135.52999877929688,135.46499633789062,135.4949951171875,3322.0,-0.08482482048302042,-0.0368808460558423,-0.04059026921200415,-0.018454216709706817
2024-10-28 10:43:00-04:00,135.52000427246094,135.61000061035156,135.52000427246094,135.61000061035156,2249.0,0.040606751601801605,0.059028873146349525,0.040606751601801605,0.08487803779364533
2024-10-28 10:44:00-04:00,135.625,135.72000122070312,135.60499572753906,135.72000122070312,1917.0,0.07747618375806287,0.08111541173694281,0.06271506227764068,0.08111541173694281
2024-10-28 10:45:00-04:00,135.6300048828125,135.6750030517578,135.60499572753906,135.6750030517578,1525.0,0.0036902361751245394,-0.03315514923415419,0.0,-0.03315514923415419
2024-10-28 10:46:00-04:00,135.6999969482422,135.7449951171875,135.6999969482422,135.72000122070312,1019.0,0.051605148499533904,0.051588033060867566,0.07005731624667444,0.03316614551918118
2024-10-28 10:47:00-04:00,135.72000122070312,135.75,135.7100067138672,135.75,2816.0,0.014741542307161737,0.0036869741003586753,0.007376393404645576,0.02210343282276206
2024-10-28 10:48:00-04:00,135.75,135.75,135.74000549316406,135.74000549316406,706.0,0.02210343282276206,0.0,0.022105060653432318,-0.007362435974911374
2024-10-28 10:49:00-04:00,135.72999572753906,135.77499389648438,135.72999572753906,135.77499389648438,1812.0,-0.014736112310087535,0.018411710117405278,-0.007374219257350045,0.025776043837044682
2024-10-28 10:50:00-04:00,135.77000427246094,135.83999633789062,135.77000427246094,135.83999633789062,1123.0,0.029476568320374597,0.047875120109242,0.029476568320374597,0.047875120109242
2024-10-28 10:51:00-04:00,135.8699951171875,135.947998046875,135.8699951171875,135.947998046875,4258.0,0.07364722809164448,0.07950656058304251,0.07364722809164448,0.07950656058304251
2024-10-28 10:52:00-04:00,136.02499389648438,136.0500030517578,136.02499389648438,136.0449981689453,1226.0,0.11407874061022394,0.07503236998580576,0.11407874061022394,0.07135090142105227
2024-10-28 10:53:00-04:00,136.0449981689453,136.07989501953125,136.0399932861328,136.0399932861328,1649.0,0.014706321160473657,0.021971309888213497,0.01102693646128916,-0.0036788436766244104
2024-10-28 10:54:00-04:00,136.02000427246094,136.02999877929688,135.9600067138672,135.9600067138672,3714.0,-0.018371786409476787,-0.036666871492818665,-0.058796365931446104,-0.058796365931446104
2024-10-28 10:55:00-04:00,135.95230102539062,135.97000122070312,135.9499969482422,135.95797729492188,2676.0,-0.04977447797656076,-0.04410612301121164,-0.007362286798107132,-0.0014926587563190985
2024-10-28 10:56:00-04:00,135.99000549316406,136.00999450683594,135.97999572753906,135.98500061035156,3612.0,0.027733600306190098,0.02941331600629926,0.02206603896306447,0.019876226439485833
2024-10-28 10:57:00-04:00,136.0,136.0,135.97999572753906,135.97999572753906,2006.0,0.007349442188564481,-0.007348362061310176,0.0,-0.0036804668088641357
2024-10-28 10:58:00-04:00,135.97000122070312,135.97000122070312,135.89999389648438,135.89999389648438,3957.0,-0.02205792595358913,-0.02205792595358913,-0.058833529613422364,-0.058833529613422364
2024-10-28 10:59:00-04:00,135.89999389648438,135.92999267578125,135.88999938964844,135.89999389648438,21548.0,-0.05148733072753986,-0.029424538179512183,-0.007354309996177033,0.0
2024-10-28 11:00:00-04:00,135.89999389648438,135.91000366210938,135.81500244140625,135.91000366210938,14635.0,0.0,-0.014705373904899677,-0.05518945366034256,0.007365537950376755
2024-10-28 11:01:00-04:00,135.9600067138672,136.00999450683594,135.94000244140625,136.0,4401.0,0.04415954383965026,0.07357136489758442,0.0920369603895077,0.06621759654599213
2024-10-28 11:02:00-04:00,136.00999450683594,136.00999450683594,135.92999267578125,136.0,1840.0,0.036766541997867996,0.0,-0.007363370196578067,0.0
2024-10-28 11:03:00-04:00,136.0,136.0,135.94000244140625,135.94000244140625,1854.0,-0.007348362061310176,-0.007348362061310176,0.007363912428703934,-0.04411585190716716
2024-10-28 11:04:00-04:00,135.9199981689453,135.92999267578125,135.9199981689453,135.92999267578125,762.0,-0.05882487577550943,-0.05147597369026258,-0.014715515743468632,-0.007363370196578067
2024-10-28 11:05:00-04:00,135.9499969482422,135.9499969482422,135.91000366210938,135.91000366210938,918.0,0.02207090913846077,0.014716599381170425,-0.007353227612261204,-0.014705373904899677
2024-10-28 11:06:00-04:00,135.97000122070312,135.97000122070312,135.91000366210938,135.91000366210938,806.0,0.01471443391687366,0.01471443391687366,0.0,0.0
2024-10-28 11:07:00-04:00,135.94500732421875,135.9550018310547,135.88999938964844,135.9550018310547,11316.0,-0.018381919732279872,-0.01103139627401939,-0.014718763830412485,0.03310879827300717
2024-10-28 11:08:00-04:00,136.02000427246094,136.02499389648438,136.02000427246094,136.02499389648438,555.0,0.055167122146171366,0.05148178771434697,0.0956692055312569,0.05148178771434697
2024-10-28 11:09:00-04:00,136.00999450683594,136.0399932861328,136.00999450683594,136.0399932861328,1396.0,-0.0073590393402378496,0.01102693646128916,-0.0073590393402378496,0.01102693646128916
2024-10-28 11:10:00-04:00,136.00999450683594,136.0800018310547,136.00999450683594,136.05999755859375,4616.0,0.0,0.029409399365176725,0.0,0.014704699682588362
2024-10-28 11:11:00-04:00,136.0500030517578,136.0500030517578,136.00999450683594,136.00999450683594,3042.0,0.02941588599201239,-0.022044958034406203,0.0,-0.036750736921242755
2024-10-28 11:12:00-04:00,135.97000122070312,135.97000122070312,135.92999267578125,135.92999267578125,1308.0,-0.0588032556120166,-0.0588032556120166,-0.05882055311065004,-0.05882055311065004
2024-10-28 11:13:00-04:00,135.9600067138672,136.02000427246094,135.9600067138672,136.0050048828125,1557.0,-0.007350523458271585,0.03677506163779487,0.02208051180987436,0.05518444131029643
2024-10-28 11:14:00-04:00,136.02999877929688,136.02999877929688,135.97999572753906,135.97999572753906,1695.0,0.05147989259590702,0.0073478212924582564,0.014702127599885983,-0.018388408055269867
2024-10-28 11:15:00-04:00,135.97999572753906,135.97999572753906,135.89999389648438,135.92999267578125,1787.0,-0.03675884158386156,-0.03675884158386156,-0.058833529613422364,-0.03677235867693973
2024-10-28 11:16:00-04:00,135.9499969482422,136.02000427246094,135.94859313964844,135.97000122070312,2519.0,-0.022061170936482632,0.029422375480914198,0.03576103410356524,0.029433198762318646
2024-10-28 11:17:00-04:00,136.0,136.0,135.9600067138672,135.9600067138672,1890.0,0.03678047287993813,-0.014706860632696106,0.008395507415825954,-0.007350523458271585
2024-10-28 11:18:00-04:00,135.9499969482422,136.02000427246094,135.9499969482422,135.97000122070312,3425.0,-0.0367669498219203,0.014709023868331172,-0.007362286798107132,0.007351063799942992
2024-10-28 11:19:00-04:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,256.0,-0.01471443391687366,-0.06617526382324268,-0.01471443391687366,-0.029424538179512183
2024-10-28 11:20:00-04:00,135.97000122070312,136.0,135.9600067138672,135.9600067138672,1281.0,0.029433198762318646,0.05150248509593336,0.02208051180987436,0.02208051180987436
2024-10-28 11:21:00-04:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,561.0,0.0,-0.02205792595358913,0.007351063799942992,0.007351063799942992
2024-10-28 11:22:00-04:00,135.94000244140625,135.97999572753906,135.94000244140625,135.97999572753906,1505.0,-0.022062792548027677,0.007350523458260483,-0.022062792548027677,0.007350523458260483
2024-10-28 11:23:00-04:00,136.0,136.0,135.9499969482422,135.9499969482422,2070.0,0.044135322580718395,0.014711187740457099,0.007352145546879463,-0.022061170936482632
2024-10-28 11:24:00-04:00,135.94000244140625,135.94500732421875,135.89999389648438,135.94000244140625,2878.0,-0.04411585190716716,-0.040435791015625,-0.03678047287992703,-0.007351605046190812
2024-10-28 11:25:00-04:00,135.9199981689453,135.97000122070312,135.9199981689453,135.97000122070312,2770.0,-0.014715515743468632,0.018385299303247393,0.014719847946542686,0.022067661290359197
2024-10-28 11:26:00-04:00,135.97000122070312,135.97000122070312,135.92999267578125,135.92999267578125,1023.0,0.03678859066467144,0.0,0.007353227612250102,-0.029424538179512183
2024-10-28 11:27:00-04:00,135.9199981689453,135.92999267578125,135.89999389648438,135.9250030517578,2665.0,-0.03677506163778377,-0.029424538179512183,-0.022069286333614713,-0.0036707307380923204
2024-10-28 11:28:00-04:00,135.9199981689453,135.9600067138672,135.91000366210938,135.9600067138672,4173.0,0.0,0.02208051180987436,0.007365537950376755,0.025752187841443508
2024-10-28 11:29:00-04:00,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,406.0,0.029435363052421337,0.0,0.03679129601241726,0.0
2024-10-28 11:30:00-04:00,135.94000244140625,135.94000244140625,135.9149932861328,135.9250030517578,3249.0,-0.014713350598050123,-0.014713350598050123,-0.03310784459514826,-0.02574555779704113
2024-10-28 11:31:00-04:00,135.9199981689453,135.92999267578125,135.89999389648438,135.9199981689453,6359.0,-0.014715515743468632,-0.007363370196578067,-0.011035860934682784,-0.0036820913740132077
2024-10-28 11:32:00-04:00,135.9199981689453,135.92999267578125,135.89500427246094,135.9199981689453,7169.0,0.0,0.0,-0.0036715410209886556,0.0
2024-10-28 11:33:00-04:00,135.89999389648438,135.97000122070312,135.8800048828125,135.97000122070312,9031.0,-0.014717681526210669,0.029433198762318646,-0.011037484217124582,0.03678859066467144
2024-10-28 11:34:00-04:00,136.0,136.0,135.97999572753906,135.99000549316406,1873.0,0.07358801177856922,0.02206279254803878,0.07358760754594407,0.014712269089756091
2024-10-28 11:35:00-04:00,136.02000427246094,136.02000427246094,135.94000244140625,135.94000244140625,1861.0,0.014709023868331172,0.014709023868331172,-0.029411154132519268,-0.036769651987644814
2024-10-28 11:36:00-04:00,135.94500732421875,135.97000122070312,135.94500732421875,135.97000122070312,822.0,-0.055136704812885906,-0.03676154255785047,0.003681685098300136,0.022067661290359197
2024-10-28 11:37:00-04:00,135.9499969482422,135.97000122070312,135.9499969482422,135.97000122070312,1267.0,0.0036703253187830853,0.0,0.0036703253187830853,0.0
2024-10-28 11:38:00-04:00,135.9949951171875,135.9949951171875,135.99000549316406,135.99000549316406,386.0,0.03309905844459671,0.018381919732290974,0.02942886783374732,0.014712269089756091
2024-10-28 11:39:00-04:00,136.02499389648438,136.02499389648438,135.99000549316406,135.99000549316406,4982.0,0.022058737728558597,0.022058737728558597,0.0,0.0
2024-10-28 11:40:00-04:00,135.99000549316406,135.99000549316406,135.94000244140625,135.9499969482422,1606.0,-0.025722039985487388,-0.025722039985487388,-0.036769651987644814,-0.029420209799080332
2024-10-28 11:41:00-04:00,135.9499969482422,135.9600067138672,135.94000244140625,135.9600067138672,15064.0,-0.029420209799080332,-0.022059547088104647,0.0,0.007362828870682847
2024-10-28 11:42:00-04:00,135.9499969482422,136.00999450683594,135.9499969482422,136.00999450683594,2611.0,0.0,0.036766541997867996,0.007352145546879463,0.036766541997867996
2024-10-28 11:43:00-04:00,135.99000549316406,136.07000732421875,135.97999572753906,136.03500366210938,5296.0,0.02942886783374732,0.04412382898801859,0.02206603896306447,0.018387733463343103
2024-10-28 11:44:00-04:00,136.05499267578125,136.05499267578125,136.02999877929688,136.02999877929688,2087.0,0.04778820500925818,-0.011034502556994674,0.03677235867693973,-0.0036791139616743074
2024-10-28 11:45:00-04:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,824.0,-0.025716368530248612,-0.025716368530248612,-0.007347281427350083,-0.007347281427350083
2024-10-28 11:46:00-04:00,136.0,136.02999877929688,136.0,136.02999877929688,1997.0,-0.014706860632696106,0.0073478212924582564,-0.014706860632696106,0.0073478212924582564
2024-10-28 11:47:00-04:00,136.02999877929688,136.10000610351562,136.02999877929688,136.10000610351562,1503.0,0.022057925953578028,0.051464621662122845,0.022057925953578028,0.051464621662122845
2024-10-28 11:48:00-04:00,136.11500549316406,136.11500549316406,136.11500549316406,136.11500549316406,985.0,0.06249115241492298,0.011020858909471798,0.06249115241492298,0.011020858909471798
2024-10-28 11:49:00-04:00,136.0399932861328,136.0399932861328,136.03500366210938,136.03500366210938,1271.0,-0.05510943246813671,-0.05510943246813671,-0.05877517380602493,-0.05877517380602493
2024-10-28 11:50:00-04:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,299.0,0.0073579580410099155,0.0073579580410099155,0.011026125074176107,0.011026125074176107
2024-10-28 11:51:00-04:00,136.07000732421875,136.11000061035156,136.0500030517578,136.11000061035156,1748.0,0.014703617796563151,0.044099637815464554,0.0,0.044099637815464554
2024-10-28 11:52:00-04:00,136.1199951171875,136.14999389648438,136.08999633789062,136.14999389648438,6716.0,0.03673681948854757,0.02938306219488762,0.029396020018901403,0.02938306219488762
2024-10-28 11:55:00-04:00,136.10000610351562,136.10000610351562,136.08999633789062,136.08999633789062,5439.0,-0.014684847479362606,-0.036715237025097824,0.0,-0.044067250299961724
2024-10-28 11:56:00-04:00,136.1199951171875,136.1300048828125,136.10000610351562,136.1199951171875,2556.0,0.014687004243540969,0.02204171781892139,0.007355254533303324,0.022043339043364973
2024-10-28 11:57:00-04:00,136.11500549316406,136.1699981689453,136.11000061035156,136.11000061035156,3597.0,-0.0036656069662188706,0.02937874436075294,0.007343502121770484,-0.007342423739686854
2024-10-28 11:58:00-04:00,136.13999938964844,136.2100067138672,136.13999938964844,136.16000366210938,1073.0,0.018362337343935664,0.029381321480403955,0.022040099303755056,0.03673723571639975
2024-10-28 11:59:00-04:00,136.14999389648438,136.14999389648438,136.13499450683594,136.14500427246094,1524.0,0.0073413448514303425,-0.04405903709326919,-0.0036762765057596347,-0.011016002677011194
2024-10-28 12:00:00-04:00,136.11000061035156,136.11000061035156,136.0800018310547,136.0800018310547,1223.0,-0.029374431087536568,-0.029374431087536568,-0.040395693980421754,-0.04774500669606496
2024-10-28 12:01:00-04:00,136.06500244140625,136.10000610351562,136.06500244140625,136.0800018310547,2752.0,-0.03306014895564369,-0.007342962891132565,-0.01102247901719755,0.0
2024-10-28 12:02:00-04:00,136.11000061035156,136.19610595703125,136.11000061035156,136.19500732421875,2023.0,0.03307108230472533,0.07060973490518041,0.03307108230472533,0.08451314786639408
2024-10-28 12:03:00-04:00,136.2050018310547,136.22000122070312,136.2050018310547,136.22000122070312,812.0,0.06979738467203234,0.01754474807040829,0.06979738467203234,0.018351551187834048
2024-10-28 12:04:00-04:00,136.2100067138672,136.2100067138672,136.16000366210938,136.16000366210938,1067.0,0.0036745220404643675,-0.0073370332890676515,-0.03303708993089849,-0.04404460288951473
2024-10-28 12:05:00-04:00,136.16000366210938,136.2100067138672,136.16000366210938,136.1999969482422,739.0,-0.036710263044659186,0.0,0.0,0.029372271634220404
2024-10-28 12:06:00-04:00,136.2100067138672,136.2100067138672,136.17999267578125,136.17999267578125,1047.0,0.03672374442784676,0.0,0.014680532560418236,-0.014687425043435898
2024-10-28 12:07:00-04:00,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,1404.0,-0.022035119746366405,-0.022035119746366405,0.0,0.0
2024-10-28 12:08:00-04:00,136.17999267578125,136.1999969482422,136.17999267578125,136.1999969482422,1236.0,0.0,0.014689582564875181,0.0,0.014689582564875181
2024-10-28 12:09:00-04:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,170.0,-0.014678377696397682,-0.029363646864111193,-0.014678377696397682,-0.029363646864111193
2024-10-28 12:10:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,2024.0,0.029372271634220404,0.029372271634220404,0.029372271634220404,0.029372271634220404
2024-10-28 12:11:00-04:00,136.22000122070312,136.27000427246094,136.22000122070312,136.26234436035156,1600.0,0.014687425043447,0.05140038604065644,0.014687425043447,0.045776368213190644
2024-10-28 12:12:00-04:00,136.27999877929688,136.31500244140625,136.27999877929688,136.30499267578125,965.0,0.04404460288951473,0.03302133083913361,0.04404460288951473,0.03129868022591076
2024-10-28 12:13:00-04:00,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,899.0,0.022012606079813146,-0.003671556852047342,0.022012606079813146,0.0036718264784463273
2024-10-28 12:14:00-04:00,136.27999877929688,136.27999877929688,136.22999572753906,136.22999572753906,3484.0,-0.022007761597953035,-0.022007761597953035,-0.05869109565518338,-0.05869109565518338
