date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:25:00-04:00,194.57000732421875,194.57000732421875,194.53500366210938,194.53500366210938,744.0,0.1131984634906269,0.0771572660663633,0.12867694123979145,0.059153119147814515
2024-10-28 11:30:00-04:00,194.57000732421875,194.57000732421875,194.53500366210938,194.53500366210938,836.0,0.0,0.0,0.0,0.0
2024-10-28 11:34:00-04:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,290.0,-0.015425829755932874,-0.015425829755932874,0.0025648977970638143,0.0025648977970638143
2024-10-28 11:35:00-04:00,194.36000061035156,194.3800048828125,194.25999450683594,194.3800048828125,1116.0,-0.09252219697392094,-0.08223933835804775,-0.14392864653030024,-0.08223933835804775
2024-10-28 11:36:00-04:00,194.36500549316406,194.36500549316406,194.36500549316406,194.36500549316406,107.0,0.002575058034981481,-0.007716529103640735,0.054056928496626355,-0.007716529103640735
2024-10-28 11:37:00-04:00,194.36500549316406,194.36500549316406,194.36500549316406,194.36500549316406,401.0,0.0,0.0,0.0,0.0
2024-10-28 11:42:00-04:00,194.60989379882812,194.60989379882812,194.60989379882812,194.60989379882812,805.0,0.1259940312005714,0.1259940312005714,0.1259940312005714,0.1259940312005714
2024-10-28 11:43:00-04:00,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,625.0,-0.17979522272073556,-0.17979522272073556,-0.17979522272073556,-0.17979522272073556
2024-10-28 11:45:00-04:00,194.25,194.25,194.25,194.25,493.0,-0.005144912549448488,-0.005144912549448488,-0.005144912549448488,-0.005144912549448488
2024-10-28 11:50:00-04:00,194.25,194.25,194.25,194.25,364.0,0.0,0.0,0.0,0.0
2024-10-28 11:51:00-04:00,194.25999450683594,194.35499572753906,194.25999450683594,194.35499572753906,1519.0,0.0051451772643096305,0.05405185458895456,0.0051451772643096305,0.05405185458895456
2024-10-28 11:53:00-04:00,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,119.0,-0.02058750502610396,-0.06945769844022287,-0.02058750502610396,-0.06945769844022287
2024-10-28 11:54:00-04:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,781.0,-0.07722886187913058,-0.07722886187913058,-0.07722886187913058,-0.07722886187913058
2024-10-28 11:55:00-04:00,194.0,194.0,193.99000549316406,193.99000549316406,848.0,-0.03607323212071467,-0.03607323212071467,-0.041223181344574034,-0.041223181344574034
2024-10-28 11:57:00-04:00,193.97500610351562,193.97500610351562,193.97500610351562,193.97500610351562,324.0,-0.012883451796064094,-0.012883451796064094,-0.007732042488639568,-0.007732042488639568
2024-10-28 11:58:00-04:00,193.97500610351562,193.97500610351562,193.97500610351562,193.97500610351562,571.0,0.0,0.0,0.0,0.0
2024-10-28 12:02:00-04:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,135.0,-0.08506691054507298,-0.08506691054507298,-0.08506691054507298,-0.08506691054507298
2024-10-28 12:03:00-04:00,193.91000366210938,193.97500610351562,193.91000366210938,193.97500610351562,677.0,0.05160007469964256,0.08513933594782586,0.05160007469964256,0.08513933594782586
2024-10-28 12:05:00-04:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,224.0,0.02578673137716425,-0.007732640379676248,0.02578673137716425,-0.007732640379676248
2024-10-28 12:09:00-04:00,194.1199951171875,194.1199951171875,194.05999755859375,194.05999755859375,336.0,0.08248525354834779,0.08248525354834779,0.051552300095591974,0.051552300095591974
2024-10-28 12:10:00-04:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,186.0,0.010305106616592674,0.010305106616592674,0.04122530766832444,0.04122530766832444
2024-10-28 12:11:00-04:00,194.07870483398438,194.07870483398438,194.07870483398438,194.07870483398438,325.0,-0.031572347716479765,-0.031572347716479765,-0.031572347716479765,-0.031572347716479765
2024-10-28 12:14:00-04:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,638.0,0.10371768787549307,0.10371768787549307,0.10371768787549307,0.10371768787549307
2024-10-28 12:18:00-04:00,194.4949951171875,194.4949951171875,194.4949951171875,194.4949951171875,740.0,0.11066313529004557,0.11066313529004557,0.11066313529004557,0.11066313529004557
2024-10-28 12:20:00-04:00,194.3699951171875,194.3699951171875,194.27999877929688,194.27999877929688,715.0,-0.06426900595806195,-0.06426900595806195,-0.11054080736683236,-0.11054080736683236
2024-10-28 12:24:00-04:00,194.3800048828125,194.39999389648438,194.3800048828125,194.39999389648438,700.0,0.005149851250951798,0.015433852986812546,0.05147524405186843,0.061764009646614326
2024-10-28 12:27:00-04:00,194.40499877929688,194.40499877929688,194.40499877929688,194.40499877929688,934.0,0.012858265179827022,0.002574528276566568,0.012858265179827022,0.002574528276566568
2024-10-28 12:29:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,257.0,-0.002574461996307509,-0.002574461996307509,-0.002574461996307509,-0.002574461996307509
2024-10-28 12:30:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,122.0,0.0,0.0,0.0,0.0
2024-10-28 12:31:00-04:00,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,360.0,-0.02571388607932601,-0.02571388607932601,-0.02571388607932601,-0.02571388607932601
2024-10-28 12:33:00-04:00,194.25999450683594,194.25999450683594,194.13499450683594,194.13499450683594,1186.0,-0.04631417229374879,-0.04631417229374879,-0.11063112422294852,-0.11063112422294852
2024-10-28 12:34:00-04:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,299.0,-0.03603009750277053,-0.03603009750277053,0.028334888673753333,0.028334888673753333
2024-10-28 12:36:00-04:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,419.0,-0.03605094152047128,-0.03605094152047128,-0.03605094152047128,-0.03605094152047128
2024-10-28 12:38:00-04:00,194.07330322265625,194.07330322265625,194.07330322265625,194.07330322265625,276.0,-0.024053109265254058,-0.024053109265254058,-0.024053109265254058,-0.024053109265254058
2024-10-28 12:39:00-04:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,334.0,-0.0016982750243199618,-0.0016982750243199618,-0.0016982750243199618,-0.0016982750243199618
2024-10-28 12:43:00-04:00,194.1699981689453,194.1699981689453,194.1300048828125,194.1300048828125,550.0,0.051523079792281656,0.051523079792281656,0.030915420378963,0.030915420378963
2024-10-28 12:47:00-04:00,193.97999572753906,193.97999572753906,193.92999267578125,193.92999267578125,705.0,-0.09785365566153947,-0.09785365566153947,-0.10303003245273334,-0.10303003245273334
2024-10-28 12:49:00-04:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,549.0,-0.005152338929825806,-0.005152338929825806,0.02063040603974553,0.02063040603974553
2024-10-28 12:54:00-04:00,193.93499755859375,193.9375,193.93499755859375,193.9375,353.0,-0.018045915290554326,-0.016755797545287,-0.018045915290554326,-0.016755797545287
2024-10-28 12:56:00-04:00,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,356.0,-0.028356241252758263,-0.02964620931357187,-0.028356241252758263,-0.02964620931357187
2024-10-28 12:58:00-04:00,194.02999877929688,194.02999877929688,194.02000427246094,194.02000427246094,864.0,0.07736429374192166,0.07736429374192166,0.07220929756683869,0.07220929756683869
2024-10-28 13:04:00-04:00,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,1386.0,-0.05154156787341435,-0.05154156787341435,-0.04639294644757097,-0.04639294644757097
2024-10-28 13:07:00-04:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,378.0,-0.0051536674126717585,-0.0051536674126717585,-0.0051536674126717585,-0.0051536674126717585
2024-10-28 13:12:00-04:00,194.0,194.0,194.0,194.0,923.0,0.04125507003407414,0.04125507003407414,0.04125507003407414,0.04125507003407414
2024-10-28 13:19:00-04:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,483.0,0.05670134554203177,0.05670134554203177,0.05670134554203177,0.05670134554203177
2024-10-28 13:22:00-04:00,194.25,194.4149932861328,194.25,194.35000610351562,1113.0,0.07212373870910671,0.15712362826347803,0.07212373870910671,0.12364406388614135
2024-10-28 13:23:00-04:00,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,693.0,0.04633016107624677,-0.0385757018913746,0.04633016107624677,-0.005150380916207897
2024-10-28 13:27:00-04:00,194.32000732421875,194.47000122070312,194.32000732421875,194.47000122070312,1886.0,-0.010285589198588685,0.06689558776489246,-0.010285589198588685,0.06689558776489246
2024-10-28 13:28:00-04:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,330.0,0.07718911631888759,0.0,0.07718911631888759,0.0
2024-10-28 13:31:00-04:00,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,731.0,0.04113839180979184,0.04113839180979184,0.04113839180979184,0.04113839180979184
2024-10-28 13:32:00-04:00,194.6199951171875,194.6199951171875,194.60499572753906,194.60499572753906,355.0,0.03597638875958431,0.03597638875958431,0.028266602374005245,0.028266602374005245
2024-10-28 13:34:00-04:00,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,289.0,-0.02054942304809959,-0.02054942304809959,-0.012843399210249462,-0.012843399210249462
2024-10-28 13:40:00-04:00,194.60499572753906,194.60499572753906,194.60499572753906,194.60499572753906,948.0,0.01284504895116001,0.01284504895116001,0.01284504895116001,0.01284504895116001
2024-10-28 13:43:00-04:00,194.67999267578125,194.67999267578125,194.67999267578125,194.67999267578125,635.0,0.03853803853379745,0.03853803853379745,0.03853803853379745,0.03853803853379745
2024-10-28 13:45:00-04:00,194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,179.0,0.051369481856400334,0.051369481856400334,0.051369481856400334,0.051369481856400334
2024-10-28 13:46:00-04:00,194.67999267578125,194.67999267578125,194.6199951171875,194.6199951171875,721.0,-0.051343107168277946,-0.051343107168277946,-0.08214583792592878,-0.08214583792592878
2024-10-28 13:49:00-04:00,194.69000244140625,194.8000030517578,194.67999267578125,194.72000122070312,1474.0,0.005141650915141405,0.06164494580418456,0.03082805472152117,0.05138531806838653
2024-10-28 13:51:00-04:00,194.6300048828125,194.6300048828125,194.6199951171875,194.6199951171875,1709.0,-0.03081696945984591,-0.0872680525062175,-0.030818553960842987,-0.0513589271203152
2024-10-28 14:00:00-04:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,122.0,-0.07193104153325747,-0.07193104153325747,-0.06679150513038135,-0.06679150513038135
2024-10-28 14:01:00-04:00,194.5,194.5,194.5,194.5,363.0,0.00513882798789389,0.00513882798789389,0.00513882798789389,0.00513882798789389
2024-10-28 14:03:00-04:00,194.4499969482422,194.4600067138672,194.4149932861328,194.4149932861328,1805.0,-0.025708509901190002,-0.020562100839494057,-0.043705251345593776,-0.043705251345593776
2024-10-28 14:06:00-04:00,194.47999572753906,194.5,194.47000122070312,194.5,878.0,0.015427503094711525,0.020566329708948672,0.02829408043101278,0.04372436118755818
2024-10-28 14:09:00-04:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,499.0,0.005146938422928571,-0.005138563925932704,0.010286559538941198,-0.005138563925932704
2024-10-28 14:10:00-04:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,612.0,0.0,0.0,0.0,0.0
2024-10-28 14:13:00-04:00,194.58999633789062,194.58999633789062,194.58999633789062,194.58999633789062,400.0,0.05141181649566118,0.05141181649566118,0.05141181649566118,0.05141181649566118
2024-10-28 14:14:00-04:00,194.58999633789062,194.58999633789062,194.47000122070312,194.47000122070312,792.0,0.0,0.0,-0.06166561459775011,-0.06166561459775011
2024-10-28 14:15:00-04:00,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,1353.0,-0.04111302356765156,-0.04111302356765156,0.02056527273193165,0.02056527273193165
2024-10-28 14:16:00-04:00,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,404.0,-0.030845488811959143,-0.030845488811959143,-0.030845488811959143,-0.030845488811959143
2024-10-28 14:19:00-04:00,194.38999938964844,194.41000366210938,194.38999938964844,194.41000366210938,1015.0,-0.030855006189445255,-0.020567388408576637,-0.030855006189445255,-0.020567388408576637
2024-10-28 14:21:00-04:00,194.44500732421875,194.44500732421875,194.44500732421875,194.44500732421875,167.0,0.028297718371850245,0.0180050725014258,0.028297718371850245,0.0180050725014258
2024-10-28 14:23:00-04:00,194.3699951171875,194.3800048828125,194.32000732421875,194.32000732421875,1000.0,-0.03857759479839462,-0.03342973023620077,-0.06428552819131017,-0.06428552819131017
2024-10-28 14:25:00-04:00,194.27999877929688,194.30999755859375,194.24000549316406,194.24000549316406,4829.0,-0.04630155896045984,-0.036015702469482935,-0.04117014617089909,-0.04117014617089909
2024-10-28 14:26:00-04:00,194.2100067138672,194.2100067138672,194.11000061035156,194.1699981689453,1456.0,-0.03602638762068011,-0.0514594441783256,-0.06693002426684247,-0.036041660954966304
2024-10-28 14:29:00-04:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,229.0,-0.07208659945864282,-0.07208659945864282,-0.020603413532049863,-0.051496547185192476
2024-10-28 14:30:00-04:00,194.10000610351562,194.1300048828125,194.09500122070312,194.09500122070312,932.0,0.015457710189470397,0.030915420378963,0.012878804318594561,0.012878804318594561
2024-10-28 14:31:00-04:00,194.08999633789062,194.1199951171875,194.08999633789062,194.1199951171875,471.0,-0.005157014585388531,-0.005156217675383878,-0.0025785737814087994,0.012877145896172948
2024-10-28 14:32:00-04:00,194.19000244140625,194.19000244140625,194.13999938964844,194.13999938964844,245.0,0.051525635222082755,0.03606394291144621,0.025762817611041378,0.010305106616592674
2024-10-28 14:33:00-04:00,194.13999938964844,194.13999938964844,194.11000061035156,194.11000061035156,714.0,-0.025749549991849197,-0.025749549991849197,-0.015452137319038606,-0.015452137319038606
2024-10-28 14:36:00-04:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,428.0,-0.0103040447737901,-0.0103040447737901,0.005148888158523768,0.005148888158523768
2024-10-28 14:38:00-04:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,459.0,0.03090745935654393,0.03090745935654393,0.03090745935654393,0.03090745935654393
2024-10-28 14:40:00-04:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,946.0,0.015456812863345881,0.015456812863345881,0.015456812863345881,0.015456812863345881
2024-10-28 14:42:00-04:00,194.1699981689453,194.17999267578125,194.1699981689453,194.1699981689453,778.0,-0.020600660902514445,-0.01545442410192388,-0.020600660902514445,-0.020600660902514445
2024-10-28 14:43:00-04:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,1019.0,-0.051496547185192476,-0.05664092888608696,-0.051496547185192476,-0.051496547185192476
2024-10-28 14:45:00-04:00,193.92959594726562,193.92959594726562,193.92959594726562,193.92959594726562,365.0,-0.07235088970679593,-0.07235088970679593,-0.07235088970679593,-0.07235088970679593
2024-10-28 14:48:00-04:00,194.01499938964844,194.01499938964844,194.01499938964844,194.01499938964844,427.0,0.04403837483684114,0.04403837483684114,0.04403837483684114,0.04403837483684114
2024-10-28 14:49:00-04:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,242.0,0.043814506164263634,0.043814506164263634,0.043814506164263634,0.043814506164263634
2024-10-28 14:50:00-04:00,194.1699981689453,194.1750030517578,194.1699981689453,194.1750030517578,1001.0,0.0360597955841202,0.038638302876803365,0.0360597955841202,0.038638302876803365
2024-10-28 14:53:00-04:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,1103.0,-0.05665170283200016,-0.05922775401394631,-0.05665170283200016,-0.05922775401394631
2024-10-28 15:00:00-04:00,193.91000366210938,193.91000366210938,193.85499572753906,193.85499572753906,1257.0,-0.07729253755096588,-0.07729253755096588,-0.10563837660195752,-0.10563837660195752
2024-10-28 15:01:00-04:00,193.97999572753906,194.0175018310547,193.97000122070312,194.0175018310547,1381.0,0.03609512872355669,0.05543714450784165,0.059325524592468426,0.08382869005039151
2024-10-28 15:06:00-04:00,194.0399932861328,194.1999969482422,194.0399932861328,194.1999969482422,1931.0,0.030929765911547058,0.09406116224834893,0.03608396400949232,0.09406116224834893
2024-10-28 15:09:00-04:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,560.0,0.05668965891447719,-0.025748224790722585,0.05668965891447719,-0.025748224790722585
2024-10-28 15:14:00-04:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,485.0,0.0,0.0,0.0,0.0
2024-10-28 15:19:00-04:00,194.1300048828125,194.1300048828125,194.11000061035156,194.11000061035156,830.0,-0.010295655060654774,-0.010295655060654774,-0.020599169399992956,-0.020599169399992956
2024-10-28 15:20:00-04:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,1093.0,0.020601290437793907,0.020601290437793907,0.03090905074705219,0.03090905074705219
2024-10-28 15:24:00-04:00,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,561.0,-0.005147297177832133,-0.005147297177832133,-0.005147297177832133,-0.005147297177832133
2024-10-28 15:25:00-04:00,194.22999572753906,194.22999572753906,194.22000122070312,194.22000122070312,727.0,0.03604865271402691,0.03604865271402691,0.030901090575885526,0.030901090575885526
2024-10-28 15:26:00-04:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,633.0,0.025744247983183755,0.025744247983183755,0.03089154475164335,0.03089154475164335
2024-10-28 15:27:00-04:00,194.36000061035156,194.3699951171875,194.36000061035156,194.3699951171875,259.0,0.0411786244375989,0.04632300723497185,0.0411786244375989,0.04632300723497185
2024-10-28 15:28:00-04:00,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,592.0,-0.010292381353216307,-0.015433852986823648,-0.010292381353216307,-0.015433852986823648
2024-10-28 15:29:00-04:00,194.36399841308594,194.375,194.30999755859375,194.30999755859375,1825.0,0.012350558633111852,0.01801155848975,-0.01543623539269623,-0.01543623539269623
2024-10-28 15:30:00-04:00,194.27999877929688,194.3800048828125,194.27999877929688,194.3800048828125,1026.0,-0.04321769179215229,0.0025748593247554297,-0.015438618534191484,0.03602867845111657
2024-10-28 15:32:00-04:00,194.47999572753906,194.47999572753906,194.47999572753906,194.47999572753906,698.0,0.10294263408421322,0.05144091069801959,0.10294263408421322,0.05144091069801959
2024-10-28 15:33:00-04:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,2226.0,0.07198652443647369,0.07198652443647369,0.07198652443647369,0.07198652443647369
2024-10-28 15:41:00-04:00,194.6999969482422,194.6999969482422,194.67999267578125,194.67999267578125,1412.0,0.04110668639494275,0.04110668639494275,0.03082805472152117,0.03082805472152117
2024-10-28 15:42:00-04:00,194.71499633789062,194.71499633789062,194.71499633789062,194.71499633789062,542.0,0.00770384688419945,0.00770384688419945,0.017980102437986645,0.017980102437986645
2024-10-28 15:44:00-04:00,194.6649932861328,194.6649932861328,194.5800018310547,194.58999633789062,2189.0,-0.02568012361566785,-0.02568012361566785,-0.06932928093615898,-0.064196390802429
2024-10-28 15:45:00-04:00,194.56500244140625,194.57000732421875,194.56500244140625,194.57000732421875,771.0,-0.05136560150781344,-0.04879457796217457,-0.007708597752742463,-0.010272374761322034
2024-10-28 15:46:00-04:00,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,451.0,0.03340911293943094,0.03083597488577894,0.03340911293943094,0.03083597488577894
2024-10-28 15:48:00-04:00,194.63999938964844,194.72000122070312,194.63999938964844,194.64999389648438,1805.0,0.005135131575406682,0.04623970386519183,0.005135131575406682,0.010270263150791159
2024-10-28 15:49:00-04:00,194.74000549316406,194.74000549316406,194.74000549316406,194.74000549316406,635.0,0.05138003690363657,0.010273352678469294,0.05138003690363657,0.04624279450404778
2024-10-28 15:50:00-04:00,194.64999389648438,194.64999389648438,194.52999877929688,194.52999877929688,2441.0,-0.04622142042758348,-0.04622142042758348,-0.10783953370822053,-0.10783953370822053
