date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:04:00-04:00,486.32000732421875,486.32000732421875,486.32000732421875,486.32000732421875,3443.0,0.006212839064123621,-0.002051949976844547,0.04731860109465913,0.04731860109465913
2024-10-28 10:06:00-04:00,486.3299865722656,486.3299865722656,486.29998779296875,486.29998779296875,752.0,0.0020519920826966853,0.0020519920826966853,-0.004116534575693276,-0.004116534575693276
2024-10-28 10:07:00-04:00,486.2799987792969,486.33990478515625,486.1700134277344,486.29998779296875,2944.0,-0.010278575113387145,0.002039399824083077,-0.02672719895063791,0.0
2024-10-28 10:08:00-04:00,486.1099853515625,486.42999267578125,486.0199890136719,486.2401123046875,2691.0,-0.034962044122965885,0.01852364770782433,-0.030858426048274712,-0.01231245934284475
2024-10-28 10:09:00-04:00,486.2449951171875,486.70001220703125,486.2449951171875,486.70001220703125,2441.0,0.027773501819217117,0.055510460973984266,0.04629564803955155,0.09458288008448168
2024-10-28 10:10:00-04:00,486.6099853515625,486.6099853515625,486.6099853515625,486.6099853515625,1032.0,0.07506303160755845,-0.018497401522654666,0.07506303160755845,-0.018497401522654666
2024-10-28 10:11:00-04:00,486.53790283203125,486.53790283203125,486.0799865722656,486.0799865722656,1737.0,-0.014813201886754168,-0.014813201886754168,-0.1089165441013229,-0.1089165441013229
2024-10-28 10:12:00-04:00,486.07000732421875,486.57000732421875,486.07000732421875,486.5,2958.0,-0.09616835709796989,0.006598559331272291,-0.002053005332980362,0.0864082947944933
2024-10-28 10:13:00-04:00,486.510009765625,486.6400146484375,486.510009765625,486.6400146484375,2054.0,0.09052244219478478,0.014387924279124498,0.09052244219478478,0.028779989401339634
2024-10-28 10:14:00-04:00,486.95989990234375,486.95989990234375,486.5899963378906,486.5899963378906,2102.0,0.09247294561021135,0.06573344654721147,0.01644088932601928,-0.010278297928911773
2024-10-28 10:15:00-04:00,486.9299011230469,486.9299011230469,486.5950012207031,486.70001220703125,2457.0,-0.006160420868928096,-0.006160420868928096,0.0010285626194983521,0.022609562458875132
2024-10-28 10:16:00-04:00,486.7099914550781,486.92999267578125,486.489990234375,486.69000244140625,2891.0,-0.045162490013772594,1.8802035817166995e-05,-0.02158077786756918,-0.0020566602370930553
2024-10-28 10:17:00-04:00,486.81500244140625,486.81500244140625,486.75,486.75,837.0,0.021575679187146868,-0.02361535253622149,0.05344606689641207,0.01232767434975468
2024-10-28 10:18:00-04:00,486.92999267578125,486.92999267578125,486.6600036621094,486.6600036621094,1453.0,0.02362093070227278,0.02362093070227278,-0.018489232232277164,-0.018489232232277164
2024-10-28 10:19:00-04:00,486.9800109863281,486.9800109863281,486.81500244140625,486.81500244140625,336.0,0.010272176965719915,0.010272176965719915,0.03184950029393452,0.03184950029393452
2024-10-28 10:20:00-04:00,486.95489501953125,487.11090087890625,486.95489501953125,487.11090087890625,5361.0,-0.005157494400231943,0.026877877864639466,0.028736291491315846,0.060782522316693566
2024-10-28 10:21:00-04:00,486.82000732421875,487.2200012207031,486.82000732421875,486.8301086425781,1377.0,-0.027700244250972172,0.022397433849263848,-0.027700244250972172,-0.0576444164607004
2024-10-28 10:22:00-04:00,487.1199951171875,487.19500732421875,487.0899963378906,487.19500732421875,1889.0,0.061621911272213836,-0.005129899515976533,0.055459720145001334,0.07495400862902457
2024-10-28 10:23:00-04:00,487.0934143066406,487.3902893066406,487.05999755859375,487.05999755859375,3804.0,-0.005456727462083144,0.04008291946471232,-0.006158775487574708,-0.027711648024986157
2024-10-28 10:24:00-04:00,486.8299865722656,486.8699951171875,486.8299865722656,486.8349914550781,1024.0,-0.054081563543617595,-0.106751037283348,-0.04722436403750141,-0.04619679395628795
2024-10-28 10:25:00-04:00,486.6099853515625,486.67999267578125,486.5899963378906,486.67999267578125,1410.0,-0.04519056483190953,-0.03902529285266798,-0.04929651849606698,-0.031838052321098154
2024-10-28 10:26:00-04:00,486.6499938964844,486.8500061035156,486.6499938964844,486.8500061035156,1062.0,0.00822189147906549,0.03493330942159201,0.012330207987276687,0.03493330942159201
2024-10-28 10:27:00-04:00,486.8999938964844,486.8999938964844,486.69000244140625,486.69000244140625,1610.0,0.051371622960139085,0.01026759624978002,0.00822121553964994,-0.032865083722599664
2024-10-28 10:28:00-04:00,486.55499267578125,486.55499267578125,486.45001220703125,486.5199890136719,2311.0,-0.0708566902911989,-0.0708566902911989,-0.049310697398985415,-0.03493259094732304
2024-10-28 10:29:00-04:00,486.489990234375,486.69000244140625,486.4068908691406,486.69000244140625,4632.0,-0.013359731661322094,0.027748099938817994,-0.00886449518111565,0.03494479807069073
2024-10-28 10:30:00-04:00,486.4700012207031,487.04998779296875,486.4587097167969,487.04998779296875,4354.0,-0.0041088232179742334,0.07396604609848367,0.01065339505443852,0.07396604609848367
2024-10-28 10:31:00-04:00,486.57000732421875,486.57000732421875,486.3800048828125,486.3800048828125,927.0,0.020557506786578195,-0.09854850236727941,-0.01617913964994111,-0.13755937315432787
2024-10-28 10:32:00-04:00,486.0299987792969,486.0299987792969,485.4599914550781,485.7851867675781,4065.0,-0.11098270275463618,-0.11098270275463618,-0.18915527334558702,-0.12229493590668605
2024-10-28 10:33:00-04:00,485.6000061035156,486.0498962402344,485.6000061035156,486.0498962402344,2431.0,-0.0884703983007662,0.004093875066857322,0.028841645223498524,0.054491054866789845
2024-10-28 10:34:00-04:00,485.68499755859375,485.7900085449219,485.6134033203125,485.7900085449219,1415.0,0.017502358733501033,-0.053469344880596736,0.00275889963519127,-0.053469344880596736
2024-10-28 10:35:00-04:00,485.6000061035156,485.8349914550781,485.5050964355469,485.8349914550781,1913.0,-0.017499295943945725,0.009259743791556474,-0.022303108609667,0.009259743791556474
2024-10-28 10:36:00-04:00,485.9200134277344,486.0299987792969,485.8800048828125,486.0150146484375,2855.0,0.06589936577359179,0.04013859183644719,0.07722029078955917,0.03705439017889223
2024-10-28 10:37:00-04:00,486.0150146484375,486.0150146484375,485.69000244140625,486.010009765625,4101.0,0.019550793973888148,-0.0030829641991303447,-0.039104807667911246,-0.001029779463934677
2024-10-28 10:39:00-04:00,485.8299865722656,486.260009765625,485.80938720703125,486.0397033691406,4168.0,-0.038070444450299945,0.05040896058832178,0.024580445350919078,0.006109669125931028
2024-10-28 10:40:00-04:00,486.010009765625,486.30999755859375,486.010009765625,486.30999755859375,4047.0,0.03705477190272255,0.01028005428471701,0.04129655866618176,0.055611545225531245
2024-10-28 10:41:00-04:00,486.07000732421875,486.19500732421875,486.07000732421875,486.19500732421875,825.0,0.012344922406581915,-0.02364545967639131,0.012344922406581915,-0.02364545967639131
2024-10-28 10:42:00-04:00,486.19500732421875,486.3699951171875,486.19000244140625,486.3699951171875,3132.0,0.025716460204594505,0.03599127723088458,0.024686797247186476,0.03599127723088458
2024-10-28 10:43:00-04:00,486.2300109863281,486.2300109863281,486.2300109863281,486.2300109863281,1327.0,0.007199510809874354,-0.028781407624800526,0.008228993751613345,-0.028781407624800526
2024-10-28 10:44:00-04:00,486.2099914550781,486.2099914550781,486.2099914550781,486.2099914550781,1028.0,-0.004117296505290469,-0.004117296505290469,-0.004117296505290469,-0.004117296505290469
2024-10-28 10:45:00-04:00,486.29998779296875,486.7099914550781,486.29998779296875,486.6600036621094,3036.0,0.018509767275931566,0.10283622483850952,0.018509767275931566,0.09255511300467756
2024-10-28 10:46:00-04:00,486.4100036621094,486.4100036621094,486.2850036621094,486.2850036621094,2519.0,0.022623045836356326,-0.06163584028178182,-0.0030812525674495106,-0.07705584950029598
2024-10-28 10:47:00-04:00,486.2699890136719,486.2699890136719,486.2699890136719,486.2699890136719,625.0,-0.028785314319879074,-0.028785314319879074,-0.0030876231683962807,-0.0030876231683962807
2024-10-28 10:48:00-04:00,486.7300109863281,486.7300109863281,486.3200988769531,486.3200988769531,1304.0,0.09460217226018308,0.09460217226018308,0.010304946719608132,0.010304946719608132
2024-10-28 10:49:00-04:00,486.5249938964844,486.5249938964844,486.43499755859375,486.43499755859375,1972.0,-0.04212131679086628,-0.04212131679086628,0.023626142926436167,0.023626142926436167
2024-10-28 10:50:00-04:00,486.32000732421875,486.32000732421875,486.0567932128906,486.0567932128906,1737.0,-0.04213279375925305,-0.04213279375925305,-0.07775023335108155,-0.07775023335108155
2024-10-28 10:51:00-04:00,486.1600036621094,486.1600036621094,485.6199951171875,485.79998779296875,4382.0,-0.03290090057979089,-0.03290090057979089,-0.0898656498175554,-0.05283444723082065
2024-10-28 10:52:00-04:00,485.79998779296875,486.19000244140625,485.79998779296875,486.1700134277344,3130.0,-0.07405295919630239,0.00617055682714529,0.03706451085025986,0.07616830878212077
2024-10-28 10:53:00-04:00,486.17779541015625,486.17779541015625,486.17779541015625,486.17779541015625,1073.0,0.07777019898742576,-0.0025107532422907752,0.07777019898742576,0.0016006710012783643
2024-10-28 10:54:00-04:00,486.3999938964844,486.4224853515625,486.19000244140625,486.19000244140625,1939.0,0.04570313338574383,0.05032931238659888,0.0025108162826859015,0.0025108162826859015
2024-10-28 10:55:00-04:00,486.24029541015625,486.3399963378906,486.1650085449219,486.1650085449219,4259.0,-0.032832748423539115,-0.01695830603148929,-0.005140767263589474,-0.005140767263589474
2024-10-28 10:56:00-04:00,486.05999755859375,486.1650085449219,485.9649963378906,485.9649963378906,3536.0,-0.03707998972204418,-0.035980547412595154,-0.041140806828088294,-0.041140806828088294
2024-10-28 10:57:00-04:00,485.9849853515625,485.9849853515625,485.7900085449219,485.8800048828125,1667.0,-0.015432705305518102,-0.037029237027608186,-0.03600831218039113,-0.017489213362809064
2024-10-28 10:58:00-04:00,485.8399963378906,485.8399963378906,485.4549865722656,485.4549865722656,1736.0,-0.029834052088462126,-0.029834052088462126,-0.06896436047743038,-0.08747392489414363
2024-10-28 10:59:00-04:00,485.5799865722656,485.8900146484375,485.5199890136719,485.8800048828125,4663.0,-0.053517571131411756,0.01029522289723861,0.013390003852919996,0.08755050876043668
2024-10-28 11:00:00-04:00,485.9700012207031,485.9700012207031,485.32000732421875,485.3900146484375,7413.0,0.08031934165793064,0.016461867882489045,-0.04118917737236938,-0.10084593509732676
2024-10-28 11:01:00-04:00,485.1199951171875,485.55499267578125,485.1199951171875,485.55499267578125,2366.0,-0.1749091716320983,-0.08539797598193788,-0.04121243798169694,0.03398875592099948
2024-10-28 11:02:00-04:00,485.3399963378906,485.54998779296875,485.29998779296875,485.29998779296875,1226.0,0.045349856307197456,-0.0010307550922128428,0.037102712234693414,-0.05251822896665814
2024-10-28 11:03:00-04:00,485.1300048828125,485.3299865722656,485.1300048828125,485.32000732421875,1709.0,-0.04326687614097935,-0.045309695445183706,-0.03502635780587848,0.004125186843917383
2024-10-28 11:04:00-04:00,485.3500061035156,485.54998779296875,485.3500061035156,485.54998779296875,2401.0,0.0453489205962887,0.0453302344363582,0.0453489205962887,0.04738738673024656
2024-10-28 11:05:00-04:00,485.4613037109375,485.4613037109375,485.4613037109375,485.4613037109375,869.0,0.022931411563242854,-0.018264665690626014,0.022931411563242854,-0.018264665690626014
2024-10-28 11:06:00-04:00,485.2699890136719,485.489990234375,485.2699890136719,485.489990234375,1693.0,-0.039408845937505266,0.005909126683878441,-0.039408845937505266,0.005909126683878441
2024-10-28 11:07:00-04:00,485.6650085449219,485.7200012207031,485.5400085449219,485.5799865722656,2707.0,0.0814020112912539,0.04737708108402128,0.05564315481343396,0.018537218006731138
2024-10-28 11:08:00-04:00,485.4599914550781,485.4599914550781,484.8599853515625,484.9100036621094,3784.0,-0.04221368355483701,-0.05353079242599312,-0.1400550276788315,-0.13797580804054688
2024-10-28 11:09:00-04:00,484.9100036621094,485.0299987792969,484.82000732421875,484.9949951171875,2721.0,-0.11329209464208123,-0.08857427663450101,-0.008245272563534023,0.017527263705896523
2024-10-28 11:10:00-04:00,484.8786926269531,485.0299987792969,484.8786926269531,484.9100036621094,1720.0,-0.006457081709965173,0.0,0.012104554648706412,-0.01752419219451795
2024-10-28 11:11:00-04:00,485.0,485.05499267578125,485.0,485.05499267578125,959.0,0.025018086975459042,0.0051530619852968584,0.025018086975459042,0.029900190257348136
2024-10-28 11:12:00-04:00,485.1499938964844,485.2300109863281,485.07000732421875,485.1499938964844,1842.0,0.030926576594714206,0.03608215835102513,0.014434499838911208,0.019585659798915245
2024-10-28 11:13:00-04:00,485.2200012207031,485.2200012207031,485.2200012207031,485.2200012207031,121.0,0.014430037122425965,-0.0020628908761533005,0.030922113142350938,0.014430037122425965
2024-10-28 11:14:00-04:00,485.0950012207031,485.1000061035156,485.04998779296875,485.0950012207031,1138.0,-0.02576151017796846,-0.02473004346185137,-0.035038421191757596,-0.02576151017796846
2024-10-28 11:15:00-04:00,484.95001220703125,485.239990234375,484.92388916015625,485.239990234375,3237.0,-0.02988878741422285,0.02885675718369285,-0.02599703865291403,0.029888787414211748
2024-10-28 11:16:00-04:00,485.2850036621094,485.2850036621094,485.2850036621094,485.2850036621094,374.0,0.0690775227643714,0.009276528860002742,0.07446828461648014,0.009276528860002742
2024-10-28 11:17:00-04:00,485.1400146484375,485.2699890136719,485.1400146484375,485.2699890136719,1374.0,-0.029877085130947112,-0.0030939856628942053,-0.029877085130947112,-0.0030939856628942053
2024-10-28 11:18:00-04:00,485.09320068359375,485.3900146484375,485.09320068359375,485.1000061035156,2635.0,-0.009649578148629434,0.024733784796704406,-0.009649578148629434,-0.03502852309118509
2024-10-28 11:19:00-04:00,485.0799865722656,485.25,485.0799865722656,485.1080017089844,1266.0,-0.002724035568735239,-0.028845803212274035,-0.002724035568735239,0.0016482385834182267
2024-10-28 11:20:00-04:00,485.0,485.05499267578125,484.93499755859375,484.9949951171875,2643.0,-0.016489357318338893,-0.0401869807766575,-0.029889712559860726,-0.02329514075191108
2024-10-28 11:21:00-04:00,485.05499267578125,485.2149963378906,485.05499267578125,485.2149963378906,1438.0,0.01133869603737736,0.0329867055334665,0.02474457768393279,0.045361544535116316
2024-10-28 11:22:00-04:00,484.9200134277344,484.9599914550781,484.9200134277344,484.9599914550781,760.0,-0.027827617504205815,-0.05255502915967325,-0.027827617504205815,-0.05255502915967325
2024-10-28 11:23:00-04:00,485.0350036621094,485.0400085449219,484.96051025390625,484.96051025390625,1361.0,0.023713237480582627,0.016499730133134882,0.008351238359005642,0.00010697765533418391
2024-10-28 11:24:00-04:00,485.0400085449219,485.139404296875,484.9200134277344,484.9200134277344,2053.0,0.0010318601285863593,0.02049227902896078,-0.008350540985424537,-0.008350540985424537
2024-10-28 11:25:00-04:00,485.0087890625,485.0087890625,485.0087890625,485.0087890625,379.0,-0.006436475728166524,-0.02692323757216286,0.018307273840512117,0.018307273840512117
2024-10-28 11:26:00-04:00,484.92999267578125,485.0400085449219,484.8299865722656,484.8299865722656,3351.0,-0.016246383260609676,0.006436890037031517,-0.03686582475752598,-0.03686582475752598
2024-10-28 11:28:00-04:00,484.7200012207031,484.7200012207031,484.54998779296875,484.7099914550781,1509.0,-0.043303457870158546,-0.06597544915495357,-0.05775195162256441,-0.024749937196721916
2024-10-28 11:29:00-04:00,484.7200012207031,484.82000732421875,484.5299987792969,484.7789001464844,2976.0,0.0,0.02063172620558884,-0.004125273795363427,0.014216478434736501
2024-10-28 11:30:00-04:00,484.6499938964844,484.6499938964844,484.6000061035156,484.6000061035156,1552.0,-0.014442837935801922,-0.035067329146065696,0.014448501515929024,-0.03690219250769289
2024-10-28 11:31:00-04:00,484.2349853515625,484.44500732421875,484.2349853515625,484.44500732421875,1031.0,-0.08563056848206463,-0.0422957959036685,-0.07532413276015726,-0.031984890083502915
2024-10-28 11:32:00-04:00,484.43218994140625,484.5899963378906,484.1099853515625,484.4100036621094,3897.0,0.040724977709039045,0.029928890065922253,-0.02581391344725903,-0.007225518186826374
2024-10-28 11:33:00-04:00,484.4100036621094,484.6700134277344,484.3399963378906,484.45001220703125,7777.0,-0.004579852404018592,0.0165123280398749,0.04751213428515477,0.008259231770479936
2024-10-28 11:34:00-04:00,484.6499938964844,484.6499938964844,484.25,484.25,1963.0,0.04954279072699741,-0.00413054876418073,-0.018581231897241146,-0.04128644896096434
2024-10-28 11:35:00-04:00,484.3999938964844,484.3999938964844,484.17999267578125,484.260009765625,1932.0,-0.05158361769285191,-0.05158361769285191,-0.014456855801492363,0.0020670656943666543
2024-10-28 11:36:00-04:00,484.4049987792969,484.6138000488281,484.2799987792969,484.5,2742.0,0.0010332128149492803,0.04413834744791956,0.020654736880576507,0.04955813602927073
2024-10-28 11:37:00-04:00,484.7799987792969,485.0611877441406,484.7799987792969,485.0611877441406,1882.0,0.0774145603255505,0.09231839771532968,0.10324605626090833,0.11582822376483559
2024-10-28 11:38:00-04:00,485.07000732421875,485.07000732421875,484.85400390625,484.85400390625,1195.0,0.059822712498891484,0.001818240729400955,0.015265713754586407,-0.04271292841511176
2024-10-28 11:39:00-04:00,485.0199890136719,485.0199890136719,484.80999755859375,484.80999755859375,1300.0,-0.010311565298126713,-0.010311565298126713,-0.009076205889135824,-0.009076205889135824
2024-10-28 11:40:00-04:00,484.6400146484375,484.69000244140625,484.3999938964844,484.5150146484375,1484.0,-0.07834200112186718,-0.06803566445512388,-0.08456996847715503,-0.06084505510235427
2024-10-28 11:41:00-04:00,484.5150146484375,484.5150146484375,484.4599914550781,484.46600341796875,1078.0,-0.025792339926922203,-0.03610303329701914,0.012385953622984225,-0.010115523562115314
2024-10-28 11:42:00-04:00,484.44000244140625,484.6098937988281,484.42999267578125,484.42999267578125,1730.0,-0.015481915887716191,0.0195822931224221,-0.006192209847255548,-0.007433079294205669
2024-10-28 11:43:00-04:00,484.42999267578125,484.43499755859375,484.2250061035156,484.239990234375,1877.0,-0.0020662549695682486,-0.036090109276010196,-0.0423150043070919,-0.039221857498283885
2024-10-28 11:44:00-04:00,484.2200012207031,484.2200012207031,484.2200012207031,484.2200012207031,1437.0,-0.04334815313936646,-0.04438084345147475,-0.0010335861943100433,-0.004127914685903011
2024-10-28 11:45:00-04:00,484.44000244140625,484.44000244140625,484.44000244140625,484.44000244140625,730.0,0.04543414566695603,0.04543414566695603,0.04543414566695603,0.04543414566695603
2024-10-28 11:46:00-04:00,484.4150085449219,484.739990234375,484.4150085449219,484.739990234375,989.0,-0.005159337866078584,0.06192465350856047,-0.005159337866078584,0.06192465350856047
2024-10-28 11:47:00-04:00,484.6650085449219,484.7200012207031,484.57000732421875,484.57501220703125,1628.0,0.05160864044055913,-0.004123656821097832,0.031997105077818944,-0.03403433400739342
2024-10-28 11:48:00-04:00,484.42999267578125,484.6400146484375,484.4200134277344,484.4549865722656,3675.0,-0.04849037273109147,-0.016501603413143773,-0.030954019897477814,-0.024769257956358537
2024-10-28 11:49:00-04:00,484.4574890136719,484.659912109375,484.3179931640625,484.659912109375,2319.0,0.005676018889477774,0.0041056166094621815,-0.021060290831087514,0.042300222474600524
2024-10-28 11:50:00-04:00,484.32000732421875,484.7550048828125,484.2200012207031,484.7550048828125,2923.0,-0.0283784836793477,0.019620515553597784,-0.020232976008016657,0.019620515553597784
2024-10-28 11:51:00-04:00,484.81500244140625,484.81500244140625,484.7049865722656,484.8074035644531,1349.0,0.10220414389285892,0.01237688275301796,0.10015805839078684,0.01080931215002856
2024-10-28 11:52:00-04:00,484.7200012207031,484.8399963378906,484.4200134277344,484.45001220703125,1863.0,-0.019595354975554535,0.005155347165097801,-0.05879311177434676,-0.07371821362343045
2024-10-28 11:53:00-04:00,484.510009765625,484.510009765625,484.510009765625,484.510009765625,110.0,-0.043322217888530634,-0.06806092210999148,0.01857816262664791,0.012384674802756734
2024-10-28 11:54:00-04:00,484.59991455078125,484.59991455078125,484.3399963378906,484.3399963378906,4411.0,0.018555815843668277,0.018555815843668277,-0.035089765806206596,-0.035089765806206596
2024-10-28 11:55:00-04:00,484.2749938964844,484.4385986328125,484.0400085449219,484.4200134277344,4941.0,-0.06704925951092067,-0.033288474290860126,-0.061937439657466786,0.016520851147694415
2024-10-28 11:56:00-04:00,484.440185546875,484.440185546875,484.3299865722656,484.3900146484375,1127.0,0.03411112538798111,0.00032757795662696765,0.0599078634461403,-0.006192720875553004
2024-10-28 11:57:00-04:00,484.42498779296875,484.8186950683594,484.42498779296875,484.7578125,3535.0,-0.0031371786155753867,0.07813338628319677,0.01961497808042889,0.07593010599722394
2024-10-28 11:58:00-04:00,484.7699890136719,484.7699890136719,484.4588928222656,484.6300048828125,2738.0,0.07121870865394175,-0.010046241034622483,0.006999025680176629,-0.026365251655946498
2024-10-28 11:59:00-04:00,484.6300048828125,484.6300048828125,484.472412109375,484.472412109375,992.0,-0.028876402011646096,-0.028876402011646096,0.002790595303281407,-0.03251816269106422
2024-10-28 12:00:00-04:00,484.82501220703125,484.82501220703125,484.5,484.6050109863281,3991.0,0.04023839264055695,0.04023839264055695,0.00569441931788095,0.02736974771706535
2024-10-28 12:01:00-04:00,484.6050109863281,484.6199951171875,484.44000244140625,484.53448486328125,2343.0,-0.04537744859771653,-0.042286821983561484,-0.012383397026571874,-0.014553321044563639
2024-10-28 12:02:00-04:00,484.05010986328125,484.6700134277344,484.05010986328125,484.5150146484375,2348.0,-0.11450585744408048,0.010321140491686975,-0.08048315088764468,-0.004018334185074135
2024-10-28 12:03:00-04:00,484.5799865722656,484.8999938964844,484.4649963378906,484.8900146484375,4725.0,0.10946732542505,0.04745093824218838,0.08571147204710083,0.07739698227351433
2024-10-28 12:04:00-04:00,484.94500732421875,485.1000061035156,484.8399963378906,484.8399963378906,1639.0,0.0753272446382125,0.041248135605043146,0.07740497308055261,-0.0103153929831179
2024-10-28 12:05:00-04:00,484.6600036621094,484.739990234375,484.2900085449219,484.54998779296875,5486.0,-0.05877030545833328,-0.07421477316241765,-0.11343696830354855,-0.05981530960984527
2024-10-28 12:06:00-04:00,484.7250061035156,484.7250061035156,484.7250061035156,484.7250061035156,952.0,0.013411967341037112,-0.003091168701008229,0.08982170825715396,0.03611976368920189
2024-10-28 12:07:00-04:00,484.7300109863281,484.7300109863281,484.5,484.5,3881.0,0.001032520037025364,0.001032520037025364,-0.04641933068902926,-0.04641933068902926
2024-10-28 12:08:00-04:00,484.2900085449219,484.32000732421875,484.2900085449219,484.32000732421875,1110.0,-0.09077268405786043,-0.08458392358977607,-0.04334188959300711,-0.037150191079726724
2024-10-28 12:10:00-04:00,484.67999267578125,484.75,484.5299987792969,484.5299987792969,4476.0,0.08052698258862456,0.08878276124846263,0.049555066208384346,0.04335799717181121
