date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:46:00-04:00,95.95999908447266,95.95999908447266,95.93000030517578,95.94999694824219,7122.0,0.04170237311398317,-0.010422148695676814,0.010427581757088689,-0.01042323502072895
2024-10-28 10:47:00-04:00,95.95999908447266,95.97000122070312,95.91999816894531,95.94999694824219,7098.0,0.0,0.010423235020740051,-0.010426494525850316,0.0
2024-10-28 10:48:00-04:00,95.95709991455078,95.95999908447266,95.94000244140625,95.95999908447266,2871.0,-0.003021227542243654,-0.010422148695676814,0.020855163514177377,0.010424321572277684
2024-10-28 10:49:00-04:00,95.94999694824219,96.0,95.94999694824219,95.97000122070312,17596.0,-0.0074022311167376564,0.04168498948413646,0.010417455265376852,0.010423235020740051
2024-10-28 10:50:00-04:00,95.95999908447266,95.9800033569336,95.95999908447266,95.97000122070312,3644.0,0.010424321572277684,-0.02082983652750281,0.010424321572277684,0.0
2024-10-28 10:51:00-04:00,95.9800033569336,96.0,95.97000122070312,96.0,8789.0,0.0208464700414579,0.02083417625236006,0.010423235020740051,0.03125849631686606
2024-10-28 10:52:00-04:00,96.01000213623047,96.04409790039062,96.01000213623047,96.01000213623047,7579.0,0.03125523884939252,0.04593531290690844,0.041680645012553974,0.010418891906738281
2024-10-28 10:53:00-04:00,96.0199966430664,96.04000091552734,96.00499725341797,96.0199966430664,6117.0,0.010409860028715023,-0.004265733088071322,-0.005212876472393546,0.010409860028715023
2024-10-28 10:54:00-04:00,96.0199966430664,96.0199966430664,95.9800033569336,95.98419952392578,5644.0,0.0,-0.020829104821162847,-0.026033953647641717,-0.037280900220915125
2024-10-28 10:55:00-04:00,95.9800033569336,96.0,95.97000122070312,96.0,3713.0,-0.04165099722037713,-0.020825498610188564,-0.010421062597043562,0.016461538620515803
2024-10-28 10:56:00-04:00,95.9800033569336,96.02999877929688,95.9800033569336,96.0199966430664,8051.0,0.0,0.031248728434252193,0.010422148695687916,0.020829836527513912
2024-10-28 10:57:00-04:00,96.02999877929688,96.02999877929688,96.00779724121094,96.02999877929688,3449.0,0.05208941510177478,0.0,0.028957994691847233,0.01041672212054312
2024-10-28 10:58:00-04:00,96.01499938964844,96.0199966430664,95.98999786376953,96.0,7518.0,-0.015619483327189432,-0.0104156371525721,-0.018539512365534083,-0.031238966654389966
2024-10-28 10:59:00-04:00,96.0,96.02999877929688,96.0,96.02999877929688,3603.0,-0.01562192339091828,0.01041672212054312,0.010419977552933446,0.031248728434252193
2024-10-28 11:00:00-04:00,96.0250015258789,96.0250015258789,95.92269897460938,95.92500305175781,13289.0,0.026043256123853276,-0.005203846174628435,-0.08052190144857141,-0.10933638329035933
2024-10-28 11:01:00-04:00,95.92500305175781,95.95999908447266,95.92109680175781,95.92500305175781,5333.0,-0.10413795629479194,-0.06769324693916001,-0.0016702749908947823,0.0
2024-10-28 11:02:00-04:00,95.93000030517578,95.93000030517578,95.88999938964844,95.90689849853516,7399.0,0.005209542099549047,-0.03126175446340751,-0.03241978370372989,-0.018873654049178512
2024-10-28 11:03:00-04:00,95.9000015258789,95.9000015258789,95.83999633789062,95.88020324707031,26984.0,-0.03127153049248266,-0.03127153049248266,-0.052146263506192,-0.027834547757010775
2024-10-28 11:04:00-04:00,95.9000015258789,95.91999816894531,95.8949966430664,95.91999816894531,2223.0,0.0,0.020851556567502705,0.05738763280194181,0.04150483679352668
2024-10-28 11:05:00-04:00,95.91000366210938,95.93000030517578,95.90499877929688,95.91000366210938,5449.0,0.010429756070196028,0.010427581757088689,0.010430300412545002,-0.010419627842706003
2024-10-28 11:06:00-04:00,95.91000366210938,95.91999816894531,95.8949966430664,95.9000015258789,5262.0,0.0,-0.010426494525850316,-0.010429212614337935,-0.01042866838553147
2024-10-28 11:07:00-04:00,95.94000244140625,95.94000244140625,95.91999816894531,95.91999816894531,4437.0,0.03127805041334142,0.020855163514177377,0.026071773037306123,0.020851556567502705
2024-10-28 11:08:00-04:00,95.92340087890625,95.93499755859375,95.9000015258789,95.9000015258789,5277.0,-0.01730410889883016,-0.005216679888619957,-0.020847209599805794,-0.020847209599805794
2024-10-28 11:09:00-04:00,95.88999938964844,95.9000015258789,95.88500213623047,95.9000015258789,3649.0,-0.03482100191587456,-0.036478900928171853,-0.015640656318849366,0.0
2024-10-28 11:10:00-04:00,95.9000015258789,95.92500305175781,95.9000015258789,95.92009735107422,6135.0,0.01043084398177907,0.026070412389045394,0.01564310300283811,0.020954979015197495
2024-10-28 11:11:00-04:00,95.91000366210938,95.91500091552734,95.90499877929688,95.91000366210938,2335.0,0.010429756070196028,-0.010427037698468311,0.0052109002486533385,-0.010523017848806937
2024-10-28 11:12:00-04:00,95.91500091552734,95.91500091552734,95.87999725341797,95.89299774169922,15432.0,0.0052103568211503415,0.0,-0.026069053956656596,-0.017731122678366074
2024-10-28 11:13:00-04:00,95.91000366210938,95.95999908447266,95.91000366210938,95.94000244140625,8566.0,-0.005210085357110206,0.04691463120032324,0.03129579636105273,0.04901786450939305
2024-10-28 11:14:00-04:00,95.94000244140625,95.95999908447266,95.94000244140625,95.94000244140625,3964.0,0.03127805041334142,0.0,0.03127805041334142,0.0
2024-10-28 11:15:00-04:00,95.96499633789062,95.97000122070312,95.93000030517578,95.96330261230469,4570.0,0.02605159041937366,0.010423235020740051,-0.010425407521308383,0.02428618960341744
2024-10-28 11:16:00-04:00,95.96499633789062,95.96499633789062,95.94499969482422,95.95079803466797,3212.0,0.0,-0.005215049232931701,0.015635765246235778,-0.013030582833561954
2024-10-28 11:17:00-04:00,95.95500183105469,95.9552993774414,95.94499969482422,95.9552993774414,2780.0,-0.010414742059439153,-0.010104684853085022,0.0,0.004691303111226119
2024-10-28 11:18:00-04:00,95.95500183105469,95.96499633789062,95.93499755859375,95.94000244140625,11534.0,0.0,0.010105706002838666,-0.010424864518510102,-0.01594173134199517
2024-10-28 11:19:00-04:00,95.94000244140625,95.94499969482422,95.87999725341797,95.91999816894531,14024.0,-0.01563169127425379,-0.020837434303644375,-0.05733080374781263,-0.020850815042616766
2024-10-28 11:20:00-04:00,95.91000366210938,95.91629791259766,95.9000015258789,95.91500091552734,6152.0,-0.03126827030799362,-0.02991482861832706,0.02086386424069442,-0.005209813921358553
2024-10-28 11:21:00-04:00,95.9198989868164,95.91999816894531,95.89309692382812,95.9000015258789,8441.0,0.010317301980200533,0.0038577972963693696,-0.007199793473322558,-0.01563821040011515
2024-10-28 11:22:00-04:00,95.9000015258789,95.9000015258789,95.84500122070312,95.84500122070312,6971.0,-0.02074383016211767,-0.020847209599805794,-0.05015554264892197,-0.05735172502675523
2024-10-28 11:23:00-04:00,95.8499984741211,95.86990356445312,95.8499984741211,95.8499984741211,5020.0,-0.05214082477811299,-0.03138473508539352,0.005213890504807139,0.005213890504807139
2024-10-28 11:24:00-04:00,95.86000061035156,95.86000061035156,95.83999633789062,95.8550033569336,5399.0,0.010435197068026092,-0.010329575532430635,-0.01043519706801499,0.005221578395597781
2024-10-28 11:25:00-04:00,95.84010314941406,95.86499786376953,95.84010314941406,95.86000061035156,3766.0,-0.02075679199959879,0.005213074677801188,0.00011144775409199781,0.00521334645344762
2024-10-28 11:26:00-04:00,95.86499786376953,95.86499786376953,95.83000183105469,95.83499908447266,4741.0,0.025975258307742166,0.0,-0.010539761568939543,-0.026081291174340215
2024-10-28 11:27:00-04:00,95.83000183105469,95.83499908447266,95.82499694824219,95.83499908447266,3545.0,-0.03650553746903373,-0.03129273453852388,-0.00522266797127191,0.0
2024-10-28 11:28:00-04:00,95.8333969116211,95.87000274658203,95.83000183105469,95.87000274658203,6464.0,0.0035428159256278846,0.03652492559478304,0.005222940748117466,0.03652492559478304
2024-10-28 11:29:00-04:00,95.87000274658203,95.91000366210938,95.87000274658203,95.9000015258789,5836.0,0.03819736766159654,0.041724120560515665,0.041741536849659866,0.03129110090480669
2024-10-28 11:30:00-04:00,95.908203125,95.94000244140625,95.9000015258789,95.91999816894531,9257.0,0.039846017861244754,0.03127805041334142,0.03129110090480669,0.020851556567502705
2024-10-28 11:31:00-04:00,95.91000366210938,95.91999816894531,95.9000015258789,95.90730285644531,3110.0,0.001877354648205376,-0.020850815042616766,0.0,-0.013235313534554205
2024-10-28 11:32:00-04:00,95.9000015258789,95.9000015258789,95.83999633789062,95.83999633789062,9551.0,-0.01042866838553147,-0.020847209599805794,-0.06257058084830902,-0.07017872106718226
2024-10-28 11:33:00-04:00,95.83000183105469,95.83000183105469,95.79499816894531,95.81999969482422,14144.0,-0.0729923813456157,-0.0729923813456157,-0.04695134668689649,-0.020864611676219003
2024-10-28 11:34:00-04:00,95.81999969482422,95.8499984741211,95.80999755859375,95.83999633789062,4126.0,-0.010437374558436296,0.020866787732787273,0.01565780044379128,0.020868965904918824
2024-10-28 11:35:00-04:00,95.8499984741211,95.86000061035156,95.81999969482422,95.85160064697266,7228.0,0.03130742996495517,0.010435197068026092,0.010439553789098888,0.01210800242636978
2024-10-28 11:36:00-04:00,95.8499984741211,95.87000274658203,95.8499984741211,95.87000274658203,2577.0,0.0,0.010434108248258411,0.03130742996495517,0.019198531360098414
2024-10-28 11:37:00-04:00,95.87999725341797,95.93000030517578,95.87999725341797,95.87999725341797,7849.0,0.0312976314808866,0.06258220180961338,0.0312976314808866,0.010425061593410945
2024-10-28 11:38:00-04:00,95.9000015258789,95.90409851074219,95.9000015258789,95.90409851074219,770.0,0.02086386424069442,-0.027000723810277627,0.02086386424069442,0.025136898221345128
2024-10-28 11:39:00-04:00,95.9000015258789,95.9000015258789,95.8499984741211,95.8499984741211,9550.0,0.0,-0.004271960142376852,-0.05214082477811299,-0.05641055748523138
2024-10-28 11:40:00-04:00,95.84500122070312,95.84500122070312,95.81999969482422,95.83000183105469,5948.0,-0.05735172502675523,-0.05735172502675523,-0.0312976314808977,-0.02086243441287161
2024-10-28 11:41:00-04:00,95.81999969482422,95.86000061035156,95.80999755859375,95.8499984741211,6590.0,-0.026085372800332962,0.01564963165257005,-0.010438464060036345,0.020866787732787273
2024-10-28 11:42:00-04:00,95.86000061035156,95.86000061035156,95.83370208740234,95.83999633789062,3678.0,0.041745894024991514,0.0,0.024741185066923244,-0.01043519706801499
2024-10-28 11:43:00-04:00,95.83000183105469,95.83000183105469,95.79000091552734,95.81999969482422,15459.0,-0.031294365852152506,-0.031294365852152506,-0.045601047359256075,-0.020864611676219003
2024-10-28 11:44:00-04:00,95.80999755859375,95.81999969482422,95.79000091552734,95.80999755859375,6330.0,-0.020874749116883695,-0.010437374558436296,0.0,-0.010438464060036345
2024-10-28 11:45:00-04:00,95.80000305175781,95.80999755859375,95.76020050048828,95.7699966430664,11952.0,-0.010431590742732144,-0.010438464060036345,-0.03111015216018531,-0.04175025211005101
2024-10-28 11:46:00-04:00,95.76010131835938,95.7699966430664,95.7300033569336,95.73999786376953,8413.0,-0.04165107737719165,-0.04175025211005101,-0.03153412732728178,-0.031323776076430665
2024-10-28 11:47:00-04:00,95.75,95.75499725341797,95.70999908447266,95.70999908447266,6956.0,-0.01054856690866357,-0.01566188803820978,-0.020896554642702014,-0.03133359094028565
2024-10-28 11:48:00-04:00,95.72000122070312,95.72000122070312,95.7040023803711,95.7040023803711,2037.0,-0.03133031780352402,-0.03654747398950109,-0.006265493844870296,-0.006265493844870296
2024-10-28 11:49:00-04:00,95.70999908447266,95.7698974609375,95.69999694824219,95.74579620361328,10885.0,-0.010449369100407058,0.052127287503189734,-0.004185229488085085,0.04366988025858998
2024-10-28 11:50:00-04:00,95.75499725341797,95.78500366210938,95.74019622802734,95.77200317382812,5017.0,0.04701511793516744,0.015773433586518948,0.042005518356380556,0.0273714055905927
2024-10-28 11:51:00-04:00,95.77999877929688,95.79000091552734,95.76000213623047,95.7699966430664,9368.0,0.02610989148976728,0.005217156367809395,0.0206871397630648,-0.0020951120319301353
2024-10-28 11:52:00-04:00,95.7699966430664,95.79499816894531,95.76640319824219,95.79000091552734,10107.0,-0.010442823510070642,0.005216884194814142,0.006684483990104795,0.02088782829918756
2024-10-28 11:53:00-04:00,95.79840087890625,95.79989624023438,95.75,95.75,8850.0,0.029658804255472404,0.005113076238516534,-0.017128343233518972,-0.041758967684546455
2024-10-28 11:55:00-04:00,95.68000030517578,95.69000244140625,95.6500015258789,95.69000244140625,24054.0,-0.12359347613759564,-0.11471181404262287,-0.10443704869044224,-0.06266063560704804
2024-10-28 11:56:00-04:00,95.69000244140625,95.70999908447266,95.66999816894531,95.66999816894531,7000.0,0.010453737665727658,0.0208973169152582,0.020906056191738465,-0.02090528994728169
2024-10-28 11:57:00-04:00,95.66500091552734,95.66999816894531,95.62999725341797,95.62999725341797,26499.0,-0.026127625918093145,-0.04179387306444404,-0.04181134764600358,-0.04181134764600358
2024-10-28 11:58:00-04:00,95.625,95.62999725341797,95.55999755859375,95.55999755859375,6583.0,-0.04181353174570468,-0.04181134764600358,-0.0731984699724686,-0.0731984699724686
2024-10-28 11:59:00-04:00,95.58000183105469,95.58000183105469,95.5199966430664,95.5199966430664,5714.0,-0.047056908700982,-0.05228006253183981,-0.04185947734335338,-0.04185947734335338
2024-10-28 12:00:00-04:00,95.52999877929688,95.55999755859375,95.51000213623047,95.54000091552734,6249.0,-0.052315391085888674,-0.02092934931754442,-0.010463261293114368,0.0209424970309513
2024-10-28 12:01:00-04:00,95.55500030517578,95.56999969482422,95.52999877929688,95.53500366210938,9558.0,0.026171387206508356,0.010466865305569506,0.020936700470275404,-0.005230535241873557
2024-10-28 12:02:00-04:00,95.55000305175781,95.58000183105469,95.55000305175781,95.56999969482422,5724.0,-0.0052297141981183515,0.010465769867540331,0.020940304319649883,0.03663163382356949
2024-10-28 12:03:00-04:00,95.5999984741211,95.62999725341797,95.5999984741211,95.5999984741211,6922.0,0.052323831257439224,0.052307408877916295,0.052323831257439224,0.031389326559239095
2024-10-28 12:04:00-04:00,95.61000061035156,95.62999725341797,95.5999984741211,95.61000061035156,4378.0,0.010462485763707008,0.0,0.0,0.010462485763707008
2024-10-28 12:05:00-04:00,95.62000274658203,95.625,95.5999984741211,95.5999984741211,6393.0,0.010461391242144735,-0.005225612842718608,0.0,-0.010461391242144735
2024-10-28 12:06:00-04:00,95.6050033569336,95.61499786376953,95.58901977539062,95.61499786376953,14093.0,-0.015686455989960546,-0.010459750306368587,-0.011483994671235287,0.015689738376400975
2024-10-28 12:07:00-04:00,95.62000274658203,95.62989807128906,95.61000061035156,95.62000274658203,4613.0,0.01568891702501407,0.015583546360331546,0.02194900105705333,0.005234411885490786
2024-10-28 12:08:00-04:00,95.62999725341797,95.68000030517578,95.62999725341797,95.67009735107422,1663.0,0.010452318080789169,0.05239180935796561,0.020914802780835906,0.05238925230419689
2024-10-28 12:09:00-04:00,95.67500305175781,95.69000244140625,95.67030334472656,95.68499755859375,2895.0,0.04706242772398728,0.010453737665727658,0.042147958241378625,0.015574571294574291
