date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:46:00-04:00,396.2300109863281,396.7499084472656,396.19000244140625,396.4563903808594,1899.0,0.06945850497890316,0.1741935294967023,0.08210178092253884,0.12663151762131175
2024-10-28 09:47:00-04:00,396.5058898925781,396.6199951171875,396.3699951171875,396.55999755859375,3432.0,0.0696259492215745,-0.03274438816799341,0.04543089797119926,0.026133310055831416
2024-10-28 09:48:00-04:00,396.5899963378906,396.5899963378906,395.7799987792969,395.7799987792969,1385.0,0.02121190314103849,-0.007563607399074801,-0.14884989912422597,-0.1966912406947019
2024-10-28 09:50:00-04:00,395.82501220703125,395.82501220703125,395.0400085449219,395.0400085449219,4734.0,-0.19289042535697298,-0.19289042535697298,-0.18697009365237216,-0.18697009365237216
2024-10-28 09:51:00-04:00,395.1400146484375,395.1400146484375,395.05828857421875,395.05828857421875,440.0,-0.17305565274270407,-0.17305565274270407,0.004627386821964841,0.004627386821964841
2024-10-28 09:52:00-04:00,395.0,395.0,394.510009765625,394.510009765625,1500.0,-0.03543418617374394,-0.03543418617374394,-0.13878428182648728,-0.13878428182648728
2024-10-28 09:53:00-04:00,394.489990234375,394.489990234375,394.4100036621094,394.42999267578125,921.0,-0.12911639636076222,-0.12911639636076222,-0.0253494464120263,-0.020282651355607584
2024-10-28 09:54:00-04:00,394.2699890136719,394.2699890136719,394.239990234375,394.239990234375,457.0,-0.05576851787099102,-0.05576851787099102,-0.043105759528361265,-0.04817139795005865
2024-10-28 09:55:00-04:00,394.6499938964844,394.739990234375,394.6499938964844,394.739990234375,1307.0,0.096381893981623,0.11920796251292387,0.10399849641473669,0.12682630184288612
2024-10-28 09:56:00-04:00,394.5799865722656,394.6300048828125,394.439697265625,394.4549865722656,991.0,-0.017739091676538532,-0.027862733516614835,-0.05328687041979974,-0.07220035191776164
2024-10-28 09:57:00-04:00,394.489990234375,394.7250061035156,394.489990234375,394.6300048828125,2521.0,-0.02280813547398397,0.02407349150537197,0.01275048355899866,0.04436965344709609
2024-10-28 09:58:00-04:00,394.75,395.2099914550781,394.739990234375,395.2099914550781,3571.0,0.06591035819958346,0.12286663982856716,0.06337296412806115,0.1469697096240452
2024-10-28 09:59:00-04:00,395.54998779296875,395.54998779296875,394.8999938964844,395.1099853515625,1137.0,0.2026568189914535,0.08602928702252655,0.04053393779899217,-0.02530454838639562
2024-10-28 10:00:00-04:00,395.1099853515625,395.8599853515625,395.1099853515625,395.56500244140625,2978.0,-0.11123813803188831,0.07837127244609832,0.05317585675455039,0.11516213376356887
2024-10-28 10:01:00-04:00,395.7200012207031,395.7850036621094,395.7200012207031,395.7850036621094,788.0,0.15439140790072248,-0.018941467242905574,0.15439140790072248,0.05561695785656351
2024-10-28 10:02:00-04:00,395.4800109863281,395.6499938964844,395.4800109863281,395.6499938964844,1334.0,-0.060646475698644675,-0.03411189518950364,-0.060646475698644675,-0.03411189518950364
2024-10-28 10:03:00-04:00,395.56500244140625,395.6600036621094,395.56500244140625,395.6600036621094,500.0,0.021490708181715057,0.002529954702246151,0.021490708181715057,0.002529954702246151
2024-10-28 10:04:00-04:00,395.55999755859375,395.55999755859375,395.55999755859375,395.55999755859375,366.0,-0.00126524914529913,-0.025275767727339638,-0.00126524914529913,-0.025275767727339638
2024-10-28 10:05:00-04:00,395.375,395.375,395.375,395.375,2958.0,-0.046768520511564216,-0.046768520511564216,-0.046768520511564216,-0.046768520511564216
2024-10-28 10:06:00-04:00,395.3699951171875,395.3699951171875,395.3699951171875,395.3699951171875,567.0,-0.001265857176735441,-0.001265857176735441,-0.001265857176735441,-0.001265857176735441
2024-10-28 10:07:00-04:00,395.42999267578125,395.4800109863281,395.42999267578125,395.4800109863281,640.0,0.01517504093246913,0.027826054202217954,0.01517504093246913,0.027826054202217954
2024-10-28 10:08:00-04:00,395.44500732421875,395.5799865722656,395.44500732421875,395.5799865722656,892.0,0.0037970433997447373,0.025279554758816936,0.0037970433997447373,0.025279554758816936
2024-10-28 10:09:00-04:00,395.4649963378906,395.4649963378906,395.4649963378906,395.4649963378906,624.0,0.005054815031590998,-0.02906876947224024,0.005054815031590998,-0.02906876947224024
2024-10-28 10:10:00-04:00,395.3399963378906,395.3399963378906,395.0,395.1199951171875,2476.0,-0.03160836007169987,-0.03160836007169987,-0.11758217344053357,-0.08723938247326979
2024-10-28 10:11:00-04:00,394.79998779296875,394.79998779296875,394.54998779296875,394.55999755859375,973.0,-0.1365934511873501,-0.1365934511873501,-0.11392714102056445,-0.14172847882012451
2024-10-28 10:12:00-04:00,394.69000244140625,395.0400085449219,394.69000244140625,395.0400085449219,1307.0,-0.027858499230803968,0.06079553175644126,0.03548717596488782,0.12165728641988505
2024-10-28 10:13:00-04:00,394.8800048828125,394.8800048828125,394.8800048828125,394.8800048828125,109.0,0.04813966409864534,-0.040503153768833844,0.04813966409864534,-0.040503153768833844
2024-10-28 10:14:00-04:00,394.8800048828125,394.8800048828125,394.5,394.510009765625,1688.0,0.0,0.0,-0.09623300195340523,-0.09369811401246375
2024-10-28 10:15:00-04:00,394.6549987792969,394.760009765625,394.6549987792969,394.760009765625,890.0,-0.05698088045313909,-0.030387742023840758,0.0392899313806927,0.06336974824758812
2024-10-28 10:16:00-04:00,394.8800048828125,394.8800048828125,394.7749938964844,394.80999755859375,3377.0,0.05701336717172101,0.03039697897939675,0.030405067098771,0.01266283101939436
2024-10-28 10:17:00-04:00,394.80999755859375,394.80999755859375,394.80999755859375,394.80999755859375,559.0,-0.01772875895287296,-0.01772875895287296,0.008866737420198945,0.0
2024-10-28 10:18:00-04:00,394.80999755859375,395.239990234375,394.80999755859375,395.19000244140625,2057.0,0.0,0.10891129364509755,0.0,0.09625006589557561
2024-10-28 10:19:00-04:00,395.18719482421875,395.18719482421875,395.18719482421875,395.18719482421875,120.0,0.0955389346666724,-0.013357810813863225,0.0955389346666724,-0.0007104474228025737
2024-10-28 10:20:00-04:00,395.19000244140625,395.19000244140625,395.1050109863281,395.19000244140625,660.0,0.0007104524701873061,0.0007104524701873061,-0.02079617937195133,0.0007104524701873061
2024-10-28 10:21:00-04:00,395.2900085449219,395.7300109863281,395.2900085449219,395.7300109863281,1112.0,0.025305828309885037,0.1366452950696706,0.046822377203459276,0.1366452950696706
2024-10-28 10:22:00-04:00,395.6000061035156,395.6000061035156,394.8599853515625,394.8599853515625,1631.0,0.0784228166390788,-0.03285191398257892,-0.10878676011627508,-0.21985333702569942
2024-10-28 10:23:00-04:00,394.9049987792969,394.9049987792969,394.6099853515625,394.6099853515625,926.0,-0.17568435629318202,-0.17568435629318202,-0.06331358184532565,-0.06331358184532565
2024-10-28 10:24:00-04:00,394.67999267578125,394.67999267578125,393.9700012207031,393.9700012207031,4043.0,-0.056977274081393414,-0.056977274081393414,-0.16218143347010994,-0.16218143347010994
2024-10-28 10:25:00-04:00,393.7900085449219,393.8948059082031,393.7699890136719,393.7699890136719,1393.0,-0.22549512196593513,-0.19894263255019196,-0.05076838500686076,-0.05076838500686076
2024-10-28 10:26:00-04:00,393.93438720703125,393.94500732421875,393.8599853515625,393.94500732421875,1036.0,0.036663871346775956,0.012744878902348766,0.022855052543757637,0.044446838365019836
2024-10-28 10:27:00-04:00,393.9599914550781,393.9599914550781,393.9599914550781,393.9599914550781,482.0,0.006499622495104163,0.003803609788377571,0.025391283002851317,0.003803609788377571
2024-10-28 10:28:00-04:00,393.7200012207031,393.7200012207031,393.1702880859375,393.1706848144531,2494.0,-0.060917412828798145,-0.060917412828798145,-0.2004526820664876,-0.2003519793240205
2024-10-28 10:29:00-04:00,393.45001220703125,393.7300109863281,392.9700012207031,393.2749938964844,2754.0,-0.06857386285552547,0.0025423563938753446,-0.05094150583184742,0.026530228742882578
2024-10-28 10:30:00-04:00,393.33599853515625,393.33599853515625,393.2099914550781,393.25,574.0,-0.028977930699625176,-0.100071734482432,0.061070879107694154,-0.006355323087481324
2024-10-28 10:31:00-04:00,393.1499938964844,393.57989501953125,393.1499938964844,393.1499938964844,1496.0,-0.04728899448933621,0.06200716061670608,-0.015258401337092664,-0.02543066840829944
2024-10-28 10:32:00-04:00,393.04998779296875,393.1510925292969,392.5899963378906,392.5910949707031,3327.0,-0.025437137242323438,-0.1089492872122233,-0.1424386537676514,-0.14215921008723376
2024-10-28 10:33:00-04:00,392.875,392.875,392.510009765625,392.6300048828125,2703.0,-0.04452049316966411,-0.0702255531125906,-0.020374072954421063,0.009911053156286265
2024-10-28 10:34:00-04:00,392.3699951171875,392.3699951171875,392.1000061035156,392.30499267578125,2301.0,-0.12854085467706167,-0.12854085467706167,-0.10445686782719621,-0.08277823981593935
2024-10-28 10:35:00-04:00,392.04998779296875,392.17999267578125,391.8500061035156,392.17999267578125,3357.0,-0.08155754216709887,-0.0484243045520083,-0.06375924409804945,-0.031862964360307444
2024-10-28 10:36:00-04:00,392.4200134277344,392.548095703125,392.20001220703125,392.548095703125,1403.0,0.0943822589687171,0.09386073594224165,0.08932144904016948,0.09386073594224165
2024-10-28 10:37:00-04:00,392.3599853515625,392.5199890136719,392.3599853515625,392.5199890136719,1479.0,-0.01529689468371398,-0.007160062616728968,0.04078866383279145,-0.007160062616728968
2024-10-28 10:38:00-04:00,392.6199951171875,392.6199951171875,392.4700012207031,392.4700012207031,913.0,0.06626816579984318,0.025477964515108198,0.02803952320520331,-0.012735094865956587
2024-10-28 10:39:00-04:00,392.6499938964844,392.889892578125,392.5299987792969,392.5299987792969,1151.0,0.00764066519025608,0.06874266830372289,0.015287170588096366,0.015287170588096366
2024-10-28 10:40:00-04:00,392.7200012207031,392.7200012207031,392.5799865722656,392.5799865722656,961.0,0.017829447423145517,-0.043241468062982236,0.012734770112898808,0.012734770112898808
2024-10-28 10:41:00-04:00,392.8900146484375,392.8900146484375,392.8900146484375,392.8900146484375,960.0,0.04329125769146902,0.04329125769146902,0.07897195139232593,0.07897195139232593
2024-10-28 10:42:00-04:00,392.8273010253906,393.2699890136719,392.8273010253906,393.2699890136719,1268.0,-0.01596213207479824,0.09671265521329353,-0.01596213207479824,0.09671265521329353
2024-10-28 10:43:00-04:00,393.2300109863281,393.2300109863281,392.94000244140625,393.0150146484375,2811.0,0.10251577726045902,-0.010165542365436764,0.028689812475213294,-0.06483443241470654
2024-10-28 10:44:00-04:00,392.91009521484375,392.91009521484375,392.7799987792969,392.7799987792969,1528.0,-0.08135588905890945,-0.08135588905890945,-0.040719616510220824,-0.059798191005722146
2024-10-28 10:45:00-04:00,392.72869873046875,393.0899963378906,392.72869873046875,393.0899963378906,604.0,-0.04616742776125671,0.04578684163065727,-0.013060758945859785,0.07892396750270869
2024-10-28 10:46:00-04:00,392.739990234375,392.739990234375,392.67999267578125,392.67999267578125,1481.0,0.0028751410178884385,-0.08903968729205847,-0.012401959633956405,-0.10430274642678761
2024-10-28 10:47:00-04:00,392.79998779296875,393.32000732421875,392.79998779296875,393.1400146484375,1251.0,0.015276661426288918,0.1476847543581128,0.03055799109341617,0.11714932801174527
2024-10-28 10:48:00-04:00,393.20001220703125,393.20001220703125,393.0,393.0,1448.0,0.10183921244757421,-0.030508266793705108,0.050919606223787106,-0.03561444859859764
2024-10-28 10:49:00-04:00,393.05999755859375,393.3374938964844,392.94000244140625,393.31500244140625,2365.0,-0.03560901426518104,0.034964823292216174,-0.015266554349557815,0.08015329297867968
2024-10-28 10:50:00-04:00,393.36248779296875,393.36248779296875,393.2300109863281,393.2300109863281,938.0,0.07695777648548674,0.006354313248091437,0.07380479032930154,-0.021609004118983144
2024-10-28 10:51:00-04:00,393.5343017578125,393.5400085449219,393.2049865722656,393.2900085449219,1200.0,0.04367827898581478,0.04512904953117847,-0.006363810839293826,0.015257624524456226
2024-10-28 10:52:00-04:00,393.260009765625,393.5,393.260009765625,393.5,1118.0,-0.06969964014885699,-0.010166322115456872,0.01399351362225687,0.053393539249846356
2024-10-28 10:53:00-04:00,393.60760498046875,393.6199951171875,393.60760498046875,393.6199951171875,319.0,0.088388141741369,0.030494311864681656,0.088388141741369,0.030494311864681656
2024-10-28 10:54:00-04:00,393.8599853515625,393.98651123046875,393.8269958496094,393.9599914550781,1811.0,0.06411979034457449,0.0931142009623187,0.055738473130251265,0.08637679541392274
2024-10-28 10:55:00-04:00,393.9800109863281,394.0,392.8800048828125,392.8800048828125,3161.0,0.030474188602447327,0.0034236627769690386,-0.24045862187631606,-0.27413610409441347
2024-10-28 10:56:00-04:00,393.1099853515625,393.1099853515625,392.989990234375,392.989990234375,1296.0,-0.22082989250837848,-0.22589204275063057,0.02799464217968506,0.02799464217968506
2024-10-28 10:57:00-04:00,392.7799987792969,392.8550109863281,392.7799987792969,392.8550109863281,766.0,-0.08394255667927286,-0.06486082133130289,-0.05343430120265946,-0.03434673945929001
2024-10-28 10:58:00-04:00,392.6000061035156,392.6000061035156,392.4200134277344,392.6000061035156,2421.0,-0.04582531603967155,-0.06491068604986827,-0.0916506320793542,-0.06491068604986827
2024-10-28 10:59:00-04:00,392.4200134277344,392.67498779296875,392.4200134277344,392.67498779296875,1147.0,-0.04584632526312138,0.019098748927004472,0.0,0.019098748927004472
2024-10-28 11:00:00-04:00,392.68011474609375,392.69000244140625,392.1600036621094,392.1600036621094,3855.0,0.0662813591201461,0.003823683428860747,-0.06625802882830323,-0.13114767858116716
2024-10-28 11:01:00-04:00,392.3800048828125,392.5,391.5199890136719,392.0,18885.0,-0.07642604043632817,-0.04838484306322055,-0.16320242820808684,-0.04080060705202726
2024-10-28 11:02:00-04:00,391.6099853515625,392.0899963378906,391.6099853515625,392.0899963378906,759.0,-0.19624331557872576,-0.1044595317476138,0.022986396714341772,0.022958249461901836
2024-10-28 11:03:00-04:00,391.95001220703125,391.95001220703125,390.7799987792969,391.0299987792969,7557.0,0.08682793294034763,-0.035702040900509324,-0.21194213715478583,-0.2703454738692934
2024-10-28 11:04:00-04:00,391.20001220703125,392.0299987792969,391.20001220703125,392.010009765625,3591.0,-0.19135093166009476,0.020407340164441123,0.10748078945861383,0.2506229673906013
2024-10-28 11:05:00-04:00,391.489990234375,391.489990234375,391.489990234375,391.489990234375,195.0,0.07412526030041722,-0.13774674045439195,0.07412526030041722,-0.1326546563341302
2024-10-28 11:06:00-04:00,391.57000732421875,391.92999267578125,391.54998779296875,391.92999267578125,2326.0,0.020439115134429642,0.11239174752406544,0.01532543873161707,0.11239174752406544
2024-10-28 11:07:00-04:00,392.11700439453125,392.11700439453125,392.0199890136719,392.0199890136719,420.0,0.13969330134613323,0.04771559264276082,0.12003607083539425,0.022962350310629098
2024-10-28 11:08:00-04:00,392.37078857421875,392.37078857421875,391.760009765625,391.760009765625,2963.0,0.06472154403998065,0.06472154403998065,-0.06631785504126464,-0.06631785504126464
2024-10-28 11:09:00-04:00,391.9200134277344,392.3500061035156,391.9150085449219,391.94500732421875,1319.0,-0.11488499134260088,-0.005296640654273155,0.03956472723940507,0.04722216509653876
2024-10-28 11:10:00-04:00,392.1000061035156,392.1000061035156,391.489990234375,391.489990234375,4311.0,0.045925869977159195,-0.06371861758912578,-0.10844655123692926,-0.11609207448517456
2024-10-28 11:11:00-04:00,391.7099914550781,392.6199951171875,391.7099914550781,392.6199951171875,3570.0,-0.0994681566861666,0.1326164258040219,0.056195873762043824,0.28864208817600545
2024-10-28 11:12:00-04:00,392.6400146484375,392.67999267578125,392.54998779296875,392.6400146484375,1077.0,0.23742646693913905,0.015281330380489955,0.21444342912222414,0.005098958662053121
2024-10-28 11:13:00-04:00,392.864990234375,393.30999755859375,392.864990234375,393.30999755859375,1292.0,0.0572981809148887,0.16043722485568068,0.0802451792642378,0.1706354128873322
2024-10-28 11:14:00-04:00,393.0199890136719,393.05999755859375,392.8500061035156,392.8500061035156,1256.0,0.03945344664191275,-0.0635630931204001,-0.0038140662140584425,-0.11695391877487582
2024-10-28 11:15:00-04:00,392.7699890136719,392.7699890136719,392.7650146484375,392.7650146484375,577.0,-0.06360999618044705,-0.07378225887223477,-0.021634581585250334,-0.021634581585250334
2024-10-28 11:16:00-04:00,392.6099853515625,392.6099853515625,392.6099853515625,392.6099853515625,539.0,-0.04073724230081455,-0.04073724230081455,-0.039471259173573525,-0.039471259173573525
2024-10-28 11:17:00-04:00,392.25,392.5899963378906,392.25,392.5899963378906,901.0,-0.09169031990874377,-0.0050913156612653054,-0.09169031990874377,-0.0050913156612653054
2024-10-28 11:18:00-04:00,392.625,392.6575012207031,392.625,392.6575012207031,709.0,0.09560229445506607,0.017194753672322705,0.09560229445506607,0.017194753672322705
2024-10-28 11:19:00-04:00,392.6499938964844,392.82000732421875,392.6499938964844,392.82000732421875,732.0,0.006365844376787777,0.04138622158254002,0.006365844376787777,0.04138622158254002
2024-10-28 11:20:00-04:00,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,455.0,0.0,-0.0432802363842022,0.0,-0.0432802363842022
2024-10-28 11:21:00-04:00,392.760009765625,392.760009765625,392.760009765625,392.760009765625,348.0,0.028018813409080856,0.028018813409080856,0.028018813409080856,0.028018813409080856
2024-10-28 11:22:00-04:00,392.8599853515625,392.8599853515625,392.8599853515625,392.8599853515625,381.0,0.02545462456760017,0.02545462456760017,0.02545462456760017,0.02545462456760017
2024-10-28 11:23:00-04:00,392.68499755859375,392.68499755859375,392.05999755859375,392.2099914550781,2376.0,-0.04454202501996685,-0.04454202501996685,-0.2036317830264256,-0.16545179471579852
2024-10-28 11:24:00-04:00,392.1390075683594,392.54998779296875,392.1390075683594,392.54998779296875,1978.0,-0.13904019599142448,-0.03438118758404274,0.020152530290684645,0.08668732191887685
2024-10-28 11:25:00-04:00,392.6600036621094,392.875,392.5899963378906,392.5899963378906,660.0,0.1328600531175672,0.08279511326916289,0.11500737259673155,0.010191961830607887
2024-10-28 11:26:00-04:00,392.8800048828125,392.8800048828125,392.8800048828125,392.8800048828125,706.0,0.05602842628515958,0.0012739122653426804,0.07387058957872839,0.07387058957872839
2024-10-28 11:28:00-04:00,392.8800048828125,392.8800048828125,392.8800048828125,392.8800048828125,137.0,0.0,0.0,0.0,0.0
2024-10-28 11:29:00-04:00,392.7200012207031,392.8699951171875,392.6050109863281,392.8699951171875,781.0,-0.040725834891264245,-0.0025477920740701876,-0.0699943731079955,-0.0025477920740701876
2024-10-28 11:30:00-04:00,393.0,393.0,392.7449951171875,392.7449951171875,518.0,0.07129730556796332,0.03309106941946638,0.03565520738202377,-0.031817140925383125
2024-10-28 11:31:00-04:00,392.7099914550781,392.94000244140625,392.6097106933594,392.94000244140625,830.0,-0.07379352288088281,-0.015266554349557815,-0.03444586831405916,0.049652402103950166
2024-10-28 11:32:00-04:00,392.6000061035156,392.6000061035156,392.2200012207031,392.32501220703125,3998.0,-0.028006761721288687,-0.08652627265693935,-0.09926129233227554,-0.15650995840432724
2024-10-28 11:33:00-04:00,392.510009765625,392.510009765625,392.4700012207031,392.4700012207031,605.0,-0.02292316263156069,-0.02292316263156069,0.06373973770381625,0.036956352299899464
2024-10-28 11:34:00-04:00,392.4100036621094,392.4100036621094,392.2699890136719,392.2699890136719,1013.0,-0.025478612271656598,-0.025478612271656598,-0.05096241914265276,-0.05096241914265276
2024-10-28 11:35:00-04:00,392.2200012207031,392.2200012207031,392.2049865722656,392.2049865722656,472.0,-0.04841936740477282,-0.04841936740477282,-0.016570842334817648,-0.016570842334817648
2024-10-28 11:36:00-04:00,392.2195129394531,392.2195129394531,391.8299865722656,392.0899963378906,2538.0,-0.00012449167520189874,-0.00012449167520189874,-0.09561326674537574,-0.02931891187308855
2024-10-28 11:37:00-04:00,392.0899963378906,392.0899963378906,392.05999755859375,392.05999755859375,625.0,-0.033021457956505795,-0.033021457956505795,0.05870173141679924,-0.007650993286500984
2024-10-28 11:38:00-04:00,392.2699890136719,392.2699890136719,392.2699890136719,392.2699890136719,951.0,0.04590595971902811,0.04590595971902811,0.05356105095795094,0.05356105095795094
2024-10-28 11:40:00-04:00,392.05999755859375,392.05999755859375,391.9599914550781,391.9599914550781,1372.0,-0.05353237845345804,-0.05353237845345804,-0.07902658048687394,-0.07902658048687394
2024-10-28 11:41:00-04:00,392.0249938964844,392.0249938964844,392.0249938964844,392.0249938964844,382.0,-0.008928139143837832,-0.008928139143837832,0.016583948061876796,0.016583948061876796
2024-10-28 11:42:00-04:00,391.82000732421875,392.0350036621094,391.82000732421875,392.0350036621094,253.0,-0.05228915897126374,0.0025533488376527913,-0.05228915897126374,0.0025533488376527913
2024-10-28 11:43:00-04:00,392.0400085449219,392.12359619140625,391.54998779296875,392.12359619140625,3986.0,0.0561485418280494,0.022598117124572603,-0.06891417645923381,0.022598117124572603
2024-10-28 11:46:00-04:00,392.0199890136719,392.1300048828125,391.81500244140625,392.0,1946.0,-0.0051065020951091,0.0016343549504638233,0.067683477640057,-0.031519702615889766
2024-10-28 11:47:00-04:00,392.260009765625,392.2699890136719,392.0199890136719,392.1199951171875,2410.0,0.06122666156820333,0.03569839826493837,0.05231718310640954,0.03061099928252098
2024-10-28 11:48:00-04:00,392.17498779296875,392.17498779296875,392.17498779296875,392.17498779296875,765.0,-0.021674901988366635,-0.02421832497102594,0.039538488760948454,0.01402445079721204
2024-10-28 11:50:00-04:00,392.17498779296875,392.5,392.17498779296875,392.5,1246.0,0.0,0.08287428243711759,0.0,0.08287428243711759
2024-10-28 11:51:00-04:00,392.5799865722656,393.010009765625,392.5799865722656,393.010009765625,1220.0,0.10326991570168698,0.12993879378981887,0.10326991570168698,0.12993879378981887
2024-10-28 11:52:00-04:00,392.7799987792969,392.8996887207031,392.6499938964844,392.6499938964844,1062.0,0.05094814149280147,-0.028070797735579855,0.017832626881975067,-0.09160475819822711
2024-10-28 11:53:00-04:00,392.510009765625,392.5799865722656,391.92999267578125,392.0264892578125,3936.0,-0.06873797405951843,-0.08136991644825953,-0.18336972670193186,-0.15879400187542858
2024-10-28 11:55:00-04:00,392.0,392.2799987792969,392.0,392.2799987792969,2885.0,-0.1299354800988528,-0.07641443864422337,0.017862201292828672,0.06466642648672583
2024-10-28 11:57:00-04:00,392.3470153808594,392.3470153808594,392.3470153808594,392.3470153808594,166.0,0.08852433185189135,0.017083869116718553,0.08852433185189135,0.017083869116718553
2024-10-28 11:58:00-04:00,392.19500732421875,392.3599853515625,392.19500732421875,392.2749938964844,1760.0,-0.03874326825019647,0.0033057396117808224,-0.03874326825019647,-0.018356577609002223
2024-10-28 11:59:00-04:00,392.51470947265625,392.739990234375,392.510009765625,392.739990234375,2253.0,0.08151611888653765,0.09685107987553732,0.08031781015147565,0.11853835832658088
2024-10-28 12:00:00-04:00,392.44000244140625,392.57501220703125,392.44000244140625,392.57501220703125,671.0,-0.01903292525020639,-0.042006933708305105,-0.01783580608823998,-0.042006933708305105
2024-10-28 12:01:00-04:00,392.7959899902344,392.80999755859375,392.614990234375,392.80999755859375,2369.0,0.090711330805604,0.059857439790023115,0.044589693170959954,0.059857439790023115
2024-10-28 12:02:00-04:00,392.6499938964844,392.6650085449219,392.6499938964844,392.6650085449219,1125.0,-0.037168427751421707,-0.03691072390545891,0.00891551850541461,-0.03691072390545891
2024-10-28 12:03:00-04:00,392.8500061035156,393.2099914550781,392.8500061035156,393.06390380859375,1507.0,0.050939057720689185,0.1387908008854133,0.050939057720689185,0.10158665910926512
2024-10-28 12:04:00-04:00,393.2300109863281,393.5,392.94000244140625,392.94000244140625,4120.0,0.09673027285441727,0.07375411388930164,0.022908574899416223,-0.031521939813594635
2024-10-28 12:05:00-04:00,393.0,393.0,392.7099914550781,392.9200134277344,2765.0,-0.05849273450700965,-0.12706480304955914,-0.05853590494707683,-0.0050870396365088055
2024-10-28 12:06:00-04:00,393.0799865722656,393.0799865722656,392.94000244140625,392.94000244140625,1622.0,0.020352817370383747,0.020352817370383747,0.05857018953754345,0.005087298429384823
2024-10-28 12:08:00-04:00,393.010009765625,393.010009765625,393.010009765625,393.010009765625,249.0,-0.017802179971271315,-0.017802179971271315,0.01781628843686711,0.01781628843686711
2024-10-28 12:09:00-04:00,392.8500061035156,392.8500061035156,392.8500061035156,392.8500061035156,1500.0,-0.04071236307817694,-0.04071236307817694,-0.04071236307817694,-0.04071236307817694
2024-10-28 12:11:00-04:00,393.5,393.6400146484375,393.44000244140625,393.54998779296875,4188.0,0.16545599755268814,0.20109673734196587,0.15018361428640326,0.17818039419061904
2024-10-28 12:12:00-04:00,393.79998779296875,393.8500061035156,393.6400146484375,393.6400146484375,1308.0,0.07623577966169304,0.053346064237302926,0.050836774550155894,0.022875583346770867
2024-10-28 12:13:00-04:00,393.80999755859375,393.8245849609375,393.6650085449219,393.6650085449219,1518.0,0.0025418400038779154,-0.006454523850241145,0.006349429822760655,0.006349429822760655
2024-10-28 12:14:00-04:00,393.760009765625,393.760009765625,393.760009765625,393.760009765625,114.0,-0.01269337834962636,-0.016396943659291452,0.024132503179363773,0.024132503179363773
2024-10-28 12:15:00-04:00,393.8599853515625,393.8599853515625,393.8599853515625,393.8599853515625,1042.0,0.025389979545420438,0.025389979545420438,0.025389979545420438,0.025389979545420438
2024-10-28 12:16:00-04:00,394.1400146484375,394.1499938964844,393.9700012207031,394.1499938964844,1309.0,0.07109869174068972,0.07363239620876705,0.027932735802660424,0.07363239620876705
2024-10-28 12:17:00-04:00,393.92999267578125,393.92999267578125,393.6549987792969,393.69000244140625,2623.0,-0.0532861330620249,-0.05581662415575783,-0.07995594599340405,-0.11670467136907225
2024-10-28 12:18:00-04:00,393.5400085449219,393.625,393.5,393.625,932.0,-0.0989983342498002,-0.07742306538011112,-0.03937426929100374,-0.016511072418179396
2024-10-28 12:19:00-04:00,393.5,393.6549987792969,393.5,393.6549987792969,1158.0,-0.010166322115456872,0.007621157014137125,0.0,0.007621157014137125
