date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:09:00-04:00,157.39500427246094,157.39999389648438,157.39500427246094,157.39999389648438,1878.0,0.025425659183486715,-0.012707580163651144,0.025425659183486715,0.019062578780992823
2024-10-28 11:11:00-04:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,1384.0,0.003170128586038601,0.0,0.003170128586038601,0.0
2024-10-28 11:12:00-04:00,157.44000244140625,157.47500610351562,157.39999389648438,157.39999389648438,3052.0,0.025418390389631007,0.04765705841169865,0.0,0.0
2024-10-28 11:14:00-04:00,157.38999938964844,157.43499755859375,157.3800048828125,157.43499755859375,2243.0,-0.031760067951236426,-0.02540628250274901,-0.012699500919310935,0.022238668022045438
2024-10-28 11:15:00-04:00,157.44000244140625,157.55999755859375,157.44000244140625,157.55999755859375,1453.0,0.03177015817505957,0.07939784796164862,0.03812273270573652,0.07939784796164862
2024-10-28 11:16:00-04:00,157.49000549316406,157.49000549316406,157.44000244140625,157.44000244140625,2395.0,0.031760067951225324,-0.04442248445939434,0.0,-0.07615836446231983
2024-10-28 11:18:00-04:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,948.0,-0.04445191553554828,-0.04445191553554828,-0.012705965542891828,-0.012705965542891828
2024-10-28 11:20:00-04:00,157.3800048828125,157.48500061035156,157.3800048828125,157.44000244140625,4992.0,-0.02540546728370119,0.04129236574916817,-0.02540546728370119,0.012707580163651144
2024-10-28 11:21:00-04:00,157.5500030517578,157.5500030517578,157.50999450683594,157.50999450683594,1581.0,0.10801764116852297,0.041275322192158015,0.08259602236015962,0.04445634168210866
2024-10-28 11:22:00-04:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,3521.0,-0.019040798931002634,-0.019040798931002634,0.006355003475388976,0.006355003475388976
2024-10-28 11:23:00-04:00,157.5449981689453,157.5449981689453,157.5449981689453,157.5449981689453,364.0,0.015867125321511466,0.015867125321511466,0.015867125321511466,0.015867125321511466
2024-10-28 11:24:00-04:00,157.5500030517578,157.5500030517578,157.4456024169922,157.4456024169922,2859.0,0.003176795754011863,0.003176795754011863,-0.06309038884657614,-0.06309038884657614
2024-10-28 11:25:00-04:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,434.0,-0.08251658539784046,-0.08251658539784046,-0.01626228211764058,-0.01626228211764058
2024-10-28 11:26:00-04:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,261.0,0.02541516032730229,0.02541516032730229,0.02541516032730229,0.02541516032730229
2024-10-28 11:27:00-04:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,506.0,0.0,0.0,0.0,0.0
2024-10-28 11:28:00-04:00,157.47000122070312,157.49000549316406,157.14999389648438,157.25999450683594,10822.0,0.006347330375833238,0.019051681708215362,-0.19688352861952918,-0.12702413216246766
2024-10-28 11:29:00-04:00,157.27999877929688,157.30999755859375,157.2550048828125,157.30999755859375,1475.0,-0.12065945255181898,-0.11429800513793609,0.06682213834339201,0.031796422169927396
2024-10-28 11:30:00-04:00,157.24000549316406,157.36000061035156,157.24000549316406,157.36000061035156,3262.0,-0.025428081410994174,0.03178631525895259,-0.009538258995067661,0.03178631525895259
2024-10-28 11:31:00-04:00,157.34500122070312,157.38999938964844,157.34500122070312,157.38999938964844,974.0,0.06677418205993657,0.01906378951481713,0.06677418205993657,0.01906378951481713
2024-10-28 11:32:00-04:00,157.35000610351562,157.43499755859375,157.3000030517578,157.43499755859375,3064.0,0.003180833692639773,0.028590233890213312,-0.02859841024259735,0.028590233890213312
2024-10-28 11:33:00-04:00,157.39999389648438,157.4250030517578,157.39999389648438,157.4250030517578,2195.0,0.03176853576722927,-0.0063483386736895575,0.06356696934943784,-0.0063483386736895575
2024-10-28 11:34:00-04:00,157.44500732421875,157.4499969482422,157.44000244140625,157.44500732421875,1392.0,0.028598112757216576,0.015876700651018538,0.025418390389631007,0.012707176162063405
2024-10-28 11:35:00-04:00,157.3699951171875,157.3699951171875,157.1699981689453,157.17999267578125,2436.0,-0.047643433288924175,-0.05081094481125259,-0.17149661348704326,-0.16832204014686214
2024-10-28 11:36:00-04:00,157.1999969482422,157.1999969482422,157.1699981689453,157.1999969482422,2187.0,-0.10802451180018657,-0.10802451180018657,0.0,0.012726983963018412
2024-10-28 11:37:00-04:00,157.22999572753906,157.2949981689453,157.22999572753906,157.24000549316406,1702.0,0.01908319330741204,0.06043334767646957,0.0381736713703118,0.025450728815878954
2024-10-28 11:38:00-04:00,157.28500366210938,157.28500366210938,157.22999572753906,157.22999572753906,729.0,0.03498564909054647,-0.006353988971219415,0.0,-0.006365915336625783
2024-10-28 11:39:00-04:00,157.22999572753906,157.22999572753906,157.22000122070312,157.22999572753906,2047.0,-0.034973413414851606,-0.034973413414851606,-0.006356615854175018,0.0
2024-10-28 11:40:00-04:00,157.13999938964844,157.14999389648438,157.02999877929688,157.0399932861328,6433.0,-0.057238656958680245,-0.050882041104494125,-0.12085131658250425,-0.12084363452855573
2024-10-28 11:41:00-04:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,481.0,-0.0636414050554035,-0.06999720943293708,0.006364711783501953,0.0
2024-10-28 11:42:00-04:00,157.05999755859375,157.05999755859375,156.9499969482422,156.9499969482422,5750.0,0.01273832992625401,0.01273832992625401,-0.05730790991989032,-0.05730790991989032
2024-10-28 11:43:00-04:00,157.02999877929688,157.0500030517578,156.92999267578125,156.92999267578125,4939.0,-0.019100203593014342,-0.006363496110595168,-0.01274563418279806,-0.01274563418279806
2024-10-28 11:44:00-04:00,156.97999572753906,157.00999450683594,156.9600067138672,156.97999572753906,696.0,-0.031842993151953713,-0.025475036067779122,0.019125750007487063,0.03186328559965368
2024-10-28 11:45:00-04:00,156.97999572753906,156.97999572753906,156.95559692382812,156.95559692382812,2442.0,0.0,-0.019106286444436904,-0.002809499140188354,-0.015542619680841696
2024-10-28 11:46:00-04:00,156.97999572753906,156.97999572753906,156.94000244140625,156.97000122070312,2530.0,0.0,0.0,-0.009935601359567503,0.009177306930951978
2024-10-28 11:47:00-04:00,156.97999572753906,157.0800018310547,156.97999572753906,157.02999877929688,4004.0,0.0,0.06370627228784453,0.025483169052287202,0.03822230880241584
2024-10-28 11:48:00-04:00,157.0800018310547,157.0800018310547,157.0388946533203,157.0388946533203,1518.0,0.06370627228784453,0.0,0.03752001999253185,0.005665079343186719
2024-10-28 11:49:00-04:00,157.1199951171875,157.23500061035156,157.10000610351562,157.23500061035156,5457.0,0.02546045687970011,0.09867505569778334,0.03891484993587824,0.12487731619874598
2024-10-28 11:50:00-04:00,157.23500061035156,157.44000244140625,157.22000122070312,157.44000244140625,2163.0,0.07319596279156126,0.13037926050747384,0.07638135743193164,0.13037926050747384
2024-10-28 11:51:00-04:00,157.34500122070312,157.34500122070312,157.2899932861328,157.2899932861328,1287.0,0.0699593665052678,-0.06034122156374222,0.04451855036651242,-0.09528020385369818
2024-10-28 11:52:00-04:00,157.35159301757812,157.35159301757812,157.27000427246094,157.30999755859375,1391.0,0.004189390717135311,0.004189390717135311,-0.012708382303450172,0.012718083358653764
2024-10-28 11:53:00-04:00,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,1994.0,-0.07091604366635806,-0.07091604366635806,-0.01907469859598887,-0.044493081505270204
2024-10-28 11:54:00-04:00,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,202.0,0.03179076012620463,0.03179076012620463,0.03179076012620463,0.03179076012620463
2024-10-28 11:55:00-04:00,157.22999572753906,157.30499267578125,157.21499633789062,157.30499267578125,1314.0,-0.0381445490207466,0.009536137255183874,-0.04768068627593047,0.009536137255183874
2024-10-28 11:56:00-04:00,157.24000549316406,157.39999389648438,157.2100067138672,157.31500244140625,4932.0,0.006366320611195242,0.06039301047420231,-0.0031737583180091455,0.006363285395294405
2024-10-28 11:57:00-04:00,157.2899932861328,157.2899932861328,157.08999633789062,157.08999633789062,5897.0,0.03179076012620463,-0.06988603215823952,-0.07633761901364444,-0.1430290182269367
2024-10-28 11:58:00-04:00,157.00999450683594,157.00999450683594,156.92999267578125,156.99000549316406,1657.0,-0.17801436280026062,-0.17801436280026062,-0.10185477486753802,-0.06365194923774187
2024-10-28 11:59:00-04:00,157.0050048828125,157.05999755859375,157.0,157.05999755859375,1884.0,-0.003177902170570235,0.031847050192479465,0.044610544501444416,0.04458377156546511
2024-10-28 12:01:00-04:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,117.0,0.0031780031644057516,-0.031836911075433516,0.006365927920981562,-0.031836911075433516
2024-10-28 12:02:00-04:00,156.99000549316406,156.99000549316406,156.93499755859375,156.93499755859375,3081.0,-0.012731045392788687,-0.012731045392788687,-0.04776571611110336,-0.04776571611110336
2024-10-28 12:03:00-04:00,157.05999755859375,157.05999755859375,156.89999389648438,157.02499389648438,6862.0,0.04458377156546511,0.04458377156546511,-0.022304560903507742,0.057346251180856456
2024-10-28 12:04:00-04:00,156.98500061035156,157.0399932861328,156.9600067138672,157.0050048828125,2053.0,-0.047750508982535855,-0.012736707482419174,0.03824908841132402,-0.012729829293955941
2024-10-28 12:05:00-04:00,156.88999938964844,156.89999389648438,156.8000030517578,156.8000030517578,2122.0,-0.060516113217035095,-0.08914887648610037,-0.10193912797229476,-0.13057025233539354
2024-10-28 12:06:00-04:00,156.86500549316406,156.99000549316406,156.86500549316406,156.9499969482422,1820.0,-0.01593084108714171,0.05736877003263974,0.04145563784510031,0.09565937089610621
2024-10-28 12:07:00-04:00,156.94500732421875,156.94500732421875,156.94500732421875,156.94500732421875,762.0,0.05100043238017715,-0.028663078776225426,0.05100043238017715,-0.003179116992968467
2024-10-28 12:10:00-04:00,157.10000610351562,157.1125030517578,157.10000610351562,157.1125030517578,2102.0,0.09875992995220795,0.10672255868136027,0.09875992995220795,0.10672255868136027
2024-10-28 12:11:00-04:00,157.07000732421875,157.13999938964844,157.0500030517578,157.13999938964844,1713.0,-0.01909533935797736,0.017501050111556893,-0.03182880319232417,0.017501050111556893
2024-10-28 12:12:00-04:00,157.13499450683594,157.13499450683594,157.13499450683594,157.13499450683594,1187.0,0.04137466071612028,-0.0031849833472930023,0.054117448854884564,-0.0031849833472930023
2024-10-28 12:13:00-04:00,157.17999267578125,157.19000244140625,157.17999267578125,157.18499755859375,1341.0,0.028636631252343392,0.03500680083576846,0.028636631252343392,0.031821716044055925
2024-10-28 12:14:00-04:00,157.27000427246094,157.2899932861328,157.22999572753906,157.22999572753906,4613.0,0.05726657391145196,0.06361145312905325,0.03181260598539293,0.02862752148373726
2024-10-28 12:15:00-04:00,157.2949981689453,157.3249969482422,157.27999877929688,157.3000030517578,2216.0,0.015892348067270134,0.02225422061383764,0.031802488784937744,0.04452542525033021
2024-10-28 12:16:00-04:00,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,436.0,0.028607501490274245,0.009534015534340412,0.038146972952324276,0.0254248476522001
2024-10-28 12:17:00-04:00,157.35000610351562,157.35000610351562,157.30999755859375,157.3249969482422,2838.0,0.006361869745763471,0.006361869745763471,-0.01906621329292868,-0.00953310664646434
2024-10-28 12:18:00-04:00,157.3249969482422,157.4149932861328,157.3249969482422,157.41000366210938,3738.0,-0.015893965238855667,0.04130103596846624,0.009534924595522298,0.05403255395908246
2024-10-28 12:19:00-04:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,1508.0,0.06038533134971047,0.0031794193856793385,0.06038533134971047,0.006349346676470802
2024-10-28 12:21:00-04:00,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,526.0,-0.019056523723670615,-0.019056523723670615,-0.019056523723670615,-0.019056523723670615
2024-10-28 12:23:00-04:00,157.35499572753906,157.35499572753906,157.25,157.25,3396.0,-0.022240080211655133,-0.022240080211655133,-0.0889506259554973,-0.0889506259554973
2024-10-28 12:24:00-04:00,157.25,157.25,157.25,157.25,462.0,-0.06672538552310314,-0.06672538552310314,0.0,0.0
2024-10-28 12:25:00-04:00,157.19020080566406,157.19020080566406,157.19020080566406,157.19020080566406,2001.0,-0.03802810450616034,-0.03802810450616034,-0.03802810450616034,-0.03802810450616034
2024-10-28 12:26:00-04:00,157.14999389648438,157.27999877929688,157.14999389648438,157.27999877929688,328.0,-0.025578508694312774,0.0571269539529462,-0.025578508694312774,0.0571269539529462
2024-10-28 12:27:00-04:00,157.21499633789062,157.21499633789062,157.21499633789062,157.21499633789062,782.0,0.04136331144184435,-0.04132912125556221,0.04136331144184435,-0.04132912125556221
2024-10-28 12:29:00-04:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,1296.0,0.0031834640009442694,0.0031834640009442694,0.0031834640009442694,0.0031834640009442694
2024-10-28 12:31:00-04:00,157.22999572753906,157.25999450683594,157.22000122070312,157.23500061035156,1923.0,0.006357019945513187,0.025437785156023907,0.0,0.00954038260525536
