date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:54:00-04:00,626.47998046875,626.47998046875,626.47998046875,626.47998046875,399.0,-0.0813425690311842,-0.12276118473495412,-0.03829305680266293,-0.12276118473495412
2024-10-28 09:55:00-04:00,626.3699951171875,626.3699951171875,625.4199829101562,625.4199829101562,933.0,-0.01755608399173214,-0.01755608399173214,-0.16919895154521303,-0.16919895154521303
2024-10-28 09:56:00-04:00,626.2100219726562,626.9749755859375,626.2100219726562,626.9749755859375,22418.0,-0.025539720257727883,0.09658516108148607,0.12632136549648454,0.2486317543845873
2024-10-28 09:58:00-04:00,626.510009765625,626.510009765625,626.510009765625,626.510009765625,201.0,0.047905300529005324,-0.07416018795295409,0.047905300529005324,-0.07416018795295409
2024-10-28 09:59:00-04:00,626.9749755859375,626.9749755859375,625.9199829101562,626.4099731445312,1093.0,0.07421522610411291,0.07421522610411291,-0.09417676434083644,-0.01596728217178045
2024-10-28 10:00:00-04:00,625.635009765625,626.0,625.010009765625,626.0,860.0,-0.21371918696758696,-0.15550470495674373,-0.14538170523018534,-0.06544805512486151
2024-10-28 10:01:00-04:00,625.010009765625,625.3800048828125,625.010009765625,625.239990234375,1396.0,-0.0998985015615017,-0.09904075354433273,0.0,-0.1214073108027125
2024-10-28 10:02:00-04:00,625.1099853515625,625.1099853515625,624.5399780273438,624.5399780273438,1312.0,0.015995837566662452,-0.043176873123818016,-0.07520387368795678,-0.11195896263270777
2024-10-28 10:03:00-04:00,625.4686279296875,625.4686279296875,624.6199951171875,624.6199951171875,864.0,0.05737271624661755,0.05737271624661755,0.012812164578557272,0.012812164578557272
2024-10-28 10:04:00-04:00,624.9600219726562,625.1456909179688,624.0700073242188,625.1456909179688,1253.0,-0.08131598202051338,-0.051631208552804786,-0.08805158292531923,0.08416249958227429
2024-10-28 10:05:00-04:00,624.6599731445312,624.6599731445312,624.3699951171875,624.3699951171875,678.0,-0.04801088350866456,-0.07769673221681428,0.048069573837561386,-0.12408240383808833
2024-10-28 10:06:00-04:00,624.6849975585938,624.6849975585938,624.6849975585938,624.6849975585938,411.0,0.004006085732766174,0.004006085732766174,0.050451245874993944,0.050451245874993944
2024-10-28 10:07:00-04:00,624.7349853515625,624.969970703125,624.7349853515625,624.969970703125,891.0,0.008002079954549934,0.045618695125537734,0.008002079954549934,0.045618695125537734
2024-10-28 10:08:00-04:00,625.2000122070312,626.0050048828125,625.2000122070312,625.739990234375,1915.0,0.07443585942399356,0.1656134259575781,0.07443585942399356,0.12320904480958017
2024-10-28 10:10:00-04:00,625.4500122070312,625.4500122070312,625.4500122070312,625.4500122070312,381.0,0.03998720331392924,-0.08865626815318661,0.03998720331392924,-0.0463416166250008
2024-10-28 10:11:00-04:00,625.72998046875,625.7550048828125,625.719970703125,625.7550048828125,589.0,0.04476269186257653,0.04876371729614082,0.04316228168916858,0.04876371729614082
2024-10-28 10:12:00-04:00,625.5050048828125,626.014404296875,625.0549926757812,625.3800048828125,2426.0,-0.035954100484203444,0.04145382969986677,-0.10627406163759012,-0.05992760698257937
2024-10-28 10:14:00-04:00,625.0599975585938,625.0599975585938,625.0599975585938,625.0599975585938,439.0,-0.07114368721992115,-0.15245763224142062,0.0008007107968222016,-0.051170060078709056
2024-10-28 10:15:00-04:00,625.7899780273438,626.5599975585938,625.7899780273438,626.5599975585938,1676.0,0.11678566403243718,0.2399769631489468,0.11678566403243718,0.2399769631489468
2024-10-28 10:19:00-04:00,625.6995239257812,625.8773193359375,625.6995239257812,625.8773193359375,1151.0,-0.014454386413731424,-0.10895656047565927,-0.014454386413731424,-0.10895656047565927
2024-10-28 10:21:00-04:00,625.0,625.0,625.0,625.0,669.0,-0.111798698741572,-0.14017432951051179,-0.111798698741572,-0.14017432951051179
2024-10-28 10:23:00-04:00,625.719970703125,625.719970703125,625.3400268554688,625.3400268554688,539.0,0.11519531249999382,0.11519531249999382,0.05440429687499915,0.05440429687499915
2024-10-28 10:24:00-04:00,625.4000244140625,625.4000244140625,625.4000244140625,625.4000244140625,770.0,-0.05113250400222702,-0.05113250400222702,0.009594389614786536,0.009594389614786536
2024-10-28 10:25:00-04:00,625.8900146484375,625.8900146484375,625.8900146484375,625.8900146484375,780.0,0.07834829153294809,0.07834829153294809,0.07834829153294809,0.07834829153294809
2024-10-28 10:28:00-04:00,626.4199829101562,626.625,626.4199829101562,626.625,1246.0,0.08467434362511295,0.11743043256176033,0.08467434362511295,0.11743043256176033
2024-10-28 10:31:00-04:00,626.0700073242188,626.0700073242188,626.02001953125,626.02001953125,788.0,-0.05586916054491908,-0.08856854989527374,-0.06384907726731948,-0.09654585577498764
2024-10-28 10:32:00-04:00,626.0700073242188,626.0700073242188,625.4099731445312,625.8599853515625,1437.0,0.0,0.0,-0.09744838306856574,-0.025563747914536528
2024-10-28 10:33:00-04:00,625.869873046875,625.869873046875,625.869873046875,625.869873046875,163.0,-0.031966756912560346,-0.031966756912560346,0.0735357480839971,0.001579857403233298
2024-10-28 10:34:00-04:00,625.1060180664062,625.1060180664062,625.1060180664062,625.1060180664062,290.0,-0.12204693233597297,-0.12204693233597297,-0.12204693233597297,-0.12204693233597297
2024-10-28 10:36:00-04:00,624.7999877929688,624.7999877929688,624.030029296875,624.030029296875,751.0,-0.048956539305788915,-0.048956539305788915,-0.17212900507013185,-0.17212900507013185
2024-10-28 10:38:00-04:00,625.0499877929688,625.0499877929688,625.0499877929688,625.0499877929688,1493.0,0.04001280487906378,0.04001280487906378,0.16344702149078127,0.16344702149078127
2024-10-28 10:42:00-04:00,624.3350219726562,624.8900146484375,624.3350219726562,624.8900146484375,913.0,-0.1143853826534813,-0.02559365613238329,-0.1143853826534813,-0.02559365613238329
2024-10-28 10:43:00-04:00,624.47998046875,624.47998046875,624.47998046875,624.47998046875,336.0,0.023218062577323728,-0.06561701580688473,0.023218062577323728,-0.06561701580688473
2024-10-28 10:44:00-04:00,624.6900024414062,624.6900024414062,623.8200073242188,623.8200073242188,308.0,0.03363149808239818,0.03363149808239818,-0.105683635212106,-0.105683635212106
2024-10-28 10:45:00-04:00,624.2050170898438,624.2050170898438,624.2050170898438,624.2050170898438,457.0,-0.07763616348381852,-0.07763616348381852,0.06171808552219993,0.06171808552219993
2024-10-28 10:46:00-04:00,624.6799926757812,625.0,624.6799926757812,625.0,930.0,0.07609288181500418,0.12735926312521517,0.07609288181500418,0.12735926312521517
2024-10-28 10:47:00-04:00,624.8099975585938,624.8900146484375,624.8099975585938,624.8900146484375,1329.0,0.020811436949608186,-0.017597656250001315,0.020811436949608186,-0.017597656250001315
2024-10-28 10:50:00-04:00,625.3900146484375,625.3900146484375,625.3900146484375,625.3900146484375,432.0,0.09283095534804442,0.08001408060285264,0.09283095534804442,0.08001408060285264
2024-10-28 10:51:00-04:00,625.530029296875,625.530029296875,625.530029296875,625.530029296875,659.0,0.022388372880599583,0.022388372880599583,0.022388372880599583,0.022388372880599583
2024-10-28 10:54:00-04:00,625.7100219726562,626.0700073242188,625.7100219726562,626.0700073242188,778.0,0.028774426062905256,0.08632327818869356,0.028774426062905256,0.08632327818869356
2024-10-28 10:58:00-04:00,625.385009765625,625.385009765625,625.3250122070312,625.3250122070312,806.0,-0.05194294411436928,-0.10941229424508148,-0.0615316603705951,-0.1189954970645446
2024-10-28 11:00:00-04:00,625.3350219726562,625.8900146484375,625.3350219726562,625.8800048828125,1622.0,-0.007993122986349466,0.08075103734925815,0.0016007300890796827,0.0887526750005474
2024-10-28 11:01:00-04:00,625.9400024414062,626.3900146484375,625.7750244140625,625.905029296875,2101.0,0.09674501627008336,0.07988624012174039,0.07036267375817307,0.003998276645256205
2024-10-28 11:02:00-04:00,625.8099975585938,625.8099975585938,625.8099975585938,625.8099975585938,899.0,-0.02076954377503437,-0.09259679692839029,0.0055887728283909865,-0.015183092295645295
2024-10-28 11:03:00-04:00,625.7999877929688,626.375,625.7999877929688,625.7999877929688,1249.0,-0.0015994895677717835,0.0902833837123751,-0.0015994895677717835,-0.0015994895677717835
2024-10-28 11:04:00-04:00,625.7999877929688,626.1900024414062,625.7999877929688,626.1900024414062,619.0,0.0,-0.029534633182004555,0.0,0.06232257207499092
2024-10-28 11:05:00-04:00,625.7999877929688,625.7999877929688,625.7999877929688,625.7999877929688,392.0,0.0,-0.06228375523673613,0.0,-0.06228375523673613
2024-10-28 11:07:00-04:00,626.510009765625,626.510009765625,626.510009765625,626.510009765625,1496.0,0.11345829122821893,0.11345829122821893,0.11345829122821893,0.11345829122821893
2024-10-28 11:08:00-04:00,626.1699829101562,626.5800170898438,625.5700073242188,626.5800170898438,1763.0,-0.05427317204332871,0.011174174893868738,-0.15003789672217716,0.011174174893868738
2024-10-28 11:10:00-04:00,625.9094848632812,625.9094848632812,625.719970703125,625.719970703125,688.0,-0.0416018100491411,-0.10701462036354359,0.023972277626871374,-0.13726042377049108
2024-10-28 11:11:00-04:00,625.739990234375,626.22998046875,625.739990234375,626.22998046875,907.0,-0.02707973485068793,0.05120478491211777,0.0031994393957957,0.08150766948542554
2024-10-28 11:13:00-04:00,626.3300170898438,626.4400024414062,626.3300170898438,626.4400024414062,909.0,0.09429265584379731,0.03353751484382883,0.09429265584379731,0.03353751484382883
2024-10-28 11:14:00-04:00,626.2899780273438,626.2899780273438,626.030029296875,626.030029296875,514.0,-0.006392646273933877,-0.023948728286482535,-0.04789612261640874,-0.06544491777878969
2024-10-28 11:15:00-04:00,625.97998046875,626.030029296875,625.97998046875,626.030029296875,1126.0,-0.04949744838168568,-0.04150612968253364,-0.007994636963537527,0.0
2024-10-28 11:18:00-04:00,626.0599975585938,626.0599975585938,626.0599975585938,626.0599975585938,647.0,0.01278269151416822,0.004787032620856557,0.01278269151416822,0.004787032620856557
2024-10-28 11:21:00-04:00,626.41259765625,626.41259765625,626.0,626.0,971.0,0.056320496283301935,0.056320496283301935,-0.009583356040587798,-0.009583356040587798
2024-10-28 11:24:00-04:00,626.0,626.0,626.0,626.0,651.0,-0.06586675584011603,-0.06586675584011603,0.0,0.0
2024-10-28 11:27:00-04:00,625.3599853515625,626.0349731445312,625.3599853515625,626.0349731445312,392.0,-0.10223876173123259,0.005586764302112357,-0.10223876173123259,0.005586764302112357
2024-10-28 11:28:00-04:00,625.6849975585938,625.6849975585938,625.6849975585938,625.6849975585938,1058.0,0.051972018460455516,-0.05590351992310616,0.051972018460455516,-0.05590351992310616
2024-10-28 11:30:00-04:00,625.5399780273438,625.5399780273438,625.52001953125,625.52001953125,847.0,-0.023177722306888526,-0.023177722306888526,-0.026367585604181176,-0.026367585604181176
2024-10-28 11:32:00-04:00,625.4600219726562,625.4600219726562,625.22998046875,625.22998046875,964.0,-0.012781925615634737,-0.012781925615634737,-0.046367670649027914,-0.046367670649027914
2024-10-28 11:33:00-04:00,625.1900024414062,625.1900024414062,625.1900024414062,625.1900024414062,601.0,-0.04317134936911993,-0.04317134936911993,-0.006394131534415148,-0.006394131534415148
2024-10-28 11:34:00-04:00,625.6500244140625,625.659912109375,625.3300170898438,625.6500244140625,1752.0,0.0735811466689773,0.07516269712146695,0.022395535419739154,0.0735811466689773
2024-10-28 11:35:00-04:00,625.3300170898438,625.3300170898438,625.3300170898438,625.3300170898438,1474.0,-0.05114797598201326,-0.05272753026784871,0.0,-0.05114797598201326
2024-10-28 11:39:00-04:00,625.1900024414062,625.1900024414062,625.1900024414062,625.1900024414062,424.0,-0.02239052094270555,-0.02239052094270555,-0.02239052094270555,-0.02239052094270555
2024-10-28 11:40:00-04:00,624.5499877929688,624.5499877929688,624.4349975585938,624.4349975585938,1146.0,-0.1023712224984763,-0.1023712224984763,-0.12076406850144439,-0.12076406850144439
2024-10-28 11:41:00-04:00,624.4400024414062,624.4400024414062,624.4400024414062,624.4400024414062,629.0,-0.017610336035900342,-0.017610336035900342,0.000801505814385095,0.000801505814385095
2024-10-28 11:42:00-04:00,624.5750122070312,624.72998046875,624.5750122070312,624.6300048828125,2107.0,0.021620934773092237,0.046438092724687685,0.021620934773092237,0.030427653683839928
2024-10-28 11:47:00-04:00,624.4874877929688,624.4874877929688,624.4874877929688,624.4874877929688,509.0,-0.014013435112181227,-0.03881559767617837,-0.014013435112181227,-0.02281624141166061
2024-10-28 11:48:00-04:00,624.8300170898438,625.1699829101562,624.8300170898438,624.9000244140625,1910.0,0.05484966529683,0.10928883773149156,0.05484966529683,0.06606002988973625
2024-10-28 11:53:00-04:00,625.1599731445312,625.1599731445312,625.10498046875,625.10498046875,457.0,0.052807330900050964,-0.0016011270372318087,0.0440061090833721,0.032798215183249546
2024-10-28 11:55:00-04:00,625.1500244140625,625.1500244140625,625.1500244140625,625.1500244140625,3034.0,-0.0015913895476504791,-0.0015913895476504791,0.0072058208972602955,0.0072058208972602955
2024-10-28 11:56:00-04:00,625.0900268554688,625.0900268554688,624.7750244140625,624.7750244140625,366.0,-0.009597305646746879,-0.009597305646746879,-0.05998560111254436,-0.05998560111254436
2024-10-28 11:57:00-04:00,625.0900268554688,625.8300170898438,625.0800170898438,625.8300170898438,1494.0,0.0,0.11838138549378208,0.0488164001221536,0.1688596109888696
2024-10-28 11:59:00-04:00,625.6799926757812,625.6799926757812,625.6799926757812,625.6799926757812,445.0,0.09438093633973299,-0.023972070684641356,0.09598380519837413,-0.023972070684641356
2024-10-28 12:01:00-04:00,624.8001098632812,624.8001098632812,624.8001098632812,624.8001098632812,694.0,-0.14062824811403862,-0.14062824811403862,-0.14062824811403862,-0.14062824811403862
2024-10-28 12:07:00-04:00,625.2050170898438,625.2050170898438,625.2050170898438,625.2050170898438,194.0,0.06480588274082599,0.06480588274082599,0.06480588274082599,0.06480588274082599
2024-10-28 12:11:00-04:00,625.2150268554688,625.2150268554688,625.2150268554688,625.2150268554688,983.0,0.0016010373159902613,0.0016010373159902613,0.0016010373159902613,0.0016010373159902613
2024-10-28 12:12:00-04:00,625.7100219726562,626.02001953125,625.6400146484375,625.6400146484375,1206.0,0.07917198018689842,0.12875453103389223,0.06797466067094415,0.06797466067094415
2024-10-28 12:15:00-04:00,625.9000244140625,625.9000244140625,625.9000244140625,625.9000244140625,241.0,0.03036589390197353,-0.019167936079322878,0.041559005104740976,0.041559005104740976
2024-10-28 12:17:00-04:00,625.7000122070312,625.7000122070312,625.7000122070312,625.7000122070312,265.0,-0.031955935329841534,-0.031955935329841534,-0.031955935329841534,-0.031955935329841534
2024-10-28 12:18:00-04:00,626.1699829101562,626.1699829101562,625.5,625.5,1996.0,0.07511118650409543,0.07511118650409543,-0.0319661504121993,-0.0319661504121993
2024-10-28 12:20:00-04:00,626.239990234375,626.239990234375,626.239990234375,626.239990234375,150.0,0.01118024276625107,0.01118024276625107,0.11830379446442496,0.11830379446442496
2024-10-28 12:21:00-04:00,625.9849853515625,625.9849853515625,625.9849853515625,625.9849853515625,264.0,-0.04071999341930255,-0.04071999341930255,-0.04071999341930255,-0.04071999341930255
2024-10-28 12:22:00-04:00,625.6900024414062,625.6900024414062,625.6900024414062,625.6900024414062,412.0,-0.047123000880056054,-0.047123000880056054,-0.047123000880056054,-0.047123000880056054
2024-10-28 12:23:00-04:00,625.9000244140625,625.9000244140625,625.89501953125,625.89501953125,544.0,0.03356645812411241,0.03356645812411241,0.032766559964803044,0.032766559964803044
2024-10-28 12:25:00-04:00,625.8900146484375,625.8900146484375,625.7999877929688,625.7999877929688,679.0,-0.001599259503848316,-0.001599259503848316,-0.015183335114632435,-0.015183335114632435
2024-10-28 12:26:00-04:00,626.0999755859375,626.0999755859375,626.0999755859375,626.0999755859375,1818.0,0.03354597973861395,0.03354597973861395,0.047936688849525844,0.047936688849525844
2024-10-28 12:35:00-04:00,626.3300170898438,626.4199829101562,626.3300170898438,626.4199829101562,782.0,0.036741976182153024,0.05111121812761965,0.036741976182153024,0.05111121812761965
2024-10-28 12:36:00-04:00,626.1599731445312,626.1599731445312,626.030029296875,626.030029296875,1442.0,-0.027149256888980844,-0.041507259142192776,-0.04789612261640874,-0.06225114522522279
2024-10-28 12:37:00-04:00,626.02001953125,626.0399780273438,625.9600219726562,625.969970703125,1007.0,-0.02235109545224434,-0.019163651835629736,-0.011182742191673256,-0.009593564356247253
2024-10-28 12:38:00-04:00,625.60498046875,625.60498046875,625.60498046875,625.60498046875,624.0,-0.06629804951138185,-0.06948399045767495,-0.05671951745215287,-0.05830794630052871
2024-10-28 12:40:00-04:00,625.3099975585938,625.3099975585938,625.3099975585938,625.3099975585938,676.0,-0.047151624326136066,-0.047151624326136066,-0.047151624326136066,-0.047151624326136066
2024-10-28 12:41:00-04:00,624.9500122070312,625.3400268554688,624.9400024414062,625.3400268554688,392.0,-0.05756910220018341,0.004802305575202226,-0.05916987072525082,0.004802305575202226
2024-10-28 12:42:00-04:00,624.5499877929688,625.3499755859375,624.5499877929688,625.3499755859375,806.0,-0.06400902572187839,0.0015909313400008784,-0.06240833470635421,0.0015909313400008784
2024-10-28 12:43:00-04:00,625.1900024414062,625.2100219726562,625.1900024414062,625.2100219726562,846.0,0.10247612856404409,-0.022380046173364754,0.10247612856404409,-0.022380046173364754
2024-10-28 12:46:00-04:00,624.5599975585938,625.5250244140625,624.5599975585938,625.5250244140625,1276.0,-0.10077014673176565,0.05038346001113858,-0.10077014673176565,0.05038346001113858
2024-10-28 12:51:00-04:00,625.0399780273438,625.3300170898438,625.0399780273438,625.3300170898438,1163.0,0.07685097838898702,-0.031174983670945178,0.07685097838898702,-0.031174983670945178
2024-10-28 12:53:00-04:00,624.969970703125,625.52001953125,624.969970703125,625.52001953125,735.0,-0.01120045543961945,0.030384346859047007,-0.01120045543961945,0.030384346859047007
2024-10-28 12:58:00-04:00,625.1300048828125,625.1300048828125,625.1300048828125,625.1300048828125,568.0,0.025606699071878403,-0.062350466213656475,0.025606699071878403,-0.062350466213656475
2024-10-28 13:00:00-04:00,625.52001953125,625.9500122070312,625.52001953125,625.9500122070312,1427.0,0.06238936627440683,0.1311738866817791,0.06238936627440683,0.1311738866817791
2024-10-28 13:02:00-04:00,625.25,625.25,624.8099975585938,624.8099975585938,1679.0,-0.043167208533523294,-0.11183196635192738,-0.11350907252949405,-0.18212550941854033
2024-10-28 13:04:00-04:00,625.0399780273438,625.0399780273438,625.0399780273438,625.0399780273438,1038.0,-0.03359007959315985,-0.03359007959315985,0.036808064795468276,0.036808064795468276
2024-10-28 13:12:00-04:00,624.469970703125,625.02001953125,624.3499755859375,624.3499755859375,2045.0,-0.09119533857941953,-0.0031931551253361334,-0.11039332933293622,-0.11039332933293622
2024-10-28 13:14:00-04:00,624.3049926757812,624.3049926757812,624.2999877929688,624.2999877929688,752.0,-0.02641888883111454,-0.11440063247973864,-0.008006373816515922,-0.008006373816515922
2024-10-28 13:15:00-04:00,624.405029296875,624.9600219726562,624.3775024414062,624.8699951171875,1733.0,0.016023677892595956,0.10492136128328333,0.012416250192726075,0.09130343350378656
2024-10-28 13:16:00-04:00,624.844970703125,624.8699951171875,624.75,624.844970703125,1178.0,0.07045769742524133,-0.014405218302537826,0.05965902953537494,-0.004004739267049473
2024-10-28 13:19:00-04:00,624.77001953125,625.0700073242188,624.6300048828125,625.0700073242188,2158.0,-0.011995162862665776,0.032008611166189915,-0.019206901510604446,0.03601479273178665
2024-10-28 13:31:00-04:00,624.9550170898438,624.9550170898438,624.9550170898438,624.9550170898438,649.0,0.029610505115562624,-0.018396376890206234,0.052032756110120815,-0.018396376890206234
2024-10-28 13:32:00-04:00,625.1099853515625,625.4199829101562,624.6900024414062,624.9149780273438,4155.0,0.024796706559837567,0.07439988600741465,-0.04240539577897717,-0.006406711108020158
2024-10-28 13:35:00-04:00,624.9500122070312,624.9500122070312,624.9500122070312,624.9500122070312,619.0,-0.02559119967364687,-0.07514481723756017,0.04162220695205221,0.005606231394561512
2024-10-28 13:38:00-04:00,625.0700073242188,625.0700073242188,625.0700073242188,625.0700073242188,100.0,0.019200754435333423,0.019200754435333423,0.019200754435333423,0.019200754435333423
2024-10-28 13:40:00-04:00,625.0800170898438,625.0800170898438,625.0800170898438,625.0800170898438,638.0,0.0016013831263261835,0.0016013831263261835,0.0016013831263261835,0.0016013831263261835
2024-10-28 13:41:00-04:00,625.155029296875,625.155029296875,625.155029296875,625.155029296875,456.0,0.012000416743518372,0.012000416743518372,0.012000416743518372,0.012000416743518372
2024-10-28 13:44:00-04:00,625.2949829101562,625.2949829101562,625.25,625.25,780.0,0.022387025093384416,0.022387025093384416,0.01519154428490932,0.01519154428490932
2024-10-28 13:45:00-04:00,625.0800170898438,625.4849853515625,625.030029296875,625.4849853515625,1618.0,-0.034378305629778616,0.030386049240616053,-0.0351812400040008,0.03758262320072703
2024-10-28 13:48:00-04:00,624.969970703125,624.969970703125,624.969970703125,624.969970703125,831.0,-0.017605167932110977,-0.08233845104179682,-0.009608913321745849,-0.08233845104179682
2024-10-28 13:49:00-04:00,624.969970703125,625.1649780273438,624.969970703125,625.1649780273438,882.0,0.0,0.03120267106584418,0.0,0.03120267106584418
2024-10-28 13:50:00-04:00,624.8200073242188,624.8200073242188,624.8200073242188,624.8200073242188,342.0,-0.023995293523870753,-0.05518074672281603,-0.023995293523870753,-0.05518074672281603
2024-10-28 13:52:00-04:00,624.8499755859375,625.1824951171875,624.8499755859375,625.1824951171875,761.0,0.0047963031541087275,0.05801475444442428,0.0047963031541087275,0.05801475444442428
2024-10-28 13:53:00-04:00,625.27001953125,625.9600219726562,625.2349853515625,625.9600219726562,1831.0,0.06722316743608125,0.12436798239576774,0.06161635283157274,0.12436798239576774
2024-10-28 13:54:00-04:00,625.530029296875,625.5399780273438,625.530029296875,625.5399780273438,465.0,0.04158359708656967,-0.06710395721259976,0.047189289183258154,-0.06710395721259976
2024-10-28 13:55:00-04:00,625.969970703125,625.969970703125,625.4500122070312,625.4500122070312,366.0,0.07033098103133018,0.0687394396657437,-0.012791886255836271,-0.014382105616372876
2024-10-28 13:57:00-04:00,625.4500122070312,625.4500122070312,625.4500122070312,625.4500122070312,640.0,-0.08306444724651696,-0.08306444724651696,0.0,0.0
2024-10-28 13:59:00-04:00,625.6099853515625,625.6099853515625,625.6099853515625,625.6099853515625,361.0,0.02557728697882844,0.02557728697882844,0.02557728697882844,0.02557728697882844
2024-10-28 14:00:00-04:00,625.510009765625,625.5499877929688,625.510009765625,625.5499877929688,1205.0,-0.01598049715931804,-0.009590249516244764,-0.01598049715931804,-0.009590249516244764
2024-10-28 14:01:00-04:00,625.4299926757812,625.4299926757812,625.239990234375,625.239990234375,934.0,-0.012792295661856468,-0.019182338666623444,-0.04316789931965159,-0.04955600106195668
2024-10-28 14:03:00-04:00,625.0549926757812,625.0549926757812,625.0549926757812,625.0549926757812,568.0,-0.059958749083277585,-0.059958749083277585,-0.029588247950107505,-0.029588247950107505
2024-10-28 14:05:00-04:00,625.489990234375,625.489990234375,625.489990234375,625.489990234375,348.0,0.06959348596378145,0.06959348596378145,0.06959348596378145,0.06959348596378145
2024-10-28 14:06:00-04:00,625.2449951171875,625.2449951171875,625.2449951171875,625.2449951171875,888.0,-0.039168511249187965,-0.039168511249187965,-0.039168511249187965,-0.039168511249187965
2024-10-28 14:08:00-04:00,625.47998046875,625.47998046875,625.2349853515625,625.2349853515625,955.0,0.03758292403739372,0.03758292403739372,-0.001600934946011101,-0.001600934946011101
2024-10-28 14:09:00-04:00,625.469970703125,625.6099853515625,625.469970703125,625.60498046875,1661.0,-0.0016003334938896607,0.02078481915841479,0.0375835257251822,0.059176969596386186
2024-10-28 14:10:00-04:00,625.4299926757812,625.5800170898438,625.0,625.0,3918.0,-0.0063916781326556205,-0.004790246706487533,-0.07513881163577762,-0.09670326925733663
2024-10-28 14:11:00-04:00,625.260009765625,625.260009765625,625.260009765625,625.260009765625,324.0,-0.027178567089336525,-0.05115369984280971,0.04160156249999325,0.04160156249999325
2024-10-28 14:12:00-04:00,625.52001953125,625.8400268554688,625.27001953125,625.27001953125,662.0,0.04158426279692318,0.09276414304204561,0.0016008965020519739,0.0016008965020519739
2024-10-28 14:14:00-04:00,624.7100219726562,625.8098754882812,624.7100219726562,625.8098754882812,2070.0,-0.1294918680941226,-0.004817743495733051,-0.08956091626040052,0.08633965169735358
2024-10-28 14:16:00-04:00,625.8098754882812,625.8098754882812,625.510009765625,625.510009765625,634.0,0.17605824733721853,0.0,0.1280574610349028,-0.04791642548341857
2024-10-28 14:18:00-04:00,625.8099975585938,626.25,625.7899780273438,626.25,1845.0,1.9505974147016047e-05,0.07032878977426549,0.04475839832260853,0.11830190130006635
2024-10-28 14:19:00-04:00,625.8900146484375,625.8900146484375,625.760009765625,625.760009765625,668.0,0.012786163556977037,-0.05748269086826019,-0.004788868913052635,-0.07824195359281694
2024-10-28 14:20:00-04:00,625.760009765625,625.8400268554688,625.760009765625,625.8400268554688,529.0,-0.020771202570712965,-0.00798667366451733,0.0,0.012787184958296116
