date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:30:00-04:00,104.0199966430664,104.125,104.0199966430664,104.09500122070312,2518.0,0.004804358455312574,0.10575456520409698,0.05434182763490725,0.12648693330390426
2024-10-28 10:31:00-04:00,104.18990325927734,104.18990325927734,104.08000183105469,104.08000183105469,3042.0,0.16334034002514208,0.06233206173094086,0.0576862045037263,-0.014409327510966907
2024-10-28 10:32:00-04:00,104.0,104.0,103.93000030517578,103.93000030517578,1915.0,-0.18226647048972255,-0.18226647048972255,-0.14412137129128366,-0.14412137129128366
2024-10-28 10:33:00-04:00,103.97000122070312,103.98500061035156,103.93000030517578,103.9800033569336,760.0,-0.028844980093145622,-0.014422490046572811,0.0,0.04811224055709662
2024-10-28 10:34:00-04:00,104.0,104.0,103.91000366210938,103.91000366210938,336.0,0.028853302822606786,0.014424570428817063,-0.019240491684491268,-0.067320342916255
2024-10-28 10:35:00-04:00,103.98999786376953,104.0,103.9800033569336,103.9800033569336,684.0,-0.009617438683140467,0.0,0.06736569373229084,0.06736569373229084
2024-10-28 10:36:00-04:00,104.0,104.0,103.91000366210938,103.91000366210938,1855.0,0.009618363723373768,0.0,-0.067320342916255,-0.067320342916255
2024-10-28 10:37:00-04:00,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,177.0,-0.05768996018630235,-0.05768996018630235,0.028869962698130358,0.028869962698130358
2024-10-28 10:38:00-04:00,103.93000030517578,103.93499755859375,103.93000030517578,103.93000030517578,493.0,-0.009622990182345248,-0.004815165186589088,-0.009622990182345248,-0.009622990182345248
2024-10-28 10:39:00-04:00,103.91000366210938,103.94999694824219,103.91000366210938,103.94999694824219,1202.0,-0.019240491684491268,0.014431510079160326,-0.019240491684491268,0.019240491684491268
2024-10-28 10:40:00-04:00,103.98999786376953,104.00499725341797,103.91999816894531,103.91999816894531,2676.0,0.07698411975836095,0.05291034804277839,0.009618426026070104,-0.028858855389679583
2024-10-28 10:41:00-04:00,103.87999725341797,103.9000015258789,103.80999755859375,103.87999725341797,2102.0,-0.1057799909714996,-0.10095257950272218,-0.105851243542876,-0.03849202870684909
2024-10-28 10:42:00-04:00,103.81999969482422,103.87999725341797,103.79000091552734,103.79000091552734,1219.0,-0.057756603946945706,-0.019253389958762135,-0.019262733394365128,-0.08663490592041301
2024-10-28 10:43:00-04:00,103.89209747314453,103.89209747314453,103.77999877929688,103.77999877929688,809.0,0.06944498028533808,0.011648267276176405,-0.009636897718701132,-0.009636897718701132
2024-10-28 10:44:00-04:00,103.81500244140625,103.81999969482422,103.81500244140625,103.81999969482422,721.0,-0.0742068295985776,-0.06939678769980473,0.03372871701783353,0.03854395451710069
2024-10-28 10:45:00-04:00,103.83000183105469,103.86000061035156,103.81999969482422,103.86000061035156,998.0,0.014448190816063189,0.03852910387682762,0.004813613929055549,0.03852910387682762
2024-10-28 10:46:00-04:00,103.91500091552734,103.91500091552734,103.80999755859375,103.80999755859375,487.0,0.08186370314329228,0.05295619569860577,-0.009634113138001776,-0.04814466730594935
2024-10-28 10:47:00-04:00,104.0199966430664,104.0199966430664,103.91500091552734,103.91500091552734,882.0,0.10104001021413733,0.10104001021413733,0.10114956112423634,0.10114956112423634
2024-10-28 10:48:00-04:00,103.91100311279297,103.91100311279297,103.79000091552734,103.83999633789062,2364.0,-0.10478132454420086,-0.10478132454420086,-0.12029062108329658,-0.07217877782409454
2024-10-28 10:49:00-04:00,103.79000091552734,103.79000091552734,103.66999816894531,103.66999816894531,871.0,-0.11644791565940116,-0.11644791565940116,-0.1156207202268944,-0.16371164767008395
2024-10-28 10:51:00-04:00,103.75499725341797,103.75499725341797,103.72100067138672,103.72100067138672,617.0,-0.03372546661586373,-0.03372546661586373,0.04919697438239279,0.04919697438239279
2024-10-28 10:53:00-04:00,103.70999908447266,103.72000122070312,103.69000244140625,103.72000122070312,597.0,-0.043369640148904764,-0.033729491245004795,-0.029886165559356304,-0.0009635952961550842
2024-10-28 10:54:00-04:00,103.76000213623047,103.76000213623047,103.75499725341797,103.75499725341797,968.0,0.048214301609506016,0.03856625053659801,0.0626818502087012,0.033740871869425426
2024-10-28 10:55:00-04:00,103.72000122070312,103.72000122070312,103.625,103.625,2576.0,-0.038551382713758464,-0.038551382713758464,-0.12529252263431268,-0.12529252263431268
2024-10-28 10:56:00-04:00,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,877.0,-0.04820965211079775,-0.04820965211079775,0.04342404723312043,0.04342404723312043
2024-10-28 10:57:00-04:00,103.79000091552734,103.79000091552734,103.77999877929688,103.79000091552734,752.0,0.11575455647878652,0.11575455647878652,0.10610650361186913,0.11575455647878652
2024-10-28 10:58:00-04:00,103.77999877929688,103.79000091552734,103.77999877929688,103.79000091552734,468.0,-0.009636897718701132,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,103.79000091552734,103.8499984741211,103.72000122070312,103.8499984741211,1190.0,0.00963782650618139,0.05780668471386807,-0.05781225602183859,0.05780668471386807
2024-10-28 11:00:00-04:00,103.8499984741211,103.8499984741211,103.73500061035156,103.80000305175781,681.0,0.05780668471386807,0.0,0.014461424481204688,-0.04814195772544494
2024-10-28 11:01:00-04:00,103.81500244140625,103.83499908447266,103.78500366210938,103.83499908447266,1062.0,-0.03369863575256593,-0.014443321972867906,0.048202681316444895,0.033714866749456895
2024-10-28 11:03:00-04:00,103.94499969482422,103.94499969482422,103.94499969482422,103.94499969482422,484.0,0.12522010341553536,0.10593789312030033,0.15416103200780462,0.10593789312030033
2024-10-28 11:04:00-04:00,103.91000366210938,103.96499633789062,103.91000366210938,103.93499755859375,1121.0,-0.03366783666129969,0.019237715258180188,-0.03366783666129969,-0.009622527548058812
2024-10-28 11:05:00-04:00,103.93000030517578,103.93000030517578,103.91000366210938,103.92500305175781,1858.0,0.01924419436210023,-0.0336613609845271,0.0,-0.009616113023236394
2024-10-28 11:06:00-04:00,103.92500305175781,103.92500305175781,103.92500305175781,103.92500305175781,102.0,-0.0048082876968114086,-0.0048082876968114086,0.014434981349054077,0.0
2024-10-28 11:07:00-04:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,1107.0,0.0432986938888158,0.0432986938888158,0.0432986938888158,0.0432986938888158
2024-10-28 11:08:00-04:00,103.86499786376953,103.87000274658203,103.83999633789062,103.83999633789062,1872.0,-0.10099389795206193,-0.09618012209966498,-0.12504076299520994,-0.12504076299520994
2024-10-28 11:09:00-04:00,103.81999969482422,103.81999969482422,103.70999908447266,103.70999908447266,4099.0,-0.043323708535891736,-0.04814003122711741,-0.1251899634077014,-0.1251899634077014
2024-10-28 11:10:00-04:00,103.72000122070312,103.72000122070312,103.6449966430664,103.6449966430664,1230.0,-0.09631908535449041,-0.09631908535449041,-0.0626771207984489,-0.0626771207984489
2024-10-28 11:11:00-04:00,103.55999755859375,103.61499786376953,103.55999755859375,103.61499786376953,769.0,-0.15426500214641425,-0.10123732712860045,-0.08200982896007236,-0.028943779505519185
2024-10-28 11:12:00-04:00,103.69000244140625,103.76000213623047,103.68499755859375,103.76000213623047,3881.0,0.12553581100553934,0.1399452545002955,0.12070297696682442,0.1399452545002955
2024-10-28 11:15:00-04:00,103.68000030517578,103.68000030517578,103.66000366210938,103.66000366210938,1992.0,-0.009646191527601378,-0.07710276542751693,-0.02410560550984986,-0.09637478032219482
2024-10-28 11:19:00-04:00,103.58699798583984,103.58699798583984,103.58499908447266,103.58499908447266,1139.0,-0.08970131082387534,-0.08970131082387534,-0.07235633319211399,-0.07235633319211399
2024-10-28 11:20:00-04:00,103.58499908447266,103.65499877929688,103.58499908447266,103.65499877929688,886.0,-0.001929683653412173,0.06564607023975544,0.0,0.06757705791660129
2024-10-28 11:21:00-04:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,779.0,0.03379221163175572,-0.03376203089766605,0.03379221163175572,-0.03376203089766605
2024-10-28 11:22:00-04:00,103.68000030517578,103.68000030517578,103.66999816894531,103.66999816894531,537.0,0.0579015219102752,0.0579015219102752,0.048248813972295856,0.048248813972295856
2024-10-28 11:23:00-04:00,103.67919921875,103.67919921875,103.67919921875,103.67919921875,655.0,-0.0007726528003737521,-0.0007726528003737521,0.008875325520585342,0.008875325520585342
2024-10-28 11:24:00-04:00,103.66999816894531,103.66999816894531,103.62000274658203,103.62000274658203,1794.0,-0.008874537876468747,-0.008874537876468747,-0.057095803800599754,-0.057095803800599754
2024-10-28 11:25:00-04:00,103.61009979248047,103.63500213623047,103.61009979248047,103.63500213623047,1183.0,-0.05777792758058231,-0.03375714607211089,-0.00955699077308525,0.014475380477563249
2024-10-28 11:26:00-04:00,103.5999984741211,103.5999984741211,103.56999969482422,103.56999969482422,713.0,-0.009749356848032242,-0.033775907162492125,-0.03870288488918572,-0.06272247799137265
2024-10-28 11:27:00-04:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,278.0,-0.03861092289237922,-0.03861092289237922,-0.00965736821467722,-0.00965736821467722
2024-10-28 11:28:00-04:00,103.55000305175781,103.55000305175781,103.5250015258789,103.5250015258789,4145.0,-0.009650933827298758,-0.009650933827298758,-0.03379300264567675,-0.03379300264567675
2024-10-28 11:29:00-04:00,103.4906997680664,103.53520202636719,103.4906997680664,103.53520202636719,389.0,-0.05727019019184931,-0.01429360208056174,-0.033133791168238336,0.009853175887886145
2024-10-28 11:30:00-04:00,103.53500366210938,103.53500366210938,103.5,103.51799774169922,1221.0,0.04280954147788396,-0.0001915911244987356,0.008986538843047676,-0.016616845605410546
2024-10-28 11:31:00-04:00,103.58000183105469,103.58999633789062,103.54000091552734,103.58999633789062,621.0,0.043461792972121494,0.053115056585806286,0.03864822756265429,0.06955176661265217
2024-10-28 11:32:00-04:00,103.62000274658203,103.62000274658203,103.57499694824219,103.57499694824219,3775.0,0.03861837692626935,0.028966511972372544,0.03379952907609507,-0.014479573490389086
2024-10-28 11:33:00-04:00,103.55999755859375,103.56999969482422,103.54000091552734,103.56999969482422,628.0,-0.05790888476912004,-0.048256176831129594,-0.033788108854426735,-0.004824768105438082
2024-10-28 11:34:00-04:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,216.0,0.0,-0.00965736821467722,0.019312963965223418,-0.00965736821467722
2024-10-28 11:35:00-04:00,103.58499908447266,103.6050033569336,103.58499908447266,103.6050033569336,584.0,0.024142068818377993,0.04345867072310661,0.024142068818377993,0.04345867072310661
2024-10-28 11:36:00-04:00,103.57499694824219,103.57499694824219,103.57499694824219,103.57499694824219,388.0,-0.00965596980149197,-0.02896231621944967,-0.00965596980149197,-0.02896231621944967
2024-10-28 11:37:00-04:00,103.59500122070312,103.59500122070312,103.59500122070312,103.59500122070312,842.0,0.019313804538101387,0.019313804538101387,0.019313804538101387,0.019313804538101387
2024-10-28 11:39:00-04:00,103.58499908447266,103.58499908447266,103.57499694824219,103.57499694824219,2813.0,-0.009655037513978115,-0.009655037513978115,-0.019310075027967333,-0.019310075027967333
2024-10-28 11:40:00-04:00,103.59500122070312,103.59500122070312,103.59500122070312,103.59500122070312,797.0,0.00965596980149197,0.00965596980149197,0.019313804538101387,0.019313804538101387
2024-10-28 11:41:00-04:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,182.0,0.04343662185923858,0.04343662185923858,0.04343662185923858,0.04343662185923858
2024-10-28 11:42:00-04:00,103.6050033569336,103.63999938964844,103.6050033569336,103.63999938964844,422.0,-0.03376691713714575,0.0,-0.03376691713714575,0.0
2024-10-28 11:43:00-04:00,103.6050033569336,103.6050033569336,103.55999755859375,103.55999755859375,2765.0,0.0,-0.03376691713714575,-0.04343979236677287,-0.07719204122522694
2024-10-28 11:44:00-04:00,103.56500244140625,103.56500244140625,103.5199966430664,103.52999877929688,1491.0,-0.03860905770113332,-0.03860905770113332,-0.03862583668439168,-0.028967535732027372
2024-10-28 11:45:00-04:00,103.45500183105469,103.45500183105469,103.42019653320312,103.42019653320312,649.0,-0.10621407595079457,-0.10621407595079457,-0.09640660075307395,-0.10605838635024956
2024-10-28 11:47:00-04:00,103.44999694824219,103.5,103.44999694824219,103.5,1099.0,-0.0048377388467635285,0.043495402009452455,0.02881488919768138,0.0771642962129393
2024-10-28 11:48:00-04:00,103.5,103.54000091552734,103.5,103.52999877929688,824.0,0.048335479200467546,0.03864822756265429,0.048335479200467546,0.02898432782307836
2024-10-28 11:49:00-04:00,103.5,103.51000213623047,103.5,103.51000213623047,635.0,0.0,-0.02897313022176551,0.0,-0.019314829809891076
2024-10-28 11:51:00-04:00,103.58000183105469,103.58999633789062,103.57499694824219,103.58999633789062,392.0,0.07729645512530858,0.07728161531179722,0.0724608195576737,0.07728161531179722
2024-10-28 11:52:00-04:00,103.57499694824219,103.5999984741211,103.51010131835938,103.57499694824219,5784.0,-0.004831900679691525,0.009655503990790848,-0.0626556908471243,-0.014479573490389086
2024-10-28 11:53:00-04:00,103.62989807128906,103.62989807128906,103.56500244140625,103.56500244140625,1446.0,0.05300615463625924,0.02886061545206431,0.05303938683047793,-0.009649536210876164
2024-10-28 11:54:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,2067.0,-0.09640006779072507,-0.09640006779072507,-0.03379873633391206,-0.03379873633391206
2024-10-28 11:58:00-04:00,103.5999984741211,103.5999984741211,103.58000183105469,103.58000183105469,814.0,0.06761295822426128,0.06761295822426128,0.0482981284143591,0.0482981284143591
2024-10-28 11:59:00-04:00,103.56999969482422,103.56999969482422,103.55000305175781,103.55000305175781,1022.0,-0.028956351099140853,-0.028956351099140853,-0.028961941269134428,-0.028961941269134428
2024-10-28 12:00:00-04:00,103.55999755859375,103.55999755859375,103.51000213623047,103.51000213623047,1977.0,-0.00965736821467722,-0.00965736821467722,-0.03862956479813162,-0.03862956479813162
2024-10-28 12:01:00-04:00,103.45999908447266,103.45999908447266,103.43000030517578,103.43000030517578,627.0,-0.09656090814845752,-0.09656090814845752,-0.07728898599518308,-0.07728898599518308
2024-10-28 12:02:00-04:00,103.39910125732422,103.45600128173828,103.39910125732422,103.44000244140625,1444.0,-0.058861229158446715,-0.003864104745554542,-0.029874357304837673,0.00967044010533602
2024-10-28 12:04:00-04:00,103.4749984741211,103.4749984741211,103.4749984741211,103.4749984741211,363.0,0.0734022016380953,0.01836258133647295,0.0734022016380953,0.03383220406889542
2024-10-28 12:05:00-04:00,103.44499969482422,103.45999908447266,103.44499969482422,103.45999908447266,439.0,-0.02899133098743789,-0.014495665493718946,-0.02899133098743789,-0.014495665493718946
2024-10-28 12:06:00-04:00,103.44499969482422,103.44499969482422,103.44499969482422,103.44499969482422,528.0,0.0,-0.014497767041532494,0.0,-0.014497767041532494
2024-10-28 12:07:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,297.0,-0.0241689071029616,-0.0241689071029616,-0.0241689071029616,-0.0241689071029616
2024-10-28 12:08:00-04:00,103.44000244140625,103.45999908447266,103.44000244140625,103.45999908447266,210.0,0.019342750739803627,0.03867812438169693,0.019342750739803627,0.03867812438169693
2024-10-28 12:09:00-04:00,103.44000244140625,103.45999908447266,103.41999816894531,103.41999816894531,2610.0,0.0,0.0,-0.019339010043306626,-0.038663170192654306
2024-10-28 12:10:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,2187.0,-0.019339010043306626,-0.038663170192654306,0.0,0.0
2024-10-28 12:11:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,465.0,0.0,0.0,0.0,0.0
2024-10-28 12:12:00-04:00,103.44999694824219,103.50499725341797,103.44000244140625,103.49500274658203,1605.0,0.02900674901180622,0.08218824789940626,0.019342750739803627,0.07252424962742587
2024-10-28 12:13:00-04:00,103.49500274658203,103.5199966430664,103.49500274658203,103.5199966430664,746.0,0.04350488126390051,0.014491464225363515,0.053171214112190945,0.024149858274391534
2024-10-28 12:14:00-04:00,103.55999755859375,103.55999755859375,103.55180358886719,103.55180358886719,1081.0,0.06279995196567523,0.03864076200201794,0.054882690736524076,0.030725412318588496
2024-10-28 12:15:00-04:00,103.52999877929688,103.61000061035156,103.52999877929688,103.61000061035156,1086.0,-0.028967535732027372,0.048284137636755986,-0.021056909502881194,0.05620087672777441
2024-10-28 12:16:00-04:00,103.54170227050781,103.54170227050781,103.54170227050781,103.54170227050781,602.0,0.011304444459514507,-0.06591867526437589,0.011304444459514507,-0.06591867526437589
2024-10-28 12:17:00-04:00,103.58000183105469,103.59500122070312,103.58000183105469,103.59500122070312,1293.0,0.03698950249708677,0.051475829570635234,0.03698950249708677,0.051475829570635234
2024-10-28 12:19:00-04:00,103.62999725341797,103.66999816894531,103.62999725341797,103.66999816894531,744.0,0.048267446881133935,0.07239436976540503,0.048267446881133935,0.07239436976540503
2024-10-28 12:20:00-04:00,103.62000274658203,103.62000274658203,103.61000061035156,103.61000061035156,1075.0,-0.009644414842058247,-0.04822554571844995,-0.019296191832862686,-0.057873598585367336
2024-10-28 12:21:00-04:00,103.58999633789062,103.58999633789062,103.58499908447266,103.58499908447266,484.0,-0.02895812381398244,-0.02895812381398244,-0.024130417654300018,-0.024130417654300018
2024-10-28 12:22:00-04:00,103.61000061035156,103.62000274658203,103.59500122070312,103.59500122070312,964.0,0.019311007981581696,0.028966511972372544,0.00965596980149197,0.00965596980149197
2024-10-28 12:23:00-04:00,103.56999969482422,103.56999969482422,103.55000305175781,103.55000305175781,707.0,-0.03860719553296921,-0.048256176831129594,-0.04343662185923858,-0.04343662185923858
2024-10-28 12:24:00-04:00,103.55000305175781,103.63999938964844,103.55000305175781,103.63999938964844,3462.0,-0.019307370015764214,0.06758684467556009,0.0,0.08691099491868748
2024-10-28 12:25:00-04:00,103.61499786376953,103.63990020751953,103.61499786376953,103.63990020751953,941.0,0.06276659594035561,-9.56986969224971e-05,0.06276659594035561,-9.56986969224971e-05
2024-10-28 12:26:00-04:00,103.61000061035156,103.62999725341797,103.61000061035156,103.62999725341797,1029.0,-0.004822905487622542,-0.00955515595995049,-0.004822905487622542,-0.00955515595995049
