date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:23:00-04:00,21.954999923706055,21.975000381469727,21.950000762939453,21.975000381469727,51650.0,0.01594417124544112,0.06831191995666508,0.0,0.06831191995666508
2024-10-28 10:24:00-04:00,21.972000122070312,21.989999771118164,21.969999313354492,21.985000610351562,39430.0,0.07743201285963508,0.06825660699913971,0.09110956592222053,0.04550729787595742
2024-10-28 10:25:00-04:00,21.985000610351562,21.985000610351562,21.969999313354492,21.975000381469727,58841.0,0.059168433501843865,-0.022733791808249304,0.0,-0.04548659815423184
2024-10-28 10:26:00-04:00,21.975000381469727,21.979999542236328,21.969999313354492,21.969999313354492,15755.0,-0.04548659815423184,-0.022747636917874736,0.0,-0.022757988752764025
2024-10-28 10:27:00-04:00,21.975000381469727,21.979999542236328,21.969999313354492,21.975000381469727,49862.0,0.0,0.0,0.0,0.02276316919225252
2024-10-28 10:28:00-04:00,21.969999313354492,22.0,21.969999313354492,21.979999542236328,64297.0,-0.022757988752764025,0.09099389526938673,0.0,0.022749309123182293
2024-10-28 10:29:00-04:00,21.989999771118164,22.0,21.989999771118164,21.989999771118164,61440.0,0.09103531355831862,0.0,0.09103531355831862,0.04549694763469336
2024-10-28 10:30:00-04:00,21.989999771118164,21.9950008392334,21.979999542236328,21.985000610351562,45354.0,0.0,-0.022723458030005084,-0.04547625732570504,-0.022733791808249304
2024-10-28 10:31:00-04:00,21.989999771118164,22.014999389648438,21.985000610351562,22.014999389648438,74540.0,0.0,0.09092316277328205,0.022752812645077114,0.13645111878117788
2024-10-28 10:32:00-04:00,22.012699127197266,22.020000457763672,22.010099411010742,22.010099411010742,12651.0,0.10322581316675183,0.022716639808706418,0.11416329298332695,-0.022257455251162295
2024-10-28 10:33:00-04:00,22.015100479125977,22.020000457763672,22.0,22.0049991607666,62077.0,0.010908939039389054,0.0,-0.045885349366892036,-0.023172318074993203
2024-10-28 10:34:00-04:00,22.010000228881836,22.030000686645508,22.010000228881836,22.024999618530273,232755.0,-0.02316705412712672,0.045414299155077664,0.04545558582653708,0.0908905181842945
2024-10-28 10:35:00-04:00,22.020000457763672,22.040000915527344,22.020000457763672,22.03499984741211,31196.0,0.045434933111510034,0.04539368393163823,0.045434933111510034,0.045403991169301605
2024-10-28 10:36:00-04:00,22.03499984741211,22.040000915527344,22.030000686645508,22.040000915527344,59110.0,0.06811711778664797,0.0,0.045414299155077664,0.022696020648349524
2024-10-28 10:37:00-04:00,22.03499984741211,22.040000915527344,22.030000686645508,22.03499984741211,22911.0,0.0,0.0,0.0,-0.022690870723651724
2024-10-28 10:38:00-04:00,22.03070068359375,22.040000915527344,22.0216007232666,22.02429962158203,53865.0,-0.01951061424156908,0.0,-0.038129655547392005,-0.04856013571216122
2024-10-28 10:39:00-04:00,22.030000686645508,22.030000686645508,22.010000228881836,22.014999389648438,62158.0,-0.003177370335583074,-0.04537308741575652,-0.052677798178901725,-0.04222714044663789
2024-10-28 10:40:00-04:00,22.016511917114258,22.020000457763672,22.010000228881836,22.014999389648438,36377.0,-0.06122909265012799,-0.04539368393164933,0.0,0.0
2024-10-28 10:41:00-04:00,22.010000228881836,22.020000457763672,22.002399444580078,22.0049991607666,41620.0,-0.029576384565077607,0.0,-0.0345333222295241,-0.045424615757827524
2024-10-28 10:42:00-04:00,22.010000228881836,22.020000457763672,22.0,22.020000457763672,21671.0,0.0,0.0,-0.010905376870928851,0.06817222253667765
2024-10-28 10:43:00-04:00,22.014999389648438,22.030000686645508,22.010000228881836,22.020099639892578,21248.0,0.022713133642060512,0.045414299155077664,0.04545558582653708,0.0004504183780396076
2024-10-28 10:44:00-04:00,22.024999618530273,22.040000915527344,22.020000457763672,22.03499984741211,48720.0,0.045424615757827524,0.04539368393163823,0.045434933111510034,0.06766639462674195
2024-10-28 10:45:00-04:00,22.03350067138672,22.040000915527344,22.024999618530273,22.03499984741211,66268.0,0.038597289460540196,0.0,0.022702818631592514,0.0
2024-10-28 10:46:00-04:00,22.040000915527344,22.049999237060547,22.030000686645508,22.04010009765625,21862.0,0.02950164042279102,0.04536443338420959,0.022706325547572348,0.023146132423224053
2024-10-28 10:47:00-04:00,22.045000076293945,22.049699783325195,22.040000915527344,22.045000076293945,11859.0,0.022682216692104795,-0.0013580668739798796,0.04539368393163823,0.022232107004893642
2024-10-28 10:48:00-04:00,22.049999237060547,22.059999465942383,22.040000915527344,22.05500030517578,60278.0,0.02267707302925359,0.04671121474848494,0.0,0.04536279812759059
2024-10-28 10:49:00-04:00,22.059999465942383,22.059999465942383,22.050100326538086,22.05500030517578,9175.0,0.04535251350497038,0.0,0.04582309705634113,0.0
2024-10-28 10:50:00-04:00,22.05500030517578,22.059999465942383,22.049999237060547,22.05500030517578,19289.0,-0.022661654069033865,0.0,-0.000458453594509578,0.0
2024-10-28 10:51:00-04:00,22.059999465942383,22.059999465942383,22.054399490356445,22.05500030517578,11257.0,0.022666790738745668,0.0,0.01995579795079916,0.0
2024-10-28 10:52:00-04:00,22.050100326538086,22.059999465942383,22.042499542236328,22.045000076293945,68486.0,-0.04487370645488431,0.0,-0.053957252952274715,-0.04534222962350176
2024-10-28 10:53:00-04:00,22.049999237060547,22.059999465942383,22.049999237060547,22.05500030517578,28612.0,-0.000458453594509578,0.0,0.03402379485071272,0.04536279812759059
2024-10-28 10:54:00-04:00,22.05500030517578,22.059999465942383,22.049999237060547,22.05500030517578,12494.0,0.02268058180623367,0.0,0.0,0.0
2024-10-28 10:55:00-04:00,22.05500030517578,22.059999465942383,22.049999237060547,22.052900314331055,40670.0,0.0,0.0,0.0,-0.009521608776552615
2024-10-28 10:56:00-04:00,22.05500030517578,22.06999969482422,22.049999237060547,22.065000534057617,157331.0,0.0,0.04533195432427917,0.0,0.054869062817552994
2024-10-28 10:57:00-04:00,22.059999465942383,22.06999969482422,22.059999465942383,22.06999969482422,25914.0,0.022666790738745668,0.0,0.04535251350497038,0.02265651776842681
2024-10-28 10:58:00-04:00,22.06999969482422,22.06999969482422,22.05470085144043,22.05470085144043,94270.0,0.04533195432427917,0.0,-0.024019105304751154,-0.06931963568344024
2024-10-28 10:59:00-04:00,22.05500030517578,22.059999465942383,22.049999237060547,22.059999465942383,29664.0,-0.06796279952806517,-0.045311413774873355,-0.021317969405043602,0.024024875864991913
2024-10-28 11:00:00-04:00,22.065000534057617,22.065000534057617,22.049999237060547,22.050399780273438,58561.0,0.04534222962349066,0.0226703002552453,0.0,-0.04351625521916702
2024-10-28 11:01:00-04:00,22.056499481201172,22.059999465942383,22.049999237060547,22.05500030517578,30689.0,-0.03852731770082052,-0.02266516199496138,0.0,0.020863680242477756
2024-10-28 11:02:00-04:00,22.05500030517578,22.059999465942383,22.05459976196289,22.056299209594727,19652.0,-0.00679698075694013,0.0,0.020864059235936594,0.00588938744490175
2024-10-28 11:03:00-04:00,22.05500030517578,22.06999969482422,22.05500030517578,22.065000534057617,107262.0,0.0,0.04533195432427917,0.0018161436490027327,0.039450518784689415
2024-10-28 11:04:00-04:00,22.06999969482422,22.06999969482422,22.059999465942383,22.065000534057617,25838.0,0.06800902036223633,0.0,0.022666790738745668,0.0
2024-10-28 11:05:00-04:00,22.065000534057617,22.06999969482422,22.059999465942383,22.06450080871582,9100.0,-0.02265138575318071,0.0,0.0,-0.002264787354189224
2024-10-28 11:06:00-04:00,22.065000534057617,22.06999969482422,22.060100555419922,22.06999969482422,13807.0,0.0,0.0,0.0004582478693837544,0.024921869549965336
2024-10-28 11:07:00-04:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,83520.0,-0.04532167976338819,-0.06796279952806517,-0.023119795992443404,-0.06796279952806517
2024-10-28 11:08:00-04:00,22.049999237060547,22.06999969482422,22.049999237060547,22.065000534057617,102145.0,-0.022675438884767196,0.06800902036223633,-0.022675438884767196,0.04534222962349066
2024-10-28 11:09:00-04:00,22.06999969482422,22.06999969482422,22.059999465942383,22.065000534057617,11161.0,0.09070502700996297,0.0,0.04535251350497038,0.0
2024-10-28 11:10:00-04:00,22.065000534057617,22.06999969482422,22.061899185180664,22.065000534057617,16464.0,-0.02265138575318071,0.0,0.008611601469965535,0.0
2024-10-28 11:11:00-04:00,22.069900512695312,22.06999969482422,22.060199737548828,22.065000534057617,18981.0,0.022207017988207234,0.0,-0.0077030885581086395,0.0
2024-10-28 11:12:00-04:00,22.059999465942383,22.06999969482422,22.05459976196289,22.059999465942383,72515.0,-0.04486221742248109,0.0,-0.02538497226933778,-0.02266516199496138
2024-10-28 11:13:00-04:00,22.059999465942383,22.059999465942383,22.049999237060547,22.05459976196289,21844.0,0.0,-0.045311413774873355,-0.020859707054299292,-0.024477353174134908
2024-10-28 11:14:00-04:00,22.059999465942383,22.059999465942383,22.049999237060547,22.05500030517578,21322.0,0.0,0.0,0.0,0.0018161436490027327
2024-10-28 11:15:00-04:00,22.05500030517578,22.059999465942383,22.049999237060547,22.05500030517578,34846.0,-0.022661654069033865,0.0,0.0,0.0
2024-10-28 11:16:00-04:00,22.059999465942383,22.059999465942383,22.049999237060547,22.05500030517578,24452.0,0.022666790738745668,0.0,0.0,0.0
2024-10-28 11:17:00-04:00,22.05500030517578,22.059999465942383,22.049999237060547,22.055299758911133,28110.0,-0.022661654069033865,0.0,0.0,0.0013577589263569223
2024-10-28 11:18:00-04:00,22.05500030517578,22.059999465942383,22.049999237060547,22.05500030517578,23670.0,0.0,0.0,0.0,-0.001357740491514381
2024-10-28 11:19:00-04:00,22.05500030517578,22.059999465942383,22.049999237060547,22.05500030517578,16157.0,0.0,0.0,0.0,0.0
2024-10-28 11:20:00-04:00,22.05500030517578,22.059999465942383,22.044599533081055,22.045000076293945,60941.0,0.0,0.0,-0.02448845426904489,-0.04534222962350176
2024-10-28 11:21:00-04:00,22.045000076293945,22.049999237060547,22.040000915527344,22.044700622558594,31051.0,-0.04534222962350176,-0.045331954324268064,-0.020860517546761326,-0.001358374843796195
2024-10-28 11:22:00-04:00,22.045000076293945,22.045000076293945,22.040000915527344,22.044599533081055,7953.0,0.0,-0.022671931698747816,0.0,-0.0004585658896938405
2024-10-28 11:23:00-04:00,22.040000915527344,22.04789924621582,22.040000915527344,22.04290008544922,19705.0,-0.022677073029264694,0.013151144984546725,0.0,-0.007709133610189767
2024-10-28 11:24:00-04:00,22.045000076293945,22.045000076293945,22.020000457763672,22.024999618530273,76384.0,0.022682216692104795,-0.013149415685820287,-0.09074617483151304,-0.08120740396931891
2024-10-28 11:25:00-04:00,22.024999618530273,22.030000686645508,22.020200729370117,22.024999618530273,42476.0,-0.09072559625518117,-0.06803987115684418,0.0009094986479718514,0.0
2024-10-28 11:26:00-04:00,22.020000457763672,22.030000686645508,22.012500762939453,22.014999389648438,84265.0,-0.022697665621729257,0.0,-0.03496773951017218,-0.045403991169301605
2024-10-28 11:27:00-04:00,22.014999389648438,22.020000457763672,22.010000228881836,22.010000228881836,11151.0,-0.022711480523474048,-0.04539368393164933,-0.011359609180916497,-0.022707975949121106
2024-10-28 11:28:00-04:00,22.010099411010742,22.020000457763672,22.010099411010742,22.014999389648438,18200.0,-0.022257455251162295,0.0,0.00045062302533871446,0.022713133642060512
2024-10-28 11:29:00-04:00,22.014999389648438,22.020000457763672,22.010099411010742,22.014999389648438,16243.0,0.022262410297169133,0.0,0.0,0.0
2024-10-28 11:30:00-04:00,22.014999389648438,22.020000457763672,22.010000228881836,22.020000457763672,15048.0,0.0,0.0,-0.0004506209947297002,0.022716639808706418
2024-10-28 11:31:00-04:00,22.020000457763672,22.020000457763672,22.010000228881836,22.020000457763672,28750.0,0.022716639808706418,0.0,0.0,0.0
2024-10-28 11:32:00-04:00,22.014999389648438,22.020000457763672,22.010000228881836,22.020000457763672,33509.0,-0.022711480523474048,0.0,0.0,0.0
2024-10-28 11:33:00-04:00,22.014999389648438,22.020000457763672,22.013500213623047,22.020000457763672,26673.0,0.0,0.0,0.015901793297667943,0.0
2024-10-28 11:34:00-04:00,22.014999389648438,22.020000457763672,22.010000228881836,22.014999389648438,31924.0,0.0,0.0,-0.015899265029395426,-0.022711480523474048
2024-10-28 11:35:00-04:00,22.014999389648438,22.020000457763672,22.010000228881836,22.014999389648438,13165.0,0.0,0.0,0.0,0.0
2024-10-28 11:36:00-04:00,22.020000457763672,22.020000457763672,22.010000228881836,22.020000457763672,55858.0,0.022716639808706418,0.0,0.0,0.022716639808706418
2024-10-28 11:37:00-04:00,22.0137996673584,22.030000686645508,22.010000228881836,22.030000686645508,52913.0,-0.028159810519379214,0.045414299155077664,0.0,0.045414299155077664
2024-10-28 11:38:00-04:00,22.021299362182617,22.02440071105957,22.021299362182617,22.02440071105957,635.0,0.03406815242050776,-0.025419770364931704,0.051336361577836165,-0.025419770364931704
2024-10-28 11:39:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,122992.0,-0.07402016178940096,-0.08809116101500258,-0.07402016178940096,-0.08809116101500258
2024-10-28 11:40:00-04:00,22.010000228881836,22.010000228881836,21.993000030517578,21.9950008392334,44919.0,0.0227269634445193,0.0227269634445193,-0.05452911023244855,-0.0454365912952559
2024-10-28 11:41:00-04:00,21.9950008392334,21.9950008392334,21.989999771118164,21.9950008392334,7388.0,-0.06814806675355944,-0.06814806675355944,-0.01364188330491567,0.0
2024-10-28 11:42:00-04:00,21.989999771118164,21.9950008392334,21.989999771118164,21.9950008392334,15443.0,-0.022737294496089078,0.0,0.0,0.0
2024-10-28 11:43:00-04:00,21.9950008392334,22.0,21.989999771118164,21.989999771118164,22510.0,0.022742465517455734,0.02272862275904952,0.0,-0.022737294496089078
2024-10-28 11:44:00-04:00,21.990100860595703,21.997400283813477,21.989999771118164,21.9950008392334,21456.0,-0.02227769243343669,-0.011816891756921688,0.0,0.022742465517455734
2024-10-28 11:45:00-04:00,22.0,22.010000228881836,21.994800567626953,22.0049991607666,209747.0,0.04501634379510122,0.0572792462099736,0.02183172605165762,0.04545724551812125
2024-10-28 11:46:00-04:00,22.0,22.010000228881836,22.0,22.00349998474121,22552.0,0.0,0.0,0.02363937039147057,-0.006812888355223201
2024-10-28 11:47:00-04:00,22.0049991607666,22.020000457763672,22.004199981689453,22.014999389648438,53953.0,0.022723458030005084,0.045434933111510034,0.019090825861156624,0.05226170797918428
2024-10-28 11:48:00-04:00,22.014999389648438,22.030000686645508,22.014999389648438,22.024999618530273,38309.0,0.04544525909215835,0.045414299155077664,0.04907884843790011,0.045424615757827524
2024-10-28 11:49:00-04:00,22.030000686645508,22.030000686645508,22.020099639892578,22.024999618530273,18559.0,0.06814125556653394,0.0,0.023167160506654128,0.0
2024-10-28 11:50:00-04:00,22.030000686645508,22.030000686645508,22.020000457763672,22.024999618530273,27931.0,0.0,0.0,-0.0004504163492846658,0.0
2024-10-28 11:51:00-04:00,22.024999618530273,22.030000686645508,22.020000457763672,22.024999618530273,33827.0,-0.022701170945793603,0.0,0.0,0.0
2024-10-28 11:52:00-04:00,22.02429962158203,22.030000686645508,22.020000457763672,22.024999618530273,32276.0,-0.0031781927825935696,0.0,0.0,0.0
2024-10-28 11:53:00-04:00,22.024999618530273,22.030000686645508,22.020000457763672,22.024999618530273,15575.0,0.0031782937949031975,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,22.010000228881836,22.014999389648438,22.00429916381836,22.0049991607666,262229.0,-0.06810165679103086,-0.06809485487744293,-0.07130469400048467,-0.09080798233860321
2024-10-28 11:56:00-04:00,22.0049991607666,22.020000457763672,22.0049991607666,22.014999389648438,43172.0,-0.022721799469460624,0.022716639808706418,0.0031811826544991817,0.04544525909215835
2024-10-28 11:57:00-04:00,22.01449966430664,22.020000457763672,22.010000228881836,22.014999389648438,17820.0,0.04317429630706915,0.0,0.0227269634445193,0.0
2024-10-28 11:58:00-04:00,22.014999389648438,22.020000457763672,22.010000228881836,22.020000457763672,50710.0,0.0022699827360028735,0.0,0.0,0.022716639808706418
2024-10-28 11:59:00-04:00,22.014999389648438,22.020000457763672,22.010000228881836,22.020000457763672,47924.0,0.0,0.0,0.0,0.0
2024-10-28 12:00:00-04:00,22.014999389648438,22.020000457763672,22.0,22.0,89722.0,0.0,0.0,-0.045434933111510034,-0.09082859831013312
2024-10-28 12:01:00-04:00,22.0049991607666,22.010000228881836,22.0,22.00480079650879,10251.0,-0.045424615757827524,-0.04541429915506656,0.0,0.0218218023126715
2024-10-28 12:02:00-04:00,22.0049991607666,22.010000228881836,22.000099182128906,22.010000228881836,13464.0,0.0,0.0,0.0004508278586667913,0.023628627321503615
2024-10-28 12:03:00-04:00,22.0049991607666,22.020000457763672,22.0049991607666,22.020000457763672,126130.0,0.0,0.045434933111510034,0.022272529760569704,0.045434933111510034
2024-10-28 12:04:00-04:00,22.014999389648438,22.014999389648438,22.010000228881836,22.014999389648438,106829.0,0.04544525909215835,-0.022711480523474048,0.0227269634445193,-0.022711480523474048
2024-10-28 12:05:00-04:00,22.014999389648438,22.020000457763672,22.010000228881836,22.010000228881836,20149.0,0.0,0.022716639808706418,0.0,-0.022707975949121106
2024-10-28 12:06:00-04:00,22.014999389648438,22.020000457763672,22.010000228881836,22.014999389648438,12384.0,0.0,0.0,0.0,0.022713133642060512
2024-10-28 12:07:00-04:00,22.014999389648438,22.020000457763672,22.010099411010742,22.020000457763672,14450.0,0.0,0.0,0.00045062302533871446,0.022716639808706418
2024-10-28 12:08:00-04:00,22.014999389648438,22.020000457763672,22.011699676513672,22.014999389648438,8272.0,0.0,0.0,0.007270596434150178,-0.022711480523474048
2024-10-28 12:09:00-04:00,22.014400482177734,22.020000457763672,22.010000228881836,22.010000228881836,29979.0,-0.002720451906912391,0.0,-0.0077206560911258215,-0.022707975949121106
2024-10-28 12:11:00-04:00,22.020000457763672,22.020000457763672,22.012996673583984,22.014999389648438,41740.0,0.02543778373829131,0.0,0.013614014861373924,0.022713133642060512
2024-10-28 12:12:00-04:00,22.01420021057129,22.020000457763672,22.010000228881836,22.010000228881836,9794.0,-0.026340813223446613,0.0,-0.013612161699660952,-0.022707975949121106
2024-10-28 12:13:00-04:00,22.014999389648438,22.020000457763672,22.010000228881836,22.010700225830078,14343.0,0.003630288947609195,0.0,0.0,0.0031803586595380295
2024-10-28 12:14:00-04:00,22.014999389648438,22.020000457763672,22.01129913330078,22.014999389648438,19561.0,0.0,0.0,0.005901428466326131,0.019532153789980633
2024-10-28 12:15:00-04:00,22.014999389648438,22.020000457763672,22.013099670410156,22.020000457763672,15295.0,0.0,0.0,0.008180058334916751,0.022716639808706418
2024-10-28 12:16:00-04:00,22.014999389648438,22.040000915527344,22.010000228881836,22.03499984741211,83620.0,0.0,0.09082859831013312,-0.014079986802073563,0.06811711778664797
2024-10-28 12:17:00-04:00,22.03499984741211,22.040000915527344,22.030000686645508,22.040000915527344,25827.0,0.09084923151565505,0.0,0.09086986622302007,0.022696020648349524
2024-10-28 12:18:00-04:00,22.03499984741211,22.040000915527344,22.030099868774414,22.03499984741211,12420.0,0.0,0.0,0.00045021391654742615,-0.022690870723651724
2024-10-28 12:19:00-04:00,22.03499984741211,22.040000915527344,22.030000686645508,22.030000686645508,54885.0,0.0,0.0,-0.0004502118896243523,-0.022687364652684838
2024-10-28 12:20:00-04:00,22.030000686645508,22.036699295043945,22.030000686645508,22.030000686645508,49684.0,-0.022687364652684838,-0.014980128612751553,0.0,0.0
