date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:59:00-04:00,891.9199829101562,891.9199829101562,891.4199829101562,891.4400024414062,3834.0,0.034768291482456526,-0.011214616141275169,-0.008975556908996651,-0.0626090398010759
2024-10-28 10:00:00-04:00,892.3200073242188,892.3200073242188,891.7901000976562,891.7901000976562,3489.0,0.04484980959360563,0.04484980959360563,0.041519956316404816,0.039273271929829434
2024-10-28 10:01:00-04:00,891.8099975585938,891.8099975585938,891.2100219726562,891.2100219726562,4557.0,-0.057155478016723826,-0.057155478016723826,-0.06504648626807219,-0.06504648626807219
2024-10-28 10:02:00-04:00,890.969970703125,891.0900268554688,890.969970703125,891.0900268554688,1455.0,-0.09419347818127033,-0.08073140075756102,-0.02693543200961157,-0.013464291719011978
2024-10-28 10:03:00-04:00,890.7949829101562,890.7949829101562,890.510009765625,890.6597900390625,1937.0,-0.01964014486712795,-0.03311045308784788,-0.051624740745981335,-0.048282081881723116
2024-10-28 10:04:00-04:00,891.0,891.0,891.0,891.0,3861.0,0.02301507010895598,0.02301507010895598,0.05502355156052907,0.038197521067218076
2024-10-28 10:05:00-04:00,891.489990234375,891.489990234375,891.0900268554688,891.0900268554688,2376.0,0.054993292297988994,0.054993292297988994,0.010104024182799876,0.010104024182799876
2024-10-28 10:06:00-04:00,891.4149780273438,891.4149780273438,891.4149780273438,891.4149780273438,603.0,-0.008414251180943744,-0.008414251180943744,0.03646670505579319,0.03646670505579319
2024-10-28 10:07:00-04:00,890.739990234375,891.2899169921875,890.6199951171875,891.2899169921875,1534.0,-0.07572093913683631,-0.014029496725864732,-0.0891821351168609,-0.014029496725864732
2024-10-28 10:08:00-04:00,890.7222900390625,891.0,890.7222900390625,890.8699951171875,2523.0,-0.0019871337883725637,-0.03252779894177271,0.011485810158751164,-0.04711394878302855
2024-10-28 10:10:00-04:00,891.7449951171875,892.25,891.7449951171875,892.25,3094.0,0.11481750143247371,0.1402918069584702,0.11481750143247371,0.15490530496886645
2024-10-28 10:11:00-04:00,891.75,891.75,891.530029296875,891.530029296875,1290.0,0.0005612459660353508,-0.05603810591201519,-0.024106198687912084,-0.08069158903054596
2024-10-28 10:12:00-04:00,892.489990234375,892.489990234375,892.489990234375,892.489990234375,536.0,0.08298180368657704,0.08298180368657704,0.10767567058365124,0.10767567058365124
2024-10-28 10:13:00-04:00,892.208984375,892.8499755859375,892.208984375,892.6699829101562,2753.0,-0.03148560347452367,0.040334945545761336,-0.03148560347452367,0.02016747277289177
2024-10-28 10:14:00-04:00,892.719970703125,892.7249755859375,892.719970703125,892.7249755859375,2423.0,0.05727204467493863,-0.014000112383716345,0.05727204467493863,0.006160471040139726
2024-10-28 10:15:00-04:00,892.7249755859375,892.89501953125,892.4000244140625,892.4000244140625,1739.0,0.0005606330066187937,0.019047741461575285,-0.03583949049672519,-0.036399919433383054
2024-10-28 10:16:00-04:00,892.0,892.0,892.0,892.0,1042.0,-0.08120928682001649,-0.10023793521883873,-0.04482568389945207,-0.04482568389945207
2024-10-28 10:17:00-04:00,892.0,892.1715698242188,892.0,892.1715698242188,926.0,0.0,0.019234285226321646,0.0,0.019234285226321646
2024-10-28 10:18:00-04:00,892.0999755859375,892.0999755859375,891.8300170898438,891.8300170898438,1393.0,0.011208025329323412,-0.008024716400156784,-0.01905638006235444,-0.03828330176921524
2024-10-28 10:19:00-04:00,892.0999755859375,892.0999755859375,892.0999755859375,892.0999755859375,118.0,0.0,0.0,0.030270173791047128,0.030270173791047128
2024-10-28 10:20:00-04:00,892.239990234375,892.239990234375,892.239990234375,892.239990234375,1956.0,0.015694950372080463,0.015694950372080463,0.015694950372080463,0.015694950372080463
2024-10-28 10:21:00-04:00,892.3699951171875,892.3699951171875,892.3699951171875,892.3699951171875,771.0,0.014570618245701716,0.014570618245701716,0.014570618245701716,0.014570618245701716
2024-10-28 10:22:00-04:00,892.489990234375,893.0,892.489990234375,893.0,1488.0,0.013446789767024292,0.07059906611155409,0.013446789767024292,0.07059906611155409
2024-10-28 10:23:00-04:00,893.0,893.0,892.5700073242188,892.5700073242188,2356.0,0.05714459223133961,0.0,0.008965600815624697,-0.04815147545143006
2024-10-28 10:24:00-04:00,892.5999755859375,892.5999755859375,892.5599975585938,892.5599975585938,786.0,-0.04479556708426591,-0.04479556708426591,-0.0011214544005322402,-0.0011214544005322402
2024-10-28 10:25:00-04:00,892.5095825195312,892.5095825195312,892.1799926757812,892.1799926757812,2244.0,-0.010126940273202933,-0.010126940273202933,-0.0425747158568579,-0.0425747158568579
2024-10-28 10:26:00-04:00,892.5900268554688,892.7598876953125,892.5900268554688,892.7598876953125,672.0,0.009013274200420085,0.02804509673437483,0.045958683567626224,0.06499753685262899
2024-10-28 10:27:00-04:00,892.4299926757812,892.6849975585938,892.4299926757812,892.6849975585938,1525.0,-0.017929191999965788,-0.008388609048293194,-0.017929191999965788,-0.008388609048293194
2024-10-28 10:28:00-04:00,893.014892578125,893.014892578125,892.8099975585938,892.905029296875,1309.0,0.06554014400501629,0.03695536728336446,0.04258091793543084,0.024648306948482634
2024-10-28 10:29:00-04:00,892.905029296875,893.2130126953125,892.905029296875,893.2130126953125,1673.0,-0.012302513895690037,0.022185533391883006,0.010644116725977426,0.034492290706444884
2024-10-28 10:30:00-04:00,892.97998046875,892.97998046875,892.97998046875,892.97998046875,660.0,0.008394081051821267,-0.026089210888147196,0.008394081051821267,-0.026089210888147196
2024-10-28 10:31:00-04:00,893.10498046875,893.10498046875,893.0599975585938,893.0599975585938,939.0,0.013998074171195363,0.013998074171195363,0.008960681268765924,0.008960681268765924
2024-10-28 10:32:00-04:00,892.5999755859375,892.5999755859375,892.1621704101562,892.1621704101562,1828.0,-0.056544851261208784,-0.056544851261208784,-0.10053379962062792,-0.10053379962062792
2024-10-28 10:33:00-04:00,892.55908203125,892.55908203125,892.3400268554688,892.3400268554688,860.0,-0.004581397692804412,-0.004581397692804412,0.019935439005536182,0.019935439005536182
2024-10-28 10:34:00-04:00,892.010009765625,892.010009765625,892.0,892.0,1410.0,-0.06151662973116201,-0.06151662973116201,-0.03810507712703748,-0.03810507712703748
2024-10-28 10:35:00-04:00,892.3499755859375,892.739990234375,891.7999877929688,891.7999877929688,5816.0,0.03811233243915524,0.08183545708659867,-0.022422893164941726,-0.022422893164941726
2024-10-28 10:38:00-04:00,892.4450073242188,892.4450073242188,892.284423828125,892.284423828125,1247.0,0.010649603953738485,-0.0330424214646019,0.054321152925229654,0.054321152925229654
2024-10-28 10:39:00-04:00,892.9088134765625,892.9088134765625,892.6799926757812,892.6799926757812,619.0,0.051970278116564295,0.051970278116564295,0.04433214758576831,0.04433214758576831
2024-10-28 10:40:00-04:00,893.0,893.0050048828125,892.780029296875,892.780029296875,1955.0,0.010212299628054033,0.010772814065473924,0.011206324989299077,0.011206324989299077
2024-10-28 10:41:00-04:00,892.469970703125,892.5449829101562,892.2009887695312,892.5449829101562,2513.0,-0.05935378464445584,-0.051513929948987514,-0.06485814067769269,-0.02632746914196238
2024-10-28 10:43:00-04:00,892.5250244140625,892.5250244140625,892.5250244140625,892.5250244140625,947.0,0.006168690571639601,-0.0022361333575249276,0.03631868251772197,-0.0022361333575249276
2024-10-28 10:44:00-04:00,892.5599975585938,892.8499755859375,892.4581298828125,892.4581298828125,2013.0,0.003918449743656183,0.036408074058025264,-0.007494975425914596,-0.007494975425914596
2024-10-28 10:45:00-04:00,892.661376953125,893.37841796875,892.661376953125,893.2150268554688,14997.0,0.011358272251560386,0.05918602198153877,0.022773849383739275,0.08481036222456328
2024-10-28 10:46:00-04:00,893.1699829101562,893.1699829101562,893.0,893.0,1136.0,0.05697635969950099,-0.023331105207091696,0.037934098597469657,-0.024073358486331742
2024-10-28 10:47:00-04:00,892.6500244140625,893.8198852539062,892.6500244140625,893.8198852539062,2620.0,-0.0582149541568322,0.07276356753866953,-0.03919099506578538,0.09181245844414043
2024-10-28 10:49:00-04:00,893.2899780273438,893.3400268554688,893.1994018554688,893.3400268554688,2036.0,0.07169143514014209,-0.053686252270068735,0.061544550090264494,-0.053686252270068735
2024-10-28 10:50:00-04:00,893.7199096679688,893.7199096679688,893.7199096679688,893.7199096679688,423.0,0.04812901198940622,0.04252387680838687,0.05827453661733095,0.04252387680838687
2024-10-28 10:51:00-04:00,893.57373046875,893.57373046875,893.57373046875,893.57373046875,823.0,-0.016356265272532422,-0.016356265272532422,-0.016356265272532422,-0.016356265272532422
2024-10-28 10:52:00-04:00,893.4550170898438,893.8599243164062,892.4199829101562,892.7396240234375,4567.0,-0.01328523599770648,0.03202800596053823,-0.12911610080440505,-0.09334500521573919
2024-10-28 10:53:00-04:00,892.8193969726562,892.8193969726562,892.8193969726562,892.8193969726562,1132.0,-0.07114181520384566,-0.1164083225395518,0.04475628853553015,0.008935746445226656
2024-10-28 10:55:00-04:00,892.1613159179688,892.1613159179688,892.1613159179688,892.1613159179688,638.0,-0.07370819416769869,-0.07370819416769869,-0.07370819416769869,-0.07370819416769869
2024-10-28 10:56:00-04:00,892.0501098632812,892.9099731445312,892.0501098632812,892.8900146484375,1960.0,-0.012464792263833235,0.0839150065358174,-0.012464792263833235,0.08167791154662929
2024-10-28 10:57:00-04:00,892.5,892.510009765625,892.5,892.510009765625,617.0,0.05043328079268328,-0.04479324802451057,0.05043328079268328,-0.04255898000630198
2024-10-28 10:58:00-04:00,892.0999755859375,892.1749877929688,892.0999755859375,892.1749877929688,1568.0,-0.04482066264005491,-0.03753705493390047,-0.04482066264005491,-0.03753705493390047
2024-10-28 10:59:00-04:00,892.530517578125,892.7100219726562,892.530517578125,892.7100219726562,2033.0,0.04826163030715591,0.05996964575425423,0.04826163030715591,0.05996964575425423
2024-10-28 11:00:00-04:00,892.6900024414062,892.9299926757812,892.1799926757812,892.1799926757812,4192.0,0.017868841472679087,0.024640778943973984,-0.039273155980690255,-0.05937306446989199
2024-10-28 11:01:00-04:00,892.969970703125,892.97998046875,892.4199829101562,892.4199829101562,1201.0,0.031362316252336875,0.005598176047261205,0.026899306905026066,0.026899306905026066
2024-10-28 11:02:00-04:00,892.5499877929688,892.5599975585938,892.2301025390625,892.2301025390625,3213.0,-0.04703214261791988,-0.04703161541603773,-0.021277019198351343,-0.021277019198351343
2024-10-28 11:04:00-04:00,893.5,893.5,893.1561889648438,893.1561889648438,643.0,0.10643798330896015,0.10531532266484511,0.10379457307547746,0.10379457307547746
2024-10-28 11:05:00-04:00,893.2191162109375,893.2191162109375,892.7600708007812,892.7600708007812,1795.0,-0.031436350202851404,-0.031436350202851404,-0.04435038002945646,-0.04435038002945646
2024-10-28 11:07:00-04:00,892.5100708007812,892.5100708007812,892.5100708007812,892.5100708007812,488.0,-0.079380904112758,-0.079380904112758,-0.028003044510693798,-0.028003044510693798
2024-10-28 11:08:00-04:00,892.79150390625,892.79150390625,892.0,892.0,2229.0,0.031532765251185424,0.031532765251185424,-0.05715014513210104,-0.05715014513210104
2024-10-28 11:09:00-04:00,891.77001953125,891.77001953125,891.77001953125,891.77001953125,1178.0,-0.1144146612653274,-0.1144146612653274,-0.025782563761211907,-0.025782563761211907
2024-10-28 11:10:00-04:00,891.844970703125,891.8623046875,891.844970703125,891.8623046875,1995.0,0.00840476470764795,0.010348537653070977,0.00840476470764795,0.010348537653070977
2024-10-28 11:11:00-04:00,891.8499755859375,892.0850219726562,891.8200073242188,892.0,2638.0,0.0005611830505181103,0.024972160386838027,-0.0027990715568582125,0.015439077509649124
2024-10-28 11:12:00-04:00,891.9749755859375,891.9749755859375,891.9749755859375,891.9749755859375,233.0,0.014015810217160585,-0.01233586306329526,0.017376629863208315,-0.002805427585483855
2024-10-28 11:13:00-04:00,892.0,892.3499755859375,892.0,892.3499755859375,3840.0,0.0028055062919252194,0.0420415381892969,0.0028055062919252194,0.0420415381892969
2024-10-28 11:15:00-04:00,892.2650146484375,892.2911987304688,892.2650146484375,892.2911987304688,1395.0,0.029710162380891525,-0.00658674926619085,0.029710162380891525,-0.00658674926619085
2024-10-28 11:17:00-04:00,892.0,892.0999755859375,892.0,892.0999755859375,1695.0,-0.029701338065113436,-0.02143057611723176,-0.029701338065113436,-0.02143057611723176
2024-10-28 11:18:00-04:00,892.8798828125,892.8798828125,892.7249755859375,892.7249755859375,940.0,0.09864157090806458,0.08742374710304368,0.08127528990331534,0.0700594122973186
2024-10-28 11:19:00-04:00,892.7816162109375,892.7816162109375,892.5,892.5,1202.0,-0.011005579076661665,-0.011005579076661665,-0.025200996061502945,-0.025200996061502945
2024-10-28 11:21:00-04:00,892.97998046875,893.280029296875,892.97998046875,893.280029296875,2700.0,0.022218676349350375,0.05582698802120145,0.05377932422969689,0.08739824054622147
2024-10-28 11:23:00-04:00,893.0499877929688,893.0499877929688,892.8800048828125,892.8800048828125,2426.0,0.007839741735526928,-0.02575245123159764,-0.011195725338097873,-0.044781524375658854
2024-10-28 11:27:00-04:00,892.8800048828125,892.8800048828125,892.8800048828125,892.8800048828125,136.0,-0.019033974859161695,-0.019033974859161695,0.0,0.0
2024-10-28 11:28:00-04:00,893.0798950195312,893.0798950195312,893.0700073242188,893.0700073242188,1896.0,0.0223871220797367,0.0223871220797367,0.021279728560075206,0.021279728560075206
2024-10-28 11:29:00-04:00,892.9196166992188,892.9196166992188,892.7999877929688,892.8099975585938,3141.0,-0.017946694490189596,-0.017946694490189596,-0.030234979232934833,-0.02911415269717388
2024-10-28 11:30:00-04:00,892.6599731445312,892.719970703125,892.6599731445312,892.719970703125,1083.0,-0.02907804351385268,-0.022358787102449984,-0.015682644528658418,-0.010083540250993561
2024-10-28 11:31:00-04:00,892.6929931640625,892.6929931640625,892.6929931640625,892.6929931640625,165.0,0.0036990590509988763,-0.0030219486454652333,0.0036990590509988763,-0.0030219486454652333
2024-10-28 11:32:00-04:00,892.6799926757812,892.6799926757812,892.5700073242188,892.5700073242188,751.0,-0.0014563224289609877,-0.0014563224289609877,-0.01377694692190623,-0.01377694692190623
2024-10-28 11:33:00-04:00,892.614990234375,892.614990234375,892.260009765625,892.3234252929688,1962.0,-0.007281718190121911,-0.007281718190121911,-0.03473089573367005,-0.027626071818076525
2024-10-28 11:35:00-04:00,892.594970703125,892.594970703125,891.989990234375,892.0,3115.0,-0.002242795770746042,-0.002242795770746042,-0.030262426679972254,-0.03624529893547779
2024-10-28 11:36:00-04:00,891.8900146484375,891.8900146484375,891.8900146484375,891.8900146484375,582.0,-0.07897826873617397,-0.07897826873617397,-0.011208151103936359,-0.012330196363508072
2024-10-28 11:37:00-04:00,892.3200073242188,892.4389038085938,892.3099975585938,892.3300170898438,2014.0,0.048211401486630834,0.06154224749030934,0.047089092069474425,0.04933371090376504
2024-10-28 11:38:00-04:00,892.344970703125,892.3499755859375,892.3049926757812,892.3049926757812,793.0,0.002797581439550889,-0.009964628645919849,-0.000560890590284302,-0.0028043900331953253
2024-10-28 11:39:00-04:00,891.969970703125,892.0399780273438,891.719970703125,891.72998046875,1839.0,-0.04202410640634646,-0.034739459525412464,-0.06556300563800299,-0.06444121816543413
2024-10-28 11:40:00-04:00,892.0330810546875,892.0330810546875,892.0330810546875,892.0330810546875,641.0,0.007075389714383817,-0.0007731685603973304,0.03511308054653384,0.03399017556617867
2024-10-28 11:41:00-04:00,891.8200073242188,891.8200073242188,891.8200073242188,891.8200073242188,1839.0,-0.023886303657805197,-0.023886303657805197,-0.023886303657805197,-0.023886303657805197
2024-10-28 11:43:00-04:00,891.5399780273438,891.5985717773438,891.5399780273438,891.5985717773438,2904.0,-0.03139975494776959,-0.024829623136557455,-0.03139975494776959,-0.024829623136557455
2024-10-28 11:44:00-04:00,891.4650268554688,891.4650268554688,891.4650268554688,891.4650268554688,200.0,-0.008406933364990543,-0.014978144436550433,-0.008406933364990543,-0.014978144436550433
2024-10-28 11:45:00-04:00,891.700927734375,891.700927734375,891.700927734375,891.700927734375,1651.0,0.026462157437445732,0.026462157437445732,0.026462157437445732,0.026462157437445732
2024-10-28 11:46:00-04:00,891.4100952148438,892.1599731445312,891.239990234375,892.1599731445312,2649.0,-0.03261547795740949,0.05147975020307616,-0.05169193904184244,0.05147975020307616
2024-10-28 11:50:00-04:00,892.9500122070312,893.0,892.4901123046875,892.4901123046875,2740.0,0.17275067900328622,0.09415652806166186,0.14026772631507978,0.037004480148628005
2024-10-28 11:51:00-04:00,892.8400268554688,892.8400268554688,892.489990234375,892.5,1808.0,-0.012317078230461576,-0.017914125927354085,-1.3677497467945443e-05,0.0011078772947925586
2024-10-28 11:53:00-04:00,891.9500122070312,891.9500122070312,891.9500122070312,891.9500122070312,1907.0,-0.09968355155089981,-0.09968355155089981,-0.060502418318653106,-0.06162328212534485
2024-10-28 11:54:00-04:00,891.6300048828125,891.6300048828125,891.6300048828125,891.6300048828125,2021.0,-0.0358772711294586,-0.0358772711294586,-0.0358772711294586,-0.0358772711294586
2024-10-28 11:57:00-04:00,892.094970703125,892.094970703125,891.8583984375,891.8583984375,1673.0,0.05214784358604785,0.05214784358604785,0.02561528363074217,0.02561528363074217
2024-10-28 11:58:00-04:00,892.1290893554688,892.1290893554688,892.1290893554688,892.1290893554688,162.0,0.0038245538271475255,0.0038245538271475255,0.03035133362458975,0.03035133362458975
2024-10-28 11:59:00-04:00,892.0001220703125,892.7100219726562,892.0001220703125,892.7100219726562,6558.0,-0.014456123748796124,0.06511755127356356,-0.014456123748796124,0.06511755127356356
2024-10-28 12:00:00-04:00,892.97998046875,892.97998046875,892.7100219726562,892.8499755859375,2382.0,0.10984958120445754,0.030240334425424287,0.07958517995447778,0.01567738793522011
2024-10-28 12:01:00-04:00,892.7100830078125,892.719970703125,892.02001953125,892.02001953125,5402.0,-0.03022435741457663,-0.029117087875640824,-0.07729300942331818,-0.09295582431335658
2024-10-28 12:03:00-04:00,892.1199951171875,892.1199951171875,892.0,892.0,946.0,-0.06610073100516978,-0.06720759091621842,-0.0022442916988052453,-0.0022442916988052453
2024-10-28 12:04:00-04:00,892.0059204101562,892.0059204101562,891.43017578125,891.43017578125,2100.0,-0.01278692414200533,-0.01278692414200533,-0.06388163887331988,-0.06388163887331988
2024-10-28 12:05:00-04:00,891.6199951171875,891.6199951171875,891.6199951171875,891.6199951171875,1381.0,-0.043264880214166634,-0.043264880214166634,0.021293797438604045,0.021293797438604045
2024-10-28 12:06:00-04:00,891.3499755859375,891.9749755859375,891.3499755859375,891.9749755859375,1514.0,-0.030284149382997505,0.03981297757946756,-0.030284149382997505,0.03981297757946756
2024-10-28 12:07:00-04:00,891.375,891.375,891.375,891.375,574.0,0.0028074734669703005,-0.06726372402358072,0.0028074734669703005,-0.06726372402358072
2024-10-28 12:10:00-04:00,891.47998046875,891.47998046875,891.47998046875,891.47998046875,3871.0,0.011777362922460455,0.011777362922460455,0.011777362922460455,0.011777362922460455
2024-10-28 12:12:00-04:00,891.97998046875,892.314697265625,891.97998046875,892.314697265625,385.0,0.05608650905846169,0.09363270237836563,0.05608650905846169,0.09363270237836563
2024-10-28 12:13:00-04:00,892.1099853515625,892.6500244140625,892.1099853515625,892.6500244140625,1674.0,0.01457486554172771,0.0375794716219513,0.01457486554172771,0.0375794716219513
2024-10-28 12:14:00-04:00,892.2100219726562,892.4124755859375,892.2100219726562,892.2249755859375,1061.0,0.011213485190886274,-0.026611641923268703,0.011213485190886274,-0.047616514479342786
2024-10-28 12:15:00-04:00,892.22998046875,892.22998046875,892.22998046875,892.22998046875,893.0,0.0022369728653881538,-0.020449637603692228,0.0022369728653881538,0.0005609440387077669
2024-10-28 12:16:00-04:00,892.2000732421875,892.8076782226562,892.2000732421875,892.6199951171875,858.0,-0.0033519638677481645,0.06474762858816874,-0.0033519638677481645,0.0437123451324295
2024-10-28 12:17:00-04:00,892.5800170898438,892.5800170898438,892.5800170898438,892.5800170898438,935.0,0.042585050041021866,-0.025499459555022863,0.042585050041021866,-0.0044787286373138
2024-10-28 12:18:00-04:00,892.625,892.625,892.625,892.625,606.0,0.0050396501484417655,0.0050396501484417655,0.0050396501484417655,0.0050396501484417655
2024-10-28 12:19:00-04:00,892.2700805664062,892.2700805664062,892.2700805664062,892.2700805664062,146.0,-0.039761314504271894,-0.039761314504271894,-0.039761314504271894,-0.039761314504271894
2024-10-28 12:20:00-04:00,892.7899169921875,892.7899169921875,892.7899169921875,892.7899169921875,461.0,0.05825998619737316,0.05825998619737316,0.05825998619737316,0.05825998619737316
2024-10-28 12:21:00-04:00,892.5399780273438,892.64501953125,892.3499755859375,892.64501953125,1850.0,-0.027995271909631025,-0.01622973761012947,-0.04927714772274827,-0.01622973761012947
2024-10-28 12:22:00-04:00,892.3699951171875,892.6400146484375,892.3699951171875,892.6400146484375,1068.0,-0.019044851137306473,-0.0005606800803192868,0.0022434618476729895,-0.0005606800803192868
2024-10-28 12:23:00-04:00,892.260009765625,892.385009765625,892.25,892.385009765625,863.0,-0.01232508400823562,-0.02856749402085912,-0.013446789767035394,-0.02856749402085912
2024-10-28 12:26:00-04:00,892.6300048828125,892.6300048828125,892.6300048828125,892.6300048828125,4043.0,0.041467185925392336,0.027453970484314638,0.04258950774025383,0.027453970484314638
2024-10-28 12:27:00-04:00,892.6300048828125,893.0,892.2999877929688,892.8699951171875,1717.0,0.0,0.04144999777775382,-0.03697131936395426,0.026885745836713326
2024-10-28 12:28:00-04:00,892.5850219726562,892.5850219726562,892.25,892.25,1530.0,-0.00503936792514148,-0.0464701038458859,-0.005602128617343549,-0.06943845359100864
2024-10-28 12:29:00-04:00,892.0549926757812,892.0549926757812,892.0549926757812,892.0549926757812,957.0,-0.05938137923304776,-0.05938137923304776,-0.021855682176374902,-0.021855682176374902
2024-10-28 12:30:00-04:00,891.4849853515625,891.7329711914062,891.4849853515625,891.7329711914062,603.0,-0.06389822700380021,-0.03609883774194911,-0.06389822700380021,-0.03609883774194911
2024-10-28 12:31:00-04:00,891.326416015625,891.326416015625,891.326416015625,891.326416015625,907.0,-0.01778710113383708,-0.045591582784931806,-0.01778710113383708,-0.045591582784931806
2024-10-28 12:32:00-04:00,891.39501953125,891.39501953125,891.39501953125,891.39501953125,973.0,0.007696789233690993,0.007696789233690993,0.007696789233690993,0.007696789233690993
2024-10-28 12:33:00-04:00,891.39501953125,891.39501953125,891.39501953125,891.39501953125,1667.0,0.0,0.0,0.0,0.0
2024-10-28 12:35:00-04:00,891.1300048828125,891.2750244140625,890.9299926757812,891.2750244140625,7638.0,-0.029730326357091386,-0.013461497378641774,-0.05216843770490254,-0.013461497378641774
2024-10-28 12:36:00-04:00,891.2550048828125,891.2550048828125,891.0700073242188,891.0750122070312,2291.0,0.0140271340113296,-0.0022461676476570602,0.015715561221263386,-0.02244113226024247
2024-10-28 12:37:00-04:00,891.0650024414062,891.0650024414062,891.0650024414062,891.0650024414062,668.0,-0.021318527286273703,-0.021318527286273703,-0.0005616711112876871,-0.001123335913122414
2024-10-28 12:38:00-04:00,890.8400268554688,890.8400268554688,890.5700073242188,890.5700073242188,2701.0,-0.025247943227613145,-0.025247943227613145,-0.05555095484968131,-0.05555095484968131
2024-10-28 12:39:00-04:00,890.7874145507812,890.7874145507812,890.7874145507812,890.7874145507812,808.0,-0.005905920603188619,-0.005905920603188619,0.02441214332107311,0.02441214332107311
2024-10-28 12:40:00-04:00,890.4400024414062,891.1599731445312,890.4400024414062,891.1599731445312,1607.0,-0.03900056328818291,0.04182351340671353,-0.03900056328818291,0.04182351340671353
2024-10-28 12:41:00-04:00,891.25,891.25,891.25,891.25,381.0,0.09096598944038359,0.01010221039787762,0.09096598944038359,0.01010221039787762
2024-10-28 12:42:00-04:00,890.830078125,891.6400146484375,890.830078125,891.6400146484375,1140.0,-0.0471160589060271,0.04376040936184822,-0.0471160589060271,0.04376040936184822
