date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-31 11:12:00-04:00,233.75840759277344,233.75840759277344,233.41000366210938,233.41000366210938,1241.0,0.01429093523823699,-0.013510284557272101,0.0,-0.09202625484885374
2024-10-31 11:13:00-04:00,233.5800018310547,233.5800018310547,233.5,233.50999450683594,2956.0,-0.07632057539916914,-0.07632057539916914,0.038557189699939265,0.04283914277782852
2024-10-31 11:14:00-04:00,233.50999450683594,233.60000610351562,233.50999450683594,233.60000610351562,4166.0,-0.029971454606536607,0.008564205969752159,0.004280302713466355,0.03854721373695025
2024-10-31 11:15:00-04:00,233.6199951171875,233.69000244140625,233.55999755859375,233.61500549316406,1856.0,0.047107452759731494,0.038525828569868636,0.021413666624159333,0.006420971428311439
2024-10-31 11:16:00-04:00,233.6300048828125,233.72999572753906,233.6300048828125,233.7050018310547,2264.0,0.004284635662266112,0.017113819896019677,0.02997402164348628,0.03852335499623383
2024-10-31 11:17:00-04:00,233.6300048828125,233.64999389648438,233.5800018310547,233.64999389648438,760.0,0.0,-0.034228311520589916,-0.021402666914682733,-0.023537337301016148
2024-10-31 11:18:00-04:00,233.60000610351562,233.6199951171875,233.60000610351562,233.6199951171875,997.0,-0.012840293913418677,-0.012839195412162052,0.008564205969752159,-0.012839195412162052
2024-10-31 11:19:00-04:00,233.47999572753906,233.61749267578125,233.35000610351562,233.52000427246094,17762.0,-0.05137430344217542,-0.001071158915566528,-0.10702054514896142,-0.042800636425155414
2024-10-31 11:20:00-04:00,233.38999938964844,233.38999938964844,233.38999938964844,233.38999938964844,152.0,-0.038545631119357715,-0.09737853254359052,0.017138755126100413,-0.05567183985695223
2024-10-31 11:21:00-04:00,233.55499267578125,233.55499267578125,233.55499267578125,233.55499267578125,925.0,0.07069423992642765,0.07069423992642765,0.07069423992642765,0.07069423992642765
2024-10-31 11:22:00-04:00,233.5800018310547,233.63499450683594,233.56500244140625,233.56500244140625,1405.0,0.01070803710376822,0.034253958837759946,0.004285828151351367,0.004285828151351367
2024-10-31 11:23:00-04:00,233.47000122070312,233.5399932861328,233.47000122070312,233.5399932861328,1430.0,-0.04709333397091564,-0.0406622393634426,-0.040674424554232314,-0.01070757819536805
2024-10-31 11:24:00-04:00,233.38999938964844,233.4199981689453,233.3800048828125,233.3800048828125,1246.0,-0.03426642850746786,-0.05138097141267339,-0.03854728120104012,-0.06850578398548413
2024-10-31 11:25:00-04:00,233.3699951171875,233.3699951171875,233.24000549316406,233.2899932861328,2164.0,-0.008571178076721697,-0.021421922778708247,-0.059987739617506364,-0.03856868403310232
2024-10-31 11:26:00-04:00,233.19000244140625,233.19000244140625,233.1199951171875,233.17999267578125,1185.0,-0.07712759975456729,-0.07712759975456729,-0.051453598503747866,-0.047151876855966446
2024-10-31 11:27:00-04:00,233.08999633789062,233.08999633789062,232.8699951171875,233.02000427246094,1902.0,-0.042886102520944824,-0.042886102520944824,-0.10724090821738752,-0.06861154830841709
2024-10-31 11:28:00-04:00,232.91000366210938,233.0677032470703,232.91000366210938,233.0,833.0,-0.077220249092258,-0.009564155978614153,0.017180635445002146,-0.00858478761228687
2024-10-31 11:29:00-04:00,233.13499450683594,233.19000244140625,233.11810302734375,233.11810302734375,940.0,0.09659990605339619,0.05247367723286711,0.08934754281153534,0.050687994568132666
2024-10-31 11:30:00-04:00,233.10009765625,233.22000122070312,233.10009765625,233.16000366210938,2509.0,-0.01496851669984256,0.012864522056177385,-0.007723712084095613,0.017973994392317394
2024-10-31 11:32:00-04:00,233.11000061035156,233.2050018310547,233.11000061035156,233.2050018310547,565.0,0.004248369778103722,-0.00643143365488541,0.004248369778103722,0.019299265842587232
2024-10-31 11:33:00-04:00,233.11500549316406,233.11500549316406,233.0,233.0500030517578,1664.0,0.0021470047614435828,-0.03859108388928334,-0.0471882845281435,-0.06646460328032511
2024-10-31 11:34:00-04:00,233.0500030517578,233.0500030517578,232.77000427246094,232.88999938964844,3056.0,-0.027884280237011616,-0.027884280237011616,-0.09871061267771042,-0.06865636559285626
2024-10-31 11:35:00-04:00,233.10000610351562,233.1699981689453,233.0500030517578,233.0500030517578,2372.0,0.021455932676683886,0.05148900047895477,0.12028988879904112,0.06870353494297099
2024-10-31 11:36:00-04:00,233.1199951171875,233.1199951171875,233.05999755859375,233.05999755859375,695.0,0.008575295215984546,-0.021444890916699766,0.004288567562782397,0.004288567562782397
2024-10-31 11:37:00-04:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,1158.0,0.0,0.0,0.02574339621652655,0.02574339621652655
2024-10-31 11:38:00-04:00,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,324.0,0.0042938254266822184,0.0042938254266822184,0.0042938254266822184,0.0042938254266822184
2024-10-31 11:39:00-04:00,233.2100067138672,233.21499633789062,232.72999572753906,232.72999572753906,3869.0,0.03431640259901059,0.03645667794707208,-0.17158201299507514,-0.17158201299507514
2024-10-31 11:40:00-04:00,232.8699951171875,232.875,232.74000549316406,232.74000549316406,1583.0,-0.14579631529141324,-0.14578665318675244,0.004301020843366921,0.004301020843366921
2024-10-31 11:41:00-04:00,232.7100067138672,232.82000732421875,232.57000732421875,232.75,2709.0,-0.06870288430237403,-0.02361467559044428,-0.0730420920052377,0.004294279711292148
2024-10-31 11:42:00-04:00,232.83999633789062,233.18499755859375,232.83999633789062,233.18499755859375,6513.0,0.05585906075078473,0.15676927364181026,0.11608935166582679,0.1868947620166539
2024-10-31 11:43:00-04:00,233.10000610351562,233.10499572753906,233.0399932861328,233.0399932861328,1270.0,0.11166885832092355,-0.03430830966498766,0.08589458485988022,-0.06218422024534265
2024-10-31 11:44:00-04:00,233.0,233.0500030517578,233.0,233.0500030517578,565.0,-0.04290266018749378,-0.023591375898923683,-0.017161554791034206,0.004295299482226511
2024-10-31 11:45:00-04:00,233.00999450683594,233.00999450683594,232.91000366210938,232.91000366210938,1502.0,0.00428948791242334,-0.01716736511391259,-0.038625037721295996,-0.060072683035894414
2024-10-31 11:48:00-04:00,232.93299865722656,232.93299865722656,232.93299865722656,232.93299865722656,522.0,-0.03304401159801573,-0.03304401159801573,0.009872910032049376,0.009872910032049376
2024-10-31 11:51:00-04:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,610.0,0.08027907640346665,0.08027907640346665,0.08027907640346665,0.08027907640346665
2024-10-31 11:52:00-04:00,233.13999938964844,233.13999938964844,232.99000549316406,232.99000549316406,2936.0,0.008581105387750476,0.008581105387750476,-0.05576082135644311,-0.05576082135644311
2024-10-31 11:53:00-04:00,233.01499938964844,233.3300018310547,232.9499969482422,233.27000427246094,24738.0,-0.05361585327582352,0.08149714416387788,-0.01717178590436852,0.12017630486089725
2024-10-31 11:54:00-04:00,233.27000427246094,233.27000427246094,233.27000427246094,233.27000427246094,385.0,0.10943711069264506,-0.025713606532773436,0.13737167993603805,0.0
2024-10-31 11:56:00-04:00,233.4199981689453,233.4250030517578,233.4199981689453,233.4250030517578,7847.0,0.06430055032244919,0.06644608241865857,0.06430055032244919,0.06644608241865857
2024-10-31 11:57:00-04:00,233.27000427246094,233.4398956298828,233.16000366210938,233.27999877929688,4630.0,-0.06425923128309252,0.00638002695954043,-0.11138484657503556,-0.06212028298818728
2024-10-31 11:58:00-04:00,233.44000244140625,233.44000244140625,233.44000244140625,233.44000244140625,823.0,0.07287613745090571,4.5755470856612135e-05,0.12008868369322023,0.06858867581731598
2024-10-31 11:59:00-04:00,233.44000244140625,233.45989990234375,233.44000244140625,233.44000244140625,2271.0,0.0,0.008523586672981587,0.0,0.0
2024-10-31 12:01:00-04:00,233.43499755859375,233.43499755859375,233.43499755859375,233.43499755859375,447.0,-0.0021439696539449216,-0.010666647146007069,-0.0021439696539449216,-0.0021439696539449216
2024-10-31 12:02:00-04:00,233.50999450683594,233.5699005126953,233.35169982910156,233.5699005126953,1625.0,0.03212755114980759,0.05779037227171546,-0.03568347949680639,0.05779037227171546
2024-10-31 12:03:00-04:00,233.5699005126953,233.57000732421875,233.47000122070312,233.47000122070312,2143.0,0.025654578933931305,4.573000340624134e-05,0.050696605890676594,-0.042770618890919376
2024-10-31 12:04:00-04:00,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,844.0,-0.08558696778523389,-0.0856326586288203,-0.042834669547586746,-0.042834669547586746
2024-10-31 12:05:00-04:00,233.47999572753906,233.47999572753906,233.33999633789062,233.4199981689453,1277.0,0.047135712667922824,0.047135712667922824,-0.0128545999591001,0.021426512749722626
2024-10-31 12:06:00-04:00,233.42999267578125,233.42999267578125,233.42999267578125,233.42999267578125,458.0,-0.021416417968489476,-0.021416417968489476,0.03856875773680102,0.0042817697345265415
2024-10-31 12:07:00-04:00,233.3000030517578,233.30499267578125,233.2100067138672,233.2100067138672,1208.0,-0.055686770381724315,-0.05354924556486562,-0.09424065836287632,-0.09424065836287632
2024-10-31 12:08:00-04:00,233.2100067138672,233.25999450683594,233.1300048828125,233.1300048828125,919.0,-0.038575369358506695,-0.019287272179313586,-0.03430463048390564,-0.03430463048390564
2024-10-31 12:09:00-04:00,233.2899932861328,233.5,233.22000122070312,233.4499969482422,2633.0,0.03429808754464858,0.10289183692706594,0.038603498479683473,0.13725906521151465
2024-10-31 12:11:00-04:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,1735.0,0.055726729201377445,-0.03426202614761342,0.08575462961812885,-0.012850194769342682
2024-10-31 12:12:00-04:00,233.35000610351562,233.47999572753906,233.35000610351562,233.47999572753906,314.0,-0.029985462247772432,0.02570369251324589,-0.029985462247772432,0.02570369251324589
2024-10-31 12:13:00-04:00,233.4550018310547,233.4550018310547,233.30999755859375,233.30999755859375,776.0,0.044994953843069396,-0.010704941297645654,-0.01714529413987531,-0.07281059279429236
2024-10-31 12:15:00-04:00,233.61000061035156,233.7100067138672,233.61000061035156,233.6199951171875,1176.0,0.06639342831860073,0.10923084997640498,0.12858559637267675,0.13286938486889444
2024-10-31 12:16:00-04:00,233.64500427246094,233.6699981689453,233.5500030517578,233.625,2070.0,0.01498380292705992,-0.017118883989786227,-0.025682786882841313,0.002142317831133056
2024-10-31 12:17:00-04:00,233.7097930908203,233.7097930908203,233.57000732421875,233.625,4391.0,0.027729597112990945,0.01703039422553676,0.008565306015650975,0.0
2024-10-31 12:18:00-04:00,233.64500427246094,233.64500427246094,233.64500427246094,233.64500427246094,261.0,-0.027721909939049105,-0.027721909939049105,0.03210898055847622,0.008562556430580237
2024-10-31 12:19:00-04:00,233.6199951171875,233.7100067138672,233.57000732421875,233.6699981689453,2700.0,-0.010703911838949587,0.02782102772052042,-0.03209867400149058,0.010697381081259394
2024-10-31 12:21:00-04:00,233.53700256347656,233.53700256347656,233.53700256347656,233.53700256347656,472.0,-0.03552459354744242,-0.07402513603211869,-0.014130564587588879,-0.056915995425566024
2024-10-31 12:22:00-04:00,233.55999755859375,233.61000061035156,233.46499633789062,233.5,3640.0,0.009846403295732387,0.031257593474998124,-0.03083289791148136,-0.015844411408216796
2024-10-31 12:23:00-04:00,233.5749969482422,233.74000549316406,233.5749969482422,233.6699981689453,4602.0,0.006422071332945478,0.05565039273696115,0.047116532275515155,0.0728043550086932
2024-10-31 12:24:00-04:00,233.6699981689453,233.6750030517578,233.6699981689453,233.6750030517578,982.0,0.040672684124731795,-0.027809720150007156,0.040672684124731795,0.002141859396465051
2024-10-31 12:25:00-04:00,233.52000427246094,233.57000732421875,233.52000427246094,233.57000732421875,2637.0,-0.06419048130258398,-0.044932374523520835,-0.06419048130258398,-0.044932374523520835
2024-10-31 12:27:00-04:00,233.5749969482422,233.7100067138672,233.5749969482422,233.6649932861328,2202.0,0.02354944962963401,0.05993894132738653,0.02354944962963401,0.04066702013765244
2024-10-31 12:28:00-04:00,233.53160095214844,233.77000427246094,233.53160095214844,233.77000427246094,1368.0,-0.018579041704269716,0.025671797043425038,-0.018579041704269716,0.04494082954031864
2024-10-31 12:29:00-04:00,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,213.0,0.07210844074514444,-0.029947094554161335,0.07210844074514444,-0.029947094554161335
2024-10-31 12:30:00-04:00,233.58999633789062,233.7100067138672,233.58999633789062,233.64999389648438,2064.0,-0.04706915352503671,0.004283168915586444,-0.04706915352503671,-0.021396256915184875
2024-10-31 12:31:00-04:00,233.71499633789062,233.7899932861328,233.71499633789062,233.7550048828125,1908.0,0.05351256558914219,0.03422471009706385,0.05351256558914219,0.04494371456078561
2024-10-31 12:32:00-04:00,233.6999969482422,233.7550048828125,233.58999633789062,233.6300048828125,2424.0,-0.0064178122428870665,-0.014965740333239275,-0.053483944958021556,-0.05347479086604823
2024-10-31 12:33:00-04:00,233.65499877929688,233.65499877929688,233.57000732421875,233.6300048828125,935.0,-0.019254672457391653,-0.04278244376660911,-0.008557307241430223,0.0
2024-10-31 12:34:00-04:00,233.6750030517578,233.77999877929688,233.57000732421875,233.72999572753906,2417.0,0.008561457090783264,0.05349767848026321,0.0,0.042798802652388446
2024-10-31 12:35:00-04:00,233.67999267578125,233.69500732421875,233.5,233.5,1061.0,0.00213528360255566,-0.03635531504915246,-0.02997273709101078,-0.09840231538239541
2024-10-31 12:36:00-04:00,233.52000427246094,233.64999389648438,233.52000427246094,233.64999389648438,1531.0,-0.06846474167016003,-0.019261612924370564,0.008567140240223203,0.06423721476847
2024-10-31 12:38:00-04:00,233.6999969482422,233.6999969482422,233.69000244140625,233.69500732421875,1110.0,0.07707805433714299,0.021400835893015113,0.07279811829181693,0.019265323736461504
2024-10-31 12:39:00-04:00,233.63999938964844,233.64999389648438,233.60000610351562,233.64999389648438,1419.0,-0.025672896609851836,-0.021396256915184875,-0.038510991891149704,-0.019261612924370564
2024-10-31 12:40:00-04:00,233.6875,233.69000244140625,233.67999267578125,233.67999267578125,784.0,0.020330684161806722,0.017123280961683918,0.03424082627385694,0.012839195412173154
2024-10-31 12:41:00-04:00,233.6199951171875,233.63999938964844,233.6199951171875,233.63999938964844,1055.0,-0.0288868179994628,-0.021397171995130027,-0.02567509434878712,-0.017114552972574693
2024-10-31 12:42:00-04:00,233.63999938964844,233.63999938964844,233.6300048828125,233.6300048828125,925.0,0.008562739867756797,0.0,0.004284635662266112,-0.004277737913904733
2024-10-31 12:43:00-04:00,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,274.0,0.017117482553197227,0.017117482553197227,0.021396135737705713,0.021396135737705713
2024-10-31 12:44:00-04:00,233.69000244140625,233.75999450683594,233.64999389648438,233.69500732421875,2323.0,0.004283535578020192,0.03423563572499955,-0.01283754717439356,0.006425303367052493
2024-10-31 12:46:00-04:00,233.60000610351562,233.64500427246094,233.58999633789062,233.64500427246094,1221.0,-0.038510991891149704,-0.04919157985847633,-0.025678390824324104,-0.02139671374683516
2024-10-31 12:47:00-04:00,233.5800018310547,233.5800018310547,233.57000732421875,233.57000732421875,552.0,-0.008563472576317288,-0.02782102772052042,-0.008557307241430223,-0.03209867400149058
2024-10-31 12:48:00-04:00,233.52999877929688,233.64999389648438,233.52999877929688,233.64999389648438,781.0,-0.02140724863679555,0.029964922031422425,-0.017129144867622514,0.03424522402595276
2024-10-31 12:49:00-04:00,233.77000427246094,233.77000427246094,233.64999389648438,233.64999389648438,1179.0,0.10277287475639607,0.051363312266872185,0.0513831703912615,0.0
2024-10-31 12:50:00-04:00,233.64500427246094,233.74000549316406,233.63999938964844,233.74000549316406,1465.0,-0.053471359761925186,-0.01283260416161669,-0.004277554931320093,0.03852411685469903
2024-10-31 12:51:00-04:00,233.6416015625,233.75039672851562,233.6416015625,233.75039672851562,798.0,-0.0014563589628369122,0.004445638362016169,0.0006857442457430807,0.004445638362016169
2024-10-31 12:52:00-04:00,233.6300048828125,233.6300048828125,233.60499572753906,233.60499572753906,874.0,-0.004963448123085357,-0.051504445506012075,-0.01566751585168058,-0.062203531207449814
2024-10-31 12:53:00-04:00,233.58999633789062,233.6300048828125,233.58999633789062,233.6300048828125,260.0,-0.017124746002528113,0.0,-0.006420834281273269,0.010705745052908
2024-10-31 12:54:00-04:00,233.5800018310547,233.5800018310547,233.5,233.52000427246094,1758.0,-0.004278653620715112,-0.021402666914682733,-0.0385274794732382,-0.047083254741508984
2024-10-31 12:55:00-04:00,233.46499633789062,233.46499633789062,233.4600067138672,233.4600067138672,473.0,-0.0492360186071239,-0.0492360186071239,-0.017127745667155914,-0.025692684779055064
2024-10-31 12:56:00-04:00,233.3800048828125,233.42999267578125,233.32000732421875,233.32000732421875,953.0,-0.03640436742607944,-0.014993109313365949,-0.05996718308161064,-0.05996718308161064
2024-10-31 12:57:00-04:00,233.26499938964844,233.27999877929688,233.26499938964844,233.27999877929688,476.0,-0.04927821182530989,-0.06425647996858297,-0.02357617557154912,-0.01714749857104625
2024-10-31 12:58:00-04:00,233.2899932861328,233.4199981689453,233.2899932861328,233.4199981689453,527.0,0.010714807857925557,0.06001345609611963,0.010714807857925557,0.06001345609611963
2024-10-31 12:59:00-04:00,233.4250030517578,233.4250030517578,233.40499877929688,233.40499877929688,1195.0,0.05787207746172918,0.002144153393790482,0.049297225116307075,-0.0064259231283059215
2024-10-31 13:00:00-04:00,233.55999755859375,233.55999755859375,233.49000549316406,233.53500366210938,3046.0,0.057832068146534965,0.057832068146534965,0.03642026276720056,0.05569927100637084
2024-10-31 13:02:00-04:00,233.58999633789062,233.69000244140625,233.50999450683594,233.5500030517578,4143.0,0.012844142665890956,0.055662306975268194,0.008560971862436872,0.006422758649970994
2024-10-31 13:03:00-04:00,233.5225067138672,233.5225067138672,233.5225067138672,233.5225067138672,324.0,-0.028892343457131986,-0.07167432315854372,0.005358317556236614,-0.011773212387644616
2024-10-31 13:04:00-04:00,233.49000549316406,233.49000549316406,233.49000549316406,233.49000549316406,246.0,-0.013917810818531162,-0.013917810818531162,-0.013917810818531162,-0.013917810818531162
2024-10-31 13:05:00-04:00,233.47999572753906,233.49000549316406,233.39999389648438,233.39999389648438,1647.0,-0.0042870210242407225,0.0,-0.03855051375306617,-0.03855051375306617
2024-10-31 13:07:00-04:00,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,607.0,-0.034264961674934646,-0.03855051375306617,0.0,0.0
2024-10-31 13:08:00-04:00,233.3604736328125,233.4250030517578,233.30999755859375,233.4250030517578,1854.0,-0.016932418468440513,0.010715148212270265,-0.03855884329223569,0.010715148212270265
2024-10-31 13:09:00-04:00,233.35000610351562,233.5,233.3300018310547,233.46499633789062,1724.0,-0.004485562243650154,0.03212892674806511,0.00857411712753553,0.01713324862802068
2024-10-31 13:10:00-04:00,233.46499633789062,233.46499633789062,233.27999877929688,233.27999877929688,1687.0,0.04927800787113412,-0.014990861717079085,-0.021430185302107052,-0.07923995523766436
2024-10-31 13:11:00-04:00,233.32000732421875,233.3699951171875,233.3000030517578,233.3000030517578,692.0,-0.06210310579579659,-0.04069184768308309,0.008575219721196348,0.008575219721196348
2024-10-31 13:12:00-04:00,233.39500427246094,233.40499877929688,233.1699981689453,233.1699981689453,1589.0,0.03214338500254765,0.014999212770172576,-0.05572433823914924,-0.05572433823914924
2024-10-31 13:13:00-04:00,233.0500030517578,233.1199951171875,233.0500030517578,233.1199951171875,799.0,-0.14781859696549882,-0.12210692298790793,-0.05146250295054999,-0.021444890916699766
2024-10-31 13:14:00-04:00,233.10000610351562,233.125,233.10000610351562,233.125,900.0,0.021455932676683886,0.0021469127133411092,0.021455932676683886,0.0021469127133411092
2024-10-31 13:15:00-04:00,233.00999450683594,233.32000732421875,233.00999450683594,233.28500366210938,5025.0,-0.038615012579501506,0.083649254356577,-0.038615012579501506,0.06863427865282379
2024-10-31 13:16:00-04:00,233.37060546875,233.37060546875,233.24000549316406,233.24000549316406,894.0,0.15476201468409556,0.02168615761310999,0.09871292723513392,-0.019288924808247288
2024-10-31 13:17:00-04:00,233.25,233.25999450683594,233.25,233.25999450683594,466.0,-0.051679802821680276,-0.04739712685404296,0.004285074001275646,0.008570148002529088
2024-10-31 13:18:00-04:00,233.27999877929688,233.27999877929688,233.26499938964844,233.26499938964844,450.0,0.012861212989023763,0.00857595512819831,0.006430606494500779,0.0021456241663164732
2024-10-31 13:20:00-04:00,233.33999633789062,233.47000122070312,233.26499938964844,233.47000122070312,6253.0,0.02571911818745054,0.08144823491105235,0.0,0.08788366518384105
2024-10-31 13:21:00-04:00,233.47999572753906,233.55999755859375,233.47999572753906,233.5124969482422,1964.0,0.059998025133123356,0.03854728120105122,0.09216828004765532,0.018201793513883402
2024-10-31 13:22:00-04:00,233.4949951171875,233.52999877929688,233.4949951171875,233.52999877929688,645.0,0.006424271853222585,-0.012844142665890956,0.006424271853222585,0.0074950297236364705
2024-10-31 13:23:00-04:00,233.52999877929688,233.53829956054688,233.32000732421875,233.32000732421875,2374.0,0.014991183040913292,0.0035544817768018433,-0.07494284529778739,-0.08992054818472983
2024-10-31 13:24:00-04:00,233.22999572753906,233.22999572753906,233.22999572753906,233.22999572753906,1186.0,-0.12846445995203792,-0.13201424930641137,-0.03857860185757511,-0.03857860185757511
2024-10-31 13:26:00-04:00,233.38999938964844,233.38999938964844,233.38999938964844,233.38999938964844,1573.0,0.0686033808002584,0.0686033808002584,0.0686033808002584,0.0686033808002584
2024-10-31 13:27:00-04:00,233.38999938964844,233.38999938964844,233.38999938964844,233.38999938964844,858.0,0.0,0.0,0.0,0.0
2024-10-31 13:30:00-04:00,233.50990295410156,233.50990295410156,233.42010498046875,233.46499633789062,792.0,0.051374765314138315,0.051374765314138315,0.012899263421339846,0.03213374542110348
2024-10-31 13:31:00-04:00,233.46499633789062,233.5500030517578,233.46499633789062,233.51499938964844,1430.0,-0.01923113994003467,0.017172761047379304,0.019232001213276284,0.021417793905786908
2024-10-31 13:32:00-04:00,233.47000122070312,233.47000122070312,233.35000610351562,233.44500732421875,1532.0,0.0021437401285018254,-0.03425469064839426,-0.049253736610932464,-0.02997326322190519
2024-10-31 13:34:00-04:00,233.4600067138672,233.4600067138672,233.452392578125,233.452392578125,660.0,-0.004280852693572257,-0.004280852693572257,0.04387678248611859,0.003163594711619311
2024-10-31 13:35:00-04:00,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,354.0,-0.004287571891170572,-0.004287571891170572,-0.0010261749114448548,-0.0010261749114448548
2024-10-31 13:36:00-04:00,233.57000732421875,233.57989501953125,233.57000732421875,233.57989501953125,1190.0,0.051407315290386,0.0556427813181104,0.051407315290386,0.0556427813181104
2024-10-31 13:38:00-04:00,233.44000244140625,233.44000244140625,233.44000244140625,233.44000244140625,863.0,-0.05565992153779842,-0.059890675999019205,-0.05565992153779842,-0.059890675999019205
2024-10-31 13:39:00-04:00,233.44000244140625,233.47500610351562,233.27999877929688,233.3800048828125,2528.0,0.0,0.014994714591876068,-0.06854166399760109,-0.025701489875884498
2024-10-31 13:40:00-04:00,233.3800048828125,233.3800048828125,233.1999969482422,233.3800048828125,1273.0,-0.025701489875884498,-0.040690103102947184,-0.03429433790865799,0.0
2024-10-31 13:41:00-04:00,233.38499450683594,233.38999938964844,233.22300720214844,233.36000061035156,12258.0,0.0021379826544931646,0.0042825034822335795,0.00986717590367725,-0.00857154513771441
2024-10-31 13:42:00-04:00,233.3300018310547,233.42999267578125,233.25,233.2899932861328,3231.0,-0.023563072637744487,0.017135818260172186,0.011573814339915778,-0.02999971033409432
2024-10-31 13:43:00-04:00,233.1699981689453,233.1699981689453,232.9550018310547,232.9550018310547,3296.0,-0.06857397713699864,-0.11138007753659362,-0.12647295560356264,-0.14359443813231065
2024-10-31 13:44:00-04:00,232.90499877929688,233.08999633789062,232.8800048828125,233.02000427246094,6881.0,-0.11365072339042381,-0.03431051665434559,-0.03219374885823356,0.02790343237764059
2024-10-31 13:45:00-04:00,233.07000732421875,233.24000549316406,233.05499267578125,233.19000244140625,4544.0,0.07084800488899035,0.0643567538848755,0.07514075459453817,0.07295432401870361
2024-10-31 13:46:00-04:00,233.14999389648438,233.14999389648438,233.0850067138672,233.125,6325.0,0.03431868955765527,-0.038591834402235126,0.01287852182068061,-0.027875312288561105
2024-10-31 13:47:00-04:00,233.13499450683594,233.30999755859375,233.13499450683594,233.30999755859375,16124.0,-0.006433364804248054,0.06862692099423029,0.021446164072713714,0.07935552111260069
2024-10-31 13:48:00-04:00,233.30999755859375,233.6999969482422,233.30999755859375,233.6999969482422,6637.0,0.07506511501116364,0.1671593132439586,0.07506511501116364,0.1671593132439586
2024-10-31 13:49:00-04:00,233.85000610351562,233.85000610351562,233.82000732421875,233.82000732421875,895.0,0.23145538149784706,0.06418877074554352,0.21859747587409384,0.051352322440623155
2024-10-31 13:50:00-04:00,233.86000061035156,233.86000061035156,233.86000061035156,233.86000061035156,203.0,0.004273896333151228,0.004273896333151228,0.01710430454198164,0.01710430454198164
2024-10-31 13:51:00-04:00,233.72999572753906,233.72999572753906,233.6999969482422,233.6999969482422,1185.0,-0.055590901596336284,-0.055590901596336284,-0.06841856738722951,-0.06841856738722951
2024-10-31 13:52:00-04:00,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,998.0,-0.021393510748235478,-0.021393510748235478,-0.008559808610253405,-0.008559808610253405
2024-10-31 13:53:00-04:00,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,519.0,-0.08986283022076602,-0.08986283022076602,-0.08986283022076602,-0.08986283022076602
2024-10-31 13:54:00-04:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,792.0,-0.02569818746736008,-0.02569818746736008,-0.02569818746736008,-0.02569818746736008
2024-10-31 13:56:00-04:00,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,998.0,0.029986746211196902,0.029986746211196902,0.029986746211196902,0.029986746211196902
2024-10-31 13:58:00-04:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,559.0,0.04283283593697895,0.04283283593697895,0.04283283593697895,0.04283283593697895
2024-10-31 13:59:00-04:00,233.58999633789062,233.59500122070312,233.58999633789062,233.59500122070312,1654.0,0.004278836697313437,0.006421521333521696,0.004278836697313437,0.006421521333521696
2024-10-31 14:00:00-04:00,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,215.0,-0.01712114677846488,-0.019263327001928232,-0.01712114677846488,-0.019263327001928232
2024-10-31 14:01:00-04:00,233.4600067138672,233.70440673828125,233.4600067138672,233.70440673828125,1515.0,-0.038534076949114926,0.06611161828553591,-0.038534076949114926,0.06611161828553591
2024-10-31 14:02:00-04:00,233.47999572753906,233.47999572753906,233.38999938964844,233.4250030517578,1954.0,0.008562071916839997,-0.09602343998309504,-0.029986859507180608,-0.11955430812066181
2024-10-31 14:03:00-04:00,233.4676055908203,233.4676055908203,233.30999755859375,233.30999755859375,270.0,-0.0053067230364356455,-0.0053067230364356455,-0.03427817441360448,-0.04926871228896346
2024-10-31 14:04:00-04:00,233.47000122070312,233.54649353027344,233.375,233.54649353027344,927.0,0.0010261080447326876,0.033789672555850636,0.02786097556317646,0.10136555405015901
2024-10-31 14:05:00-04:00,233.43499755859375,233.57000732421875,233.43499755859375,233.57000732421875,3214.0,-0.014992787906953353,0.010068142574048977,0.02570864856721311,0.010068142574048977
2024-10-31 14:06:00-04:00,233.52000427246094,233.52000427246094,233.52000427246094,233.52000427246094,415.0,0.03641558239178,-0.021408164657199524,0.03641558239178,-0.021408164657199524
2024-10-31 14:07:00-04:00,233.52000427246094,233.52000427246094,233.42999267578125,233.42999267578125,1388.0,0.0,0.0,-0.038545561422076435,-0.038545561422076435
2024-10-31 14:08:00-04:00,233.47500610351562,233.47500610351562,233.47500610351562,233.47500610351562,385.0,-0.019269513584285747,-0.019269513584285747,0.019283480763720995,0.019283480763720995
