date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:55:00-04:00,141.56500244140625,141.60000610351562,141.52999877929688,141.5500946044922,250088.0,0.038796610655622565,0.01412930654203226,0.049478341656850056,-0.014065634453885867
2024-10-28 10:56:00-04:00,141.55499267578125,141.55990600585938,141.35499572753906,141.3800048828125,318423.0,-0.007070791122365527,-0.028319276785149228,-0.12365085371809359,-0.12016220982044024
2024-10-28 10:57:00-04:00,141.3699951171875,141.38999938964844,141.24000549316406,141.29110717773438,407977.0,-0.13068953280755968,-0.12002453307923266,-0.08134854646144607,-0.06287855567115308
2024-10-28 10:58:00-04:00,141.29010009765625,141.33900451660156,141.22999572753906,141.32650756835938,293263.0,-0.05651483503625876,-0.036066817502655724,-0.007087061197741384,0.02505493185813723
2024-10-28 10:59:00-04:00,141.3280029296875,141.49000549316406,141.30020141601562,141.33999633789062,338952.0,0.02682624756089602,0.10683602667143077,0.04971018239778857,0.00954440165779058
2024-10-28 11:00:00-04:00,141.3300018310547,141.4499969482422,141.10000610351562,141.10000610351562,583856.0,0.0014143703482405456,-0.028276587298459166,-0.14168084015010463,-0.16979640624955605
2024-10-28 11:01:00-04:00,141.11000061035156,141.4199981689453,141.10000610351562,141.31500244140625,478412.0,-0.15566491038903063,-0.02120804520614472,0.0,0.15237160070205036
2024-10-28 11:02:00-04:00,141.30999755859375,141.32989501953125,141.10000610351562,141.16000366210938,370281.0,0.14173123618250738,-0.06371315979400993,0.0,-0.10968317349118184
2024-10-28 11:03:00-04:00,141.16000366210938,141.1999969482422,141.02999877929688,141.1999053955078,585302.0,-0.10614528276541302,-0.09191124869307732,-0.04961539418176786,0.02826702491021127
2024-10-28 11:04:00-04:00,141.19500732421875,141.33009338378906,141.1649932861328,141.32989501953125,460384.0,0.02479715301875185,0.09213628778941274,0.09572041977197188,0.09206070192422366
2024-10-28 11:05:00-04:00,141.3249969482422,141.35000610351562,141.2550048828125,141.32000732421875,237077.0,0.09206389552072203,0.014089511476145233,0.06376339812323994,-0.00699618103525701
2024-10-28 11:06:00-04:00,141.31500244140625,141.40989685058594,141.2449951171875,141.40989685058594,325185.0,-0.007072002159391744,0.04237053023290471,-0.007086308646764294,0.06360707734818227
2024-10-28 11:07:00-04:00,141.41000366210938,141.4499969482422,141.24000549316406,141.29859924316406,321531.0,0.06722656410278471,0.02835734877779661,-0.003532602354727743,-0.07870567046623922
2024-10-28 11:08:00-04:00,141.29989624023438,141.35989379882812,141.16000366210938,141.16000366210938,242866.0,-0.0778639551824778,-0.06369964747827694,-0.05664247234722364,-0.09808701699595135
2024-10-28 11:09:00-04:00,141.15989685058594,141.22999572753906,141.11000061035156,141.1699981689453,326591.0,-0.09907961249342456,-0.09189174368928743,-0.03542296008826051,0.007080268189740835
2024-10-28 11:10:00-04:00,141.16600036621094,141.25999450683594,141.1199951171875,141.25,239284.0,0.004323831173858039,0.02124108206782438,0.0070827771190717925,0.05667056179949892
2024-10-28 11:11:00-04:00,141.24000549316406,141.29989624023438,141.21499633789062,141.24029541015625,239543.0,0.052424186249622196,0.0282470161051096,0.06731946144431511,-0.0068705060840668075
2024-10-28 11:12:00-04:00,141.2449951171875,141.2899932861328,141.2100067138672,141.22000122070312,183333.0,0.0035327271519225434,-0.007008465232505312,-0.0035333527973913093,-0.014368554946864176
2024-10-28 11:13:00-04:00,141.22000122070312,141.3300018310547,141.22000122070312,141.26499938964844,206595.0,-0.01769542096953236,0.028316616054224752,0.007077761037277419,0.03186387803169044
2024-10-28 11:14:00-04:00,141.25999450683594,141.27000427246094,141.1649932861328,141.21910095214844,255440.0,0.028319845480173633,-0.042452103457457646,-0.03895194313470185,-0.0324910187932681
2024-10-28 11:15:00-04:00,141.2050018310547,141.27000427246094,141.1199951171875,141.1999053955078,326121.0,-0.038930113209501016,0.0,-0.03187629446778084,-0.013592748085211603
2024-10-28 11:16:00-04:00,141.19500732421875,141.25999450683594,141.10000610351562,141.1199951171875,257527.0,-0.007078011902084125,-0.0070855562555927065,-0.014164550994544278,-0.05659371944795044
2024-10-28 11:17:00-04:00,141.1199951171875,141.1199951171875,141.0,141.0850067138672,639950.0,-0.05312667101535773,-0.0991075995275259,-0.07087604478362985,-0.024793370557629757
2024-10-28 11:18:00-04:00,141.0800018310547,141.16000366210938,141.06500244140625,141.09500122070312,335154.0,-0.028339914623443097,0.028350727257775432,0.04610102227393664,0.007084031867554685
2024-10-28 11:19:00-04:00,141.09500122070312,141.11000061035156,141.00999450683594,141.02999877929688,282965.0,0.010631832615359826,-0.03542296008826051,-0.038994742578446484,-0.04606998181642119
2024-10-28 11:20:00-04:00,141.0308074951172,141.0399932861328,140.9199981689453,140.99000549316406,818755.0,-0.04549681068114486,-0.04961188003397288,-0.06382266604957332,-0.02835799934692851
2024-10-28 11:21:00-04:00,140.9949951171875,141.0800018310547,140.97999572753906,141.01499938964844,261719.0,-0.02539330134014861,0.028366808583646375,0.0425756169268654,0.01772742429291263
2024-10-28 11:22:00-04:00,140.82000732421875,140.8699951171875,140.80999755859375,140.84010314941406,809485.0,-0.12410922304250116,-0.14885647231467347,-0.12058318491784403,-0.12402669289889312
2024-10-28 11:23:00-04:00,140.8448028564453,140.9199981689453,140.7899932861328,140.80999755859375,457960.0,0.017607961182308784,0.03549588520692648,-0.014206571129737888,-0.02137572335372262
2024-10-28 11:24:00-04:00,140.81500244140625,140.9499053955078,140.7899932861328,140.80499267578125,406415.0,-0.021158334872628526,0.021222840584100844,0.0,-0.0035543518921099526
2024-10-28 11:25:00-04:00,140.80870056152344,140.91990661621094,140.7899932861328,140.90699768066406,364956.0,-0.004475290113659103,-0.0212832915443939,0.0,0.07244416759972783
2024-10-28 11:26:00-04:00,140.90679931640625,140.97999572753906,140.86000061035156,140.9149932861328,348163.0,0.06966810608408647,0.04264061250889295,0.04972464490176076,0.005674384949183597
2024-10-28 11:27:00-04:00,140.91929626464844,141.0399932861328,140.89999389648438,141.0,339243.0,0.00886894621325851,0.042557497809614375,0.02839222345556447,0.06032481844893134
2024-10-28 11:28:00-04:00,140.9801025390625,141.0679931640625,140.9499969482422,140.99000549316406,427219.0,0.04314971478418528,0.019852438501533065,0.03548832783808464,-0.007088302720525963
2024-10-28 11:29:00-04:00,140.99000549316406,141.03990173339844,140.97000122070312,141.01539611816406,221540.0,0.007024362958474306,-0.019913397811932576,0.014192460371797999,0.018008811980108064
2024-10-28 11:30:00-04:00,141.02999877929688,141.07000732421875,140.91000366210938,140.9600067138672,304170.0,0.028366043389338458,0.02134544228287183,-0.042560515055833914,-0.03927897649591561
2024-10-28 11:31:00-04:00,140.94979858398438,140.9499969482422,140.83999633789062,140.86500549316406,335873.0,-0.05686747217378274,-0.08507150332865976,-0.04968229536536084,-0.06739586845789791
2024-10-28 11:32:00-04:00,140.8699951171875,140.90499877929688,140.6199951171875,140.71969604492188,842016.0,-0.056618361713600684,-0.03192491658005059,-0.15620649419453292,-0.10315510778100556
2024-10-28 11:33:00-04:00,140.71009826660156,140.85000610351562,140.6300048828125,140.8249969482422,624462.0,-0.11350667716920615,-0.03902819364655086,0.007118308898146353,0.07483025211103556
2024-10-28 11:34:00-04:00,140.8249969482422,140.82989501953125,140.5800018310547,140.58999633789062,487323.0,0.08165631540029139,-0.014278369267228808,-0.035556460230146136,-0.16687421654121293
2024-10-28 11:35:00-04:00,140.5800018310547,140.66000366210938,140.39999389648438,140.48269653320312,1100663.0,-0.1739713278868682,-0.12063586172403884,-0.12804661561083286,-0.076321080789854
2024-10-28 11:36:00-04:00,140.48179626464844,140.53500366210938,140.38499450683594,140.4949951171875,651367.0,-0.06985742291016894,-0.08886676862335241,-0.010683326424854034,0.008754518732834171
2024-10-28 11:37:00-04:00,140.4949951171875,140.75999450683594,140.47999572753906,140.71009826660156,708643.0,0.009395418402968758,0.16009594682013795,0.06767191966410291,0.15310378083905896
2024-10-28 11:38:00-04:00,140.71499633789062,140.72999572753906,140.61000061035156,140.68499755859375,276398.0,0.1565900767636741,-0.021312006583962262,0.09254334194646052,-0.017838597454644667
2024-10-28 11:39:00-04:00,140.68580627441406,140.75999450683594,140.5500030517578,140.5800018310547,490338.0,-0.02074410278665173,0.02131654956840645,-0.04266948178174301,-0.0746317868721813
2024-10-28 11:40:00-04:00,140.57000732421875,140.60000610351562,140.5,140.50650024414062,301220.0,-0.08231032913827985,-0.11366042168504675,-0.03557669916193218,-0.05228452550626317
2024-10-28 11:41:00-04:00,140.50999450683594,140.60000610351562,140.5,140.59500122070312,312103.0,-0.042692476528360945,0.0,0.0,0.06298710480208136
2024-10-28 11:42:00-04:00,140.59500122070312,140.60499572753906,140.5449981689453,140.5850067138672,299588.0,0.06049869560207366,0.0035488078284684477,0.03202716650911874,-0.0071087213266207705
2024-10-28 11:43:00-04:00,140.58059692382812,140.60000610351562,140.36000061035156,140.5200958251953,552058.0,-0.01024524111805647,-0.003548681892573402,-0.13162870326510756,-0.046171985326992626
2024-10-28 11:44:00-04:00,140.52000427246094,140.52999877929688,140.41000366210938,140.48989868164062,280819.0,-0.04310171723059808,-0.04979183583193603,0.03562485860670872,-0.021489555196607668
2024-10-28 11:45:00-04:00,140.48910522460938,140.52999877929688,140.39999389648438,140.47999572753906,347301.0,-0.021989074090578153,0.0,-0.007128954749613392,-0.007048872690840202
2024-10-28 11:46:00-04:00,140.48980712890625,140.60000610351562,140.39999389648438,140.58990478515625,409837.0,0.0004996147535907269,0.04981664045176082,0.0,0.07823822676529257
2024-10-28 11:47:00-04:00,140.5800018310547,140.67999267578125,140.42999267578125,140.4300994873047,467149.0,0.06420017508150799,0.05688945148887292,0.021366652849708068,-0.11366769050435988
2024-10-28 11:48:00-04:00,140.43099975585938,140.5399932861328,140.41000366210938,140.50999450683594,356597.0,-0.10599094697294476,-0.09951620481747359,-0.014234148482816789,0.056893087609388715
2024-10-28 11:49:00-04:00,140.50999450683594,140.58470153808594,140.5,140.5601043701172,198858.0,0.0562516475093755,0.031811764685452104,0.06409538889209365,0.03566284623177651
2024-10-28 11:50:00-04:00,140.5601043701172,140.80999755859375,140.5,140.80499267578125,517698.0,0.03566284623177651,0.16025642765031822,0.0,0.17422319566526845
2024-10-28 11:51:00-04:00,140.80999755859375,140.80999755859375,140.49000549316406,140.5050048828125,616679.0,0.17778386662161694,0.0,-0.0071135279971046295,-0.2130519573688039
2024-10-28 11:52:00-04:00,140.50010681152344,140.5399932861328,140.41000366210938,140.49009704589844,423803.0,-0.22007723346586516,-0.19175078271597146,-0.056944855809393236,-0.010610182125891932
2024-10-28 11:53:00-04:00,140.4949951171875,140.52999877929688,140.4949951171875,140.52090454101562,42989.0,-0.0036382138433488365,-0.007111503709544831,0.060530911517275854,0.021928588395181414
2024-10-28 11:54:00-04:00,140.38119506835938,140.39999389648438,140.33999633789062,140.36000061035156,750845.0,-0.08099936138878938,-0.0925104133934207,-0.1103233458014552,-0.1145053337007873
2024-10-28 11:55:00-04:00,140.3000030517578,140.36000061035156,140.2100067138672,140.3000030517578,649800.0,-0.05783681821630582,-0.02848524777165906,-0.09262478795457607,-0.0427454818558326
2024-10-28 11:56:00-04:00,140.2899932861328,140.33999633789062,140.22999572753906,140.27999877929688,293682.0,-0.007134544124920428,-0.01425211767879242,0.014256481502550322,-0.014258212420392713
2024-10-28 11:57:00-04:00,140.27000427246094,140.27999877929688,140.11000061035156,140.2259979248047,461134.0,-0.014248353145973613,-0.042751574860599995,-0.08557022095375677,-0.03849504916032531
2024-10-28 11:58:00-04:00,140.22500610351562,140.24000549316406,140.0500030517578,140.139892578125,484392.0,-0.032079680312768755,-0.028509613972649284,-0.042821753145660946,-0.061404695244782204
2024-10-28 11:59:00-04:00,140.1300048828125,140.3249969482422,140.1199951171875,140.3199005126953,420819.0,-0.06774912930508359,0.06060428675771501,0.04997648261657606,0.12844874593431754
2024-10-28 12:00:00-04:00,140.31500244140625,140.4499969482422,140.25,140.37010192871094,443751.0,0.13201852005104708,0.08907892586387245,0.09278110715302823,0.0357764050802567
2024-10-28 12:01:00-04:00,140.36000061035156,140.39999389648438,140.25149536132812,140.27000427246094,323918.0,0.03206939255415708,-0.0356020312170191,0.0010662112856607564,-0.07130981232801314
2024-10-28 12:02:00-04:00,140.26499938964844,140.47999572753906,140.26499938964844,140.47500610351562,286850.0,-0.06768396999858872,0.05698136362717321,0.009628438032360798,0.14614801797288024
2024-10-28 12:03:00-04:00,140.47500610351562,140.61000061035156,140.4700927734375,140.59129333496094,426951.0,0.1497213950600651,0.09254334194646052,0.14621850403273573,0.08278143896973678
2024-10-28 12:04:00-04:00,140.59620666503906,140.66000366210938,140.52999877929688,140.60499572753906,335081.0,0.0862790932602886,0.03556151876875635,0.04264680450947189,0.009746259710041727
2024-10-28 12:05:00-04:00,140.60000610351562,140.65699768066406,140.52999877929688,140.6501007080078,308286.0,0.00270237623523073,-0.0021370548606958195,0.0,0.03207921612982112
2024-10-28 12:06:00-04:00,140.65199279785156,140.66000366210938,140.5500030517578,140.61000061035156,219077.0,0.03697488768077406,0.0021371005316961345,0.014234876990459888,-0.0285105360425586
