date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:50:00-04:00,176.94000244140625,177.02499389648438,176.85000610351562,176.9199981689453,46902.0,0.1301543312776099,0.16692026032756324,0.2210129065000066,0.2549991189037204
2024-10-28 09:51:00-04:00,176.92999267578125,177.0800018310547,176.2100067138672,176.25999450683594,49896.0,-0.005657152417137823,0.031073541289017292,-0.3618882485499242,-0.3730520398712245
2024-10-28 09:52:00-04:00,176.3000030517578,176.7899932861328,176.1699981689453,176.3280029296875,23318.0,-0.3560671735164056,-0.16377261233516682,-0.022705035694614573,0.03858415123740855
2024-10-28 09:53:00-04:00,176.38999938964844,176.43980407714844,176.25,176.3300018310547,10471.0,0.05104726961586703,-0.19808203081811415,0.04541172270318139,0.0011336267263128974
2024-10-28 09:54:00-04:00,176.331298828125,176.55499267578125,176.25999450683594,176.5399932861328,9619.0,-0.033278848986084686,0.06528492776065598,0.005670642176425211,0.11909003170051946
2024-10-28 09:55:00-04:00,176.5800018310547,176.63499450683594,176.47500610351562,176.60499572753906,8732.0,0.14104302785866718,0.045312698237642834,0.12198547791930636,0.03682023557172176
2024-10-28 09:56:00-04:00,176.61500549316406,176.6300048828125,176.38999938964844,176.4199981689453,15755.0,0.019823117989803407,-0.0028248219087978477,-0.04816926529376264,-0.10475216617267247
2024-10-28 09:57:00-04:00,176.3000030517578,176.5,176.2801055908203,176.47500610351562,13529.0,-0.1783554237232976,-0.07360294356485442,-0.062301603950554174,0.031180101542482852
2024-10-28 09:58:00-04:00,176.5,176.61000061035156,176.42999267578125,176.61000061035156,15828.0,0.11344126192867066,0.06232329198387898,0.08502779395245241,0.0764949721870245
2024-10-28 09:59:00-04:00,176.52749633789062,176.74000549316406,176.39500427246094,176.72500610351562,16130.0,0.015578661694415352,0.07361128042762122,-0.019831323909091925,0.06511833574918136
2024-10-28 10:00:00-04:00,176.72500610351562,176.97999572753906,176.72500610351562,176.93499755859375,16142.0,0.11188611956913785,0.1357871601878502,0.1870811661678129,0.11882384938501911
2024-10-28 10:01:00-04:00,176.8699951171875,177.22999572753906,176.8699951171875,176.97999572753906,15467.0,0.08204216079468196,0.14125890272078667,0.08204216079468196,0.02543203411773387
2024-10-28 10:02:00-04:00,176.97999572753906,177.00819396972656,176.80999755859375,176.9199981689453,17970.0,0.06219291761651036,-0.12514910746456165,-0.033921841041495426,-0.0339007571715122
2024-10-28 10:03:00-04:00,176.92999267578125,176.9622039794922,176.3699951171875,176.50999450683594,21428.0,-0.028253504895991988,-0.025981842536759725,-0.248856087032312,-0.23174523307299966
2024-10-28 10:04:00-04:00,176.47999572753906,176.5449981689453,176.39999389648438,176.39999389648438,2891.0,-0.25433615942481724,-0.2357598408952999,0.017009003871071293,-0.062319763058682476
2024-10-28 10:05:00-04:00,176.4600067138672,176.48500061035156,176.4499969482422,176.48500061035156,26728.0,-0.011326503941411215,-0.03398428684812105,0.028346402204038057,0.048189748757621054
2024-10-28 10:06:00-04:00,176.49000549316406,176.49000549316406,176.11000061035156,176.11000061035156,14083.0,0.017000327641114588,0.002835868654660345,-0.19268707496229442,-0.21248264651563264
2024-10-28 10:07:00-04:00,176.1750030517578,176.42999267578125,176.1750030517578,176.30999755859375,9198.0,-0.17848174491583713,-0.03400352173774657,0.03691013638122964,0.1135636520067207
2024-10-28 10:08:00-04:00,176.38999938964844,176.5800018310547,176.0399932861328,176.28500366210938,26174.0,0.12203566576778346,0.08502474720899489,-0.07663389430186962,-0.014176108462637949
2024-10-28 10:09:00-04:00,176.3000030517578,176.3350067138672,176.2100067138672,176.2899932861328,5117.0,-0.05102122467375292,-0.13874454334976694,0.09657659294388665,0.002830430223665914
2024-10-28 10:10:00-04:00,176.33999633789062,176.47999572753906,176.22169494628906,176.22999572753906,13147.0,0.022684790380322895,0.08222361309524473,0.006633126369970377,-0.03403344539038011
2024-10-28 10:11:00-04:00,176.2100067138672,176.44000244140625,176.2100067138672,176.44000244140625,21985.0,-0.0737153378263411,-0.022661654069033865,-0.006632686415508626,0.11916627075896358
2024-10-28 10:12:00-04:00,176.35000610351562,176.5028076171875,176.33999633789062,176.39999389648438,8229.0,0.07945030606335557,0.03559576905021178,0.07376971742274474,-0.022675438884767196
2024-10-28 10:13:00-04:00,176.44500732421875,176.52999877929688,176.375,176.3800048828125,10632.0,0.05387083493910705,0.015405512510802133,0.019850098013107775,-0.011331640795642084
2024-10-28 10:14:00-04:00,176.3800048828125,176.3800048828125,176.22999572753906,176.30999755859375,11180.0,-0.03684005707614846,-0.08496793605708985,-0.08221362010542022,-0.03969119077033012
2024-10-28 10:15:00-04:00,176.3300018310547,176.3699951171875,176.1300048828125,176.29010009765625,19450.0,-0.028349614680545088,-0.005675113588787806,-0.05673883399575086,-0.011285497823732005
2024-10-28 10:16:00-04:00,176.41000366210938,176.41000366210938,176.19000244140625,176.3249969482422,13176.0,0.045370515637688236,0.022684439547271396,0.0340643598083501,0.01979512778460535
2024-10-28 10:17:00-04:00,176.3000030517578,176.3249969482422,176.0800018310547,176.09500122070312,20448.0,-0.06235508648492205,-0.04818701439971429,-0.0624329467207696,-0.13043852631206
2024-10-28 10:18:00-04:00,176.10000610351562,176.35000610351562,176.10000610351562,176.35000610351562,13011.0,-0.11344126192865955,0.014183556334201874,0.011360899734724761,0.14481097194400938
2024-10-28 10:19:00-04:00,176.30999755859375,176.3699951171875,176.29550170898438,176.34500122070312,7380.0,0.11924556944915565,0.011334852838129628,0.11101396859340973,-0.002838039489239108
2024-10-28 10:20:00-04:00,176.34500122070312,176.39999389648438,176.24000549316406,176.27000427246094,11121.0,0.019853475465980708,0.017009003871071293,-0.03147908782830111,-0.042528536518215976
2024-10-28 10:21:00-04:00,176.3000030517578,176.39999389648438,176.22999572753906,176.30999755859375,15141.0,-0.025517121910922924,0.0,-0.005679621716414562,0.022688651025948303
2024-10-28 10:22:00-04:00,176.25999450683594,176.32000732421875,176.16000366210938,176.3000030517578,6616.0,-0.02269344539382878,-0.045343863397506734,-0.039716317951854485,-0.005668712480477733
2024-10-28 10:23:00-04:00,176.30999755859375,176.4600067138672,176.25729370117188,176.32479858398438,27125.0,0.028368917120258352,0.07940073946968162,0.055228222661196646,0.014064396935542511
2024-10-28 10:24:00-04:00,176.36000061035156,176.55999755859375,176.35499572753906,176.3874053955078,10375.0,0.02836087144812982,0.05666487641513562,0.05543147992095321,0.035506526606710054
2024-10-28 10:25:00-04:00,176.4149932861328,176.63999938964844,176.35000610351562,176.6199951171875,21322.0,0.03118205692387299,0.04531141377488446,-0.0028293068777829333,0.13186299847098848
2024-10-28 10:26:00-04:00,176.65499877929688,176.77000427246094,176.50010681152344,176.50999450683594,9835.0,0.1360459724501828,0.0735987790204451,0.08511522699903296,-0.06228094971839626
2024-10-28 10:27:00-04:00,176.5449981689453,176.5800018310547,176.47000122070312,176.47000122070312,12076.0,-0.0622686089336133,-0.1074856801572488,-0.01705698164390368,-0.022657802604630906
2024-10-28 10:28:00-04:00,176.49000549316406,176.64999389648438,176.41000366210938,176.5800018310547,19803.0,-0.031149381943196275,0.039637594690167255,-0.03399872963038009,0.06233388654766081
2024-10-28 10:29:00-04:00,176.6300048828125,176.64999389648438,176.41000366210938,176.61000061035156,27166.0,0.0793242593297272,0.0,0.0,0.016988775051429705
2024-10-28 10:30:00-04:00,176.61000061035156,176.61000061035156,176.4949951171875,176.55499267578125,10995.0,-0.011325523358396428,-0.022639845748451126,0.048178364783058036,-0.0311465570353886
2024-10-28 10:31:00-04:00,176.5196990966797,176.55499267578125,176.0301055908203,176.14999389648438,18682.0,-0.05113046450359038,-0.0311465570353886,-0.26340096842888405,-0.22938959310009333
2024-10-28 10:32:00-04:00,176.11000061035156,176.11000061035156,175.88999938964844,175.97000122070312,17941.0,-0.23209788393290243,-0.2520416209621734,-0.07959218152010505,-0.10218148283730466
2024-10-28 10:33:00-04:00,175.94000244140625,176.16290283203125,175.89999389648438,176.0989990234375,18112.0,-0.0965295374232844,0.030039305829498986,0.005682248490890274,0.07330670105103465
2024-10-28 10:34:00-04:00,176.08999633789062,176.24000549316406,176.08999633789062,176.17999267578125,7207.0,0.08525286711549285,0.043767819383822015,0.10801730983462932,0.045993249702092065
2024-10-28 10:35:00-04:00,176.1199951171875,176.22000122070312,176.0800018310547,176.1300048828125,9715.0,0.017036049702290335,-0.01135058547289125,-0.005675794788906341,-0.028373138294279787
2024-10-28 10:36:00-04:00,176.17999267578125,176.17999267578125,176.0500030517578,176.1300048828125,9206.0,0.034066295853474315,-0.022703747954111453,-0.017037016688392637,0.0
2024-10-28 10:37:00-04:00,176.08999633789062,176.14999389648438,176.0500030517578,176.0500030517578,7161.0,-0.051082042020655916,-0.017027347340214938,0.0,-0.0454220342002043
2024-10-28 10:38:00-04:00,176.0800018310547,176.10000610351562,175.77999877929688,175.82000732421875,12400.0,-0.005675794788906341,-0.028377970309856337,-0.1533679453453729,-0.1306422740995017
2024-10-28 10:39:00-04:00,175.83999633789062,175.8800048828125,175.7200927734375,175.82000732421875,11584.0,-0.1363047993345301,-0.12492970646111878,-0.034080103695177666,0.0
2024-10-28 10:40:00-04:00,175.85000610351562,175.86000061035156,175.53500366210938,175.53500366210938,18304.0,0.005692541989010813,-0.011373818458937368,-0.10533178557261547,-0.1620996759395088
2024-10-28 10:41:00-04:00,175.52999877929688,175.86000061035156,175.52999877929688,175.86000061035156,21693.0,-0.18197743139706235,0.0,-0.002851216400201473,0.18514651862131526
2024-10-28 10:42:00-04:00,175.81500244140625,176.00999450683594,175.80999755859375,175.91000366210938,20416.0,0.16236749506717274,0.0852916501556944,0.15951619737031297,0.028433442274700127
2024-10-28 10:43:00-04:00,175.91000366210938,175.97999572753906,175.85000610351562,175.85000610351562,12484.0,0.05403476346381719,-0.017043793098758808,0.022756694998848914,-0.03410696227884591
2024-10-28 10:44:00-04:00,175.8000030517578,175.8350067138672,175.70799255371094,175.8000030517578,16110.0,-0.06253232224521232,-0.08238948584607941,-0.08075834226647371,-0.028435058300979588
2024-10-28 10:45:00-04:00,175.77000427246094,175.80999755859375,175.72999572753906,175.7642059326172,5068.0,-0.017064151749779377,-0.014223080910236163,0.012522579939777678,-0.02036241098931635
2024-10-28 10:46:00-04:00,175.83999633789062,176.0,175.7899932861328,175.89999389648438,12660.0,0.039820255861844345,0.10807260340408575,0.03414189953476754,0.0772557547463526
2024-10-28 10:47:00-04:00,175.89999389648438,176.02000427246094,175.85000610351562,175.9499969482422,9421.0,0.034120541312154806,0.011366063898265999,0.03413892694399401,0.02842697753999701
2024-10-28 10:48:00-04:00,175.91000366210938,176.01510620117188,175.8800048828125,175.88999938964844,5165.0,0.0056906003253809345,-0.0027826787695528488,0.017059299548294327,-0.03409920979504655
2024-10-28 10:49:00-04:00,175.83999633789062,176.23500061035156,175.83999633789062,176.22999572753906,22837.0,-0.03979723879332653,0.12492928244940416,-0.022747636917874736,0.1933005509525465
2024-10-28 10:50:00-04:00,176.22999572753906,176.31500244140625,176.1699981689453,176.31500244140625,9345.0,0.2217921961844338,0.04539497306301765,0.187671654872279,0.04823623442549163
2024-10-28 10:51:00-04:00,176.33999633789062,176.39999389648438,176.25999450683594,176.32000732421875,19653.0,0.06241877831152376,0.048204324023060074,0.051084940015910796,0.0028386029227167597
2024-10-28 10:52:00-04:00,176.30999755859375,176.38999938964844,176.27000427246094,176.3300018310547,15700.0,-0.01701189742535636,-0.005665820397815491,0.0056789776109011925,0.005668390665136691
2024-10-28 10:53:00-04:00,176.34500122070312,176.4403076171875,176.33999633789062,176.36228942871094,12830.0,0.019853475465980708,0.028521020303395872,0.039707303417024775,0.018310892826489678
2024-10-28 10:54:00-04:00,176.39039611816406,176.42999267578125,176.33200073242188,176.35000610351562,12598.0,0.025742094840630614,-0.005846136603115948,-0.0045341984999391904,-0.006964825210142855
2024-10-28 10:55:00-04:00,176.35000610351562,176.5050048828125,176.33309936523438,176.4994659423828,11474.0,-0.02289808035885743,0.04251669792283419,0.0006230478914348581,0.08475181950344801
2024-10-28 10:56:00-04:00,176.55999755859375,176.7100067138672,176.47000122070312,176.61000061035156,14014.0,0.11907652271634372,0.11614505276538178,0.07763820630475315,0.06262606369860091
2024-10-28 10:57:00-04:00,176.5717010498047,176.64999389648438,176.52000427246094,176.52850341796875,6140.0,0.006628619943804814,-0.03396118787997171,0.02833515691726962,-0.046145287413601466
2024-10-28 10:58:00-04:00,176.52000427246094,176.52000427246094,176.25010681152344,176.25010681152344,11798.0,-0.029278064965332362,-0.07358597708166936,-0.1528990790873208,-0.1577063199738049
2024-10-28 10:59:00-04:00,176.33999633789062,176.47999572753906,176.3135986328125,176.4199981689453,6017.0,-0.10197594052426817,-0.02266516199496138,0.036023706559773494,0.09639220111425928
2024-10-28 11:00:00-04:00,176.44000244140625,176.44000244140625,176.32000732421875,176.32000732421875,5147.0,0.05671209345157191,-0.022661654069033865,0.0036348253656726115,-0.05667772688151551
2024-10-28 11:01:00-04:00,176.35499572753906,176.5,176.35499572753906,176.47000122070312,12795.0,-0.04817882152059472,0.034004510181118164,0.019843694343757434,0.08506913013481832
2024-10-28 11:02:00-04:00,176.47000122070312,176.52000427246094,176.4199981689453,176.4499969482422,8437.0,0.06521249522284389,0.011333865416962574,0.03685886024271667,-0.011335792102096232
2024-10-28 11:03:00-04:00,176.44000244140625,176.47000122070312,176.35000610351562,176.39999389648438,17261.0,-0.016999364815184492,-0.02832713038043444,-0.039673543904394926,-0.028338369295910493
2024-10-28 11:04:00-04:00,176.38999938964844,176.47000122070312,176.38999938964844,176.42999267578125,5849.0,-0.02833997453294268,0.0,0.02267835823568376,0.017006111300932325
2024-10-28 11:05:00-04:00,176.47999572753906,176.6300048828125,176.47000122070312,176.56500244140625,12056.0,0.05102122467375292,0.09066904346493043,0.045355083242548666,0.07652313735175831
2024-10-28 11:06:00-04:00,176.5749969482422,176.5749969482422,176.4470977783203,176.4949951171875,6381.0,0.05383115537342942,-0.031143029524804966,-0.012978660522688923,-0.039649603970626224
2024-10-28 11:07:00-04:00,176.65939331054688,176.65939331054688,176.58999633789062,176.60000610351562,20430.0,0.04779632663929334,0.04779632663929334,0.08098663076332446,0.059497996675994536
2024-10-28 11:08:00-04:00,176.6199951171875,176.62950134277344,176.52000427246094,176.52000427246094,7899.0,-0.02230178232872637,-0.016920678381870946,-0.03963535131161766,-0.04530114852192568
2024-10-28 11:09:00-04:00,176.52000427246094,176.52679443359375,176.4720001220703,176.5,8621.0,-0.05661354744134206,-0.05814821895486766,-0.027194736703339828,-0.01133258099748069
2024-10-28 11:10:00-04:00,176.5,176.61000061035156,176.5,176.51499938964844,10589.0,-0.01133258099748069,0.04713515419842995,0.01586647055074053,0.008498237761145333
2024-10-28 11:11:00-04:00,176.52000427246094,176.55999755859375,176.36929321289062,176.375,7205.0,0.011333865416962574,-0.028312695535359644,-0.07405483688915915,-0.07931302729655698
2024-10-28 11:12:00-04:00,176.3300018310547,176.35000610351562,176.0800018310547,176.19000244140625,10505.0,-0.10763790890973013,-0.11893489917410571,-0.1640259347678752,-0.10488876461729468
2024-10-28 11:13:00-04:00,176.16000366210938,176.25999450683594,176.16000366210938,176.16000366210938,6421.0,-0.09640910065219499,-0.05104144800928134,0.045434933111510034,-0.017026379976836648
2024-10-28 11:14:00-04:00,176.1699981689453,176.1699981689453,175.94000244140625,175.9499969482422,10922.0,0.0056735391849249694,-0.051058856629626614,-0.12488715720346821,-0.11921361801853214
2024-10-28 11:15:00-04:00,176.0050048828125,176.24949645996094,175.94000244140625,176.2324981689453,10986.0,-0.09365572336249572,0.04512589648741905,0.0,0.16055767297695756
2024-10-28 11:16:00-04:00,176.1999969482422,176.32000732421875,176.14999389648438,176.32000732421875,8875.0,0.1107877958126835,0.04000627841442839,0.11935401396170331,0.049655515403035366
2024-10-28 11:17:00-04:00,176.27000427246094,176.27000427246094,176.13999938964844,176.1999969482422,9931.0,0.03973173974531896,-0.028359261388788415,-0.0056738615851537055,-0.06806395813940824
2024-10-28 11:18:00-04:00,176.1699981689453,176.23500061035156,176.1199951171875,176.16000366210938,8604.0,-0.05673461229458443,-0.01985797995175398,-0.011357029936553964,-0.022697665621729257
2024-10-28 11:19:00-04:00,176.16000366210938,176.16799926757812,176.0749969482422,176.1649932861328,4367.0,-0.005673217312718304,-0.03801818171270677,-0.025549721890105737,0.0028324386465161666
2024-10-28 11:20:00-04:00,176.1999969482422,176.22999572753906,176.1199951171875,176.1199951171875,8888.0,0.022702818631592514,0.03519166943979357,0.02555625144127216,-0.0255431956746488
2024-10-28 11:21:00-04:00,176.10499572753906,176.22999572753906,176.0800018310547,176.22999572753906,7209.0,-0.05391669826817491,0.0,-0.022707975949121106,0.06245776368456468
2024-10-28 11:22:00-04:00,176.1999969482422,176.22999572753906,176.1999969482422,176.22500610351562,1872.0,0.05394578405379935,0.0,0.06814806675357055,-0.002831313706186389
2024-10-28 11:23:00-04:00,176.22500610351562,176.25,176.14999389648438,176.1750030517578,5925.0,0.014193618448699041,0.011351230179834637,-0.02837857697154389,-0.028374549596232868
2024-10-28 11:24:00-04:00,176.14999389648438,176.19000244140625,176.1199951171875,176.125,7106.0,-0.04256615374278461,-0.034041167996456956,-0.017030247139548926,-0.02838260303200668
2024-10-28 11:25:00-04:00,176.125,176.14999389648438,176.0399932861328,176.0850067138672,13965.0,-0.014188985154928169,-0.022707613580508212,-0.045424615757827524,-0.02270733066447317
2024-10-28 11:26:00-04:00,176.0850067138672,176.21499633789062,176.05999755859375,176.19000244140625,9400.0,-0.02270733066447317,0.03690175626371861,0.01136348172225965,0.059627863552114135
2024-10-28 11:27:00-04:00,176.19000244140625,176.2899932861328,176.19000244140625,176.25999450683594,4571.0,0.059627863552114135,0.042559912493711494,0.07384123856370994,0.03972533314027249
2024-10-28 11:28:00-04:00,176.2899932861328,176.44000244140625,176.25999450683594,176.3000946044922,9105.0,0.056751713117098035,0.08509226898090194,0.03972533314027249,0.022750538355831296
2024-10-28 11:29:00-04:00,176.3000030517578,176.3300018310547,176.16000366210938,176.25999450683594,17892.0,0.005678011235010771,-0.062344484714060844,-0.05672917726244897,-0.022745363663134732
2024-10-28 11:30:00-04:00,176.27999877929688,176.3300018310547,176.23800659179688,176.27000427246094,9949.0,-0.01134672269691439,0.0,0.04427959131807491,0.0056789776109011925
2024-10-28 11:31:00-04:00,176.27000427246094,176.2917938232422,176.19000244140625,176.2550048828125,7082.0,-0.005669677164255038,-0.021668466747426507,-0.02723825088524201,-0.008509326195538236
2024-10-28 11:32:00-04:00,176.27999877929688,176.31500244140625,176.19000244140625,176.19000244140625,6729.0,0.005669998634871831,0.013164888541172814,0.0,-0.03687977056281433
2024-10-28 11:33:00-04:00,176.1300048828125,176.30999755859375,176.08999633789062,176.30810546875,11228.0,-0.0850884374421712,-0.002838602922727862,-0.05676037353418151,0.06703162818959552
2024-10-28 11:34:00-04:00,176.3000030517578,176.3092041015625,176.22500610351562,176.2550048828125,4005.0,0.09651857391272944,-0.0004500351892922083,0.07667088899583341,-0.03011806280619478
2024-10-28 11:35:00-04:00,176.2550048828125,176.2550048828125,175.97000122070312,176.09500122070312,10325.0,-0.025523634807933515,-0.030741003582990256,-0.14470414185300262,-0.09077964181258835
2024-10-28 11:36:00-04:00,176.09500122070312,176.1750030517578,176.05999755859375,176.07000732421875,13126.0,-0.09077964181258835,-0.045389820906294176,0.05114300009452233,-0.014193416230512401
2024-10-28 11:37:00-04:00,176.0800018310547,176.125,176.02999877929688,176.0399932861328,10119.0,-0.008517782756156667,-0.02838260303200668,-0.017038952466696955,-0.017046650103602623
2024-10-28 11:38:00-04:00,176.05999755859375,176.05999755859375,176.05320739746094,176.05320739746094,370.0,-0.011360899734735863,-0.03690699299148115,0.013184467604965278,0.00750631210639785
2024-10-28 11:39:00-04:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062,8767.0,0.017038952466696955,0.017038952466696955,0.020896489745081404,0.020896489745081404
2024-10-28 11:40:00-04:00,176.22999572753906,176.22999572753906,176.11239624023438,176.17999267578125,8741.0,0.07950445372251203,0.07950445372251203,0.012720712595593042,0.0511081491068488
2024-10-28 11:41:00-04:00,176.22000122070312,176.26229858398438,176.0500030517578,176.24000549316406,12752.0,-0.005671285864061737,0.018329942250727704,-0.035428050386332455,0.03406335558955309
2024-10-28 11:42:00-04:00,176.24000549316406,176.27000427246094,176.18080139160156,176.27000427246094,6254.0,0.011351873977050175,0.0043717167757639785,0.07429613040410565,0.01702154922937904
2024-10-28 11:43:00-04:00,176.27000427246094,176.27499389648438,176.14500427246094,176.1699981689453,5902.0,0.01702154922937904,0.0028306710742054264,-0.02031839954063086,-0.05673461229458443
2024-10-28 11:44:00-04:00,176.19000244140625,176.19000244140625,176.110107421875,176.16000366210938,3975.0,-0.04538595853836869,-0.04821526479702465,-0.019811433614069784,-0.005673217312718304
2024-10-28 11:45:00-04:00,176.13499450683594,176.1728057861328,176.1199951171875,176.1199951171875,4710.0,-0.031220803568920985,-0.009760290047755582,0.005614496213324216,-0.022711480523474048
2024-10-28 11:46:00-04:00,176.1300048828125,176.1300048828125,176.00999450683594,176.0500030517578,9516.0,-0.002832840820421456,-0.024294841152883162,-0.06245776368456468,-0.039741123875869366
2024-10-28 11:47:00-04:00,176.07000732421875,176.07000732421875,175.99000549316406,176.0399932861328,6932.0,-0.0340643598083501,-0.0340643598083501,-0.011356749216362427,-0.005685751463491151
2024-10-28 11:48:00-04:00,176.0399932861328,176.0699005126953,176.00999450683594,176.05999755859375,3212.0,-0.017046650103602623,-6.066423524631048e-05,0.01135803912037936,0.01136348172225965
2024-10-28 11:49:00-04:00,176.0500030517578,176.0500030517578,175.92999267578125,175.95379638671875,6516.0,0.005686074759569948,-0.011300887249643399,-0.04545300468807856,-0.06032101178443661
2024-10-28 11:50:00-04:00,175.92730712890625,175.97999572753906,175.89999389648438,175.9499969482422,12526.0,-0.0696937919481222,-0.039765591028229075,-0.01705154353763838,-0.0021593387324325697
2024-10-28 11:51:00-04:00,175.9499969482422,176.02000427246094,175.9499969482422,176.0050048828125,12469.0,0.012897269733858074,0.022734711838401367,0.02842697753999701,0.03126339046570781
2024-10-28 11:52:00-04:00,176.0050048828125,176.00999450683594,176.0,176.0050048828125,10200.0,0.03126339046570781,-0.005686720476105744,0.028418898905990808,0.0
2024-10-28 11:53:00-04:00,176.00999450683594,176.02999877929688,175.91000366210938,175.94500732421875,11403.0,0.0028349330331689515,0.011365418490583146,-0.05113428289239552,-0.03408855255775389
2024-10-28 11:55:00-04:00,175.8300018310547,175.8350067138672,175.75,175.75,14989.0,-0.10226275859253064,-0.1107720654330957,-0.09095768221158984,-0.11083424712324819
2024-10-28 11:56:00-04:00,175.75,175.94000244140625,175.75,175.94000244140625,10541.0,-0.045499533766457656,0.059712641698195235,0.0,0.1081094972439578
2024-10-28 11:57:00-04:00,175.94500732421875,176.00999450683594,175.89999389648438,175.92999267578125,16179.0,0.11095722572902478,0.039781780412906365,0.08534503356152356,-0.005689306289702323
2024-10-28 11:58:00-04:00,175.89999389648438,176.0500030517578,175.86000061035156,176.0500030517578,25118.0,-0.02558380508713709,0.022730836981144087,-0.02273637721462718,0.06821484736700967
2024-10-28 11:59:00-04:00,176.0399932861328,176.1199951171875,176.02499389648438,176.10000610351562,9716.0,0.0795903322946323,0.03975692372417683,0.09382081517126384,0.02840275540529902
2024-10-28 12:00:00-04:00,176.08999633789062,176.08999633789062,175.97000122070312,176.00750732421875,9010.0,0.028404370407209,-0.017033147926737158,-0.031241401896364707,-0.052526278302622575
2024-10-28 12:01:00-04:00,175.99000549316406,176.05999755859375,175.9199981689453,176.00999450683594,11448.0,-0.05678394389576624,-0.017036049702290335,-0.028415668245118653,0.0014131116649496178
2024-10-28 12:02:00-04:00,176.02000427246094,176.07000732421875,176.0,176.05999755859375,10568.0,0.017045728939435456,0.0056854286969221235,0.04547625732571614,0.02840921158933085
2024-10-28 12:03:00-04:00,176.08999633789062,176.2593994140625,176.08999633789062,176.23500061035156,12931.0,0.0397636994266648,0.10756635540714043,0.051134282892406624,0.09939966726375538
2024-10-28 12:04:00-04:00,176.24000549316406,176.3000030517578,176.14999389648438,176.14999389648438,9332.0,0.08518891384698968,0.02303629640760807,0.03407209940458067,-0.04823486456877468
2024-10-28 12:05:00-04:00,176.14999389648438,176.14999389648438,176.0399932861328,176.08999633789062,11401.0,-0.051073305648063894,-0.0850874377066213,-0.0624471269730531,-0.03406049427909785
2024-10-28 12:06:00-04:00,176.06109619140625,176.1199951171875,176.0399932861328,176.0399932861328,5985.0,-0.05046704976349181,-0.017030247139548926,0.0,-0.028396304615663226
2024-10-28 12:07:00-04:00,176.00999450683594,176.0399932861328,175.89999389648438,175.94500732421875,7349.0,-0.02902497239637425,-0.045424615757827524,-0.07952703646204595,-0.05395703563773058
2024-10-28 12:08:00-04:00,175.9250030517578,176.0050048828125,175.91000366210938,175.94000244140625,7879.0,-0.04828785735506713,-0.019875258267842977,0.0056906003253809345,-0.0028445722266345896
2024-10-28 12:09:00-04:00,175.96499633789062,176.0399932861328,175.94000244140625,176.0399932861328,2831.0,0.022733145055586768,0.019879209312034796,0.017053481139428506,0.05683235383600049
