date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 12:29:00-04:00,514.3400268554688,514.8900146484375,514.3400268554688,514.5850219726562,2351.0,-0.10293244250874078,0.0038882691630659494,-0.0951751487111685,-0.0475875743555898
2024-10-28 12:30:00-04:00,514.5800170898438,514.5800170898438,514.5800170898438,514.5800170898438,323.0,0.04665984015326252,-0.060206558638631336,0.04665984015326252,-0.0009726056140024752
2024-10-28 12:31:00-04:00,514.5750122070312,514.5750122070312,514.5750122070312,514.5750122070312,204.0,-0.0009726150737021655,-0.0009726150737021655,-0.0009726150737021655,-0.0009726150737021655
2024-10-28 12:32:00-04:00,514.5700073242188,514.5700073242188,514.5700073242188,514.5700073242188,247.0,-0.0009726245336016959,-0.0009726245336016959,-0.0009726245336016959,-0.0009726245336016959
2024-10-28 12:34:00-04:00,514.6199951171875,514.6199951171875,514.239990234375,514.5399780273438,3888.0,0.009714478546607452,0.009714478546607452,-0.06413453663183244,-0.005835803962062069
2024-10-28 12:35:00-04:00,514.280029296875,514.280029296875,514.280029296875,514.280029296875,257.0,-0.06606152569627044,-0.06606152569627044,0.007786065506443229,-0.05052060900405664
2024-10-28 12:36:00-04:00,514.2449951171875,514.2449951171875,514.2449951171875,514.2449951171875,150.0,-0.006812276909795578,-0.006812276909795578,-0.006812276909795578,-0.006812276909795578
2024-10-28 12:38:00-04:00,514.2449951171875,514.2449951171875,514.2449951171875,514.2449951171875,1122.0,0.0,0.0,0.0,0.0
2024-10-28 12:43:00-04:00,514.27001953125,514.27001953125,514.239990234375,514.239990234375,465.0,0.004866243580425866,0.004866243580425866,-0.0009732487160851733,-0.0009732487160851733
2024-10-28 12:44:00-04:00,514.1549072265625,514.1549072265625,514.1549072265625,514.1549072265625,597.0,-0.022383631227895773,-0.022383631227895773,-0.01654538920120574,-0.01654538920120574
2024-10-28 12:45:00-04:00,514.2449951171875,514.2449951171875,514.2449951171875,514.2449951171875,391.0,0.01752154639755865,0.01752154639755865,0.01752154639755865,0.01752154639755865
2024-10-28 12:46:00-04:00,514.2449951171875,514.2449951171875,514.2449951171875,514.2449951171875,815.0,0.0,0.0,0.0,0.0
2024-10-28 12:48:00-04:00,514.2769165039062,514.2769165039062,514.2769165039062,514.2769165039062,808.0,0.006207427786719677,0.006207427786719677,0.006207427786719677,0.006207427786719677
2024-10-28 12:56:00-04:00,514.0,514.030029296875,514.0,514.030029296875,991.0,-0.05384579688871849,-0.048006667051980756,-0.05384579688871849,-0.048006667051980756
2024-10-28 12:57:00-04:00,514.030029296875,514.030029296875,514.030029296875,514.030029296875,422.0,0.005842275656608997,0.0,0.005842275656608997,0.0
2024-10-28 12:59:00-04:00,514.030029296875,514.030029296875,514.030029296875,514.030029296875,156.0,0.0,0.0,0.0,0.0
2024-10-28 13:00:00-04:00,514.030029296875,514.5399780273438,514.030029296875,514.4400024414062,704.0,0.0,0.09920601937718487,0.0,0.07975665256212405
2024-10-28 13:04:00-04:00,514.0015258789062,514.0015258789062,514.0015258789062,514.0015258789062,377.0,-0.005545088096847728,-0.10464729106216542,-0.005545088096847728,-0.08523376106428504
2024-10-28 13:08:00-04:00,514.5399780273438,514.5399780273438,514.3800048828125,514.3800048828125,1381.0,0.10475691633731188,0.10475691633731188,0.07363382886054204,0.07363382886054204
2024-10-28 13:09:00-04:00,514.4000244140625,514.4000244140625,514.4000244140625,514.4000244140625,226.0,-0.027199754976825474,-0.027199754976825474,0.003891973066605381,0.003891973066605381
2024-10-28 13:11:00-04:00,515.0599975585938,515.0599975585938,515.0599975585938,515.0599975585938,622.0,0.12829959432505422,0.12829959432505422,0.12829959432505422,0.12829959432505422
2024-10-28 13:12:00-04:00,514.3800048828125,514.3800048828125,514.3800048828125,514.3800048828125,502.0,-0.13202203219129238,-0.13202203219129238,-0.13202203219129238,-0.13202203219129238
2024-10-28 13:16:00-04:00,514.3800048828125,514.5399780273438,514.3800048828125,514.5399780273438,1253.0,0.0,0.031100187218147113,0.0,0.031100187218147113
2024-10-28 13:19:00-04:00,514.5700073242188,514.5700073242188,514.5700073242188,514.5700073242188,714.0,0.03693814681804408,0.005836144548010402,0.03693814681804408,0.005836144548010402
2024-10-28 13:23:00-04:00,513.8300170898438,513.8300170898438,513.8300170898438,513.8300170898438,1873.0,-0.14380749438215323,-0.14380749438215323,-0.14380749438215323,-0.14380749438215323
2024-10-28 13:36:00-04:00,514.280029296875,514.280029296875,514.280029296875,514.280029296875,910.0,0.0875799762691809,0.0875799762691809,0.0875799762691809,0.0875799762691809
2024-10-28 13:48:00-04:00,514.3200073242188,514.3200073242188,514.3200073242188,514.3200073242188,855.0,0.007773591247239864,0.007773591247239864,0.007773591247239864,0.007773591247239864
2024-10-28 14:00:00-04:00,514.4000244140625,514.5150146484375,514.4000244140625,514.510009765625,1637.0,0.015557841169755449,0.03791556257617401,0.015557841169755449,0.036942455805832886
2024-10-28 14:01:00-04:00,514.510009765625,514.510009765625,514.510009765625,514.510009765625,2700.0,0.021381288169219914,-0.0009727379512769474,0.021381288169219914,0.0
2024-10-28 14:06:00-04:00,514.4099731445312,514.77001953125,514.4099731445312,514.77001953125,1567.0,-0.01944308549785001,0.05053541441175646,-0.01944308549785001,0.05053541441175646
2024-10-28 14:07:00-04:00,514.510009765625,514.510009765625,514.510009765625,514.510009765625,555.0,0.01944686656873973,-0.050509889030014854,0.01944686656873973,-0.050509889030014854
2024-10-28 14:12:00-04:00,514.8710327148438,514.8710327148438,514.8710327148438,514.8710327148438,392.0,0.07016830428299148,0.07016830428299148,0.07016830428299148,0.07016830428299148
2024-10-28 14:13:00-04:00,514.8599853515625,515.0499877929688,514.8599853515625,515.0499877929688,868.0,-0.00214565640311859,0.034757262839479885,-0.00214565640311859,0.034757262839479885
2024-10-28 14:14:00-04:00,515.0999755859375,515.0999755859375,515.0,515.0,1648.0,0.04661271825410207,0.009705425522477107,0.027194703884769744,-0.009705425522477107
2024-10-28 14:24:00-04:00,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,376.0,-0.10677301864422395,-0.10677301864422395,-0.08738101107402807,-0.08738101107402807
2024-10-28 14:25:00-04:00,514.5800170898438,514.7349853515625,514.52001953125,514.52001953125,2833.0,0.00583603101493857,0.035953272370536915,-0.0058241691632932024,-0.0058241691632932024
2024-10-28 14:26:00-04:00,514.52001953125,514.5850219726562,514.52001953125,514.5850219726562,683.0,-0.011659519725049083,-0.02913409485928442,0.0,0.012633607816758818
2024-10-28 14:27:00-04:00,514.5850219726562,514.7000122070312,514.5850219726562,514.7000122070312,667.0,0.012633607816758818,0.02234620703380763,0.012633607816758818,0.02234620703380763
2024-10-28 14:29:00-04:00,514.7100219726562,514.7100219726562,514.7100219726562,514.7100219726562,150.0,0.02429141826181258,0.0019447766441915704,0.02429141826181258,0.0019447766441915704
2024-10-28 14:30:00-04:00,514.7100219726562,514.7100219726562,514.7100219726562,514.7100219726562,356.0,0.0,0.0,0.0,0.0
2024-10-28 14:32:00-04:00,514.5850219726562,514.5850219726562,514.5850219726562,514.5850219726562,790.0,-0.024285518964817232,-0.024285518964817232,-0.024285518964817232,-0.024285518964817232
2024-10-28 14:36:00-04:00,514.6599731445312,514.989990234375,514.6599731445312,514.989990234375,2603.0,0.014565362121832237,0.07869802742535015,0.014565362121832237,0.07869802742535015
2024-10-28 14:50:00-04:00,514.5850219726562,514.7100219726562,514.5850219726562,514.7100219726562,749.0,-0.014563240933052057,-0.054363825904912844,-0.014563240933052057,-0.054363825904912844
2024-10-28 14:52:00-04:00,514.5800170898438,514.5800170898438,514.5800170898438,514.5800170898438,942.0,-0.0009726056140024752,-0.02525788837649534,-0.0009726056140024752,-0.02525788837649534
2024-10-28 15:00:00-04:00,514.3599853515625,514.52001953125,514.3599853515625,514.52001953125,2152.0,-0.04275947976479788,-0.011659519725049083,-0.04275947976479788,-0.011659519725049083
2024-10-28 15:01:00-04:00,514.8800048828125,514.8800048828125,514.8800048828125,514.8800048828125,104.0,0.1011003083559503,0.06996527596545565,0.1011003083559503,0.06996527596545565
2024-10-28 15:02:00-04:00,514.8699951171875,514.8699951171875,514.5800170898438,514.5800170898438,2039.0,-0.0019440967856776403,-0.0019440967856776403,-0.058263632326727155,-0.058263632326727155
2024-10-28 15:12:00-04:00,514.52001953125,514.52001953125,514.52001953125,514.52001953125,161.0,-0.06797358347865323,-0.06797358347865323,-0.011659519725049083,-0.011659519725049083
2024-10-28 15:13:00-04:00,514.6799926757812,514.6799926757812,514.6799926757812,514.6799926757812,987.0,0.031091724026022227,0.031091724026022227,0.031091724026022227,0.031091724026022227
2024-10-28 15:20:00-04:00,514.8049926757812,514.8049926757812,514.8049926757812,514.8049926757812,387.0,0.024286935917228192,0.024286935917228192,0.024286935917228192,0.024286935917228192
2024-10-28 15:22:00-04:00,514.8800048828125,514.8800048828125,514.8800048828125,514.8800048828125,334.0,0.014570994473328547,0.014570994473328547,0.014570994473328547,0.014570994473328547
2024-10-28 15:25:00-04:00,514.8358154296875,514.8358154296875,514.8358154296875,514.8358154296875,611.0,-0.00858247605382001,-0.00858247605382001,-0.00858247605382001,-0.00858247605382001
2024-10-28 15:26:00-04:00,515.1099853515625,515.1099853515625,515.1099853515625,515.1099853515625,2354.0,0.05325385562893192,0.05325385562893192,0.05325385562893192,0.05325385562893192
2024-10-28 15:32:00-04:00,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,1161.0,0.017477210310201663,0.017477210310201663,0.017477210310201663,0.017477210310201663
2024-10-28 15:39:00-04:00,515.10498046875,515.10498046875,515.10498046875,515.10498046875,488.0,-0.018445600937422313,-0.018445600937422313,-0.018445600937422313,-0.018445600937422313
2024-10-28 15:40:00-04:00,515.2150268554688,515.4099731445312,515.2150268554688,515.3800048828125,2557.0,0.021363875499447182,0.05920980913516338,0.021363875499447182,0.053391915141687285
2024-10-28 15:43:00-04:00,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,750.0,-0.0029142489358591206,-0.040736685054620914,-0.0029142489358591206,-0.034924264440983066
2024-10-28 15:44:00-04:00,514.8099975585938,514.9500122070312,514.8099975585938,514.9500122070312,577.0,-0.07570159922294373,-0.04852484357076303,-0.07570159922294373,-0.04852484357076303
2024-10-28 15:48:00-04:00,514.7550048828125,514.7550048828125,514.7449951171875,514.7449951171875,1049.0,-0.010682130502914777,-0.0378691755696714,-0.012626491659939454,-0.03981300805587784
2024-10-28 15:49:00-04:00,514.7349853515625,514.7349853515625,514.7349853515625,514.7349853515625,342.0,-0.003889137756818428,-0.003889137756818428,-0.0019446066926276373,-0.0019446066926276373
2024-10-28 15:50:00-04:00,514.8599853515625,514.8900146484375,514.8599853515625,514.8900146484375,2117.0,0.0242843411769611,0.030118274701895764,0.0242843411769611,0.030118274701895764
2024-10-28 15:51:00-04:00,514.8400268554688,514.8400268554688,514.8400268554688,514.8400268554688,1019.0,-0.0038764900480936504,-0.009708440938183127,-0.0038764900480936504,-0.009708440938183127
2024-10-28 15:53:00-04:00,514.844970703125,515.030029296875,514.7974853515625,514.8699951171875,2086.0,0.0009602687045306979,0.03690514169356618,-0.00826305292657148,0.0058208880731047685
2024-10-28 15:54:00-04:00,515.0700073242188,515.1400146484375,515.0700073242188,515.1400146484375,1083.0,0.04370958908006539,0.02135513374097453,0.05293770471122006,0.05244421578471936
2024-10-28 15:55:00-04:00,515.2000122070312,515.2000122070312,514.760009765625,514.8599853515625,2417.0,0.025240235494949914,0.011646844913548726,-0.06018551928584914,-0.05435984177352138
2024-10-28 15:56:00-04:00,514.8900146484375,514.8900146484375,514.8900146484375,514.8900146484375,1132.0,-0.060170332152320594,-0.060170332152320594,0.025255435610027632,0.005832517136572513
2024-10-28 15:57:00-04:00,515.1199951171875,515.1199951171875,514.7999877929688,514.7999877929688,1463.0,0.04466594072658481,0.04466594072658481,-0.017484676903323226,-0.017484676903323226
2024-10-28 15:58:00-04:00,514.8099975585938,515.0700073242188,514.760009765625,515.0,7123.0,-0.060179678818961246,-0.00970410650772413,-0.007765739761400603,0.03885241098950942
2024-10-28 15:59:00-04:00,514.885009765625,515.02001953125,514.6500244140625,515.02001953125,8959.0,0.014570852816953028,-0.009705048295949315,-0.021366335666317404,0.0038872876213513763
2024-10-29 09:30:00-04:00,513.969970703125,513.969970703125,513.969970703125,513.969970703125,2823.0,-0.17771716891049616,-0.20388505073660745,-0.13213906124103225,-0.20388505073660745
2024-10-29 09:34:00-04:00,514.02001953125,514.02001953125,514.02001953125,514.02001953125,141.0,0.009737694997347113,0.009737694997347113,0.009737694997347113,0.009737694997347113
2024-10-29 09:35:00-04:00,513.989990234375,513.989990234375,513.989990234375,513.989990234375,663.0,-0.005842048117576937,-0.005842048117576937,-0.005842048117576937,-0.005842048117576937
2024-10-29 09:36:00-04:00,514.760009765625,514.760009765625,514.72998046875,514.72998046875,1961.0,0.14981216480478565,0.14981216480478565,0.1439697753720104,0.1439697753720104
2024-10-29 09:40:00-04:00,515.4400024414062,515.4400024414062,515.4400024414062,515.4400024414062,1289.0,0.13209897095363132,0.13209897095363132,0.13794066784484915,0.13794066784484915
2024-10-29 09:43:00-04:00,514.9199829101562,514.9199829101562,514.9199829101562,514.9199829101562,854.0,-0.10088846980965682,-0.10088846980965682,-0.10088846980965682,-0.10088846980965682
2024-10-29 09:48:00-04:00,515.9299926757812,515.9299926757812,515.9299926757812,515.9299926757812,165.0,0.1961488773297937,0.1961488773297937,0.1961488773297937,0.1961488773297937
2024-10-29 09:49:00-04:00,515.4400024414062,515.4400024414062,515.4400024414062,515.4400024414062,406.0,-0.09497223292519452,-0.09497223292519452,-0.09497223292519452,-0.09497223292519452
2024-10-29 09:51:00-04:00,515.0469970703125,515.0469970703125,515.046875,515.046875,930.0,-0.07624657947234992,-0.07624657947234992,-0.07627026221174171,-0.07627026221174171
2024-10-29 09:52:00-04:00,515.530029296875,515.530029296875,515.0599975585938,515.0599975585938,603.0,0.09378410694753647,0.09378410694753647,0.002547837727151503,0.002547837727151503
2024-10-29 09:53:00-04:00,515.739990234375,515.739990234375,515.739990234375,515.739990234375,1454.0,0.04072719833341232,0.04072719833341232,0.13202203219129238,0.13202203219129238
2024-10-29 09:59:00-04:00,516.3300170898438,516.3300170898438,516.3300170898438,516.3300170898438,1056.0,0.1144039373794925,0.1144039373794925,0.1144039373794925,0.1144039373794925
2024-10-29 10:00:00-04:00,517.8250122070312,517.8250122070312,517.5150146484375,517.5150146484375,1527.0,0.2895425537360108,0.2895425537360108,0.22950390629479234,0.22950390629479234
2024-10-29 10:05:00-04:00,517.875,517.875,517.875,517.875,182.0,0.009653414143850902,0.009653414143850902,0.06956036856380354,0.06956036856380354
2024-10-29 10:06:00-04:00,518.219970703125,518.219970703125,518.219970703125,518.219970703125,632.0,0.06661273533670187,0.06661273533670187,0.06661273533670187,0.06661273533670187
2024-10-29 10:12:00-04:00,517.7849731445312,518.3099975585938,517.7849731445312,518.3099975585938,923.0,-0.08394071691284477,0.017372324603126543,-0.08394071691284477,0.017372324603126543
2024-10-29 10:13:00-04:00,518.280029296875,518.280029296875,518.280029296875,518.280029296875,276.0,0.09561037458025723,-0.005781918515923579,0.09561037458025723,-0.005781918515923579
2024-10-29 10:15:00-04:00,517.030029296875,517.030029296875,517.030029296875,517.030029296875,535.0,-0.24118235882941708,-0.24118235882941708,-0.24118235882941708,-0.24118235882941708
2024-10-29 10:18:00-04:00,517.7849731445312,517.7849731445312,517.7849731445312,517.7849731445312,491.0,0.1460154739334918,0.1460154739334918,0.1460154739334918,0.1460154739334918
2024-10-29 10:20:00-04:00,517.2000122070312,517.2000122070312,517.0,517.0399780273438,2226.0,-0.1129737184042856,-0.1129737184042856,-0.1516021486224428,-0.1438811776755755
2024-10-29 10:21:00-04:00,517.3800048828125,517.3800048828125,517.3800048828125,517.3800048828125,241.0,0.034801367272430106,0.034801367272430106,0.07350191156914043,0.06576413235317435
2024-10-29 10:22:00-04:00,517.4849853515625,517.4849853515625,517.4849853515625,517.4849853515625,534.0,0.0202907858361856,0.0202907858361856,0.0202907858361856,0.0202907858361856
2024-10-29 10:24:00-04:00,517.7999877929688,518.3300170898438,517.7999877929688,518.114990234375,1531.0,0.060871803109852074,0.16329589499242125,0.060871803109852074,0.12174360621970415
2024-10-29 10:26:00-04:00,518.2249755859375,518.2249755859375,518.2249755859375,518.2249755859375,923.0,0.08207566685742851,-0.02026537156694097,0.08207566685742851,0.02122798097634604
2024-10-29 10:29:00-04:00,517.2349853515625,517.2349853515625,517.2349853515625,517.2349853515625,597.0,-0.19103483641552677,-0.19103483641552677,-0.19103483641552677,-0.19103483641552677
2024-10-29 10:33:00-04:00,517.9199829101562,517.9199829101562,517.22998046875,517.3599853515625,1986.0,0.13243449843751698,0.13243449843751698,-0.0009676226385035847,0.024166965410321595
2024-10-29 10:40:00-04:00,517.1099853515625,517.1099853515625,517.1099853515625,517.1099853515625,682.0,-0.15639434378307282,-0.15639434378307282,-0.023199567256093623,-0.0483222527985272
2024-10-29 10:41:00-04:00,517.010009765625,517.010009765625,517.010009765625,517.010009765625,444.0,-0.019333524544018488,-0.019333524544018488,-0.019333524544018488,-0.019333524544018488
2024-10-29 10:42:00-04:00,517.219970703125,517.219970703125,517.219970703125,517.219970703125,609.0,0.04061061363109797,0.04061061363109797,0.04061061363109797,0.04061061363109797
2024-10-29 10:44:00-04:00,517.3499755859375,517.3499755859375,517.3499755859375,517.3499755859375,1453.0,0.02513531769390287,0.02513531769390287,0.02513531769390287,0.02513531769390287
2024-10-29 10:52:00-04:00,517.719970703125,517.719970703125,517.719970703125,517.719970703125,995.0,0.07151737405002301,0.07151737405002301,0.07151737405002301,0.07151737405002301
2024-10-29 10:56:00-04:00,517.6749877929688,517.6749877929688,517.6749877929688,517.6749877929688,113.0,-0.008688656552147123,-0.008688656552147123,-0.008688656552147123,-0.008688656552147123
2024-10-29 10:57:00-04:00,517.5399780273438,517.7650146484375,517.5399780273438,517.7650146484375,360.0,-0.02608002488213579,0.017390613336876193,-0.02608002488213579,0.017390613336876193
2024-10-29 10:58:00-04:00,517.7550048828125,517.7550048828125,517.7550048828125,517.7550048828125,175.0,0.041547873516623035,-0.0019332641916336435,0.041547873516623035,-0.0019332641916336435
2024-10-29 10:59:00-04:00,517.7550048828125,517.7550048828125,517.5750122070312,517.5750122070312,401.0,0.0,0.0,-0.03476406294169454,-0.03476406294169454
2024-10-29 11:00:00-04:00,517.89501953125,517.89501953125,517.89501953125,517.89501953125,396.0,0.027042645096053697,0.027042645096053697,0.06182820203282091,0.06182820203282091
2024-10-29 11:01:00-04:00,517.3699951171875,517.3699951171875,517.3599853515625,517.3699951171875,710.0,-0.10137660998125186,-0.10137660998125186,-0.10330938887417318,-0.10137660998125186
2024-10-29 11:02:00-04:00,517.5700073242188,517.5700073242188,517.5700073242188,517.5700073242188,261.0,0.03865941375009729,0.03865941375009729,0.04059493942376591,0.03865941375009729
2024-10-29 11:03:00-04:00,517.2100219726562,517.5599975585938,517.2100219726562,517.3350219726562,882.0,-0.0695529776587267,-0.0019339925968142602,-0.0695529776587267,-0.045401655474075486
2024-10-29 11:05:00-04:00,517.2100219726562,517.2100219726562,517.2100219726562,517.2100219726562,484.0,0.0,-0.06762029283337023,0.0,-0.024162292265339502
2024-10-29 11:06:00-04:00,517.2100219726562,517.2100219726562,517.1849975585938,517.1849975585938,1209.0,0.0,0.0,-0.0048383467062484975,-0.0048383467062484975
2024-10-29 11:07:00-04:00,517.010009765625,517.010009765625,517.010009765625,517.010009765625,348.0,-0.038671371113108144,-0.038671371113108144,-0.033834661445086844,-0.033834661445086844
2024-10-29 11:08:00-04:00,517.010009765625,517.010009765625,516.4500122070312,516.52001953125,1047.0,0.0,0.0,-0.10831464536781299,-0.09477383902046776
2024-10-29 11:09:00-04:00,516.4000244140625,516.4000244140625,516.4000244140625,516.4000244140625,123.0,-0.11798327692708055,-0.11798327692708055,-0.009679115458849363,-0.023231455248606814
2024-10-29 11:10:00-04:00,516.239990234375,516.239990234375,516.239990234375,516.239990234375,1072.0,-0.03099035091430613,-0.03099035091430613,-0.03099035091430613,-0.03099035091430613
2024-10-29 11:14:00-04:00,517.0700073242188,517.0700073242188,516.4299926757812,516.72998046875,921.0,0.16078124623142287,0.16078124623142287,0.0368050606308179,0.09491520293740674
