date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:13:00-04:00,226.52000427246094,226.52000427246094,226.52000427246094,226.52000427246094,282.0,0.00883190837126513,0.004419127573940251,0.00883190837126513,0.00883190837126513
2024-10-28 10:14:00-04:00,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406,414.0,-0.013243324532519196,-0.013243324532519196,-0.013243324532519196,-0.013243324532519196
2024-10-28 10:16:00-04:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,585.0,-0.017664596208011307,-0.017664596208011307,-0.017664596208011307,-0.017664596208011307
2024-10-28 10:18:00-04:00,226.35000610351562,226.375,226.35000610351562,226.375,683.0,-0.04415581632770671,-0.03311854681072868,-0.04415581632770671,-0.03311854681072868
2024-10-28 10:20:00-04:00,226.27999877929688,226.27999877929688,226.27999877929688,226.27999877929688,1033.0,-0.030928792724105314,-0.04196630401021029,-0.030928792724105314,-0.04196630401021029
2024-10-28 10:25:00-04:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,760.0,0.1414209501259922,0.1414209501259922,0.1414209501259922,0.1414209501259922
2024-10-28 10:31:00-04:00,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,107.0,0.15004251047341377,0.15004251047341377,0.15004251047341377,0.15004251047341377
2024-10-28 10:32:00-04:00,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,146.0,0.0,0.0,0.0,0.0
2024-10-28 10:33:00-04:00,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,381.0,-0.013218815093918312,-0.013218815093918312,-0.013218815093918312,-0.013218815093918312
2024-10-28 10:36:00-04:00,226.77999877929688,226.9149932861328,226.7100067138672,226.7100067138672,2423.0,-0.05729358808088669,0.0021989440495806534,-0.0881393261709218,-0.0881393261709218
2024-10-28 10:37:00-04:00,226.85000610351562,227.05999755859375,226.85000610351562,227.05999755859375,775.0,0.030870149305761707,0.06390246424927692,0.06175262913079571,0.1543782075611233
2024-10-28 10:38:00-04:00,226.85000610351562,226.85000610351562,226.67999267578125,226.67999267578125,2436.0,0.0,-0.09248280513344254,-0.07494530445671943,-0.16735879807029397
2024-10-28 10:42:00-04:00,226.47000122070312,226.49000549316406,226.47000122070312,226.49000549316406,1211.0,-0.1675137194570353,-0.15869543780716588,-0.09263784271357212,-0.08381294721890864
2024-10-28 10:47:00-04:00,226.5449981689453,226.5449981689453,226.5449981689453,226.5449981689453,560.0,0.033115621423562835,0.024280398449150198,0.033115621423562835,0.024280398449150198
2024-10-28 10:49:00-04:00,226.3000030517578,226.3699951171875,226.2899932861328,226.3699951171875,1259.0,-0.10814412993783717,-0.0772486937130723,-0.11256257470859676,-0.0772486937130723
2024-10-28 10:50:00-04:00,226.0800018310547,226.0800018310547,226.0800018310547,226.0800018310547,115.0,-0.0972166229502025,-0.12810588522683686,-0.09279749936295101,-0.12810588522683686
2024-10-28 10:51:00-04:00,226.05999755859375,226.1699981689453,226.05999755859375,226.1699981689453,640.0,-0.00884831577270262,0.039807297046068335,-0.00884831577270262,0.039807297046068335
2024-10-28 10:52:00-04:00,226.25999450683594,226.27999877929688,226.14999389648438,226.14999389648438,3002.0,0.08847073803508465,0.04863625204143407,0.03981081963309041,-0.008844794898921204
2024-10-28 10:53:00-04:00,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,245.0,-0.05303417311974812,-0.06186997984960474,-0.00441941503678267,-0.00441941503678267
2024-10-28 10:56:00-04:00,226.0800018310547,226.0800018310547,226.0800018310547,226.0800018310547,365.0,-0.026531157139686457,-0.026531157139686457,-0.026531157139686457,-0.026531157139686457
2024-10-28 10:57:00-04:00,226.0800018310547,226.0800018310547,226.0800018310547,226.0800018310547,231.0,0.0,0.0,0.0,0.0
2024-10-28 10:58:00-04:00,226.10000610351562,226.10000610351562,226.0800018310547,226.0800018310547,1532.0,0.00884831577270262,0.00884831577270262,0.0,0.0
2024-10-28 10:59:00-04:00,225.9600067138672,226.2100067138672,225.94000244140625,226.2100067138672,2901.0,-0.06191923302485414,0.04865130799740491,-0.061924711834115964,0.05750392859145137
2024-10-28 11:00:00-04:00,226.09500122070312,226.09500122070312,226.09500122070312,226.09500122070312,1310.0,0.059742654817185326,-0.050840144003683196,0.0686017427733221,-0.050840144003683196
2024-10-28 11:01:00-04:00,226.27000427246094,226.27000427246094,226.22999572753906,226.25,1259.0,0.07740244181115852,0.07740244181115852,0.05970698427966159,0.06855471304541005
2024-10-28 11:02:00-04:00,226.4499969482422,226.4499969482422,226.2550048828125,226.33999633789062,918.0,0.07954774047933544,0.07954774047933544,0.011054747710614876,0.039777386912986934
2024-10-28 11:03:00-04:00,226.3300018310547,226.52499389648438,226.3300018310547,226.52499389648438,336.0,-0.05298967489716366,0.033118546810717575,0.03314708917976361,0.0817343649319291
2024-10-28 11:05:00-04:00,226.52000427246094,226.52000427246094,226.52000427246094,226.52000427246094,117.0,0.08394929521897687,-0.00220268145144642,0.08394929521897687,-0.00220268145144642
2024-10-28 11:06:00-04:00,226.5050048828125,226.50999450683594,226.5050048828125,226.50999450683594,421.0,-0.006621662266259598,-0.004418932295691125,-0.006621662266259598,-0.004418932295691125
2024-10-28 11:08:00-04:00,226.32000732421875,226.46499633789062,226.2899932861328,226.46499633789062,2189.0,-0.08167482157379613,-0.019865864657886423,-0.09492575971595807,-0.019865864657886423
2024-10-28 11:09:00-04:00,226.35340881347656,226.4499969482422,226.1999969482422,226.1999969482422,2217.0,0.014758522524238593,-0.0066232706559476995,-0.03977035686983932,-0.1170156067973771
2024-10-28 11:11:00-04:00,225.8699951171875,226.02499389648438,225.8699951171875,226.02499389648438,1351.0,-0.21356590069619985,-0.1876807496071442,-0.1458894056175386,-0.07736651375722658
2024-10-28 11:12:00-04:00,226.02499389648438,226.02499389648438,226.02499389648438,226.02499389648438,948.0,0.06862300555523504,0.0,0.06862300555523504,0.0
2024-10-28 11:13:00-04:00,226.22000122070312,226.24000549316406,226.0399932861328,226.125,2090.0,0.08627688507230058,0.09512735426868701,0.006636164164786074,0.04424559505193937
2024-10-28 11:18:00-04:00,225.97000122070312,226.16000366210938,225.9600067138672,226.16000366210938,947.0,-0.1105118904831448,-0.0353614874081587,-0.03538602665076329,0.015479784238525696
2024-10-28 11:22:00-04:00,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,419.0,-0.07523041466874769,-0.15917960935719622,-0.07081061132733213,-0.15917960935719622
2024-10-28 11:23:00-04:00,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,680.0,-0.08857260652752608,-0.08857260652752608,-0.08857260652752608,-0.08857260652752608
2024-10-28 11:25:00-04:00,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,101.0,-0.013297330888861758,-0.013297330888861758,-0.013297330888861758,-0.013297330888861758
2024-10-28 11:26:00-04:00,225.5399932861328,225.58999633789062,225.3800048828125,225.3800048828125,949.0,-0.013305863861057254,0.00886155651143028,-0.08423213868727908,-0.08423213868727908
2024-10-28 11:28:00-04:00,225.4949951171875,225.4949951171875,225.4949951171875,225.4949951171875,942.0,-0.019951303664456077,-0.042112337535049615,0.05102060159896116,0.05102060159896116
2024-10-28 11:34:00-04:00,225.32000732421875,225.3300018310547,225.32000732421875,225.3300018310547,698.0,-0.07760163052745739,-0.0731693783478704,-0.07760163052745739,-0.0731693783478704
2024-10-28 11:35:00-04:00,225.24000549316406,225.3249969482422,225.22999572753906,225.3249969482422,1689.0,-0.03550587096314839,-0.002221134678837,-0.039948337366313424,-0.002221134678837
2024-10-28 11:39:00-04:00,225.35499572753906,225.35499572753906,225.35499572753906,225.35499572753906,960.0,0.05105231378557118,0.013313560281003056,0.0554988244777288,0.013313560281003056
2024-10-28 11:44:00-04:00,225.35499572753906,225.35499572753906,225.35499572753906,225.35499572753906,227.0,0.0,0.0,0.0,0.0
2024-10-28 11:46:00-04:00,225.2100067138672,225.2100067138672,225.2100067138672,225.2100067138672,123.0,-0.06433805170539264,-0.06433805170539264,-0.06433805170539264,-0.06433805170539264
2024-10-28 11:48:00-04:00,225.35499572753906,225.5,225.35499572753906,225.5,5162.0,0.06437947220350182,0.12876571976716544,0.06437947220350182,0.12876571976716544
2024-10-28 11:49:00-04:00,225.27999877929688,225.4949951171875,225.27999877929688,225.4949951171875,1247.0,-0.03327947002020881,-0.0022194602272707087,-0.03327947002020881,-0.0022194602272707087
2024-10-28 11:50:00-04:00,225.5050048828125,225.5050048828125,225.5050048828125,225.5050048828125,362.0,0.0998784200705094,0.004439018976798437,0.0998784200705094,0.004439018976798437
2024-10-28 11:53:00-04:00,225.5050048828125,225.5050048828125,225.33999633789062,225.50149536132812,1018.0,0.0,0.0,-0.07317289698630658,-0.0015562942765723342
2024-10-28 11:54:00-04:00,225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,913.0,-0.006651466408136297,-0.006651466408136297,0.06657014187951837,-0.005095251428666181
2024-10-28 12:01:00-04:00,225.3350067138672,225.3350067138672,225.22000122070312,225.22000122070312,1454.0,-0.06873864717767963,-0.06873864717767963,-0.119741126384032,-0.119741126384032
2024-10-28 12:02:00-04:00,225.30999755859375,225.32000732421875,224.87010192871094,224.8800048828125,6409.0,-0.011098655126051682,-0.006656484434963694,-0.15535888912872053,-0.1509618755207498
2024-10-28 12:03:00-04:00,224.89999389648438,225.02999877929688,224.89999389648438,225.02999877929688,299.0,-0.18197313326175912,-0.12870962874795833,0.013292993384639296,0.06669952562592396
2024-10-28 12:04:00-04:00,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,585.0,-0.017782697740409414,-0.07554466954072803,-0.017782697740409414,-0.07554466954072803
2024-10-28 12:05:00-04:00,224.7449951171875,224.7449951171875,224.7449951171875,224.7449951171875,218.0,-0.05114537616823789,-0.05114537616823789,-0.05114537616823789,-0.05114537616823789
2024-10-28 12:08:00-04:00,224.69000244140625,224.69000244140625,224.69000244140625,224.69000244140625,349.0,-0.02446892121116262,-0.02446892121116262,-0.02446892121116262,-0.02446892121116262
2024-10-28 12:11:00-04:00,224.75,224.75,224.75,224.75,3995.0,0.02670237124118291,0.02670237124118291,0.02670237124118291,0.02670237124118291
2024-10-28 12:12:00-04:00,224.75,225.11000061035156,224.75,225.11000061035156,8464.0,0.0,0.16017824709746442,0.0,0.16017824709746442
2024-10-28 12:13:00-04:00,225.11000061035156,225.14500427246094,225.11000061035156,225.14500427246094,555.0,0.16017824709746442,0.015549581100104959,0.16017824709746442,0.015549581100104959
2024-10-28 12:14:00-04:00,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,105.0,0.017766108135752745,0.0022161824285493736,0.017766108135752745,0.0022161824285493736
2024-10-28 12:15:00-04:00,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,607.0,0.0,0.0,0.0,0.0
2024-10-28 12:16:00-04:00,225.15499877929688,225.15499877929688,225.15499877929688,225.15499877929688,312.0,0.002222910481086693,0.002222910481086693,0.002222910481086693,0.002222910481086693
2024-10-28 12:17:00-04:00,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,102.0,0.03775475309366616,0.03775475309366616,0.03775475309366616,0.03775475309366616
2024-10-28 12:18:00-04:00,225.24000549316406,225.25,225.24000549316406,225.25,652.0,0.0,0.00443726984202808,0.0,0.00443726984202808
2024-10-28 12:23:00-04:00,225.22000122070312,225.2899932861328,225.22000122070312,225.2899932861328,791.0,-0.008881314141839791,0.01775506598571397,-0.008881314141839791,0.01775506598571397
2024-10-28 12:27:00-04:00,225.1300048828125,225.2449951171875,225.07000732421875,225.07000732421875,3956.0,-0.03995930086264643,-0.019973443244836186,-0.06659883477106998,-0.09764568710101118
2024-10-28 12:29:00-04:00,225.17649841308594,225.17649841308594,225.17649841308594,225.17649841308594,404.0,0.020651858599496364,-0.030409867294023396,0.047314651175978106,0.047314651175978106
2024-10-28 12:32:00-04:00,225.1750030517578,225.1750030517578,225.1750030517578,225.1750030517578,735.0,-0.000664084102319773,-0.000664084102319773,-0.000664084102319773,-0.000664084102319773
2024-10-28 12:34:00-04:00,224.8800048828125,224.8800048828125,224.85000610351562,224.85000610351562,722.0,-0.13100840010979997,-0.13100840010979997,-0.1443308288387124,-0.1443308288387124
2024-10-28 12:37:00-04:00,224.82000732421875,224.86000061035156,224.69000244140625,224.78500366210938,1405.0,-0.026679810250362923,-0.008895531851027538,-0.07116017690287357,-0.0289092460047935
2024-10-28 12:43:00-04:00,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,703.0,-0.004452346454453249,-0.022237415112558168,0.05340474248238802,0.011119023100825132
2024-10-28 12:50:00-04:00,224.69000244140625,224.69000244140625,224.69000244140625,224.69000244140625,868.0,-0.053376237040447805,-0.053376237040447805,-0.053376237040447805,-0.053376237040447805
2024-10-28 12:55:00-04:00,224.6199951171875,224.6199951171875,224.6199951171875,224.6199951171875,1031.0,-0.031157293808392605,-0.031157293808392605,-0.031157293808392605,-0.031157293808392605
2024-10-28 12:57:00-04:00,224.41000366210938,224.46499633789062,223.97000122070312,224.09500122070312,3315.0,-0.0934874274966302,-0.06900488944272531,-0.2893749045561389,-0.23372536189865123
2024-10-28 12:59:00-04:00,224.0,224.17999267578125,223.9600067138672,224.17999267578125,1347.0,-0.18270293454774045,-0.12697020326516428,-0.0044624310315932725,0.03792652875573843
2024-10-28 13:00:00-04:00,223.9550018310547,224.0850067138672,223.94000244140625,224.0050048828125,1147.0,-0.02008846827915578,-0.04237040102478273,-0.008932073522616157,-0.07805682874735265
2024-10-28 13:01:00-04:00,224.02999877929688,224.14999389648438,223.98500061035156,224.14999389648438,3175.0,0.0334875075926,0.029001129334882414,0.020093850341496022,0.06472579206331375
2024-10-28 13:02:00-04:00,224.06500244140625,224.2449951171875,224.06500244140625,224.2449951171875,547.0,0.015624542382752793,0.04238287900510951,0.035717494848630515,0.04238287900510951
2024-10-28 13:09:00-04:00,224.26499938964844,224.38999938964844,224.22500610351562,224.22500610351562,2442.0,0.08925845003147082,0.06466332610239878,0.0714094840184698,-0.008913917414932193
2024-10-28 13:11:00-04:00,224.39999389648438,224.39999389648438,224.15499877929688,224.15499877929688,3093.0,0.06019419312124352,0.0044540785521185455,-0.031221907598666387,-0.031221907598666387
2024-10-28 13:12:00-04:00,224.1300048828125,224.1300048828125,224.10000610351562,224.10000610351562,628.0,-0.12031596301933511,-0.12031596301933511,-0.024533325636599823,-0.024533325636599823
2024-10-28 13:13:00-04:00,224.19000244140625,224.2899932861328,224.1300048828125,224.18499755859375,1335.0,0.026769088157174714,0.07138196574971722,0.013386335778586833,0.03792568173286437
2024-10-28 13:14:00-04:00,224.15499877929688,224.1999969482422,223.9199981689453,223.9199981689453,5683.0,-0.015613391198621152,-0.040124990228973534,-0.09369861655826872,-0.11820567501586998
2024-10-28 13:15:00-04:00,223.9199981689453,224.13999938964844,223.9199981689453,224.1199951171875,2694.0,-0.10483844287717536,-0.026760731226771473,0.0,0.08931625128509868
2024-10-28 13:16:00-04:00,224.1199951171875,224.1199951171875,224.09500122070312,224.10000610351562,663.0,0.08931625128509868,-0.00892490073856056,0.07815427527191332,-0.008918889035947064
2024-10-28 13:18:00-04:00,224.17999267578125,224.17999267578125,224.17999267578125,224.17999267578125,380.0,0.026770283732324707,0.026770283732324707,0.03792652875573843,0.03569235612992383
2024-10-28 13:19:00-04:00,224.1300048828125,224.1300048828125,224.08999633789062,224.08999633789062,643.0,-0.02229806164774084,-0.02229806164774084,-0.040144678754083785,-0.040144678754083785
2024-10-28 13:20:00-04:00,224.24000549316406,224.35000610351562,224.22999572753906,224.22999572753906,1075.0,0.04907893095753568,0.09815786191507136,0.062474627130315596,0.062474627130315596
2024-10-28 13:21:00-04:00,224.22999572753906,224.22999572753906,224.22000122070312,224.22000122070312,939.0,-0.004463862548964581,-0.05349247725056072,-0.004457256846257529,-0.004457256846257529
2024-10-28 13:23:00-04:00,224.2449951171875,224.2449951171875,224.2449951171875,224.2449951171875,1006.0,0.006689287755534679,0.006689287755534679,0.011147041454062645,0.011147041454062645
2024-10-28 13:24:00-04:00,224.3300018310547,224.35000610351562,224.25,224.25,1205.0,0.03790796482336933,0.046828686755406856,0.002231881612280162,0.002231881612280162
2024-10-28 13:25:00-04:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,344.0,-0.05795251716281813,-0.06686389623017375,-0.02229790490871908,-0.02229790490871908
2024-10-28 13:26:00-04:00,224.14999389648438,224.14999389648438,224.11000061035156,224.11000061035156,851.0,-0.022302877983249036,-0.022302877983249036,-0.04014109684016276,-0.04014109684016276
2024-10-28 13:28:00-04:00,224.11500549316406,224.11500549316406,224.11500549316406,224.11500549316406,242.0,-0.015609370632629904,-0.015609370632629904,0.002233226004588751,0.002233226004588751
2024-10-28 13:30:00-04:00,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,529.0,0.002226367668889395,0.002226367668889395,0.002226367668889395,0.002226367668889395
2024-10-28 13:33:00-04:00,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,554.0,-0.004459444517979083,-0.004459444517979083,-0.004459444517979083,-0.004459444517979083
2024-10-28 13:36:00-04:00,224.1699981689453,224.1699981689453,224.02999877929688,224.02999877929688,2220.0,0.026771477591513992,0.026771477591513992,-0.03569757299397569,-0.03569757299397569
2024-10-28 13:41:00-04:00,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,271.0,-0.05352862477924214,-0.05352862477924214,0.008929282939762473,0.008929282939762473
2024-10-28 13:42:00-04:00,224.0399932861328,224.0399932861328,224.0399932861328,224.0399932861328,412.0,-0.004467648064565566,-0.004467648064565566,-0.004467648064565566,-0.004467648064565566
2024-10-28 13:45:00-04:00,223.9199981689453,223.9199981689453,223.8800048828125,223.8800048828125,929.0,-0.05355968612007489,-0.05355968612007489,-0.07141064457897306,-0.07141064457897306
2024-10-28 13:46:00-04:00,223.8800048828125,223.8800048828125,223.8800048828125,223.8800048828125,183.0,-0.017860524499757613,-0.017860524499757613,0.0,0.0
2024-10-28 13:48:00-04:00,223.94000244140625,223.94000244140625,223.94000244140625,223.94000244140625,536.0,0.026798980384667992,0.026798980384667992,0.026798980384667992,0.026798980384667992
2024-10-28 13:49:00-04:00,223.8300018310547,223.8300018310547,223.72000122070312,223.72000122070312,612.0,-0.049120572096239545,-0.049120572096239545,-0.09824114419249019,-0.09824114419249019
2024-10-28 13:51:00-04:00,223.77999877929688,223.77999877929688,223.77999877929688,223.77999877929688,183.0,-0.022339745051491722,-0.022339745051491722,0.026818146909701746,0.026818146909701746
2024-10-28 13:52:00-04:00,223.78500366210938,223.7899932861328,223.78500366210938,223.7899932861328,420.0,0.002236519277776239,0.004466219899201818,0.002236519277776239,0.004466219899201818
2024-10-28 13:53:00-04:00,223.78500366210938,223.78500366210938,223.78500366210938,223.78500366210938,350.0,0.0,-0.0022296010425582047,0.0,-0.0022296010425582047
2024-10-28 13:54:00-04:00,223.72999572753906,223.7899932861328,223.72000122070312,223.7899932861328,1833.0,-0.024580706334265123,0.0022296507548702493,-0.029046826347844945,0.0022296507548702493
2024-10-28 13:56:00-04:00,223.7899932861328,223.7899932861328,223.77999877929688,223.7899932861328,1160.0,0.0268169488846004,0.0,0.026818146909701746,0.0
2024-10-28 13:58:00-04:00,223.72000122070312,223.72000122070312,223.72000122070312,223.72000122070312,335.0,-0.0312757797620522,-0.0312757797620522,-0.026810956707945532,-0.0312757797620522
2024-10-28 13:59:00-04:00,223.6699981689453,223.6699981689453,223.63999938964844,223.6699981689453,1401.0,-0.022350729253073354,-0.022350729253073354,-0.035759802707924226,-0.022350729253073354
2024-10-28 14:00:00-04:00,223.63999938964844,223.63999938964844,223.6300048828125,223.6300048828125,805.0,-0.013412071150564753,-0.013412071150564753,-0.004469015767849527,-0.01788048753083027
2024-10-28 14:01:00-04:00,223.60000610351562,223.63999938964844,223.50999450683594,223.51499938964844,2425.0,-0.01788288599622323,0.0,-0.05366470212234686,-0.05142668275857076
2024-10-28 14:02:00-04:00,223.47999572753906,223.6300048828125,223.41000366210938,223.6300048828125,1969.0,-0.053671901923380005,-0.004469015767849527,-0.044736632447772706,0.05145314340340157
2024-10-28 14:03:00-04:00,223.57000732421875,223.57000732421875,223.52000427246094,223.52000427246094,1004.0,0.04027725004498439,-0.02682893944628839,0.04923710153907912,-0.04918866339479466
2024-10-28 14:06:00-04:00,223.52999877929688,223.72999572753906,223.52999877929688,223.67999267578125,1621.0,-0.017895309572479867,0.07156076310732562,0.004471414927031958,0.07157677177085375
2024-10-28 14:07:00-04:00,223.9600067138672,223.9600067138672,223.9600067138672,223.9600067138672,185.0,0.19237146553867657,0.10280739763131042,0.19237146553867657,0.12518510696297724
2024-10-28 14:08:00-04:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,558.0,0.013394703696012478,0.013394703696012478,0.013394703696012478,0.013394703696012478
2024-10-28 14:11:00-04:00,224.02499389648438,224.08749389648438,224.02499389648438,224.02499389648438,802.0,0.015620519872427963,0.043523550573465464,0.015620519872427963,0.015620519872427963
2024-10-28 14:12:00-04:00,224.02499389648438,224.02999877929688,224.02499389648438,224.02999877929688,1175.0,0.0,-0.025657441291238037,0.0,0.002234073406470749
2024-10-28 14:14:00-04:00,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,656.0,-0.051329198753657934,-0.053562075544044685,-0.051329198753657934,-0.053562075544044685
2024-10-28 14:15:00-04:00,224.03500366210938,224.03500366210938,224.03500366210938,224.03500366210938,815.0,0.05582600060540788,0.05582600060540788,0.05582600060540788,0.05582600060540788
2024-10-28 14:17:00-04:00,224.03500366210938,224.03500366210938,224.03500366210938,224.03500366210938,816.0,0.0,0.0,0.0,0.0
2024-10-28 14:18:00-04:00,224.03500366210938,224.03500366210938,224.03500366210938,224.03500366210938,319.0,0.0,0.0,0.0,0.0
2024-10-28 14:19:00-04:00,224.03500366210938,224.03500366210938,224.03500366210938,224.03500366210938,371.0,0.0,0.0,0.0,0.0
2024-10-28 14:20:00-04:00,224.03500366210938,224.14999389648438,224.03500366210938,224.13499450683594,2109.0,0.0,0.051326905392179434,0.0,0.044631795519500805
2024-10-28 14:21:00-04:00,224.0399932861328,224.0399932861328,224.0399932861328,224.0399932861328,139.0,0.0022271626941572364,-0.049074554247974245,0.0022271626941572364,-0.042385715319537276
2024-10-28 14:22:00-04:00,224.102294921875,224.1649932861328,224.102294921875,224.1649932861328,516.0,0.02780826531387781,0.055793609956222845,0.02780826531387781,0.055793609956222845
2024-10-28 14:23:00-04:00,224.1649932861328,224.1699981689453,224.1649932861328,224.1699981689453,333.0,0.0279775645669611,0.002232678144409306,0.0279775645669611,0.002232678144409306
2024-10-28 14:24:00-04:00,224.02999877929688,224.02999877929688,224.02999877929688,224.02999877929688,577.0,-0.06022104738879763,-0.06245233117364579,-0.06022104738879763,-0.06245233117364579
2024-10-28 14:25:00-04:00,224.02000427246094,224.02000427246094,224.00999450683594,224.00999450683594,806.0,-0.004461235946251474,-0.004461235946251474,-0.008929282939762473,-0.008929282939762473
2024-10-28 14:26:00-04:00,224.0399932861328,224.0399932861328,224.02999877929688,224.02999877929688,384.0,0.008922869962790791,0.008922869962790791,0.008930080331892576,0.008930080331892576
2024-10-28 14:27:00-04:00,224.02999877929688,224.02999877929688,224.02999877929688,224.02999877929688,496.0,-0.0044610369288711205,-0.0044610369288711205,0.0,0.0
2024-10-28 14:28:00-04:00,224.1649932861328,224.1649932861328,224.02999877929688,224.02999877929688,1333.0,0.06025733498704611,0.06025733498704611,0.0,0.0
2024-10-28 14:29:00-04:00,224.0,224.1300048828125,223.99000549316406,224.1300048828125,1280.0,-0.07360350236408353,-0.015608326174132436,-0.01785175483226542,0.044639603651530635
