date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:03:00-04:00,403.6449890136719,403.94000244140625,403.5,403.5,4968.0,0.001708702125058359,0.07479730143009622,0.11162139042000252,-0.0322089243217305
2024-10-28 10:04:00-04:00,403.510009765625,403.6300048828125,403.3599853515625,403.3900146484375,4268.0,-0.03344009010906035,-0.07674346603954163,-0.03470003678748279,-0.027257831861837722
2024-10-28 10:05:00-04:00,403.57000732421875,403.75,403.57000732421875,403.75,4164.0,0.014868914560151048,0.029728988364574604,0.05206812283899964,0.08924002540722231
2024-10-28 10:06:00-04:00,403.67999267578125,403.75970458984375,403.4800109863281,403.7200012207031,2174.0,0.027253103443380944,0.002403613583590314,-0.022300056063961904,-0.007430038215949786
2024-10-28 10:07:00-04:00,403.5400085449219,403.6400146484375,403.510009765625,403.6400146484375,2767.0,-0.03467700490467074,-0.0296438550072331,0.007435010032730283,-0.019812387799411635
2024-10-28 10:08:00-04:00,403.6400146484375,403.9700012207031,403.42010498046875,403.42010498046875,2311.0,0.024782202854245483,0.08175269058818824,-0.02228068275393902,-0.054481632144498526
2024-10-28 10:09:00-04:00,403.6400146484375,403.6400146484375,403.5299987792969,403.5299987792969,1246.0,0.0,-0.08168591015879079,0.027240535975137092,0.027240535975137092
2024-10-28 10:10:00-04:00,403.7300109863281,403.75,403.42999267578125,403.75,1648.0,0.02229618834224123,0.02724837666510105,-0.024782817589308337,0.05451917363483716
2024-10-28 10:11:00-04:00,403.7455139160156,404.010009765625,403.7455139160156,404.010009765625,2140.0,0.0038399250156473386,0.06439870356036437,0.07820966362506176,0.06439870356036437
2024-10-28 10:12:00-04:00,404.0799865722656,404.1400146484375,403.5249938964844,403.5249938964844,7765.0,0.08284244523384388,0.032178629160184435,-0.0546185683631184,-0.12005045850769225
2024-10-28 10:13:00-04:00,403.6099853515625,403.75,403.42999267578125,403.7200012207031,1798.0,-0.11631390722665058,-0.09650483354803896,-0.02354283430767712,0.048325959275974384
2024-10-28 10:14:00-04:00,403.6600036621094,403.760009765625,403.635009765625,403.760009765625,4270.0,0.012392733669197575,0.0024791989164052453,0.05081850471353455,0.009909973447164155
2024-10-28 10:15:00-04:00,403.8699951171875,404.29998779296875,403.8699951171875,404.17999267578125,3197.0,0.052021863244577915,0.13373737227151405,0.058217286874828744,0.1040179562111776
2024-10-28 10:16:00-04:00,404.1650085449219,404.489990234375,404.04998779296875,404.489990234375,4317.0,0.07304663166392,0.04699541111625738,0.04456698391992475,0.07669789801851845
2024-10-28 10:17:00-04:00,404.4800109863281,404.5710144042969,404.2117919921875,404.3349914550781,3308.0,0.07793906813959861,0.02003119283000565,0.04004558943375702,-0.0383195587131957
2024-10-28 10:18:00-04:00,404.30999755859375,404.5799865722656,404.1400146484375,404.4700012207031,2083.0,-0.042032590762597355,0.00221769915522696,-0.017757360169090575,0.03339057179769789
2024-10-28 10:19:00-04:00,404.6199951171875,404.73541259765625,404.510009765625,404.510009765625,2803.0,0.0766732359985367,0.038416637141991394,0.0915512208087943,0.009891597597144752
2024-10-28 10:20:00-04:00,404.3699951171875,404.3800048828125,404.1000061035156,404.1000061035156,2294.0,-0.06178636820149963,-0.0878123593294422,-0.10135810046998373,-0.10135810046998373
2024-10-28 10:21:00-04:00,404.0950012207031,404.0950012207031,403.9599914550781,403.9599914550781,1570.0,-0.06800551470310667,-0.07047916777981333,-0.03464851430901028,-0.03464851430901028
2024-10-28 10:22:00-04:00,403.9700012207031,404.3175048828125,403.8464050292969,404.3175048828125,2726.0,-0.030933320041670598,0.05506221592379568,-0.028118236504592886,0.08850218717120217
2024-10-28 10:23:00-04:00,404.0320129394531,404.19500732421875,404.0320129394531,404.19500732421875,720.0,0.015350575181982684,-0.030297367072751324,0.04596002535735,-0.030297367072751324
2024-10-28 10:24:00-04:00,404.3599853515625,404.54998779296875,404.20001220703125,404.20001220703125,3472.0,0.0811748578344762,0.0878240607423475,0.04158068227215761,0.0012382346940897904
2024-10-28 10:25:00-04:00,404.2049865722656,404.5498962402344,404.2049865722656,404.5498962402344,2057.0,-0.03833187874959787,-2.2630759399788758e-05,0.0012306692439789657,0.08656210357160798
2024-10-28 10:26:00-04:00,404.54998779296875,404.7298889160156,404.293701171875,404.55999755859375,2044.0,0.08535303426828733,0.04449208304193597,0.02194792309755389,0.0024969276851249944
2024-10-28 10:27:00-04:00,404.48919677734375,404.8699951171875,404.48919677734375,404.8699951171875,2595.0,-0.015026824239117165,0.034617211381915425,0.04835484819627478,0.07662585536496458
2024-10-28 10:28:00-04:00,404.7550048828125,404.95989990234375,404.68499755859375,404.69000244140625,5056.0,0.0657145129181469,0.02220584045262708,0.04840692478562669,-0.044456906649537054
2024-10-28 10:29:00-04:00,404.8399963378906,404.9328918457031,404.8399963378906,404.9328918457031,645.0,0.02099824685373175,-0.006669316306906481,0.03830109350035915,0.060018632244829284
2024-10-28 10:30:00-04:00,404.79998779296875,404.9366149902344,404.6700134277344,404.7799987792969,3063.0,-0.009882557376683643,0.0009194472976092882,-0.0419876770313965,-0.03775763082849437
2024-10-28 10:31:00-04:00,404.7349853515625,404.80499267578125,404.6099853515625,404.6099853515625,2405.0,-0.016057915851397375,-0.03250442404579834,-0.014833833538441255,-0.04200143985549909
2024-10-28 10:32:00-04:00,404.45001220703125,404.6300048828125,404.2099914550781,404.44000244140625,3269.0,-0.0704098125551722,-0.043227676568924345,-0.09885912631069083,-0.042011546009812495
2024-10-28 10:33:00-04:00,404.2099914550781,404.4599914550781,404.2099914550781,404.4599914550781,1209.0,-0.05934497334870725,-0.04201700953532228,0.0,0.004942392827422815
2024-10-28 10:34:00-04:00,404.4200134277344,404.54998779296875,404.2099914550781,404.3999938964844,2940.0,0.05195862969646914,0.022250986449079413,0.0,-0.014833990966056643
2024-10-28 10:35:00-04:00,404.510009765625,404.5299987792969,404.1900939941406,404.3399963378906,4926.0,0.022253186020115834,-0.004941049134843389,-0.0049225554434872976,-0.014836191765399409
2024-10-28 10:36:00-04:00,404.32501220703125,404.3999938964844,404.2301025390625,404.3349914550781,2538.0,-0.045733740606557216,-0.032137266260801045,0.00989844766519088,-0.0012377906855154386
2024-10-28 10:37:00-04:00,404.537109375,404.5899963378906,404.2301025390625,404.4794006347656,3288.0,0.05245709801899867,0.0469837893852354,0.0,0.03571523185956771
2024-10-28 10:38:00-04:00,404.5899963378906,404.5899963378906,404.0899963378906,404.0899963378906,5883.0,0.013073451523970547,0.0,-0.03466001178334954,-0.09627296130875207
2024-10-28 10:39:00-04:00,404.18499755859375,404.18499755859375,403.8381042480469,404.0249938964844,2550.0,-0.10010103634857659,-0.10010103634857659,-0.06233564110137424,-0.01608612982141322
2024-10-28 10:40:00-04:00,404.06500244140625,404.06500244140625,404.06500244140625,404.06500244140625,151.0,-0.029688167030517132,-0.029688167030517132,0.05618543445320423,0.009902492550284414
2024-10-28 10:41:00-04:00,404.0199890136719,404.06500244140625,403.79998779296875,403.9200134277344,1829.0,-0.011140145140609015,0.0,-0.06558713247528658,-0.03588259631391866
2024-10-28 10:42:00-04:00,403.8269958496094,403.875,403.8269958496094,403.875,854.0,-0.04776822169954009,-0.04702274145452767,0.006688473862581645,-0.011144143948793594
2024-10-28 10:43:00-04:00,403.989990234375,404.3299865722656,403.989990234375,404.1600036621094,3331.0,0.04036242907008436,0.11265529489710158,0.04036242907008436,0.07056729485839242
2024-10-28 10:44:00-04:00,404.07000732421875,404.2099914550781,404.07000732421875,404.2099914550781,1582.0,0.019806701101021673,-0.02967752112692512,0.019806701101021673,0.012368317625655045
2024-10-28 10:45:00-04:00,404.18499755859375,404.34991455078125,404.1000061035156,404.239990234375,2513.0,0.02845799794359838,0.03461643666933245,0.007424153922119814,0.007421582823541328
2024-10-28 10:46:00-04:00,404.3500061035156,404.4678039550781,404.18011474609375,404.30499267578125,4322.0,0.04082500486624063,0.029155293485794154,0.019823964703835628,0.01608016103715748
2024-10-28 10:47:00-04:00,404.42999267578125,404.42999267578125,404.25,404.375,1019.0,0.019781518748174243,-0.009348402747300089,0.017290621521581784,0.017315473587253827
2024-10-28 10:48:00-04:00,404.375,404.4200134277344,404.3299865722656,404.3299865722656,2304.0,-0.01359757603964784,-0.0024674846642480652,0.01978641243429724,-0.011131605003866785
2024-10-28 10:49:00-04:00,404.2900085449219,404.3800048828125,404.2650146484375,404.2850036621094,1249.0,-0.021017979617465876,-0.00989282023478033,-0.016069034201227073,-0.01112529657708583
2024-10-28 10:50:00-04:00,404.2925109863281,404.44000244140625,404.1199951171875,404.3900146484375,3250.0,0.0006189718650961851,0.014836925137062806,-0.03587239211785276,0.025974494571134876
2024-10-28 10:51:00-04:00,404.3800048828125,404.6499938964844,404.3800048828125,404.5400085449219,5125.0,0.021641236012737153,0.051921534420551474,0.06433974284039135,0.0370913947058682
2024-10-28 10:52:00-04:00,404.5,404.75,404.4800109863281,404.75,3171.0,0.029673850274147817,0.02471422340888374,0.024730724147592476,0.05190869892781613
2024-10-28 10:53:00-04:00,404.7799987792969,404.9200134277344,404.75,404.8800048828125,3479.0,0.06922095903507675,0.04200455286829108,0.06674965544366529,0.03211979810067156
2024-10-28 10:54:00-04:00,404.8399963378906,404.8399963378906,404.6400146484375,404.7799987792969,5313.0,0.014822263643132771,-0.0197612089277599,-0.027173650787526427,-0.024700183340631288
2024-10-28 10:55:00-04:00,404.82000732421875,404.82000732421875,404.82000732421875,404.82000732421875,1233.0,-0.004937509597047196,-0.004937509597047196,0.04448217409680488,0.009884022195394415
2024-10-28 10:56:00-04:00,404.8125,404.8711853027344,404.7297058105469,404.7699890136719,4147.0,-0.0018544844827106388,0.012642156412656647,-0.022306583676223735,-0.012355691329957175
2024-10-28 10:57:00-04:00,404.8699951171875,404.9999084472656,404.82000732421875,404.9595031738281,2892.0,0.014202900648441208,0.03179360478198223,0.02231156062315609,0.04682021031698902
2024-10-28 10:58:00-04:00,404.875,404.9396057128906,404.6050109863281,404.6050109863281,3190.0,0.0012361703442653749,-0.014889567409093196,-0.053109118620819906,-0.08753768826801345
2024-10-28 10:59:00-04:00,404.4800109863281,404.68499755859375,404.3349914550781,404.68499755859375,3119.0,-0.09755826209864038,-0.06287558705171392,-0.06673657614664208,0.019769051320106534
2024-10-28 11:00:00-04:00,404.4599914550781,404.639892578125,404.29998779296875,404.639892578125,2804.0,-0.004949448849445037,-0.011145701160375499,-0.008657094451169911,-0.011145701160375499
2024-10-28 11:01:00-04:00,404.4200134277344,404.4624938964844,404.4200134277344,404.44500732421875,1171.0,-0.00988429713404404,-0.04384112513236005,0.029687271429512663,-0.04816263978930646
2024-10-28 11:02:00-04:00,404.4750061035156,404.54998779296875,404.4150085449219,404.5400085449219,2609.0,0.013597911566032295,0.021632140879490613,-0.0012375457807078938,0.0234892801203479
2024-10-28 11:03:00-04:00,404.57550048828125,404.57550048828125,404.42999267578125,404.42999267578125,1611.0,0.02484563526774508,0.006306438285097471,0.0037051371840179925,-0.02719530004865467
2024-10-28 11:04:00-04:00,404.42999267578125,404.4549865722656,404.08270263671875,404.1300048828125,5105.0,-0.03596555212176389,-0.029787744406217787,-0.08587148464552774,-0.07417545642052215
2024-10-28 11:05:00-04:00,404.1499938964844,404.29998779296875,404.1499938964844,404.2200012207031,2169.0,-0.069232941267372,-0.03832287508938048,0.016652843422026997,0.02226915517364869
2024-10-28 11:06:00-04:00,404.29998779296875,404.29998779296875,404.20001220703125,404.20001220703125,1042.0,0.03711342292456177,0.0,0.012376175009842783,-0.004945082779550525
2024-10-28 11:07:00-04:00,404.3684997558594,404.3684997558594,404.3684997558594,404.3684997558594,2028.0,0.016945823635716728,0.016945823635716728,0.04168420181587251,0.04168420181587251
2024-10-28 11:08:00-04:00,404.3500061035156,404.55999755859375,404.3500061035156,404.3949890136719,5210.0,-0.004573465132651222,0.047357250342194845,-0.004573465132651222,0.006550771840174718
2024-10-28 11:09:00-04:00,404.34576416015625,404.3900146484375,404.34576416015625,404.3900146484375,1439.0,-0.0010490771102600327,-0.042016736993788495,-0.0010490771102600327,-0.001230075883607018
2024-10-28 11:10:00-04:00,404.3900146484375,404.75,404.3900146484375,404.6600036621094,4785.0,0.010943724951140155,0.08901934729408367,0.010943724951140155,0.06676451047056275
2024-10-28 11:11:00-04:00,404.7200012207031,404.75,404.6499938964844,404.6499938964844,1855.0,0.08160106835291003,0.0,0.06428923529995245,-0.002473623667875735
2024-10-28 11:12:00-04:00,404.739990234375,404.8399963378906,404.69970703125,404.7149963378906,2374.0,0.004938973515411504,0.022235043333074245,0.012285465344241686,0.016063868129667647
2024-10-28 11:13:00-04:00,404.8197021484375,405.0,404.69500732421875,404.69500732421875,6923.0,0.019694598010033815,0.039522691324167525,-0.0011612825385309833,-0.004939034592921221
2024-10-28 11:14:00-04:00,404.57000732421875,404.6199951171875,404.3699951171875,404.57501220703125,2180.0,-0.06168050193544605,-0.0938283661265471,-0.08031040688645241,-0.02965075304014464
2024-10-28 11:15:00-04:00,404.45001220703125,404.5450134277344,404.3699951171875,404.510009765625,1334.0,-0.029659914233670648,-0.018531385091680175,0.0,-0.01606684531791913
2024-10-28 11:16:00-04:00,404.54998779296875,404.55999755859375,404.5450134277344,404.5450134277344,1742.0,0.0247188979898727,0.003703946498423427,0.04328172531598007,0.008653348808262962
2024-10-28 11:17:00-04:00,404.54998779296875,404.54998779296875,404.5400085449219,404.54998779296875,904.0,0.0,-0.002474235140748071,-0.0012371633925423176,0.0012296197133165876
2024-10-28 11:18:00-04:00,404.54998779296875,404.55499267578125,404.2900085449219,404.30999755859375,3460.0,0.0,0.0012371481803219453,-0.061798584743011364,-0.05932276396404257
2024-10-28 11:19:00-04:00,404.2900085449219,404.30999755859375,403.8999938964844,403.8999938964844,2931.0,-0.06426381309889706,-0.060559162937789957,-0.09646902970499305,-0.10140824233513257
2024-10-28 11:20:00-04:00,404.0150146484375,404.1400146484375,404.0150146484375,404.0400085449219,1688.0,-0.0680189692231381,-0.04204271751445665,0.028477532481119283,0.03466567233307849
2024-10-28 11:21:00-04:00,404.00689697265625,404.07000732421875,404.0,404.07000732421875,812.0,-0.0020092510146674236,-0.017322542109488026,-0.0037163590196231944,0.007424705143654897
2024-10-28 11:22:00-04:00,404.0400085449219,404.0400085449219,404.0400085449219,404.0400085449219,807.0,0.00819579381285962,-0.007424153922119814,0.009903105178676874,-0.007424153922119814
2024-10-28 11:23:00-04:00,404.1413879394531,404.1413879394531,404.0400085449219,404.0400085449219,566.0,0.02509142470725756,0.02509142470725756,0.0,0.0
2024-10-28 11:24:00-04:00,403.9700012207031,403.9700012207031,403.5950012207031,403.6499938964844,4310.0,-0.042407613737316385,-0.042407613737316385,-0.11013942055425607,-0.09652871997554158
2024-10-28 11:25:00-04:00,403.5,403.8599853515625,403.5,403.8599853515625,3415.0,-0.11634557498895193,-0.02723367299753976,-0.0235387505830853,0.05202315328958207
2024-10-28 11:26:00-04:00,403.7351989746094,403.7351989746094,403.7351989746094,403.7351989746094,199.0,0.058289708701209086,-0.030898425563130605,0.058289708701209086,-0.030898425563130605
2024-10-28 11:27:00-04:00,403.69549560546875,403.9200134277344,403.69549560546875,403.7449951171875,1665.0,-0.009834012303477913,0.04577615565706239,-0.009834012303477913,0.0024263781317479527
2024-10-28 11:28:00-04:00,403.7449951171875,404.0199890136719,403.7349853515625,403.8821105957031,6869.0,0.01226159624212464,0.024751332594075137,0.00978206260004999,0.03396091101410814
2024-10-28 11:29:00-04:00,404.0199890136719,404.0199890136719,403.9800109863281,403.9800109863281,458.0,0.06811078770265766,0.0,0.06068972064738887,0.024239843275197792
2024-10-28 11:30:00-04:00,403.9849853515625,403.989990234375,403.8782043457031,403.9849853515625,2366.0,-0.008663844131784337,-0.007425073044065034,-0.025200910405553945,0.0012313394472718286
2024-10-28 11:31:00-04:00,403.9849853515625,403.9849853515625,403.9800109863281,403.9800109863281,1628.0,0.0,-0.0012388630742043993,0.025207262865278857,-0.0012313242854888884
2024-10-28 11:32:00-04:00,403.8699951171875,403.8699951171875,403.42999267578125,403.42999267578125,2033.0,-0.028463987164006888,-0.028463987164006888,-0.13614988256571703,-0.13614988256571703
2024-10-28 11:33:00-04:00,403.3599853515625,403.4200134277344,403.19000244140625,403.2749938964844,4437.0,-0.12628067739397508,-0.11141745979978968,-0.059487454758444525,-0.03842024195296334
2024-10-28 11:34:00-04:00,403.1099853515625,403.13641357421875,403.1099853515625,403.1250915527344,685.0,-0.061979375515419655,-0.07029890537804118,-0.019846000485934656,-0.037171246920530976
2024-10-28 11:35:00-04:00,403.10675048828125,403.20989990234375,402.7799987792969,403.20989990234375,4134.0,-0.0008024765941749834,0.018228650563578697,-0.08186018314030319,0.021037725357841985
2024-10-28 11:36:00-04:00,402.9599914550781,402.9599914550781,402.94488525390625,402.9549865722656,2207.0,-0.0364069897180741,-0.06197973991366457,0.04093710589132549,-0.06322099981668217
2024-10-28 11:37:00-04:00,403.0799865722656,403.3799133300781,403.0400085449219,403.1499938964844,3893.0,0.029778419627768393,0.10420932199339816,0.023607022820426593,0.04839431964289709
2024-10-28 11:38:00-04:00,403.15399169921875,403.15399169921875,403.15399169921875,403.15399169921875,599.0,0.01835991103960044,-0.056007159353643754,0.02828085348360876,0.000991641521741471
2024-10-28 11:39:00-04:00,403.2449951171875,403.25,403.1600036621094,403.2099914550781,4422.0,0.022572867897241444,0.023814299934521443,0.0014912323862414922,0.01389041334387553
2024-10-28 11:41:00-04:00,403.19989013671875,403.19989013671875,403.07501220703125,403.1499938964844,1796.0,-0.011185502861765784,-0.012426500503714966,-0.021081321139526654,-0.014879978141724148
2024-10-28 11:42:00-04:00,403.1400146484375,403.1400146484375,403.1400146484375,403.1400146484375,239.0,-0.0148500755446479,-0.0148500755446479,0.016126636342539413,-0.0024753189130533038
2024-10-28 11:43:00-04:00,403.135009765625,403.135009765625,402.95001220703125,402.95001220703125,2566.0,-0.0012414750782951955,-0.0012414750782951955,-0.0471306331553234,-0.0471306331553234
2024-10-28 11:44:00-04:00,403.0899963378906,403.11761474609375,402.8999938964844,403.1099853515625,2753.0,-0.011165844355853771,-0.004314936462934682,-0.012413031153146736,0.039700493779615265
2024-10-28 11:45:00-04:00,403.1400146484375,403.19000244140625,403.0350036621094,403.19000244140625,2233.0,0.01240872038534846,0.017956966568699606,0.03350949805664971,0.019849939905092207
2024-10-28 11:46:00-04:00,403.0150146484375,403.0350036621094,403.0150146484375,403.0350036621094,1415.0,-0.031006597077443132,-0.03844311078110563,-0.004959622238820405,-0.03844311078110563
2024-10-28 11:47:00-04:00,403.1499938964844,403.25,403.0762939453125,403.0762939453125,2611.0,0.03349236210581363,0.05334433385117965,0.015205214358693375,0.01024483799867415
2024-10-28 11:48:00-04:00,402.989990234375,403.1050109863281,402.989990234375,403.1050109863281,427.0,-0.03968837021747218,-0.03595511808354157,-0.021411259415127226,0.0071244678605530964
2024-10-28 11:49:00-04:00,403.1050109863281,403.1700134277344,402.9700012207031,402.9714050292969,3630.0,0.028541838442741607,0.016125436210079336,-0.004960176221813217,-0.03314420644494609
2024-10-28 11:50:00-04:00,403.07000732421875,403.07000732421875,403.07000732421875,403.07000732421875,214.0,-0.008683509545992507,-0.024804945850354088,0.02481725766501075,0.024468806890820538
2024-10-28 11:51:00-04:00,403.07501220703125,403.07501220703125,403.07501220703125,403.07501220703125,548.0,0.0012416907042345215,0.0012416907042345215,0.0012416907042345215,0.0012416907042345215
2024-10-28 11:52:00-04:00,403.1300048828125,403.1300048828125,403.05499267578125,403.05499267578125,875.0,0.013643285769604496,0.013643285769604496,-0.004966701145869834,-0.004966701145869834
2024-10-28 11:53:00-04:00,403.05499267578125,403.0860900878906,402.843505859375,402.843505859375,2320.0,-0.01860744824813132,-0.010893457294169906,-0.05247095811969915,-0.05247095811969915
2024-10-28 11:55:00-04:00,402.7547912597656,402.7547912597656,402.614990234375,402.614990234375,6146.0,-0.0744815028893897,-0.08219058813285773,-0.056725656905531885,-0.056725656905531885
2024-10-28 11:56:00-04:00,402.60009765625,402.6400146484375,402.60009765625,402.614990234375,1716.0,-0.03840887976322982,-0.028497888496648027,-0.0036989626532091258,0.0
2024-10-28 11:57:00-04:00,402.6400146484375,402.8299865722656,402.510009765625,402.8299865722656,5313.0,0.009914799429977528,0.04718158079592971,-0.022376519814437668,0.053399983384982974
2024-10-28 11:58:00-04:00,402.7200012207031,402.82000732421875,402.7200012207031,402.82000732421875,1604.0,0.019865529841944785,-0.002477285301372145,0.052170492654424194,-0.002477285301372145
2024-10-28 11:59:00-04:00,402.7300109863281,402.75250244140625,402.6499938964844,402.6499938964844,2148.0,0.00248553972850285,-0.016758075960754404,-0.01738362236952673,-0.04220580523388584
2024-10-28 12:00:00-04:00,402.59130859375,402.84869384765625,402.59130859375,402.70001220703125,1153.0,-0.03444054050961709,0.02388350306128384,-0.014574768067543431,0.012422280219803739
2024-10-28 12:01:00-04:00,402.5899963378906,402.5899963378906,402.45941162109375,402.45941162109375,1720.0,-0.0003259523569831835,-0.06421704071937206,-0.0327620020206032,-0.059746853400588495
2024-10-28 12:02:00-04:00,402.698486328125,402.70001220703125,402.69000244140625,402.69000244140625,2389.0,0.02694800944416098,0.027327025048151654,0.05729542250825226,0.05729542250825226
2024-10-28 12:03:00-04:00,402.7200012207031,402.7300109863281,402.7200012207031,402.7300109863281,1887.0,0.005342680270370437,0.007449411072135703,0.007449596244013534,0.009935321135201569
2024-10-28 12:04:00-04:00,402.7300109863281,402.75,402.4573059082031,402.4573059082031,2514.0,0.00248553972850285,0.004963378225264492,-0.06523026214335648,-0.06771411881054679
2024-10-28 12:05:00-04:00,402.54998779296875,402.7799987792969,402.3999938964844,402.7799987792969,4879.0,-0.04470071473404724,0.00744848647966645,-0.014240519647024108,0.08018064683048554
2024-10-28 12:06:00-04:00,402.6067199707031,402.9200134277344,402.6067199707031,402.8894958496094,1139.0,0.014093200709153209,0.03476206585775188,0.05137327966062699,0.02718532962022735
2024-10-28 12:07:00-04:00,402.92999267578125,402.94000244140625,402.80999755859375,402.8800048828125,2395.0,0.08029491040328907,0.004961037676398661,0.05049036138924379,-0.0023557245583782915
2024-10-28 12:08:00-04:00,402.79168701171875,402.875,402.79168701171875,402.79998779296875,1765.0,-0.034324986120803924,-0.016132039760863304,-0.004545703181646488,-0.019861271066812236
2024-10-28 12:09:00-04:00,402.8349914550781,402.9599914550781,402.8349914550781,402.92999267578125,1286.0,0.010751076736625897,0.021096234583461992,0.010751076736625897,0.03227529462570544
2024-10-28 12:11:00-04:00,402.8550109863281,402.8800048828125,402.82708740234375,402.8550109863281,6421.0,0.004969660450226954,-0.019849755301215577,-0.001962106793607088,-0.018609110966194553
