date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:46:00-04:00,187.57000732421875,187.57000732421875,187.1300048828125,187.1300048828125,1627.0,-0.18093573054364098,-0.18093573054364098,-0.4018360412470168,-0.4018360412470168
2024-10-28 10:47:00-04:00,187.35000610351562,187.5399932861328,187.35000610351562,187.5399932861328,352.0,-0.11729019145521047,-0.016001512456120803,0.11756597817698111,0.21909281922856128
2024-10-28 10:48:00-04:00,187.44000244140625,187.44000244140625,187.33999633789062,187.34500122070312,1035.0,0.048036474490897874,-0.053317078119974326,-0.005342815745346119,-0.10397359091944836
2024-10-28 10:49:00-04:00,187.3699951171875,187.39999389648438,187.36000061035156,187.36000061035156,1172.0,-0.03734919083808741,-0.021344720657678895,0.01067805746342021,0.008006292962559058
2024-10-28 10:52:00-04:00,187.16000366210938,187.35000610351562,187.10000610351562,187.27999877929688,2237.0,-0.11207314967734971,-0.02667438345614892,-0.13876734948172764,-0.042699525402467575
2024-10-28 10:54:00-04:00,187.34500122070312,187.34500122070312,187.34500122070312,187.34500122070312,109.0,0.0988446008623356,-0.0026714078726675083,0.13094340416641703,0.034708693843410465
2024-10-28 10:55:00-04:00,187.34500122070312,187.34500122070312,187.34500122070312,187.34500122070312,602.0,0.0,0.0,0.0,0.0
2024-10-28 10:56:00-04:00,187.55999755859375,187.55999755859375,187.4550018310547,187.4550018310547,240.0,0.11475958071458514,0.11475958071458514,0.058715529976693936,0.058715529976693936
2024-10-28 10:58:00-04:00,187.6269989013672,187.63499450683594,187.6269989013672,187.63499450683594,604.0,0.035722618706324205,0.03998557753166487,0.09175379084709334,0.09601913740528989
2024-10-28 10:59:00-04:00,187.44500732421875,187.6300048828125,187.4199981689453,187.6300048828125,463.0,-0.09699647610103002,-0.0026592182532647612,-0.11032566402167099,-0.0026592182532647612
2024-10-28 11:00:00-04:00,187.4949951171875,187.4949951171875,187.32000732421875,187.33999633789062,1856.0,0.026667977815098,-0.07195531743940942,-0.0533512142265824,-0.15456405552140007
2024-10-28 11:01:00-04:00,187.64999389648438,187.8800048828125,187.64999389648438,187.77000427246094,1764.0,0.0826682222637487,0.20534402285476983,0.17616194712959388,0.22953343812111004
2024-10-28 11:02:00-04:00,187.9499969482422,188.0,187.9499969482422,188.0,252.0,0.1598737338213363,0.06386795511441612,0.1598737338213363,0.12248800250616032
2024-10-28 11:03:00-04:00,187.94000244140625,187.94000244140625,187.8350067138672,187.8350067138672,679.0,-0.00531764139304336,-0.031913594996679784,-0.06118129089763835,-0.08776238624085275
2024-10-28 11:04:00-04:00,187.86500549316406,187.86500549316406,187.75999450683594,187.75999450683594,461.0,-0.0399047287793719,-0.0399047287793719,-0.039935158170767426,-0.039935158170767426
2024-10-28 11:05:00-04:00,187.66000366210938,187.66000366210938,187.38999938964844,187.38999938964844,839.0,-0.10912188276711587,-0.10912188276711587,-0.19705748189826622,-0.19705748189826622
2024-10-28 11:06:00-04:00,187.3300018310547,187.44000244140625,187.3300018310547,187.44000244140625,1974.0,-0.17585091368157446,-0.11723394245437557,-0.03201748161010265,0.026683948941075286
2024-10-28 11:08:00-04:00,187.32000732421875,187.32000732421875,186.99000549316406,186.99000549316406,2304.0,-0.005335240878789893,-0.06401788072160075,-0.18149593475008663,-0.24007519333172356
2024-10-28 11:09:00-04:00,186.9499969482422,186.99000549316406,186.92999267578125,186.99000549316406,392.0,-0.19752848681888757,-0.1761700929701071,-0.032094131033655326,0.0
2024-10-28 11:10:00-04:00,186.98500061035156,187.1699981689453,186.9600067138672,186.9600067138672,3867.0,0.018723542487708578,0.0962579124518026,0.016056298754585363,-0.016042985408637467
2024-10-28 11:11:00-04:00,187.01499938964844,187.02499389648438,187.01499938964844,187.02499389648438,307.0,0.01604341481880045,-0.0774719633912957,0.029414138749683794,0.03475993810624356
2024-10-28 11:12:00-04:00,187.03500366210938,187.03500366210938,187.03500366210938,187.03500366210938,204.0,0.01069661392198995,0.0053521004954815155,0.01069661392198995,0.0053521004954815155
2024-10-28 11:13:00-04:00,187.1300048828125,187.1300048828125,187.0,187.0,3176.0,0.050793284060746124,0.050793284060746124,-0.0187150327072505,-0.0187150327072505
2024-10-28 11:14:00-04:00,187.0850067138672,187.08999633789062,187.0850067138672,187.08999633789062,715.0,-0.024046474521011163,-0.021380080092947562,0.04545813575784763,0.04812638389872781
2024-10-28 11:16:00-04:00,187.10000610351562,187.11000061035156,186.75999450683594,186.77000427246094,3424.0,0.008017419413719473,0.010692326074357439,-0.17372434741835807,-0.17103643791396284
2024-10-28 11:17:00-04:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,259.0,-0.17103544296075412,-0.1763678210561781,0.010711219238235259,0.00535123767591017
2024-10-28 11:18:00-04:00,186.75999450683594,186.75999450683594,186.71463012695312,186.71463012695312,615.0,-0.010710072058928155,-0.010710072058928155,-0.03499767254040442,-0.03499767254040442
2024-10-28 11:20:00-04:00,186.63999938964844,186.64999389648438,186.5399932861328,186.5449981689453,4141.0,-0.06425097489660692,-0.05889945041068767,-0.09353141781207608,-0.09085091933742628
2024-10-28 11:22:00-04:00,186.6199951171875,186.6199951171875,186.47000122070312,186.55499267578125,1508.0,-0.010718105725648908,-0.01607221016760585,-0.037521211508961816,0.0053576922104836555
2024-10-28 11:23:00-04:00,186.5749969482422,186.5749969482422,186.5749969482422,186.5749969482422,328.0,-0.02411219061336789,-0.02411219061336789,0.056307034295977054,0.010722989598943578
2024-10-28 11:24:00-04:00,186.4199981689453,186.4199981689453,186.1707000732422,186.1707000732422,1159.0,-0.08307585787600269,-0.08307585787600269,-0.21669402739540322,-0.21669402739540322
2024-10-28 11:25:00-04:00,186.16000366210938,186.16000366210938,186.08999633789062,186.08999633789062,662.0,-0.13946706865660685,-0.13946706865660685,-0.04334932152041393,-0.04334932152041393
2024-10-28 11:26:00-04:00,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,883.0,0.005368772367497776,0.005368772367497776,0.042990935906850325,0.042990935906850325
2024-10-28 11:28:00-04:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,286.0,-0.0537094299350116,-0.0537094299350116,-0.0537094299350116,-0.0537094299350116
2024-10-28 11:29:00-04:00,186.19000244140625,186.25999450683594,186.19000244140625,186.25999450683594,2103.0,0.06448923118405059,0.10210521585358734,0.06448923118405059,0.10210521585358734
2024-10-28 11:30:00-04:00,186.19000244140625,186.19500732421875,186.19000244140625,186.19500732421875,317.0,0.0,-0.03489057475237756,0.0,-0.03489057475237756
2024-10-28 11:31:00-04:00,186.11000061035156,186.11000061035156,186.0,186.02999877929688,5138.0,-0.04296784467784365,-0.045654668773775775,-0.10204760670006197,-0.08862135848495267
2024-10-28 11:32:00-04:00,186.34170532226562,186.34170532226562,186.34170532226562,186.34170532226562,143.0,0.12449879703089195,0.12449879703089195,0.1837125388524763,0.16755713864113897
2024-10-28 11:34:00-04:00,186.07150268554688,186.1199951171875,186.07150268554688,186.1199951171875,1401.0,-0.14500384455077286,-0.11898045297733528,-0.14500384455077286,-0.11898045297733528
2024-10-28 11:35:00-04:00,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,125.0,0.0421833595175114,0.01611797769389689,0.0421833595175114,0.01611797769389689
2024-10-28 11:36:00-04:00,186.13999938964844,186.13999938964844,186.0,186.0,2125.0,-0.0053690610602452615,-0.0053690610602452615,-0.080576901102547,-0.080576901102547
2024-10-28 11:37:00-04:00,186.11000061035156,186.14999389648438,185.94000244140625,185.94000244140625,4445.0,-0.016116245511577088,0.005369349343875562,-0.03225675193212485,-0.03225675193212485
2024-10-28 11:38:00-04:00,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,1706.0,-0.23105041811836147,-0.2524852195077032,-0.1398353028993493,-0.1398353028993493
2024-10-28 11:39:00-04:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,305.0,-0.0915543815440345,-0.0915543815440345,-0.0915543815440345,-0.0915543815440345
2024-10-28 11:40:00-04:00,185.52499389648438,185.52499389648438,185.52499389648438,185.52499389648438,118.0,0.00808548870281367,0.00808548870281367,0.00808548870281367,0.00808548870281367
2024-10-28 11:41:00-04:00,185.52499389648438,185.52499389648438,185.52499389648438,185.52499389648438,635.0,0.0,0.0,0.0,0.0
2024-10-28 11:43:00-04:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,137.0,-0.008084835004396052,-0.008084835004396052,-0.008084835004396052,-0.008084835004396052
2024-10-28 11:44:00-04:00,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,159.0,0.04852115753599673,0.04852115753599673,0.04852115753599673,0.04852115753599673
2024-10-28 11:45:00-04:00,185.5511016845703,185.5511016845703,185.5511016845703,185.5511016845703,217.0,-0.026349362789368502,-0.026349362789368502,-0.026349362789368502,-0.026349362789368502
2024-10-28 11:46:00-04:00,185.63999938964844,186.02000427246094,185.63999938964844,186.02000427246094,1804.0,0.047910092837533114,0.25270805919963557,0.047910092837533114,0.25270805919963557
2024-10-28 11:47:00-04:00,186.25,186.36000061035156,186.25,186.35000610351562,1466.0,0.32859330551451293,0.1827740727242677,0.32859330551451293,0.17740125979748278
2024-10-28 11:50:00-04:00,186.20010375976562,186.57000732421875,186.20010375976562,186.57000732421875,744.0,-0.02678992764261201,0.1126887278275257,-0.02678992764261201,0.11805807002813751
2024-10-28 11:53:00-04:00,186.55999755859375,186.55999755859375,186.55999755859375,186.55999755859375,140.0,0.19328335031030264,-0.0053651526140563455,0.19328335031030264,-0.0053651526140563455
2024-10-28 11:55:00-04:00,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,659.0,-0.1340051475512527,-0.1340051475512527,-0.1340051475512527,-0.1340051475512527
2024-10-28 11:56:00-04:00,186.39999389648438,186.4250030517578,186.38499450683594,186.38999938964844,999.0,0.0483046208308302,0.0617280310617252,0.040253850692373305,0.04294017073858125
2024-10-28 12:02:00-04:00,186.4698944091797,186.4698944091797,186.3800048828125,186.4199981689453,1348.0,0.03750027627904551,0.02408011623280526,-0.002677052429378435,0.01609462921567939
2024-10-28 12:05:00-04:00,186.4149932861328,186.4149932861328,186.4149932861328,186.4149932861328,380.0,-0.029442352193542742,-0.029442352193542742,0.01877261637712735,-0.002684734932767441
2024-10-28 12:06:00-04:00,186.3583984375,186.37559509277344,186.0,186.0,1744.0,-0.03035960125049586,-0.021134669837907794,-0.22261797660010352,-0.22261797660010352
2024-10-28 12:07:00-04:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,219.0,-0.09573261157778123,-0.10495065992670582,0.09677025579637455,0.09677025579637455
2024-10-28 12:08:00-04:00,186.15499877929688,186.33999633789062,186.15499877929688,186.33999633789062,3010.0,-0.013424587747135064,0.08594030959492294,-0.013424587747135064,0.08594030959492294
2024-10-28 12:10:00-04:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,1618.0,0.12087029893963486,0.021470723252203783,0.12087029893963486,0.021470723252203783
2024-10-28 12:14:00-04:00,186.4698944091797,186.64999389648438,186.37010192871094,186.37010192871094,3893.0,0.048229168372282416,0.14485943051758543,-0.005313313575561196,-0.005313313575561196
2024-10-28 12:18:00-04:00,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,792.0,0.2092059967148563,0.11251364625475269,0.26286334372882525,0.26286334372882525
2024-10-28 12:23:00-04:00,186.8699951171875,186.8699951171875,186.8699951171875,186.8699951171875,172.0,0.005348660389214999,0.005348660389214999,0.005348660389214999,0.005348660389214999
2024-10-28 12:24:00-04:00,186.86000061035156,186.86000061035156,186.72999572753906,186.86000061035156,1124.0,-0.005348374322833305,-0.005348374322833305,-0.07491806780465238,-0.005348374322833305
2024-10-28 12:25:00-04:00,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547,245.0,-0.01605414706137287,-0.01605414706137287,0.053556528572706874,-0.01605414706137287
2024-10-28 12:26:00-04:00,186.8800048828125,186.9199981689453,186.8800048828125,186.9199981689453,1069.0,0.02676393045428771,0.04817017449478822,0.02676393045428771,0.04817017449478822
2024-10-28 12:27:00-04:00,186.82000732421875,186.82000732421875,186.8000030517578,186.8000030517578,273.0,-0.032104857141546095,-0.053493925586378666,-0.042809197861937154,-0.06419597601271532
2024-10-28 12:28:00-04:00,186.74000549316406,186.74000549316406,186.64999389648438,186.64999389648438,2053.0,-0.04282294610761239,-0.04282294610761239,-0.08030468566527782,-0.08030468566527782
2024-10-28 12:34:00-04:00,186.49000549316406,186.5,186.3800048828125,186.3800048828125,1865.0,-0.13387597335652313,-0.1285238760330043,-0.14464989150849705,-0.14464989150849705
2024-10-28 12:38:00-04:00,186.2100067138672,186.22500610351562,186.2100067138672,186.22500610351562,1069.0,-0.15014143978194783,-0.14744981044738648,-0.09121051855975892,-0.0831627724198869
2024-10-28 12:39:00-04:00,186.1199951171875,186.3800048828125,186.1199951171875,186.3800048828125,2102.0,-0.04833875379103292,0.08323199045068286,-0.04833875379103292,0.08323199045068286
2024-10-28 12:40:00-04:00,186.27000427246094,186.27000427246094,186.27000427246094,186.27000427246094,179.0,0.08059808683047454,-0.05901953400029303,0.08059808683047454,-0.05901953400029303
2024-10-28 12:41:00-04:00,186.2449951171875,186.2449951171875,186.2449951171875,186.2449951171875,221.0,-0.013426292317497701,-0.013426292317497701,-0.013426292317497701,-0.013426292317497701
2024-10-28 12:42:00-04:00,186.3800048828125,186.61000061035156,186.3800048828125,186.5800018310547,2165.0,0.07249041271688572,0.19598137009502192,0.07249041271688572,0.17987421012650717
2024-10-28 12:44:00-04:00,186.66000366210938,186.66000366210938,186.66000366210938,186.66000366210938,1328.0,0.15023005256005195,0.026795483411534704,0.15023005256005195,0.042878031015947116
2024-10-28 12:50:00-04:00,186.23500061035156,186.23500061035156,186.23500061035156,186.23500061035156,468.0,-0.22768833355814033,-0.22768833355814033,-0.22768833355814033,-0.22768833355814033
2024-10-28 12:54:00-04:00,186.25289916992188,186.25289916992188,186.25289916992188,186.25289916992188,426.0,0.009610738857701584,0.009610738857701584,0.009610738857701584,0.009610738857701584
2024-10-28 12:55:00-04:00,186.24000549316406,186.27000427246094,186.2100067138672,186.22000122070312,970.0,-0.006922671708886607,0.009183804716750288,-0.023029148134523503,-0.017663053496275172
2024-10-28 12:56:00-04:00,186.22999572753906,186.22999572753906,186.22999572753906,186.22999572753906,184.0,-0.005374659219159472,-0.02147879100455885,0.01073466137757606,0.005367042621862161
2024-10-28 12:57:00-04:00,186.25,186.25,186.1699981689453,186.1699981689453,377.0,0.01074170269015351,0.01074170269015351,-0.032216914552007925,-0.032216914552007925
2024-10-28 12:58:00-04:00,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,433.0,-0.02684727611157456,-0.02684727611157456,0.016113648596394192,0.016113648596394192
2024-10-28 12:59:00-04:00,186.05999755859375,186.05999755859375,185.94500732421875,185.94500732421875,5601.0,-0.07518764336358341,-0.07518764336358341,-0.13694394640313412,-0.13694394640313412
2024-10-28 13:00:00-04:00,185.75999450683594,185.8699951171875,185.75999450683594,185.8699951171875,557.0,-0.16123995253914947,-0.10211890997494644,-0.09949867439044136,-0.04034107078790816
2024-10-28 13:01:00-04:00,185.93499755859375,185.93499755859375,185.93499755859375,185.93499755859375,646.0,0.09420922530840592,0.034971992851917655,0.09420922530840592,0.034971992851917655
2024-10-28 13:02:00-04:00,186.13999938964844,186.13999938964844,185.9499969482422,185.9499969482422,762.0,0.11025456947129086,0.11025456947129086,0.00806700720434872,0.00806700720434872
2024-10-28 13:03:00-04:00,185.94500732421875,185.94500732421875,185.94500732421875,185.94500732421875,659.0,-0.10475559582522331,-0.10475559582522331,-0.0026833149262328604,-0.0026833149262328604
2024-10-28 13:08:00-04:00,186.14999389648438,186.25,186.11000061035156,186.1199951171875,2241.0,0.11024042818650326,0.16402305185287958,0.08873230236567942,0.09410728230181409
2024-10-28 13:09:00-04:00,186.29989624023438,186.29989624023438,186.29989624023438,186.29989624023438,537.0,0.08052771886382093,0.026789927642623113,0.10203408159692451,0.09665867599748523
2024-10-28 13:12:00-04:00,186.0399932861328,186.0399932861328,185.89999389648438,185.89999389648438,1140.0,-0.13950783620749752,-0.13950783620749752,-0.21465516182269662,-0.21465516182269662
2024-10-28 13:14:00-04:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,501.0,-0.07525230848246522,-0.07525230848246522,0.0,0.0
2024-10-28 13:18:00-04:00,185.89999389648438,186.1199951171875,185.89999389648438,186.11000061035156,2012.0,0.0,0.11834385579680973,0.0,0.11296757437448957
2024-10-28 13:19:00-04:00,185.99319458007812,185.99319458007812,185.99319458007812,185.99319458007812,156.0,0.050134850270966425,-0.06812837977431263,0.050134850270966425,-0.06276182359377103
2024-10-28 13:20:00-04:00,186.11000061035156,186.11000061035156,186.10000610351562,186.10000610351562,612.0,0.0628012387964727,0.0628012387964727,0.05742765141416584,0.05742765141416584
2024-10-28 13:24:00-04:00,186.25999450683594,186.39999389648438,186.25999450683594,186.39999389648438,711.0,0.08059421631962937,0.155818217818382,0.08596904786306592,0.16119708926924936
2024-10-28 13:26:00-04:00,186.08999633789062,186.39999389648438,186.02999877929688,186.38999938964844,4629.0,-0.09126928699607628,0.0,-0.1234810127360042,-0.005361860066088742
2024-10-28 13:27:00-04:00,186.38999938964844,186.4949951171875,186.38999938964844,186.4949951171875,1531.0,0.16121395973005548,0.0509663217885592,0.19351750401217505,0.056331202254877866
2024-10-28 13:29:00-04:00,186.5,186.75,186.47999572753906,186.6300048828125,2817.0,0.05901636928578036,0.13673551006141427,0.04828388764703817,0.07239323797412212
2024-10-28 13:30:00-04:00,186.63499450683594,186.63499450683594,186.63499450683594,186.63499450683594,363.0,0.07238311358495064,-0.06158259339441585,0.0831181804204606,0.002673537958997052
2024-10-28 13:32:00-04:00,186.67999267578125,186.77720642089844,186.67999267578125,186.77720642089844,439.0,0.024110252776665675,0.07619788263089067,0.024110252776665675,0.07619788263089067
2024-10-28 13:33:00-04:00,186.5500030517578,186.72999572753906,186.44000244140625,186.72999572753906,4010.0,-0.0696323275784505,-0.025276474717683683,-0.12855701938654374,-0.025276474717683683
2024-10-28 13:34:00-04:00,186.8000030517578,186.8300018310547,186.70249938964844,186.75,2288.0,0.13401232694199017,0.053556528572706874,0.14079432782923007,0.010712940030344065
2024-10-28 13:35:00-04:00,186.69000244140625,186.75,186.69000244140625,186.69000244140625,975.0,-0.0588868354146066,-0.04282065528588008,-0.006693508808419679,-0.03212720674363734
