date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:48:00-04:00,88.87999725341797,88.87999725341797,88.86000061035156,88.87000274658203,2745.0,0.011246209662485462,0.010121474868007851,0.0,0.01125606140195412
2024-10-28 10:49:00-04:00,88.87000274658203,88.87000274658203,88.81999969482422,88.86000061035156,5475.0,-0.011244945032395925,-0.011244945032395925,-0.04501565974858179,-0.011254794555359826
2024-10-28 10:50:00-04:00,88.86000061035156,88.86499786376953,88.81999969482422,88.84850311279297,6470.0,-0.011254794555359826,-0.005631689724117095,0.0,-0.012938889803759679
2024-10-28 10:51:00-04:00,88.84500122070312,88.8949966430664,88.83999633789062,88.87999725341797,4811.0,-0.016879799173319388,0.03375769990212607,0.02251367162251494,0.0354470131984419
2024-10-28 10:52:00-04:00,88.87999725341797,88.87999725341797,88.83999633789062,88.8499984741211,4275.0,0.039389985068383204,-0.016873153962382315,0.0,-0.03375200295218095
2024-10-28 10:53:00-04:00,88.86000061035156,88.86000061035156,88.79000091552734,88.81749725341797,4086.0,-0.022498473992282886,-0.022498473992282886,-0.05627580416948108,-0.03657987761540582
2024-10-28 10:54:00-04:00,88.81999969482422,88.81999969482422,88.7699966430664,88.77999877929688,5163.0,-0.04501565974858179,-0.04501565974858179,-0.022529870767729054,-0.04221969238121792
2024-10-28 10:55:00-04:00,88.77839660644531,88.80999755859375,88.76000213623047,88.80500030517578,7580.0,-0.0468397754130212,-0.011261130674211639,-0.01125887936678227,0.028161214488253705
2024-10-28 10:56:00-04:00,88.80000305175781,88.81999969482422,88.79000091552734,88.79000091552734,5768.0,0.024337503422455775,0.011262398947664565,0.03379763246380563,-0.016890253473222927
2024-10-28 10:57:00-04:00,88.78500366210938,88.80000305175781,88.76000213623047,88.7699966430664,6803.0,-0.016891203978552927,-0.02251367162250384,-0.033786213523545605,-0.022529870767729054
2024-10-28 10:58:00-04:00,88.7750015258789,88.77999877929688,88.71499633789062,88.7300033569336,10292.0,-0.011265569429419475,-0.022527333078214973,-0.050705044227883356,-0.045052706595927194
2024-10-28 10:59:00-04:00,88.72000122070312,88.73500061035156,88.70500183105469,88.70999908447266,4283.0,-0.0619547217464711,-0.05068502992118251,-0.011265859492204378,-0.022545105042393043
2024-10-28 11:00:00-04:00,88.70999908447266,88.73500061035156,88.68000030517578,88.72000122070312,8169.0,-0.01127382336885141,0.0,-0.028185023801163833,0.011275094503093719
2024-10-28 11:01:00-04:00,88.7300033569336,88.77999877929688,88.7300033569336,88.7750015258789,10028.0,0.022550189006187438,0.05071073267119974,0.05638593999293118,0.06199312941730373
2024-10-28 11:02:00-04:00,88.77999877929688,88.81999969482422,88.77490234375,88.80999755859375,4854.0,0.05634556572950977,0.04505622446198121,0.05060180899103539,0.0394210443405596
2024-10-28 11:03:00-04:00,88.81999969482422,88.81999969482422,88.80000305175781,88.81999969482422,3357.0,0.04505622446198121,0.0,0.028274554344887015,0.011262398947664565
2024-10-28 11:04:00-04:00,88.83000183105469,88.87000274658203,88.83000183105469,88.86499786376953,3320.0,0.011261130674222741,0.056297063645138756,0.03378240795710585,0.05066220344507322
2024-10-28 11:05:00-04:00,88.8499984741211,88.8499984741211,88.79000091552734,88.80999755859375,3502.0,0.022511136614000726,-0.022509589110719652,-0.0450308619867168,-0.06189197827933812
2024-10-28 11:06:00-04:00,88.80030059814453,88.80999755859375,88.7750015258789,88.79499816894531,4084.0,-0.05593458281379915,-0.04502072730928619,-0.016893106761772803,-0.016889303074851814
2024-10-28 11:07:00-04:00,88.79820251464844,88.81999969482422,88.79000091552734,88.81999969482422,21024.0,-0.002362698641744654,0.011262398947664565,0.016895961014506966,0.028156457451955497
2024-10-28 11:08:00-04:00,88.8499984741211,88.88980102539062,88.83999633789062,88.87000274658203,7924.0,0.05832996390227052,0.07858740239388151,0.05630749166321003,0.056297063645138756
2024-10-28 11:09:00-04:00,88.87000274658203,88.93000030517578,88.83999633789062,88.91999816894531,9164.0,0.022514657067507216,0.04522372569342181,0.0,0.0562568029910393
2024-10-28 11:10:00-04:00,88.93000030517578,88.94999694824219,88.92500305175781,88.92500305175781,7161.0,0.06751159754641023,0.022485823679052608,0.0956851838938455,0.005628523296863364
2024-10-28 11:11:00-04:00,88.92500305175781,88.94999694824219,88.91999816894531,88.94999694824219,7031.0,-0.00561931114452241,0.0,-0.005628206511942846,0.02810671422730504
2024-10-28 11:12:00-04:00,88.94999694824219,88.98999786376953,88.94999694824219,88.98999786376953,6893.0,0.02810671422730504,0.044970114558440244,0.033736819517105054,0.044970114558440244
2024-10-28 11:13:00-04:00,89.01000213623047,89.01000213623047,88.9800033569336,89.0,6936.0,0.06745946042381323,0.02247923692677567,0.033734018798070586,0.011239618463387835
2024-10-28 11:14:00-04:00,89.0,89.0,88.94000244140625,88.98500061035156,12461.0,-0.011237092450755437,-0.011237092450755437,-0.04495494944732892,-0.01685324679600031
2024-10-28 11:15:00-04:00,88.98500061035156,88.98500061035156,88.95500183105469,88.95500183105469,2469.0,-0.01685324679600031,-0.01685324679600031,0.016864615737244293,-0.033712175188083116
2024-10-28 11:16:00-04:00,88.95999908447266,88.9749984741211,88.88999938964844,88.88999938964844,6556.0,-0.02809633725618932,-0.011240249662147761,-0.07307339673794377,-0.07307339673794377
2024-10-28 11:17:00-04:00,88.88999938964844,88.93000030517578,88.88999938964844,88.93000030517578,5845.0,-0.0786867081212006,-0.05057394742007393,0.0,0.04500046777140554
2024-10-28 11:18:00-04:00,88.93000030517578,88.93000030517578,88.91000366210938,88.91999816894531,11471.0,0.04500046777140554,0.0,0.022504525366517925,-0.01124720139001889
2024-10-28 11:19:00-04:00,88.93000030517578,88.97000122070312,88.92500305175781,88.93000030517578,9170.0,0.0,0.04498022645909039,0.016870305961780296,0.011248466527713497
2024-10-28 11:20:00-04:00,88.91000366210938,88.9800033569336,88.91000366210938,88.9800033569336,1833.0,-0.022485823679052608,0.01124214464789386,-0.016867460369618392,0.05622742784912038
2024-10-28 11:21:00-04:00,88.97229766845703,88.98030090332031,88.95999908447266,88.98030090332031,4406.0,0.07006411402747936,0.00033439691560221974,0.056231492862468535,0.00033439691560221974
2024-10-28 11:22:00-04:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,4882.0,-0.002581081768238125,-0.01157523914014913,0.011243408648153874,-0.01157523914014913
2024-10-28 11:23:00-04:00,88.95999908447266,88.98500061035156,88.95999908447266,88.9800033569336,3500.0,-0.01124214464789386,0.01685892934992772,-0.01124214464789386,0.01124214464789386
2024-10-28 11:24:00-04:00,88.9800033569336,88.9800033569336,88.95500183105469,88.95500183105469,3349.0,0.022486817296329953,-0.005615837931893797,-0.005617416220093929,-0.028097915189573275
2024-10-28 11:25:00-04:00,88.95500183105469,89.00499725341797,88.95500183105469,89.00499725341797,5942.0,-0.028097915189573275,0.028089340909676075,0.0,0.056203047984015875
2024-10-28 11:26:00-04:00,89.00499725341797,89.01000213623047,88.98999786376953,88.98999786376953,8598.0,0.056203047984015875,0.005623148100597497,0.03934127591982417,-0.016852300557612665
2024-10-28 11:27:00-04:00,89.0,89.0,89.0,89.0,4416.0,-0.005614576228496482,-0.011237092450755437,0.011239618463387835,0.011239618463387835
2024-10-28 11:28:00-04:00,88.98999786376953,88.99500274658203,88.98500061035156,88.99500274658203,5961.0,-0.011238355315135173,-0.005614891480865136,-0.01685324679600031,-0.005614891480865136
2024-10-28 11:29:00-04:00,89.0,89.01000213623047,88.99500274658203,89.0,8949.0,0.011239618463387835,0.016854193140658502,0.011240249662147761,0.005615206768627701
2024-10-28 11:30:00-04:00,89.0199966430664,89.0199966430664,88.99759674072266,89.01000213623047,5166.0,0.022468138276865446,0.011228521060635543,0.002914763818839816,0.011238355315135173
2024-10-28 11:31:00-04:00,89.0250015258789,89.0250015258789,89.0,89.0,3022.0,0.005622200630450713,0.005622200630450713,0.0027003642405487582,-0.011237092450755437
2024-10-28 11:32:00-04:00,89.0,89.01000213623047,88.98999786376953,88.98999786376953,4982.0,-0.02808371294623635,-0.01684851377854457,-0.011238355315135173,-0.011238355315135173
2024-10-28 11:33:00-04:00,88.98500061035156,88.98999786376953,88.98500061035156,88.98999786376953,775.0,-0.01685324679600031,-0.022474184901510874,-0.005615522573243492,0.0
2024-10-28 11:34:00-04:00,88.9800033569336,88.9800033569336,88.93000030517578,88.94999694824219,6085.0,-0.005615837931893797,-0.011231045146486984,-0.061808512444272434,-0.04494990053666159
2024-10-28 11:35:00-04:00,88.97000122070312,88.9800033569336,88.94000244140625,88.95999908447266,9287.0,-0.01124088093180653,0.0,0.011247201390029993,0.011244672932697597
2024-10-28 11:36:00-04:00,88.97000122070312,88.99500274658203,88.94000244140625,88.98380279541016,8953.0,0.0,0.016857034257755643,0.0,0.026757768865182108
2024-10-28 11:37:00-04:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,727.0,0.01124214464789386,-0.0168541931406474,0.044975168011385236,-0.004269809063228713
2024-10-28 11:38:00-04:00,88.98999786376953,88.99500274658203,88.9800033569336,88.98999786376953,4632.0,0.011232306651920432,0.016857034257755643,0.0,0.011232306651920432
2024-10-28 11:39:00-04:00,88.9800033569336,88.9800033569336,88.94000244140625,88.94999694824219,9828.0,-0.011231045146486984,-0.0168541931406474,-0.04495494944732892,-0.04494990053666159
2024-10-28 11:40:00-04:00,88.95999908447266,88.95999908447266,88.9000015258789,88.94000244140625,9230.0,-0.02248176186361306,-0.02248176186361306,-0.044975168011374134,-0.011236095760358555
2024-10-28 11:41:00-04:00,88.94499969482422,88.96499633789062,88.94000244140625,88.95999908447266,6521.0,-0.016860824868258906,0.005617416220093929,0.04499540477027608,0.022483294937591936
2024-10-28 11:42:00-04:00,88.96499633789062,88.97000122070312,88.95999908447266,88.96499633789062,1573.0,0.022482031744353037,0.005625676410403457,0.022483294937591936,0.005617416220093929
2024-10-28 11:43:00-04:00,88.97000122070312,88.9749984741211,88.94000244140625,88.97000122070312,15955.0,0.005625676410403457,0.005616784702033861,-0.022478241088352835,0.005625676410403457
2024-10-28 11:44:00-04:00,88.95999908447266,88.95999908447266,88.95179748535156,88.95500183105469,1205.0,-0.01124214464789386,-0.016857982473361677,0.01326179854006515,-0.016858929349938823
2024-10-28 11:45:00-04:00,88.94999694824219,88.94999694824219,88.94000244140625,88.94999694824219,1429.0,-0.011243408648164976,-0.011243408648164976,-0.013260040020279806,-0.005626308481232467
2024-10-28 11:46:00-04:00,88.94499969482422,88.96499633789062,88.94499969482422,88.96499633789062,3331.0,-0.005618047880173727,0.016862720812871324,0.005618679200347643,0.016862720812871324
2024-10-28 11:47:00-04:00,88.96199798583984,88.96499633789062,88.94999694824219,88.96399688720703,4758.0,0.019111013630834783,0.0,0.005618363522530423,-0.0011234201368393038
2024-10-28 11:48:00-04:00,88.96499633789062,88.97000122070312,88.94999694824219,88.95999908447266,2584.0,0.0033703740008883543,0.005625676410403457,0.0,-0.00449373103081907
2024-10-28 11:49:00-04:00,88.94999694824219,88.95500183105469,88.93000030517578,88.93499755859375,3753.0,-0.016859877778752086,-0.016858929349938823,-0.02248076869304505,-0.028104233516423882
2024-10-28 11:50:00-04:00,88.94000244140625,88.95999908447266,88.94000244140625,88.95999908447266,3990.0,-0.011236095760358555,0.005617731791462965,0.011247201390029993,0.028112134216273788
2024-10-28 11:51:00-04:00,88.95999908447266,88.95999908447266,88.94999694824219,88.95500183105469,6630.0,0.022483294937591936,0.0,0.011237358400695285,-0.005617416220093929
2024-10-28 11:52:00-04:00,88.95999908447266,88.96499633789062,88.94999694824219,88.95500183105469,5500.0,0.0,0.005617416220093929,0.0,0.0
2024-10-28 11:53:00-04:00,88.95500183105469,88.95500183105469,88.94999694824219,88.95500183105469,337.0,-0.005617416220093929,-0.011234201368337526,0.0,0.0
2024-10-28 11:54:00-04:00,88.8949966430664,88.91500091552734,88.8949966430664,88.91500091552734,12627.0,-0.0674556649464697,-0.04496758440105664,-0.061832835371300465,-0.04496758440105664
2024-10-28 11:55:00-04:00,88.9000015258789,88.90499877929688,88.87999725341797,88.90499877929688,8788.0,0.0056301063068753265,-0.011249098720667039,-0.016873153962382315,-0.011249098720667039
2024-10-28 11:56:00-04:00,88.90499877929688,88.91500091552734,88.90499877929688,88.91500091552734,8239.0,0.005621207347794588,0.011250364285242398,0.028129530435982986,0.011250364285242398
2024-10-28 11:57:00-04:00,88.91500091552734,88.91999816894531,88.80000305175781,88.86000061035156,39147.0,0.011250364285242398,0.005620259086214219,-0.11809878969765153,-0.06185717214133302
2024-10-28 11:58:00-04:00,88.86000061035156,88.86000061035156,88.81999969482422,88.83499908447266,15731.0,-0.06185717214133302,-0.06747363903422121,0.02251874141800947,-0.028135860575262406
2024-10-28 11:59:00-04:00,88.80999755859375,88.81999969482422,88.79000091552734,88.81659698486328,4685.0,-0.05627172115052481,-0.04501565974858179,-0.03377480229671548,-0.02071492069457559
2024-10-28 12:00:00-04:00,88.81500244140625,88.81500244140625,88.76000213623047,88.7699966430664,10792.0,0.005635494820488418,-0.0056262704741461,-0.033786213523545605,-0.05246805594771864
2024-10-28 12:01:00-04:00,88.77999877929688,88.80500030517578,88.77999877929688,88.79499816894531,7724.0,-0.03941187991575168,-0.011261764291525811,0.02252888979847878,0.02816438754575934
2024-10-28 12:02:00-04:00,88.80220031738281,88.80999755859375,88.79000091552734,88.80000305175781,4210.0,0.025007364711870927,0.005627220765491714,0.011266204514526201,0.005636446777068649
2024-10-28 12:03:00-04:00,88.80999755859375,88.83999633789062,88.80999755859375,88.83499908447266,4725.0,0.008780459474055924,0.03377860614970363,0.022521278139664425,0.0394099453965735
2024-10-28 12:04:00-04:00,88.82689666748047,88.8499984741211,88.7699966430664,88.7699966430664,8912.0,0.01902838571250509,0.011258595950880412,-0.045041005097379294,-0.07317210792611162
2024-10-28 12:05:00-04:00,88.76000213623047,88.875,88.76000213623047,88.86000061035156,23639.0,-0.07530886900216638,0.028139027921514348,-0.01125887936678227,0.10139007625182828
2024-10-28 12:06:00-04:00,88.86000061035156,88.87000274658203,88.83999633789062,88.83999633789062,7355.0,0.11266164005676593,-0.005622788655945676,0.09012415472611224,-0.022512122803886037
2024-10-28 12:07:00-04:00,88.83000183105469,88.83000183105469,88.80999755859375,88.80999755859375,7136.0,-0.033759598346638775,-0.04501059332856494,-0.0337672000601863,-0.0337672000601863
2024-10-28 12:08:00-04:00,88.8125,88.83499908447266,88.8125,88.83499908447266,5188.0,-0.01970261251145189,0.005625636963824121,0.002817747410244209,0.02815170202252748
2024-10-28 12:10:00-04:00,88.87000274658203,88.91000366210938,88.87000274658203,88.91000366210938,14778.0,0.06474623119721024,0.08443133720910101,0.06474623119721024,0.08443133720910101
