date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-30 11:09:00-04:00,380.32000732421875,380.32000732421875,380.32000732421875,380.32000732421875,784.0,-0.019711534488808802,-0.019711534488808802,-0.019711534488808802,-0.019711534488808802
2024-10-30 11:10:00-04:00,380.32000732421875,380.3900146484375,380.32000732421875,380.3900146484375,467.0,0.0,0.018407478668103217,0.0,0.018407478668103217
2024-10-30 11:12:00-04:00,380.375,380.375,380.375,380.375,149.0,0.014459580017400775,-0.0039471720758466056,0.014459580017400775,-0.0039471720758466056
2024-10-30 11:13:00-04:00,380.375,381.0400085449219,380.375,380.885009765625,2493.0,0.0,0.17482971933535651,0.0,0.13408077965824106
2024-10-30 11:14:00-04:00,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125,307.0,0.08544520723792193,-0.08922851413660782,0.08544520723792193,-0.04857044878389116
2024-10-30 11:15:00-04:00,380.70001220703125,380.70001220703125,380.26800537109375,380.70001220703125,584.0,0.0,0.0,-0.11347696928954987,0.0
2024-10-30 11:16:00-04:00,380.7049865722656,380.7049865722656,380.7049865722656,380.7049865722656,115.0,0.0013066364788150153,0.0013066364788150153,0.1149140067004728,0.0013066364788150153
2024-10-30 11:17:00-04:00,380.69500732421875,380.69500732421875,380.69500732421875,380.69500732421875,975.0,-0.002621254882084756,-0.002621254882084756,-0.002621254882084756,-0.002621254882084756
2024-10-30 11:18:00-04:00,380.3999938964844,380.7250061035156,380.3999938964844,380.7250061035156,876.0,-0.07749337975507808,0.007880003341176334,-0.07749337975507808,0.007880003341176334
2024-10-30 11:19:00-04:00,380.7250061035156,380.7250061035156,380.7250061035156,380.7250061035156,978.0,0.08543959312461435,0.0,0.08543959312461435,0.0
2024-10-30 11:20:00-04:00,380.6000061035156,380.6000061035156,380.6000061035156,380.6000061035156,187.0,-0.032832096131352184,-0.032832096131352184,-0.032832096131352184,-0.032832096131352184
2024-10-30 11:21:00-04:00,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,402.0,0.06568575827401446,0.06568575827401446,0.06568575827401446,0.06568575827401446
2024-10-30 11:22:00-04:00,380.5199890136719,380.5199890136719,380.2900085449219,380.32000732421875,1784.0,-0.08665277262830395,-0.08665277262830395,-0.14703887347228273,-0.1391620771440505
2024-10-30 11:23:00-04:00,380.20001220703125,380.20001220703125,379.8800048828125,379.8900146484375,1698.0,-0.08408935558681385,-0.08408935558681385,-0.10781341946851652,-0.11306075607394606
2024-10-30 11:28:00-04:00,379.9949951171875,379.9949951171875,379.9949951171875,379.9949951171875,115.0,-0.053923483235485126,-0.053923483235485126,0.03027014659813254,0.0276344375219173
2024-10-30 11:29:00-04:00,379.9849853515625,379.9849853515625,379.9849853515625,379.9849853515625,107.0,-0.0026341835428378424,-0.0026341835428378424,-0.0026341835428378424,-0.0026341835428378424
2024-10-30 11:30:00-04:00,379.6499938964844,380.05999755859375,379.6499938964844,379.9800109863281,1786.0,-0.08815912943722637,0.019740834486348113,-0.08815912943722637,-0.0013090952080019314
2024-10-30 11:31:00-04:00,380.07000732421875,380.07000732421875,380.07000732421875,380.07000732421875,364.0,0.11063174884413662,0.002633733013013284,0.11063174884413662,0.023684492680819957
2024-10-30 11:32:00-04:00,379.7799987792969,380.07000732421875,379.7799987792969,380.07000732421875,245.0,-0.07630398067018929,0.0,-0.07630398067018929,0.0
2024-10-30 11:33:00-04:00,380.07000732421875,380.07000732421875,380.07000732421875,380.07000732421875,344.0,0.07636224810523284,0.0,0.07636224810523284,0.0
2024-10-30 11:35:00-04:00,380.0899963378906,380.0899963378906,380.0899963378906,380.0899963378906,116.0,0.005259297836368582,0.005259297836368582,0.005259297836368582,0.005259297836368582
2024-10-30 11:36:00-04:00,380.1000061035156,380.135009765625,380.1000061035156,380.135009765625,371.0,0.0026335251444242758,0.011842834109843103,0.0026335251444242758,0.011842834109843103
2024-10-30 11:37:00-04:00,380.1400146484375,380.1650085449219,380.1400146484375,380.1650085449219,590.0,0.010525794338178684,0.007891611802701703,0.010525794338178684,0.007891611802701703
2024-10-30 11:40:00-04:00,380.2749938964844,380.2850036621094,380.2749938964844,380.2850036621094,216.0,0.035507771569820434,0.03156395630592446,0.035507771569820434,0.03156395630592446
2024-10-30 11:42:00-04:00,380.1698913574219,380.1698913574219,380.1499938964844,380.1499938964844,757.0,-0.027638561764364855,-0.030270008961430506,-0.03287094918316136,-0.03550225865466272
2024-10-30 11:44:00-04:00,379.8699951171875,379.8699951171875,379.8599853515625,379.8699951171875,705.0,-0.07888479520657965,-0.07888479520657965,-0.0762879257077742,-0.07365481620212888
2024-10-30 11:45:00-04:00,379.8599853515625,379.8599853515625,379.8599853515625,379.8599853515625,407.0,-0.00263505034713285,-0.00263505034713285,0.0,-0.00263505034713285
2024-10-30 11:47:00-04:00,379.6000061035156,379.75,379.6000061035156,379.75,512.0,-0.06844080926456941,-0.02895418201543931,-0.06844080926456941,-0.02895418201543931
2024-10-30 11:48:00-04:00,379.80999755859375,379.80999755859375,379.760009765625,379.760009765625,731.0,0.05531913901519747,0.015799225436152753,0.04215059524148579,0.0026358829822159535
2024-10-30 11:52:00-04:00,379.614990234375,379.614990234375,379.614990234375,379.614990234375,168.0,-0.0513433889239967,-0.0513433889239967,-0.03818715175921694,-0.03818715175921694
2024-10-30 11:54:00-04:00,379.8900146484375,379.8900146484375,379.8900146484375,379.8900146484375,989.0,0.07244824918339887,0.07244824918339887,0.07244824918339887,0.07244824918339887
2024-10-30 11:58:00-04:00,379.7900085449219,379.8999938964844,379.7900085449219,379.8999938964844,617.0,-0.02632501504631346,0.0026268782179261763,-0.02632501504631346,0.0026268782179261763
2024-10-30 11:59:00-04:00,380.0799865722656,380.19000244140625,379.94500732421875,380.1400146484375,1033.0,0.07635220011572574,0.07633812834462184,0.0408117053660062,0.06317998310327866
2024-10-30 12:03:00-04:00,380.1000061035156,380.1700134277344,380.1000061035156,380.1700134277344,919.0,0.005267189001600947,-0.00525763790302225,0.040795056207865166,0.007891507902590966
2024-10-30 12:05:00-04:00,380.3023986816406,380.3478088378906,380.3023986816406,380.30999755859375,689.0,0.05324719149566448,0.04676734194608567,0.05324719149566448,0.03682145511616497
2024-10-30 12:07:00-04:00,380.2250061035156,380.2250061035156,380.010009765625,380.1449890136719,1028.0,-0.020350273464819768,-0.0322869572326967,-0.07688326895366471,-0.04338790617683941
2024-10-30 12:11:00-04:00,380.4200134277344,380.4200134277344,380.4200134277344,380.4200134277344,383.0,0.051287348566875224,0.051287348566875224,0.10789285849661656,0.07234724171323315
2024-10-30 12:17:00-04:00,380.18499755859375,380.18499755859375,380.18499755859375,380.18499755859375,733.0,-0.06177799822439933,-0.06177799822439933,-0.06177799822439933,-0.06177799822439933
2024-10-30 12:20:00-04:00,380.510009765625,380.510009765625,380.510009765625,380.510009765625,319.0,0.08548790960147823,0.08548790960147823,0.08548790960147823,0.08548790960147823
2024-10-30 12:21:00-04:00,380.7200012207031,380.7200012207031,380.7200012207031,380.7200012207031,120.0,0.05518684126273321,0.05518684126273321,0.05518684126273321,0.05518684126273321
2024-10-30 12:22:00-04:00,380.5380859375,380.5380859375,380.5380859375,380.5380859375,397.0,-0.04778190865198928,-0.04778190865198928,-0.04778190865198928,-0.04778190865198928
2024-10-30 12:23:00-04:00,380.79998779296875,381.1099853515625,380.760009765625,381.1099853515625,1691.0,0.06882408493318337,0.15028703701327473,0.058318427596604216,0.15028703701327473
2024-10-30 12:25:00-04:00,381.1700134277344,381.1700134277344,381.1700134277344,381.1700134277344,1037.0,0.0971706004798456,0.01575085368505924,0.10768033711359148,0.01575085368505924
2024-10-30 12:30:00-04:00,380.989990234375,380.989990234375,380.989990234375,380.989990234375,138.0,-0.047229106964763456,-0.047229106964763456,-0.047229106964763456,-0.047229106964763456
2024-10-30 12:31:00-04:00,380.7550048828125,380.7550048828125,380.5199890136719,380.7550048828125,1153.0,-0.06167756570663041,-0.06167756570663041,-0.123363141486732,-0.06167756570663041
2024-10-30 12:32:00-04:00,380.94000244140625,380.94000244140625,380.914794921875,380.914794921875,426.0,0.04858703266439335,0.04858703266439335,0.10375431504308086,0.04196662867548273
2024-10-30 12:34:00-04:00,380.989990234375,380.989990234375,380.989990234375,380.989990234375,619.0,0.013122222042416531,0.013122222042416531,0.019740717216154557,0.019740717216154557
2024-10-30 12:38:00-04:00,380.5199890136719,380.5199890136719,380.5199890136719,380.5199890136719,752.0,-0.123363141486732,-0.123363141486732,-0.123363141486732,-0.123363141486732
2024-10-30 12:39:00-04:00,380.7250061035156,380.7250061035156,380.7250061035156,380.7250061035156,385.0,0.053878139325913565,0.053878139325913565,0.053878139325913565,0.053878139325913565
2024-10-30 12:40:00-04:00,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,382.0,-0.01970246393819819,-0.01970246393819819,-0.01970246393819819,-0.01970246393819819
2024-10-30 12:44:00-04:00,380.6499938964844,380.6499938964844,380.55999755859375,380.6449890136719,760.0,0.0,0.0,-0.023642805551993273,-0.0013148254020101113
2024-10-30 12:45:00-04:00,380.6449890136719,380.6449890136719,380.3800048828125,380.5199890136719,2341.0,-0.0013148254020101113,-0.0013148254020101113,-0.0472967933928814,-0.03283899791348688
2024-10-30 12:46:00-04:00,380.56500244140625,381.1199951171875,380.5199890136719,381.1199951171875,2401.0,-0.021013431037908425,0.12478979553796066,0.036801127573071746,0.1576805741719145
2024-10-30 12:47:00-04:00,381.4700012207031,381.4700012207031,381.42999267578125,381.42999267578125,361.0,0.23780399497881355,0.0918361954239666,0.23914740050008376,0.081338571202072
2024-10-30 12:49:00-04:00,381.32501220703125,381.32501220703125,381.32501220703125,381.32501220703125,116.0,-0.03800797263425748,-0.03800797263425748,-0.027522866781803934,-0.027522866781803934
2024-10-30 12:50:00-04:00,381.2799987792969,381.2799987792969,381.2799987792969,381.2799987792969,214.0,-0.01180447814682628,-0.01180447814682628,-0.01180447814682628,-0.01180447814682628
2024-10-30 12:51:00-04:00,381.2799987792969,381.2799987792969,381.2799987792969,381.2799987792969,297.0,0.0,0.0,0.0,0.0
2024-10-30 12:52:00-04:00,380.9599914550781,381.2300109863281,380.510009765625,380.510009765625,4204.0,-0.08392974329712866,-0.01311052064855156,-0.20194844107664922,-0.20194844107664922
2024-10-30 12:53:00-04:00,380.510009765625,380.510009765625,380.510009765625,380.510009765625,290.0,-0.1181178337742006,-0.18886268130893225,0.0,0.0
2024-10-30 12:55:00-04:00,380.5299987792969,380.5299987792969,380.42498779296875,380.42999267578125,1011.0,0.005253216251577264,0.005253216251577264,-0.02234421446852819,-0.02102890536126445
2024-10-30 12:57:00-04:00,380.3450012207031,380.3450012207031,380.0799865722656,380.0799865722656,727.0,-0.0486157620127714,-0.0486157620127714,-0.09068837005282715,-0.09200276273009234
2024-10-30 12:58:00-04:00,380.05499267578125,380.05499267578125,380.05499267578125,380.05499267578125,331.0,-0.07624881199729261,-0.07624881199729261,-0.006575957000465316,-0.006575957000465316
2024-10-30 12:59:00-04:00,380.0249938964844,380.0249938964844,380.0249938964844,380.0249938964844,324.0,-0.007893273309123039,-0.007893273309123039,-0.007893273309123039,-0.007893273309123039
2024-10-30 13:01:00-04:00,380.0799865722656,380.6300048828125,380.0799865722656,380.6300048828125,1668.0,0.014470804990329711,0.15920294613382957,0.014470804990329711,0.15920294613382957
2024-10-30 13:09:00-04:00,380.6300048828125,380.94000244140625,380.6300048828125,380.82000732421875,1725.0,0.14471120026791073,0.0814432794622233,0.14471120026791073,0.04991788323800428
2024-10-30 13:11:00-04:00,380.94000244140625,380.94000244140625,380.94000244140625,380.94000244140625,404.0,0.0814432794622233,0.0,0.0814432794622233,0.0315096672652837
2024-10-30 13:12:00-04:00,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,353.0,0.02887209294315518,0.02887209294315518,0.02887209294315518,0.02887209294315518
2024-10-30 13:13:00-04:00,380.81500244140625,380.81500244140625,380.81500244140625,380.81500244140625,884.0,-0.061667854373526065,-0.061667854373526065,-0.061667854373526065,-0.061667854373526065
2024-10-30 13:18:00-04:00,381.0,381.19000244140625,381.0,381.19000244140625,810.0,0.04857937775764043,0.09847301119858543,0.04857937775764043,0.09847301119858543
2024-10-30 13:19:00-04:00,381.1604919433594,381.1604919433594,381.1604919433594,381.1604919433594,318.0,0.0421238696481252,-0.007741676816774845,0.0421238696481252,-0.007741676816774845
2024-10-30 13:20:00-04:00,381.760009765625,381.760009765625,381.760009765625,381.760009765625,320.0,0.1572875035418697,0.1572875035418697,0.1572875035418697,0.1572875035418697
2024-10-30 13:22:00-04:00,381.760009765625,381.760009765625,381.760009765625,381.760009765625,125.0,0.0,0.0,0.0,0.0
2024-10-30 13:23:00-04:00,381.7200012207031,381.7200012207031,381.7200012207031,381.7200012207031,807.0,-0.01048002512008539,-0.01048002512008539,-0.01048002512008539,-0.01048002512008539
2024-10-30 13:28:00-04:00,381.4800109863281,381.5199890136719,381.3599853515625,381.4800109863281,1934.0,-0.06287075175718249,-0.052397622967526036,-0.0943141223905819,-0.06287075175718249
2024-10-30 13:29:00-04:00,381.6199951171875,381.7300109863281,381.6199951171875,381.70001220703125,1808.0,0.03669501070251435,0.05504874677713101,0.06817961391132332,0.05767044520479381
2024-10-30 13:30:00-04:00,381.54998779296875,382.0299987792969,381.3900146484375,382.0299987792969,6969.0,-0.018344773626777222,0.07858637894191389,-0.060264260702425076,0.08645181077087116
2024-10-30 13:31:00-04:00,382.3399963378906,382.3399963378906,382.0899963378906,382.0899963378906,712.0,0.20705243616743196,0.08114482097854037,0.18353435133806606,0.01570493384954741
2024-10-30 13:32:00-04:00,382.1099853515625,382.45001220703125,382.1099853515625,382.45001220703125,422.0,-0.06015875621990796,0.028774355336702584,0.005231493591417724,0.09422279373738629
2024-10-30 13:33:00-04:00,382.45001220703125,382.45001220703125,382.4100036621094,382.4100036621094,541.0,0.08898664481533647,0.0,0.07851621837906553,-0.010461117438853584
2024-10-30 13:34:00-04:00,382.1650085449219,382.45001220703125,382.12750244140625,382.45001220703125,814.0,-0.07452050019940426,0.0,-0.07387390967751317,0.010462211903128349
2024-10-30 13:35:00-04:00,382.239990234375,382.4800109863281,382.239990234375,382.4800109863281,1046.0,0.019620239366924253,0.007843843205490586,0.02943724077697496,0.007843843205490586
2024-10-30 13:36:00-04:00,382.7099914550781,383.05999755859375,382.6600036621094,383.05999755859375,815.0,0.12295971973390607,0.15163840085916647,0.10988212601115155,0.15163840085916647
2024-10-30 13:37:00-04:00,382.739990234375,382.9200134277344,382.6099853515625,382.8550109863281,2066.0,0.007838514793623297,-0.03654365680352267,-0.013071214673132658,-0.053512915358455704
2024-10-30 13:38:00-04:00,382.9200134277344,382.9200134277344,382.9200134277344,382.9200134277344,109.0,0.047035375960891024,0.0,0.08102979222746054,0.0169783441618776
2024-10-30 13:39:00-04:00,382.5199890136719,382.5799865722656,381.94000244140625,381.94000244140625,6606.0,-0.10446683381253319,-0.08879840268075645,-0.25593099131996366,-0.25593099131996366
2024-10-30 13:40:00-04:00,381.94000244140625,382.0299987792969,381.8900146484375,381.8900146484375,2497.0,-0.1516225527876669,-0.14375759639085883,-0.013087865279681754,-0.013087865279681754
2024-10-30 13:44:00-04:00,381.9949951171875,382.0899963378906,381.9949951171875,381.9949951171875,729.0,0.014398249837599408,0.01570493384954741,0.02748971293387026,0.02748971293387026
2024-10-30 13:45:00-04:00,382.05999755859375,382.05999755859375,381.3999938964844,381.3999938964844,2734.0,0.017016568865324544,-0.007851233893685361,-0.1557615226138176,-0.1557615226138176
2024-10-30 13:46:00-04:00,381.4100036621094,381.4949951171875,381.4100036621094,381.4949951171875,644.0,-0.1701287495780579,-0.14788317149575514,0.0026244797548979903,0.024908553283542467
2024-10-30 13:47:00-04:00,381.4649963378906,381.4700012207031,381.4649963378906,381.4700012207031,687.0,0.014418257322357242,-0.006551566024270983,0.014418257322357242,-0.006551566024270983
2024-10-30 13:48:00-04:00,381.5,381.5,381.5,381.5,892.0,0.009176113783815332,0.007863994337919955,0.009176113783815332,0.007863994337919955
2024-10-30 13:51:00-04:00,381.4800109863281,381.4800109863281,381.4800109863281,381.4800109863281,729.0,-0.005239584186600421,-0.005239584186600421,-0.005239584186600421,-0.005239584186600421
2024-10-30 13:54:00-04:00,381.6050109863281,381.6050109863281,381.510009765625,381.510009765625,510.0,0.032767116598542145,0.032767116598542145,0.007863787992268279,0.007863787992268279
2024-10-30 13:55:00-04:00,381.510009765625,381.5799865722656,381.510009765625,381.5799865722656,1295.0,-0.024895171176497755,-0.006557674386353796,0.0,0.018342063078136128
2024-10-30 13:56:00-04:00,381.5199890136719,381.70001220703125,381.5,381.70001220703125,3001.0,0.0026157237795754185,0.03145490827332065,-0.0026237229348580193,0.03145490827332065
2024-10-30 13:59:00-04:00,381.8900146484375,381.8900146484375,381.8900146484375,381.8900146484375,337.0,0.09698722096376233,0.04977795004712515,0.10223188687745743,0.04977795004712515
2024-10-30 14:00:00-04:00,382.1099853515625,382.1099853515625,382.05999755859375,382.05999755859375,644.0,0.05760053803121057,0.05760053803121057,0.0445109596051374,0.0445109596051374
2024-10-30 14:02:00-04:00,382.1000061035156,382.1099853515625,382.1000061035156,382.1099853515625,1613.0,-0.002611616662595573,0.0,0.010471796361177788,0.013083754721288088
2024-10-30 14:10:00-04:00,382.3599853515625,382.3599853515625,382.3599853515625,382.3599853515625,384.0,0.06803958228056572,0.0654261886849028,0.06803958228056572,0.0654261886849028
2024-10-30 14:13:00-04:00,382.5400085449219,382.5400085449219,382.5400085449219,382.5400085449219,759.0,0.04708212162782832,0.04708212162782832,0.04708212162782832,0.04708212162782832
2024-10-30 14:14:00-04:00,382.4800109863281,382.5,382.2799987792969,382.42999267578125,4897.0,-0.015683995726867295,-0.010458656357037466,-0.06796929989467682,-0.028759310577497477
2024-10-30 14:15:00-04:00,382.5050048828125,382.5150146484375,382.5050048828125,382.5150146484375,861.0,0.006534693517679102,0.003925398284310155,0.058858978820275354,0.022232035741076572
2024-10-30 14:16:00-04:00,382.5150146484375,382.5150146484375,382.3900146484375,382.5,714.0,0.002616897948315433,0.0,-0.03006241301606316,-0.00392524420284035
2024-10-30 14:17:00-04:00,382.5,382.5,382.5,382.5,185.0,-0.00392524420284035,-0.00392524420284035,0.028762610776755793,0.0
2024-10-30 14:18:00-04:00,382.45001220703125,382.4849853515625,382.4100036621094,382.42999267578125,2617.0,-0.013068704044116863,-0.003925398284310155,-0.02352845435048545,-0.01830256842320077
2024-10-30 14:19:00-04:00,382.489990234375,382.5,382.489990234375,382.5,520.0,0.01045313794423297,0.003925552377870289,0.02091644347679278,0.01830591887652666
2024-10-30 14:20:00-04:00,382.4200134277344,382.8450012207031,382.4200134277344,382.8450012207031,1716.0,-0.018295068740947773,0.09019639756944198,-0.018295068740947773,0.09019639756944198
2024-10-30 14:21:00-04:00,382.8450012207031,382.95001220703125,382.82000732421875,382.95001220703125,843.0,0.11113115894731962,0.027429112563392977,0.1045954402070004,0.027429112563392977
2024-10-30 14:22:00-04:00,383.0,383.0,382.80999755859375,382.8500061035156,1667.0,0.04048603972957032,0.013053346749014594,-0.002614744640694333,-0.02611466257417261
2024-10-30 14:23:00-04:00,382.79998779296875,382.8800048828125,382.489990234375,382.510009765625,2283.0,-0.05222250836325326,-0.03133031780352402,-0.08359429645505845,-0.08880666905323187
2024-10-30 14:24:00-04:00,382.510009765625,382.5299987792969,382.45001220703125,382.51568603515625,1681.0,-0.07575183818986364,-0.09141404592876157,-0.010452045377518093,0.0014839532002541844
2024-10-30 14:25:00-04:00,382.6400146484375,382.82000732421875,382.6300048828125,382.75,1710.0,0.033987315231875925,0.07581328153276612,0.04706305923289911,0.06125604083651037
2024-10-30 14:26:00-04:00,382.5899963378906,382.5899963378906,382.5899963378906,382.5899963378906,400.0,-0.013071897509941977,-0.06008332425878615,-0.01045619643292861,-0.041803700093889784
2024-10-30 14:27:00-04:00,382.4339904785156,382.6499938964844,382.4339904785156,382.6499938964844,2198.0,-0.04077625156649889,0.015681946514023437,-0.04077625156649889,0.015681946514023437
2024-10-30 14:28:00-04:00,382.3399963378906,382.3399963378906,382.3399963378906,382.3399963378906,477.0,-0.024577873035658282,-0.08101334471146693,-0.024577873035658282,-0.08101334471146693
2024-10-30 14:29:00-04:00,382.3399963378906,382.5799865722656,382.2200012207031,382.5799865722656,2188.0,0.0,0.06276880176641075,-0.03138440088320538,0.06276880176641075
2024-10-30 14:30:00-04:00,382.7250061035156,382.7250061035156,382.7250061035156,382.7250061035156,902.0,0.10069827099248307,0.03790567628727537,0.13212413824490454,0.03790567628727537
2024-10-30 14:31:00-04:00,382.760009765625,382.760009765625,382.760009765625,382.760009765625,191.0,0.009145904122065396,0.009145904122065396,0.009145904122065396,0.009145904122065396
2024-10-30 14:32:00-04:00,382.82000732421875,382.82000732421875,382.82000732421875,382.82000732421875,448.0,0.01567498094445785,0.01567498094445785,0.01567498094445785,0.01567498094445785
2024-10-30 14:34:00-04:00,382.7799987792969,382.8349914550781,382.7699890136719,382.8349914550781,772.0,-0.01045100678032096,0.003914145178596229,-0.013065751421015293,0.003914145178596229
2024-10-30 14:35:00-04:00,382.6400146484375,382.6400146484375,382.6400146484375,382.6400146484375,175.0,-0.036570388031187395,-0.05092972455301714,-0.03395625805703295,-0.05092972455301714
2024-10-30 14:36:00-04:00,382.6600036621094,382.6600036621094,382.6600036621094,382.6600036621094,340.0,0.005223973684564953,0.005223973684564953,0.005223973684564953,0.005223973684564953
2024-10-30 14:38:00-04:00,382.6650085449219,382.6650085449219,382.6650085449219,382.6650085449219,347.0,0.001307918978876721,0.001307918978876721,0.001307918978876721,0.001307918978876721
2024-10-30 14:39:00-04:00,382.6650085449219,382.6650085449219,382.6650085449219,382.6650085449219,130.0,0.0,0.0,0.0,0.0
2024-10-30 14:40:00-04:00,382.4700012207031,382.69500732421875,382.45001220703125,382.69500732421875,2187.0,-0.05096032296244557,0.007839436224110763,-0.05618395544138011,0.007839436224110763
2024-10-30 14:41:00-04:00,382.54998779296875,382.54998779296875,382.5400085449219,382.5400085449219,1044.0,0.02091316234222873,-0.037894283561201725,0.023531529616449554,-0.04050190787191488
2024-10-30 14:42:00-04:00,382.45001220703125,382.4750061035156,382.25,382.25,1708.0,-0.026133992714072463,-0.019600494535554347,-0.07581129775811046,-0.07581129775811046
2024-10-30 14:43:00-04:00,382.17999267578125,382.2200012207031,382.17999267578125,382.2200012207031,603.0,-0.07060256834396927,-0.06667229982172396,-0.018314538709940376,-0.007847947494277197
2024-10-30 14:44:00-04:00,382.1300048828125,382.2200012207031,382.0,382.0,2573.0,-0.013079646744129647,0.0,-0.04709631043766649,-0.05755879336520886
2024-10-30 14:49:00-04:00,382.135009765625,382.135009765625,381.9599914550781,381.9599914550781,634.0,0.0013097330093359005,-0.022236265712594072,-0.01047344107902859,-0.01047344107902859
2024-10-30 14:50:00-04:00,382.0899963378906,382.0899963378906,382.0,382.0,424.0,-0.011779456627636353,-0.011779456627636353,0.01047453812359489,0.01047453812359489
2024-10-30 14:52:00-04:00,382.0899963378906,382.0899963378906,382.0899963378906,382.0899963378906,313.0,0.0,0.0,0.023559250756699512,0.023559250756699512
2024-10-30 14:54:00-04:00,382.1300048828125,382.1300048828125,382.0899963378906,382.0899963378906,499.0,0.010470974195952998,0.010470974195952998,0.0,0.0
2024-10-30 14:56:00-04:00,382.0400085449219,382.04998779296875,381.8800048828125,381.8800048828125,1826.0,-0.02355123563726469,-0.020939755795490456,-0.05495863725581973,-0.05495863725581973
2024-10-30 14:58:00-04:00,382.0400085449219,382.0400085449219,382.0400085449219,382.0400085449219,708.0,0.0,-0.0026120267938023467,0.04189893685542234,0.04189893685542234
2024-10-30 15:01:00-04:00,382.0350036621094,382.0350036621094,382.0350036621094,382.0350036621094,165.0,-0.0013100415403033416,-0.0013100415403033416,-0.0013100415403033416,-0.0013100415403033416
2024-10-30 15:02:00-04:00,381.989990234375,381.989990234375,381.79998779296875,381.79998779296875,1067.0,-0.011782540160687471,-0.011782540160687471,-0.06151684188302475,-0.06151684188302475
2024-10-30 15:04:00-04:00,381.9649963378906,381.9649963378906,381.9649963378906,381.9649963378906,138.0,-0.006543076290832506,-0.006543076290832506,0.043218583079518424,0.043218583079518424
2024-10-30 15:05:00-04:00,381.989990234375,381.989990234375,381.9849853515625,381.9849853515625,573.0,0.006543504437317438,0.006543504437317438,0.005233205624466386,0.005233205624466386
2024-10-30 15:06:00-04:00,381.8599853515625,381.8599853515625,381.7699890136719,381.7699890136719,872.0,-0.03403358363729403,-0.03403358363729403,-0.05628397610779601,-0.05628397610779601
2024-10-30 15:08:00-04:00,381.7699890136719,381.7900085449219,381.7699890136719,381.7699890136719,1403.0,-0.023567889106723694,-0.018325252533646363,0.0,0.0
2024-10-30 15:09:00-04:00,381.6000061035156,381.6700134277344,381.6000061035156,381.6700134277344,1718.0,-0.04452495351858765,-0.0314296116980195,-0.04452495351858765,-0.02618738738364712
2024-10-30 15:13:00-04:00,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,442.0,0.06551362578652853,0.04715923951288392,0.06551362578652853,0.04715923951288392
2024-10-30 15:15:00-04:00,381.7300109863281,381.7300109863281,381.7300109863281,381.7300109863281,363.0,-0.03142467337160504,-0.03142467337160504,-0.03142467337160504,-0.03142467337160504
2024-10-30 15:18:00-04:00,381.69000244140625,381.82000732421875,381.69000244140625,381.75,4265.0,-0.010480848707306034,0.02357591368258305,-0.010480848707306034,0.005236427081078965
2024-10-30 15:19:00-04:00,381.70001220703125,381.70001220703125,381.70001220703125,381.70001220703125,584.0,0.0026224856718659595,-0.0314271423408119,0.0026224856718659595,-0.013094379297640124
2024-10-30 15:20:00-04:00,381.70001220703125,381.79998779296875,381.67498779296875,381.79998779296875,2693.0,0.0,0.026192188299756225,-0.0065560422484178815,0.026192188299756225
2024-10-30 15:22:00-04:00,381.75,381.75,381.75,381.75,1042.0,0.013096094149878112,-0.01309266489444294,0.019653424885146542,-0.01309266489444294
2024-10-30 15:24:00-04:00,381.75,381.82000732421875,381.75,381.7799987792969,1070.0,0.0,0.018338526317940307,0.0,0.007858226403900659
2024-10-30 15:26:00-04:00,381.82000732421875,381.82000732421875,381.7850036621094,381.82000732421875,558.0,0.018338526317940307,0.0,0.009169263158970153,0.010479476413061128
2024-10-30 15:27:00-04:00,381.7200012207031,381.79998779296875,381.7099914550781,381.79998779296875,1288.0,-0.02619194950428394,-0.005243185497350034,-0.019647761518060136,-0.005243185497350034
2024-10-30 15:29:00-04:00,381.7900085449219,382.0400085449219,381.7799987792969,381.7799987792969,2733.0,0.018339967514102717,0.0628655735010808,0.01834044845194782,-0.0052354673417909225
2024-10-30 15:32:00-04:00,381.9949951171875,381.9949951171875,381.9949951171875,381.9949951171875,942.0,0.05369092110263374,-0.011782385804515183,0.05631419628531198,0.05631419628531198
2024-10-30 15:33:00-04:00,382.4100036621094,382.4100036621094,382.4100036621094,382.4100036621094,367.0,0.10864240375572098,0.10864240375572098,0.10864240375572098,0.10864240375572098
2024-10-30 15:35:00-04:00,382.94000244140625,382.94000244140625,382.6000061035156,382.6000061035156,341.0,0.13859438148098313,0.13859438148098313,0.04968553112802976,0.04968553112802976
2024-10-30 15:36:00-04:00,382.7200012207031,382.7200012207031,382.55499267578125,382.55499267578125,870.0,-0.05745057170849499,-0.05745057170849499,-0.01176514035972076,-0.01176514035972076
2024-10-30 15:38:00-04:00,382.4200134277344,382.4200134277344,382.4200134277344,382.4200134277344,273.0,-0.07838309782920438,-0.07838309782920438,-0.03528361951382619,-0.03528361951382619
2024-10-30 15:39:00-04:00,382.6099853515625,382.6099853515625,382.6099853515625,382.6099853515625,244.0,0.04967625049885349,0.04967625049885349,0.04967625049885349,0.04967625049885349
