date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:11:00-04:00,96.01000213623047,96.02999877929688,96.01000213623047,96.01000213623047,1801.0,0.06774969160769917,0.039063962290675214,0.06774969160769917,0.020839955105866892
2024-10-28 10:12:00-04:00,96.01000213623047,96.01000213623047,95.91999816894531,95.93000030517578,3332.0,0.0,-0.020823329501817867,-0.09374436546459863,-0.08332655897785868
2024-10-28 10:13:00-04:00,95.91000366210938,95.94499969482422,95.8499984741211,95.87000274658203,10629.0,-0.10415422549330255,-0.06770382247676121,-0.07297716447087765,-0.06254306098497642
2024-10-28 10:14:00-04:00,95.8499984741211,95.8499984741211,95.84750366210938,95.84750366210938,1051.0,-0.06256405556992473,-0.09901633332148885,-0.00260282947462942,-0.02346832567861057
2024-10-28 10:15:00-04:00,95.82499694824219,95.87999725341797,95.82499694824219,95.86000061035156,1643.0,-0.026084012808469392,0.0312976314808866,-0.023481794524904398,0.013038365909090466
2024-10-28 10:16:00-04:00,95.8550033569336,95.88999938964844,95.81999969482422,95.88999938964844,1711.0,0.03131375908900225,0.010431932120358312,-0.005214978948209215,0.031294365852141404
2024-10-28 10:17:00-04:00,95.88999938964844,95.88999938964844,95.8499984741211,95.8499984741211,5432.0,0.03650934378931492,0.0,0.03130742996495517,-0.04171541952441293
2024-10-28 10:18:00-04:00,95.83000183105469,95.83999633789062,95.75499725341797,95.77999877929688,2514.0,-0.06256915108524552,-0.052146263506192,-0.09911447283827979,-0.0730304600298104
2024-10-28 10:19:00-04:00,95.79000091552734,95.80999755859375,95.77200317382812,95.80000305175781,1950.0,-0.041741536849659866,-0.031300897791264326,0.017759825489993553,0.020885647020141285
2024-10-28 10:20:00-04:00,95.80000305175781,95.80000305175781,95.68000030517578,95.69999694824219,3803.0,0.01044173309832086,-0.010431590742732144,-0.0960644714566028,-0.10439050138818518
2024-10-28 10:21:00-04:00,95.69000244140625,95.69499969482422,95.5199966430664,95.5199966430664,8045.0,-0.11482318042529416,-0.10960684090673967,-0.16722790718962655,-0.18808809918053893
2024-10-28 10:22:00-04:00,95.51709747314453,95.51709747314453,95.43710327148438,95.47000122070312,4694.0,-0.18069282459011182,-0.1859054519536274,-0.08678117095395343,-0.05234026813265569
2024-10-28 10:23:00-04:00,95.51000213623047,95.5199966430664,95.45999908447266,95.45999908447266,2252.0,-0.007428342256798892,0.0030352366210628645,0.02399047351966388,-0.010476732065134442
2024-10-28 10:24:00-04:00,95.48999786376953,95.55500030517578,95.48999786376953,95.53500366210938,4302.0,-0.020944688528434785,0.03664537619298969,0.03142549715544618,0.07857173513101667
2024-10-28 10:25:00-04:00,95.51000213623047,95.51000213623047,95.47000122070312,95.49539947509766,1969.0,0.020949076247211984,-0.04709138067249263,-0.02094108651561344,-0.041455158312231344
2024-10-28 10:26:00-04:00,95.5,95.5,95.46499633789062,95.47000122070312,1735.0,-0.010472344264222944,-0.010472344264222944,-0.00524236173510273,-0.026596312004700806
2024-10-28 10:27:00-04:00,95.4800033569336,95.4800033569336,95.46430206298828,95.46430206298828,517.0,-0.02093889326325593,-0.02093889326325593,-0.0007272559880311391,-0.005969579597753238
2024-10-28 10:28:00-04:00,95.44999694824219,95.46499633789062,95.4000015258789,95.4000015258789,3016.0,-0.031426903682896246,-0.01571744712541845,-0.06735558289312493,-0.06735558289312493
2024-10-28 10:29:00-04:00,95.3949966430664,95.41000366210938,95.37000274658203,95.37999725341797,3926.0,-0.05762211307938081,-0.05760506771153029,-0.03144526081452215,-0.020968838722201788
2024-10-28 10:30:00-04:00,95.4000015258789,95.4800033569336,95.4000015258789,95.45999908447266,3611.0,0.005246483556398118,0.07336724886011226,0.03145515196909532,0.08387694837328485
2024-10-28 10:31:00-04:00,95.4800033569336,95.51000213623047,95.47000122070312,95.47000122070312,2006.0,0.08385936035124608,0.03141891311495559,0.07337494099015629,0.010477829799282468
2024-10-28 10:32:00-04:00,95.45999908447266,95.4800033569336,95.43000030517578,95.43000030517578,1502.0,-0.02095126912192713,-0.031409044734487246,-0.041898936855433444,-0.041898936855433444
2024-10-28 10:33:00-04:00,95.43489837646484,95.43489837646484,95.3499984741211,95.43000030517578,3439.0,-0.02629447752833247,-0.0472402376235137,-0.08383299884611173,0.0
2024-10-28 10:34:00-04:00,95.44999694824219,95.51000213623047,95.44000244140625,95.51000213623047,3137.0,0.01582080772777328,0.07869632707038221,0.0943932550870219,0.08383299884611173
2024-10-28 10:35:00-04:00,95.49500274658203,95.49500274658203,95.41000366210938,95.41000366210938,1411.0,0.047151178395798965,-0.015704522367243623,-0.03143208144330556,-0.10469947846767358
2024-10-28 10:36:00-04:00,95.44000244140625,95.44000244140625,95.37000274658203,95.3949966430664,1620.0,-0.05759495637874812,-0.05759495637874812,-0.04192528455297939,-0.01572897858396205
2024-10-28 10:37:00-04:00,95.37000274658203,95.37000274658203,95.31999969482422,95.36000061035156,2116.0,-0.07334418800669651,-0.07334418800669651,-0.052430586471385876,-0.036685396453006724
2024-10-28 10:38:00-04:00,95.36000061035156,95.36000061035156,95.30999755859375,95.33999633789062,3951.0,-0.010487717251139728,-0.010487717251139728,-0.010493218907359214,-0.020977634577290516
2024-10-28 10:39:00-04:00,95.30000305175781,95.33999633789062,95.30000305175781,95.30000305175781,3397.0,-0.062916902485044,-0.020977634577290516,-0.010486315278512848,-0.04194806762009007
2024-10-28 10:40:00-04:00,95.33000183105469,95.33000183105469,95.2699966430664,95.2699966430664,4819.0,0.031478256386385794,-0.01048301575397037,-0.03148626204672045,-0.03148626204672045
2024-10-28 10:41:00-04:00,95.2699966430664,95.29000091552734,95.19999694824219,95.21620178222656,6774.0,-0.06294470453763745,-0.041960468644730575,-0.07347506800747805,-0.056465689866025404
2024-10-28 10:42:00-04:00,95.1500015258789,95.2699966430664,95.13999938964844,95.2699966430664,5155.0,-0.12595268333751575,-0.020993044672834582,-0.06302264760194021,0.056497591620896515
2024-10-28 10:43:00-04:00,95.2667007446289,95.2699966430664,95.22000122070312,95.2699966430664,2663.0,0.12264762677725027,0.0,0.08408853433667929,0.0
2024-10-28 10:44:00-04:00,95.2300033569336,95.2699966430664,95.2300033569336,95.2699966430664,1496.0,-0.038520687090537464,0.0,0.01050423871271633,0.0
2024-10-28 10:45:00-04:00,95.26139831542969,95.3499984741211,95.25,95.33999633789062,6452.0,0.03296750749699484,0.08397379434621488,0.020998259331617142,0.07347506800747805
2024-10-28 10:46:00-04:00,95.33499908447266,95.38999938964844,95.33499908447266,95.36000061035156,1698.0,0.07726190287409285,0.04195166876506118,0.08923788396080212,0.020982036112138225
2024-10-28 10:47:00-04:00,95.37860107421875,95.4000015258789,95.37000274658203,95.38999938964844,4383.0,0.04573555374711713,0.010485518706859764,0.036716486542753834,0.03145845124252755
2024-10-28 10:48:00-04:00,95.37999725341797,95.4000015258789,95.37000274658203,95.37000274658203,1924.0,0.0014638285563917108,0.0,0.0,-0.02096303930637644
2024-10-28 10:49:00-04:00,95.37000274658203,95.43000030517578,95.37000274658203,95.43000030517578,1866.0,-0.010478619337117578,0.03144526081453325,0.0,0.06291030393821284
2024-10-28 10:50:00-04:00,95.46499633789062,95.4800033569336,95.46009826660156,95.4800033569336,1348.0,0.0996053146407272,0.052397622967514934,0.0944694531035406,0.052397622967514934
2024-10-28 10:51:00-04:00,95.4800033569336,95.52999877929688,95.4800033569336,95.52999877929688,2480.0,0.01571991789519611,0.05236219166895317,0.02085173878245694,0.05236219166895317
2024-10-28 10:52:00-04:00,95.5999984741211,95.63999938964844,95.58999633789062,95.5999984741211,2435.0,0.12567565245984458,0.11514771459979478,0.11520001789886436,0.0732750923465808
2024-10-28 10:53:00-04:00,95.5999984741211,95.5999984741211,95.52999877929688,95.52999877929688,1457.0,0.0,-0.04182446234067827,-0.06276552033925853,-0.07322143926934421
2024-10-28 10:54:00-04:00,95.5199966430664,95.5199966430664,95.5,95.51000213623047,3019.0,-0.08368392503306232,-0.08368392503306232,-0.03140247009337793,-0.02093231793355299
2024-10-28 10:55:00-04:00,95.48999786376953,95.51000213623047,95.48999786376953,95.51000213623047,1127.0,-0.03140575832406567,-0.010463261293114368,-0.01047344107902859,0.0
2024-10-28 10:56:00-04:00,95.51000213623047,95.55999755859375,95.51000213623047,95.5199966430664,3261.0,0.020949076247211984,0.052345745204740446,0.020949076247211984,0.010464356206041359
2024-10-28 10:57:00-04:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,417.0,0.052345745204740446,0.0,0.052345745204740446,0.04187700683953022
2024-10-28 10:58:00-04:00,95.55999755859375,95.58999633789062,95.55000305175781,95.58000183105469,1639.0,0.0,0.03139261203777277,-0.010458881426622657,0.020933730611139012
2024-10-28 10:59:00-04:00,95.58999633789062,95.58999633789062,95.55000305175781,95.55000305175781,1511.0,0.03139261203777277,0.0,0.0,-0.03138604176834425
2024-10-28 11:00:00-04:00,95.5199966430664,95.5199966430664,95.4800033569336,95.51000213623047,7356.0,-0.07322910085358902,-0.07322910085358902,-0.07325975153166242,-0.041863855834389785
2024-10-28 11:01:00-04:00,95.5,95.55000305175781,95.48999786376953,95.5250015258789,4542.0,-0.02093450980859002,0.03141374554642695,0.010467643993039566,0.01570452236723252
2024-10-28 11:02:00-04:00,95.56999969482422,95.56999969482422,95.5199966430664,95.54499816894531,2428.0,0.07329810976357543,0.02092793556016659,0.03141562463921943,0.020933412977752752
2024-10-28 11:03:00-04:00,95.54100036621094,95.54100036621094,95.5,95.52529907226562,2036.0,-0.03034354787682103,-0.03034354787682103,-0.02093450980859002,-0.020617611656503776
2024-10-28 11:04:00-04:00,95.58000183105469,95.58000183105469,95.51000213623047,95.5199966430664,1277.0,0.040821704497817635,0.040821704497817635,0.01047344107902859,-0.005550811408827627
2024-10-28 11:05:00-04:00,95.55999755859375,95.58000183105469,95.55999755859375,95.56999969482422,730.0,-0.02092934931754442,0.0,0.052345745204740446,0.05234825535500587
2024-10-28 11:06:00-04:00,95.60369873046875,95.63999938964844,95.5999984741211,95.625,2709.0,0.045731658634884376,0.0627720835366885,0.04185947734334228,0.05754975970639897
2024-10-28 11:07:00-04:00,95.63999938964844,95.68000030517578,95.63999938964844,95.68000030517578,1496.0,0.0379699317722304,0.04182446234066717,0.04184196251653116,0.05751665900735059
2024-10-28 11:08:00-04:00,95.67939758300781,95.7300033569336,95.67939758300781,95.7300033569336,2849.0,0.041194263499377826,0.05226071446313707,0.041194263499377826,0.05226071446313707
2024-10-28 11:09:00-04:00,95.69999694824219,95.69999694824219,95.66999816894531,95.66999816894531,1652.0,0.021529572462553048,-0.03134483196404192,-0.009823864175506625,-0.0626816942276176
2024-10-28 11:10:00-04:00,95.66000366210938,95.69999694824219,95.66000366210938,95.69999694824219,966.0,-0.04179026897402904,0.0,-0.01044685588713623,0.03135651705972187
2024-10-28 11:11:00-04:00,95.68000030517578,95.68000030517578,95.62999725341797,95.66999816894531,2893.0,0.020903870270627678,-0.020895134487020073,-0.03136776870446001,-0.03134668783020267
2024-10-28 11:12:00-04:00,95.66000366210938,95.66500091552734,95.63999938964844,95.66000366210938,9062.0,-0.020899501465954096,-0.015676619565840877,0.010459203720314392,-0.01044685588713623
2024-10-28 11:13:00-04:00,95.66999816894531,95.66999816894531,95.63999938964844,95.6698989868164,1115.0,0.01044794736915211,0.0052237007998057194,0.0,0.010344265448680723
2024-10-28 11:14:00-04:00,95.62999725341797,95.65730285644531,95.61000061035156,95.62000274658203,1338.0,-0.04181134764600358,-0.01326989938641443,-0.031366352455375335,-0.05215458651340876
2024-10-28 11:15:00-04:00,95.61000061035156,95.6500015258789,95.57499694824219,95.6500015258789,19346.0,-0.02091042940576271,-0.007632799951895475,-0.03661087949577979,0.03137291197992109
2024-10-28 11:16:00-04:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,1306.0,0.05229897650727011,0.01045701627904183,0.08894241860475383,0.01045701627904183
2024-10-28 11:18:00-04:00,95.66000366210938,95.66000366210938,95.62999725341797,95.62999725341797,2137.0,0.0,0.0,-0.03136776870446001,-0.03136776870446001
2024-10-28 11:19:00-04:00,95.62000274658203,95.63590240478516,95.62000274658203,95.62999725341797,1159.0,-0.04181571607360102,-0.025194706671083367,-0.010451225685448318,0.0
2024-10-28 11:20:00-04:00,95.63500213623047,95.65499877929688,95.62999725341797,95.65499877929688,1412.0,0.015686455989949444,0.01996778827986212,0.010452318080789169,0.026144020283358493
2024-10-28 11:21:00-04:00,95.66999816894531,95.66999816894531,95.6500015258789,95.6500015258789,1905.0,0.03659333082357552,0.015680716993204946,0.020918407440628783,-0.00522424701452362
2024-10-28 11:22:00-04:00,95.62000274658203,95.62999725341797,95.62000274658203,95.62999725341797,736.0,-0.05225820353313981,-0.04181134764600358,-0.0313630724707914,-0.020914032558094764
2024-10-28 11:23:00-04:00,95.61000061035156,95.6449966430664,95.61000061035156,95.61000061035156,2473.0,-0.01046029694955486,0.0156848165630441,-0.01046029694955486,-0.02091042940576271
2024-10-28 11:24:00-04:00,95.61000061035156,95.61000061035156,95.58000183105469,95.58000183105469,1430.0,0.0,-0.03658950697175145,-0.03137619402298064,-0.03137619402298064
2024-10-28 11:25:00-04:00,95.62999725341797,95.6500015258789,95.62000274658203,95.625,1948.0,0.020914802780835906,0.04183758526512538,0.04185071642710536,0.04707906265251083
2024-10-28 11:26:00-04:00,95.69000244140625,95.69999694824219,95.5999984741211,95.5999984741211,6865.0,0.06274724428703138,0.052269128662540965,-0.02092059389912082,-0.026145386540032955
2024-10-28 11:27:00-04:00,95.58429718017578,95.61990356445312,95.58100128173828,95.61000061035156,2503.0,-0.11046635858871223,-0.08369214873892306,-0.019871540466553927,0.010462485763707008
2024-10-28 11:28:00-04:00,95.62999725341797,95.6500015258789,95.62999725341797,95.6500015258789,1029.0,0.047811277155740406,0.03147666992311393,0.05126120361018671,0.04183758526512538
2024-10-28 11:29:00-04:00,95.66500091552734,95.66999816894531,95.66500091552734,95.66999816894531,1269.0,0.036603224003672885,0.020906056191738465,0.036603224003672885,0.020906056191738465
2024-10-28 11:30:00-04:00,95.66999816894531,95.68000030517578,95.66999816894531,95.68000030517578,796.0,0.0052237007998057194,0.010454830586281716,0.0052237007998057194,0.010454830586281716
2024-10-28 11:31:00-04:00,95.68499755859375,95.68499755859375,95.66999816894531,95.66999816894531,950.0,0.015678258529860933,0.005222881900124321,0.0,-0.010453737665727658
2024-10-28 11:32:00-04:00,95.6500015258789,95.65499877929688,95.5999984741211,95.5999984741211,1371.0,-0.0365742108039635,-0.031351601674556306,-0.07316786470572545,-0.07316786470572545
2024-10-28 11:33:00-04:00,95.58999633789062,95.6500015258789,95.58999633789062,95.63999938964844,2635.0,-0.06273412130792799,-0.00522424701452362,-0.01046248576371811,0.04184196251653116
2024-10-28 11:34:00-04:00,95.61000061035156,95.62999725341797,95.61000061035156,95.61499786376953,1464.0,0.020927161028683194,-0.020914032558094764,0.020927161028683194,-0.026141286112990603
2024-10-28 11:35:00-04:00,95.62999725341797,95.6500015258789,95.58000183105469,95.58999633789062,5506.0,0.020914802780835906,0.020918407440628783,-0.03137619402298064,-0.026148121568259075
2024-10-28 11:36:00-04:00,95.56999969482422,95.63999938964844,95.56999969482422,95.63999938964844,3005.0,-0.0627392662521542,-0.01045701627904183,-0.01046467465877221,0.05230992119831246
2024-10-28 11:37:00-04:00,95.62000274658203,95.6500015258789,95.61000061035156,95.61000061035156,1394.0,0.05232086629431976,0.010458109885291833,0.041855096426779426,-0.031366352455375335
2024-10-28 11:38:00-04:00,95.62999725341797,95.62999725341797,95.62319946289062,95.62319946289062,1141.0,0.010452318080789169,-0.020914032558094764,0.01380488699382898,0.01380488699382898
2024-10-28 11:40:00-04:00,95.59049987792969,95.59500122070312,95.58000183105469,95.58000183105469,8055.0,-0.041302286544686595,-0.03659524596879571,-0.04517484468055111,-0.04517484468055111
2024-10-28 11:41:00-04:00,95.59500122070312,95.62000274658203,95.58000183105469,95.6050033569336,6743.0,0.004708985494561446,0.026153591254396424,0.0,0.026157695542949888
2024-10-28 11:42:00-04:00,95.58000183105469,95.58000183105469,95.56999969482422,95.57579803466797,825.0,-0.015690558561543,-0.04183320892947595,-0.01046467465877221,-0.03054790151159059
2024-10-28 11:43:00-04:00,95.56999969482422,95.58000183105469,95.55000305175781,95.58000183105469,1326.0,-0.01046467465877221,0.0,-0.020923556691698764,0.004398390045556866
2024-10-28 11:44:00-04:00,95.58000183105469,95.58000183105469,95.56999969482422,95.56999969482422,990.0,0.010465769867540331,0.0,0.02092793556016659,-0.01046467465877221
2024-10-28 11:45:00-04:00,95.58000183105469,95.58999633789062,95.58000183105469,95.58499908447266,1750.0,0.0,0.01045669245078873,0.010465769867540331,0.015694663279619547
2024-10-28 11:46:00-04:00,95.56999969482422,95.56999969482422,95.55000305175781,95.55000305175781,1006.0,-0.01046467465877221,-0.020919179655287667,-0.03138604176834425,-0.036612473766850506
2024-10-28 11:47:00-04:00,95.54499816894531,95.56500244140625,95.54329681396484,95.56500244140625,1069.0,-0.02616043314715988,-0.005228893412079216,-0.007018563661731481,0.015697947848636318
2024-10-28 11:48:00-04:00,95.56500244140625,95.56999969482422,95.56500244140625,95.56999969482422,1055.0,0.020937016949407194,0.005229166839648691,0.022718105995100935,0.005229166839648691
2024-10-28 11:49:00-04:00,95.56500244140625,95.58000183105469,95.55999755859375,95.56999969482422,2102.0,0.0,0.010465769867540331,-0.005237150300463345,0.0
2024-10-28 11:50:00-04:00,95.57499694824219,95.5999984741211,95.57499694824219,95.5999984741211,1616.0,0.010458333679275178,0.02092136710956094,0.015696306018897488,0.031389326559239095
2024-10-28 11:51:00-04:00,95.61000061035156,95.62999725341797,95.58000183105469,95.62000274658203,4041.0,0.036624287969710956,0.03137947675280195,0.0052366026390915366,0.02092497152743622
2024-10-28 11:52:00-04:00,95.63500213623047,95.63999938964844,95.63009643554688,95.63009643554688,636.0,0.026149488253635056,0.010459203720314392,0.05241117758161273,0.010556043374720936
2024-10-28 11:53:00-04:00,95.63999938964844,95.69999694824219,95.63999938964844,95.68000030517578,2647.0,0.005225339369840931,0.06273270491075067,0.0103554785268134,0.0521842719907184
2024-10-28 11:55:00-04:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,2218.0,-0.06273270491075067,-0.12538675132079957,-0.06273270491075067,-0.10451345506077292
2024-10-28 11:56:00-04:00,95.55999755859375,95.58999633789062,95.55999755859375,95.58999633789062,1942.0,-0.02092934931754442,0.01045669245078873,-0.02092934931754442,0.01045669245078873
2024-10-28 11:57:00-04:00,95.61000061035156,95.61000061035156,95.59500122070312,95.60299682617188,1789.0,0.05232634264893399,0.020927161028683194,0.0366300366300365,0.01360026025662986
2024-10-28 11:58:00-04:00,95.59500122070312,95.5999984741211,95.59500122070312,95.5999984741211,746.0,-0.01568809701149032,-0.010461391242144735,0.0,-0.0031362532036838253
2024-10-28 11:59:00-04:00,95.5999984741211,95.66000366210938,95.59500122070312,95.62999725341797,3712.0,0.005227525868667371,0.06276693404396738,0.0,0.03137947675280195
2024-10-28 12:00:00-04:00,95.63999938964844,95.63999938964844,95.58999633789062,95.58999633789062,1216.0,0.04184196251653116,-0.02091184580297334,-0.005235506824197156,-0.04182883684639149
2024-10-28 12:01:00-04:00,95.61000061035156,95.61000061035156,95.58000183105469,95.58000183105469,975.0,-0.031366352455375335,-0.031366352455375335,-0.01045559914094607,-0.01045559914094607
2024-10-28 12:02:00-04:00,95.5999984741211,95.5999984741211,95.52999877929688,95.56999969482422,3600.0,-0.010461391242144735,-0.010461391242144735,-0.052315391085888674,-0.01046467465877221
2024-10-28 12:03:00-04:00,95.56999969482422,95.58000183105469,95.56999969482422,95.56999969482422,1175.0,-0.03137947675281305,-0.02091699098909494,0.04187262225319177,0.0
2024-10-28 12:04:00-04:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,390.0,-0.010465769867540331,-0.02092934931754442,-0.010465769867540331,-0.010465769867540331
2024-10-28 12:05:00-04:00,95.56400299072266,95.5999984741211,95.56400299072266,95.57499694824219,1457.0,0.004191536449593691,0.04185947734334228,0.004191536449593691,0.015696306018897488
2024-10-28 12:06:00-04:00,95.58499908447266,95.58499908447266,95.57499694824219,95.58000183105469,728.0,0.021970713964369892,-0.015689738376400975,0.01150428736289566,0.0052366026390915366
2024-10-28 12:07:00-04:00,95.58999633789062,95.61000061035156,95.58499908447266,95.61000061035156,1321.0,0.005228072883656232,0.026156327999560247,0.010465222652200623,0.03138604176833315
2024-10-28 12:08:00-04:00,95.625,95.625,95.61000061035156,95.61000061035156,886.0,0.03661854111349783,0.01568809701149032,0.026156327999560247,0.0
2024-10-28 12:09:00-04:00,95.62999725341797,95.63500213623047,95.625,95.63500213623047,1025.0,0.005225885927284679,0.01045975030637969,0.01568809701149032,0.026149488253635056
2024-10-28 12:11:00-04:00,95.62999725341797,95.62999725341797,95.58999633789062,95.61000061035156,10022.0,0.0,-0.005233316987196535,-0.03660513684640154,-0.02614265208390476
2024-10-28 12:12:00-04:00,95.62000274658203,95.72000122070312,95.62000274658203,95.72000122070312,2328.0,-0.010451225685448318,0.09411687741309738,0.03139074154301369,0.1150513645532314
2024-10-28 12:13:00-04:00,95.73999786376953,95.7750015258789,95.73999786376953,95.7699966430664,4526.0,0.12549164791963996,0.05745957425236092,0.12549164791963996,0.05223090443553513
