date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-31 13:03:00-04:00,250.82000732421875,250.82000732421875,250.82000732421875,250.82000732421875,996.0,-0.03984969131843874,-0.08365193646148184,-0.03984969131843874,-0.08365193646148184
2024-10-31 13:11:00-04:00,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,324.0,0.08770670420630289,0.08770670420630289,0.08770670420630289,0.08770670420630289
2024-10-31 13:12:00-04:00,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,2847.0,-0.10356696693327727,-0.10356696693327727,-0.10356696693327727,-0.10356696693327727
2024-10-31 13:19:00-04:00,250.25,250.25,250.25,250.25,5079.0,-0.21134013154028297,-0.21134013154028297,-0.21134013154028297,-0.21134013154028297
2024-10-31 13:57:00-04:00,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,266.0,-0.35963792067307265,-0.35963792067307265,-0.35963792067307265,-0.35963792067307265
2024-10-31 13:58:00-04:00,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,666.0,0.17244542420533637,0.17244542420533637,0.17244542420533637,0.17244542420533637
2024-10-31 14:06:00-04:00,249.3800048828125,249.3800048828125,249.3800048828125,249.3800048828125,920.0,-0.1601384812391693,-0.1601384812391693,-0.1601384812391693,-0.1601384812391693
2024-10-31 14:11:00-04:00,249.6300048828125,249.6300048828125,249.6300048828125,249.6300048828125,412.0,0.10024861460624646,0.10024861460624646,0.10024861460624646,0.10024861460624646
2024-10-31 14:12:00-04:00,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,339.0,-0.004009840735974546,-0.004009840735974546,-0.004009840735974546,-0.004009840735974546
2024-10-31 14:17:00-04:00,249.8800048828125,249.8800048828125,249.82000732421875,249.82000732421875,335.0,0.10416223488143306,0.10416223488143306,0.0801266769264064,0.0801266769264064
2024-10-31 14:19:00-04:00,249.64500427246094,249.64500427246094,249.64500427246094,249.64500427246094,890.0,-0.09404538408815943,-0.09404538408815943,-0.07005165584303974,-0.07005165584303974
2024-10-31 14:30:00-04:00,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,1372.0,0.0821173376379436,0.0821173376379436,0.0821173376379436,0.0821173376379436
2024-10-31 14:34:00-04:00,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,1160.0,-0.11206674903216918,-0.11206674903216918,-0.11206674903216918,-0.11206674903216918
2024-10-31 14:43:00-04:00,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,359.0,0.02002956745672524,0.02002956745672524,0.02002956745672524,0.02002956745672524
2024-10-31 14:47:00-04:00,249.6300048828125,249.6300048828125,249.6300048828125,249.6300048828125,1066.0,0.004010001530652119,0.004010001530652119,0.004010001530652119,0.004010001530652119
2024-10-31 14:56:00-04:00,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,681.0,-0.028044434903418125,-0.028044434903418125,-0.028044434903418125,-0.028044434903418125
2024-10-31 15:02:00-04:00,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,179.0,0.016031633800794864,0.016031633800794864,0.016031633800794864,0.016031633800794864
2024-10-31 15:03:00-04:00,249.6750030517578,249.6750030517578,249.6750030517578,249.6750030517578,108.0,0.030046853528964412,0.030046853528964412,0.030046853528964412,0.030046853528964412
2024-10-31 15:04:00-04:00,249.5500030517578,249.67999267578125,249.5500030517578,249.67999267578125,1901.0,-0.050065083998052096,0.001998447566808892,-0.050065083998052096,0.001998447566808892
2024-10-31 15:14:00-04:00,249.21499633789062,249.21499633789062,249.21499633789062,249.21499633789062,682.0,-0.13424432369079087,-0.1862369238749717,-0.13424432369079087,-0.1862369238749717
2024-10-31 15:18:00-04:00,249.08999633789062,249.08999633789062,249.08999633789062,249.08999633789062,404.0,-0.050157495269875785,-0.050157495269875785,-0.050157495269875785,-0.050157495269875785
2024-10-31 15:21:00-04:00,249.08999633789062,249.08999633789062,249.08999633789062,249.08999633789062,581.0,0.0,0.0,0.0,0.0
2024-10-31 15:22:00-04:00,249.10499572753906,249.10499572753906,249.10499572753906,249.10499572753906,146.0,0.006021674844025604,0.006021674844025604,0.006021674844025604,0.006021674844025604
2024-10-31 15:23:00-04:00,249.27000427246094,249.30999755859375,249.27000427246094,249.30999755859375,1172.0,0.06624056030668513,0.0822953511855351,0.06624056030668513,0.0822953511855351
2024-10-31 15:25:00-04:00,249.24000549316406,249.24000549316406,249.24000549316406,249.24000549316406,591.0,-0.01203465269895565,-0.028074311545900343,-0.01203465269895565,-0.028074311545900343
2024-10-31 15:28:00-04:00,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,382.0,-0.07222272933838925,-0.07222272933838925,-0.07222272933838925,-0.07222272933838925
2024-10-31 15:29:00-04:00,249.10499572753906,249.10499572753906,249.10499572753906,249.10499572753906,1760.0,0.018067200428162344,0.018067200428162344,0.018067200428162344,0.018067200428162344
2024-10-31 15:34:00-04:00,248.9600067138672,248.9600067138672,248.9600067138672,248.9600067138672,1282.0,-0.05820397670003308,-0.05820397670003308,-0.05820397670003308,-0.05820397670003308
2024-10-31 15:41:00-04:00,248.73500061035156,248.8300018310547,248.73500061035156,248.8300018310547,1524.0,-0.09037841317791617,-0.05221918352610322,-0.09037841317791617,-0.05221918352610322
2024-10-31 15:42:00-04:00,248.7100067138672,248.7100067138672,248.7100067138672,248.7100067138672,798.0,-0.010048403490880986,-0.04822373359502086,-0.010048403490880986,-0.04822373359502086
2024-10-31 15:47:00-04:00,248.97000122070312,248.99000549316406,248.97000122070312,248.99000549316406,420.0,0.10453721194059185,0.11258042368154086,0.10453721194059185,0.11258042368154086
2024-10-31 15:49:00-04:00,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,868.0,0.03213312072234409,0.02409637225193606,0.03213312072234409,0.02409637225193606
2024-10-31 15:50:00-04:00,248.89999389648438,248.89999389648438,248.4250030517578,248.6199951171875,3117.0,-0.060232545045291186,-0.060232545045291186,-0.25095362069523786,-0.17265927697296402
2024-10-31 15:51:00-04:00,248.5175018310547,248.5175018310547,248.5175018310547,248.5175018310547,771.0,-0.15367299108443033,-0.15367299108443033,0.037234086006066036,-0.04122487657700624
2024-10-31 15:52:00-04:00,248.5,248.8800048828125,248.36500549316406,248.8800048828125,5316.0,-0.0070424943618641045,0.1458662062377547,-0.061362413820775785,0.1458662062377547
2024-10-31 15:53:00-04:00,248.96499633789062,248.97999572753906,248.96499633789062,248.97999572753906,1510.0,0.18712126273263685,0.040176327051111294,0.24157624120000332,0.040176327051111294
2024-10-31 15:54:00-04:00,248.63499450683594,248.63499450683594,248.39999389648438,248.39999389648438,1932.0,-0.132549489249012,-0.13856583927355226,-0.22694051361318301,-0.23295117720597558
2024-10-31 15:55:00-04:00,248.35000610351562,248.4600067138672,248.35000610351562,248.4600067138672,1026.0,-0.11462119557449357,-0.07037939020443362,-0.02012391070733699,0.024159749942587183
2024-10-31 15:56:00-04:00,248.27000427246094,248.27000427246094,248.0500030517578,248.0500030517578,2095.0,-0.032213339677289454,-0.0764720422893106,-0.12079848777324376,-0.1650179711141786
2024-10-31 15:57:00-04:00,248.0500030517578,248.0500030517578,247.97999572753906,248.0399932861328,1525.0,-0.08861369352605175,-0.08861369352605175,-0.02822306928339513,-0.004035382181755143
2024-10-31 15:58:00-04:00,248.10000610351562,248.10000610351562,248.06500244140625,248.08999633789062,2752.0,0.02015845641709646,0.02015845641709646,0.034279665832626094,0.020159269920694278
2024-10-31 15:59:00-04:00,247.94000244140625,247.94000244140625,247.77000427246094,247.88999938964844,4863.0,-0.06449159942487626,-0.06449159942487626,-0.11891970493298487,-0.08061467660702704
2024-11-01 09:30:00-04:00,248.19000244140625,248.19000244140625,248.03500366210938,248.03500366210938,3370.0,0.10083084517960028,0.10083084517960028,0.10695378176488468,0.05849541039089079
2024-11-01 09:43:00-04:00,248.6280059814453,248.6280059814453,248.6280059814453,248.6280059814453,189.0,0.1764791231437579,0.1764791231437579,0.23908009376925055,0.23908009376925055
2024-11-01 09:45:00-04:00,248.33999633789062,248.33999633789062,248.0399932861328,248.0399932861328,973.0,-0.11583958227786573,-0.11583958227786573,-0.23650300093561727,-0.23650300093561727
2024-11-01 09:46:00-04:00,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,2297.0,0.40267375966269725,0.40267375966269725,0.5241102592105529,0.5241102592105529
2024-11-01 09:49:00-04:00,249.4550018310547,249.4550018310547,249.3699951171875,249.3699951171875,1717.0,0.046123965209421414,0.046123965209421414,0.01203127445956742,0.01203127445956742
2024-11-01 10:01:00-04:00,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,1690.0,-0.04610270081574219,-0.04610270081574219,-0.012029827118043013,-0.012029827118043013
2024-11-01 10:14:00-04:00,250.8769073486328,250.8769073486328,250.7550048828125,250.7550048828125,1593.0,0.6163916873807462,0.6163916873807462,0.5675016305865199,0.5675016305865199
2024-11-01 10:19:00-04:00,251.19500732421875,251.19500732421875,251.19500732421875,251.19500732421875,589.0,0.12679523952512373,0.12679523952512373,0.17547105056263668,0.17547105056263668
2024-11-01 10:27:00-04:00,251.48880004882812,251.48880004882812,251.48880004882812,251.48880004882812,264.0,0.11695802704796421,0.11695802704796421,0.11695802704796421,0.11695802704796421
2024-11-01 10:28:00-04:00,251.52000427246094,251.52000427246094,251.10499572753906,251.10499572753906,1177.0,0.012407798528912828,0.012407798528912828,-0.15261288821392105,-0.15261288821392105
2024-11-01 10:32:00-04:00,251.5850067138672,251.5850067138672,251.38999938964844,251.38999938964844,1187.0,0.025843845539941235,0.025843845539941235,0.11349979767771856,0.11349979767771856
2024-11-01 10:33:00-04:00,251.48399353027344,251.48399353027344,251.48399353027344,251.48399353027344,231.0,-0.04015071681462423,-0.04015071681462423,0.03738976922440518,0.03738976922440518
2024-11-01 10:34:00-04:00,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,622.0,-0.04930449774607215,-0.04930449774607215,-0.04930449774607215,-0.04930449774607215
2024-11-01 10:36:00-04:00,251.16000366210938,251.16000366210938,251.16000366210938,251.16000366210938,289.0,-0.07956594038691644,-0.07956594038691644,-0.07956594038691644,-0.07956594038691644
2024-11-01 10:38:00-04:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,1564.0,0.06768520722510996,0.06768520722510996,0.06768520722510996,0.06768520722510996
2024-11-01 10:47:00-04:00,250.35000610351562,250.35000610351562,250.2949981689453,250.2949981689453,320.0,-0.3899238930487159,-0.3899238930487159,-0.4118106292797852,-0.4118106292797852
2024-11-01 10:49:00-04:00,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,771.0,-0.07190250856070612,-0.07190250856070612,-0.04994106990329206,-0.04994106990329206
2024-11-01 10:56:00-04:00,250.50999450683594,250.50999450683594,250.50999450683594,250.50999450683594,200.0,0.13590611999005908,0.13590611999005908,0.13590611999005908,0.13590611999005908
2024-11-01 10:57:00-04:00,250.6649932861328,250.6649932861328,250.6649932861328,250.6649932861328,1686.0,0.061873291563485644,0.061873291563485644,0.061873291563485644,0.061873291563485644
2024-11-01 11:04:00-04:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,1089.0,0.20545325571670325,0.20545325571670325,0.20545325571670325,0.20545325571670325
2024-11-01 11:09:00-04:00,250.75,250.75,250.75,250.75,512.0,-0.17118906295068292,-0.17118906295068292,-0.17118906295068292,-0.17118906295068292
2024-11-01 11:10:00-04:00,250.65499877929688,250.65499877929688,250.65499877929688,250.65499877929688,1780.0,-0.03788682779786168,-0.03788682779786168,-0.03788682779786168,-0.03788682779786168
2024-11-01 11:11:00-04:00,250.95179748535156,251.02999877929688,250.78050231933594,250.90310668945312,2288.0,0.11840925076305187,0.149608027697945,0.05007023225160889,0.09898382691928553
2024-11-01 11:21:00-04:00,250.94500732421875,250.94500732421875,250.94500732421875,250.94500732421875,371.0,-0.0027057630990756643,-0.03385709098172596,0.06559720686472037,0.01669992664439235
2024-11-01 11:22:00-04:00,250.96499633789062,250.96499633789062,250.96499633789062,250.96499633789062,101.0,0.007965495661776956,0.007965495661776956,0.007965495661776956,0.007965495661776956
2024-11-01 11:23:00-04:00,250.96499633789062,250.96499633789062,250.96499633789062,250.96499633789062,395.0,0.0,0.0,0.0,0.0
2024-11-01 11:25:00-04:00,250.88999938964844,250.88999938964844,250.88999938964844,250.88999938964844,568.0,-0.02988342969599822,-0.02988342969599822,-0.02988342969599822,-0.02988342969599822
2024-11-01 11:27:00-04:00,250.92999267578125,250.92999267578125,250.91000366210938,250.91000366210938,974.0,0.015940566076810825,0.015940566076810825,0.007973323970511537,0.007973323970511537
2024-11-01 11:28:00-04:00,250.91000366210938,251.17999267578125,250.91000366210938,251.0050048828125,2300.0,-0.007965972285228773,0.09962938161920398,0.0,0.03786266761649504
2024-11-01 11:39:00-04:00,251.1699981689453,251.1699981689453,251.1699981689453,251.1699981689453,1450.0,0.10362062215185652,-0.00397902186772825,0.10362062215185652,0.06573306624297892
2024-11-01 11:46:00-04:00,250.97999572753906,250.97999572753906,250.97999572753906,250.97999572753906,491.0,-0.07564694939339311,-0.07564694939339311,-0.07564694939339311,-0.07564694939339311
2024-11-01 11:47:00-04:00,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,1688.0,-0.04382843741498332,-0.04382843741498332,-0.04382843741498332,-0.04382843741498332
2024-11-01 11:57:00-04:00,250.76499938964844,250.76499938964844,250.76499938964844,250.76499938964844,452.0,-0.04185264462974736,-0.04185264462974736,-0.04185264462974736,-0.04185264462974736
2024-11-01 12:01:00-04:00,250.74000549316406,250.74000549316406,250.74000549316406,250.74000549316406,226.0,-0.009967059416271518,-0.009967059416271518,-0.009967059416271518,-0.009967059416271518
2024-11-01 12:04:00-04:00,250.74000549316406,250.74000549316406,250.74000549316406,250.74000549316406,1725.0,0.0,0.0,0.0,0.0
2024-11-01 12:20:00-04:00,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,597.0,0.07976268001144149,0.07976268001144149,0.07976268001144149,0.07976268001144149
2024-11-01 12:28:00-04:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,1855.0,-0.09165367231267485,-0.09165367231267485,-0.09165367231267485,-0.09165367231267485
2024-11-01 12:40:00-04:00,250.5301055908203,250.5301055908203,250.5301055908203,250.5301055908203,3866.0,-0.07175665838188294,-0.07175665838188294,-0.07175665838188294,-0.07175665838188294
2024-11-01 12:47:00-04:00,249.94000244140625,249.94000244140625,249.94000244140625,249.94000244140625,240.0,-0.23554181164073817,-0.23554181164073817,-0.23554181164073817,-0.23554181164073817
2024-11-01 12:48:00-04:00,249.94000244140625,249.94000244140625,249.94000244140625,249.94000244140625,449.0,0.0,0.0,0.0,0.0
2024-11-01 12:52:00-04:00,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,1386.0,-0.06401682825736277,-0.06401682825736277,-0.06401682825736277,-0.06401682825736277
2024-11-01 12:56:00-04:00,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,452.0,-0.1721485618875307,-0.1721485618875307,-0.1721485618875307,-0.1721485618875307
2024-11-01 12:58:00-04:00,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906,1163.0,0.052131389950504925,0.052131389950504925,0.052131389950504925,0.052131389950504925
2024-11-01 13:05:00-04:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,945.0,-0.032067433231020015,-0.032067433231020015,-0.032067433231020015,-0.032067433231020015
2024-11-01 13:10:00-04:00,248.99749755859375,248.99749755859375,248.99749755859375,248.99749755859375,2034.0,-0.16138586517274733,-0.16138586517274733,-0.16138586517274733,-0.16138586517274733
2024-11-01 13:24:00-04:00,249.6300048828125,249.6300048828125,249.6300048828125,249.6300048828125,639.0,0.2540215586182448,0.2540215586182448,0.2540215586182448,0.2540215586182448
2024-11-01 13:29:00-04:00,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,738.0,-0.04807530089697698,-0.04807530089697698,-0.04807530089697698,-0.04807530089697698
2024-11-01 13:30:00-04:00,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,274.0,-0.0681328093815714,-0.0681328093815714,-0.0681328093815714,-0.0681328093815714
2024-11-01 13:31:00-04:00,249.33999633789062,249.33999633789062,249.27000427246094,249.27000427246094,1233.0,0.0,0.0,-0.028070933848434176,-0.028070933848434176
2024-11-01 13:36:00-04:00,248.72000122070312,248.72000122070312,248.72000122070312,248.72000122070312,575.0,-0.24865449839315268,-0.24865449839315268,-0.22064550179757836,-0.22064550179757836
2024-11-01 13:38:00-04:00,248.85499572753906,248.85499572753906,248.85499572753906,248.85499572753906,475.0,0.054275694022742904,0.054275694022742904,0.054275694022742904,0.054275694022742904
2024-11-01 13:45:00-04:00,248.9250030517578,248.9250030517578,248.9250030517578,248.9250030517578,211.0,0.02813177369178632,0.02813177369178632,0.02813177369178632,0.02813177369178632
2024-11-01 13:46:00-04:00,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,1240.0,-0.10244245442851962,-0.10244245442851962,-0.10244245442851962,-0.10244245442851962
2024-11-01 13:54:00-04:00,249.1999969482422,249.1999969482422,249.17999267578125,249.17999267578125,596.0,0.2131333828766957,0.2131333828766957,0.2050888770624537,0.2050888770624537
2024-11-01 13:58:00-04:00,248.9949951171875,249.00999450683594,248.9949951171875,249.00999450683594,767.0,-0.08226397815617181,-0.07624496136960923,-0.07424254114754003,-0.06822304115182698
2024-11-01 14:00:00-04:00,248.77000427246094,248.85499572753906,248.77000427246094,248.85499572753906,673.0,-0.09035958518791576,-0.06224600727526841,-0.09035958518791576,-0.06224600727526841
2024-11-01 14:01:00-04:00,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,500.0,0.07235304606263426,0.03817533195400458,0.07235304606263426,0.03817533195400458
2024-11-01 14:05:00-04:00,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,724.0,0.0,0.0,0.0,0.0
2024-11-01 14:08:00-04:00,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,2519.0,-0.07632152791138269,-0.07632152791138269,-0.07632152791138269,-0.07632152791138269
2024-11-01 14:23:00-04:00,249.3000030517578,249.32000732421875,249.3000030517578,249.32000732421875,1829.0,0.21708014023413824,0.22512173570876648,0.21708014023413824,0.22512173570876648
2024-11-01 14:28:00-04:00,249.5850067138672,249.5850067138672,249.5850067138672,249.5850067138672,253.0,0.1143215638269357,0.10628885844039537,0.1143215638269357,0.10628885844039537
2024-11-01 14:30:00-04:00,249.42999267578125,249.49000549316406,249.41000366210938,249.49000549316406,1249.0,-0.06210871403170559,-0.03806367295613455,-0.0701176140594173,-0.03806367295613455
2024-11-01 14:35:00-04:00,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,274.0,-0.05211467258967595,-0.07615633381011788,-0.04410432971269085,-0.07615633381011788
2024-11-01 14:36:00-04:00,249.53500366210938,249.53500366210938,249.53500366210938,249.53500366210938,1461.0,0.09426418270150894,0.09426418270150894,0.09426418270150894,0.09426418270150894
2024-11-01 14:45:00-04:00,249.75,249.75,249.75,249.75,405.0,0.08615878924214115,0.08615878924214115,0.08615878924214115,0.08615878924214115
2024-11-01 14:47:00-04:00,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,1313.0,-0.16816743501313347,-0.16816743501313347,-0.16816743501313347,-0.16816743501313347
2024-11-01 14:50:00-04:00,249.55999755859375,249.55999755859375,249.5,249.50999450683594,668.0,0.09224550830224665,0.09224550830224665,0.06818199482487852,0.07219054043212658
2024-11-01 14:52:00-04:00,249.38999938964844,249.4199981689453,249.35000610351562,249.35000610351562,562.0,-0.06811915796136603,-0.05609848974916787,-0.06011779418211294,-0.06412103997538443
2024-11-01 14:54:00-04:00,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,989.0,0.0681655917885049,0.05612997781903051,0.08421554038020584,0.08421554038020584
2024-11-01 14:55:00-04:00,249.53619384765625,249.53619384765625,249.53619384765625,249.53619384765625,254.0,-0.009538271826559086,-0.009538271826559086,-0.009538271826559086,-0.009538271826559086
2024-11-01 14:57:00-04:00,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,260.0,0.01755576324338204,0.01755576324338204,0.01755576324338204,0.01755576324338204
2024-11-01 14:58:00-04:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,918.0,-0.01201970473466707,-0.01201970473466707,-0.01201970473466707,-0.01201970473466707
2024-11-01 14:59:00-04:00,249.69000244140625,249.69000244140625,249.69000244140625,249.69000244140625,341.0,0.05610073650024194,0.05610073650024194,0.05610073650024194,0.05610073650024194
2024-11-01 15:00:00-04:00,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,1805.0,-0.016023286687760763,-0.016023286687760763,-0.016023286687760763,-0.016023286687760763
2024-11-01 15:01:00-04:00,249.77000427246094,249.77000427246094,249.77000427246094,249.77000427246094,1152.0,0.04807145159648751,0.04807145159648751,0.04807145159648751,0.04807145159648751
2024-11-01 15:04:00-04:00,249.9550018310547,249.9550018310547,249.9550018310547,249.9550018310547,1397.0,0.07406716396254343,0.07406716396254343,0.07406716396254343,0.07406716396254343
2024-11-01 15:07:00-04:00,249.80999755859375,249.80999755859375,249.80999755859375,249.80999755859375,519.0,-0.05801215074661137,-0.05801215074661137,-0.05801215074661137,-0.05801215074661137
2024-11-01 15:10:00-04:00,249.67999267578125,249.67999267578125,249.67999267578125,249.67999267578125,1287.0,-0.05204150517714723,-0.05204150517714723,-0.05204150517714723,-0.05204150517714723
2024-11-01 15:14:00-04:00,249.88499450683594,249.88499450683594,249.88499450683594,249.88499450683594,365.0,0.08210583029009122,0.08210583029009122,0.08210583029009122,0.08210583029009122
2024-11-01 15:15:00-04:00,249.47000122070312,249.47000122070312,249.47000122070312,249.47000122070312,2415.0,-0.16607371200972887,-0.16607371200972887,-0.16607371200972887,-0.16607371200972887
2024-11-01 15:26:00-04:00,249.7100067138672,249.7100067138672,249.7100067138672,249.7100067138672,2456.0,0.09620615384200448,0.09620615384200448,0.09620615384200448,0.09620615384200448
2024-11-01 15:31:00-04:00,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,1354.0,-0.26030560962591043,-0.26030560962591043,-0.26030560962591043,-0.26030560962591043
2024-11-01 15:37:00-04:00,248.9600067138672,248.9600067138672,248.9600067138672,248.9600067138672,409.0,-0.04014729210098933,-0.04014729210098933,-0.04014729210098933,-0.04014729210098933
2024-11-01 15:39:00-04:00,248.99099731445312,248.99099731445312,248.99099731445312,248.99099731445312,565.0,0.012448023678590658,0.012448023678590658,0.012448023678590658,0.012448023678590658
2024-11-01 15:40:00-04:00,249.13999938964844,249.16000366210938,249.13999938964844,249.16000366210938,2000.0,0.05984235446356845,0.06787648930246526,0.05984235446356845,0.06787648930246526
2024-11-01 15:42:00-04:00,249.30999755859375,249.32000732421875,249.2050018310547,249.30999755859375,2226.0,0.06823399267952279,0.06421723380867217,0.02609072873303031,0.060199829137830285
2024-11-01 15:44:00-04:00,249.24000549316406,249.24000549316406,249.24000549316406,249.24000549316406,515.0,-0.028074311545900343,-0.032088010871367256,0.014046131438849585,-0.028074311545900343
2024-11-01 15:45:00-04:00,249.19500732421875,249.19500732421875,249.19500732421875,249.19500732421875,383.0,-0.01805415180290426,-0.01805415180290426,-0.01805415180290426,-0.01805415180290426
2024-11-01 15:46:00-04:00,249.25,249.25,249.25,249.25,496.0,0.022068129041485918,0.022068129041485918,0.022068129041485918,0.022068129041485918
2024-11-01 15:47:00-04:00,249.15499877929688,249.15499877929688,249.15499877929688,249.15499877929688,1124.0,-0.038114832779589936,-0.038114832779589936,-0.038114832779589936,-0.038114832779589936
2024-11-01 15:49:00-04:00,248.99000549316406,249.11000061035156,248.99000549316406,249.11000061035156,3580.0,-0.06622114223723274,-0.018060311519241257,-0.06622114223723274,-0.018060311519241257
2024-11-01 15:51:00-04:00,248.63999938964844,248.72000122070312,248.63999938964844,248.72000122070312,3382.0,-0.1405703425012561,-0.15655709874869972,-0.1405703425012561,-0.15655709874869972
2024-11-01 15:53:00-04:00,248.88999938964844,249.02999877929688,248.88999938964844,249.02999877929688,1598.0,0.10054697579380267,0.12463716511430523,0.10054697579380267,0.12463716511430523
2024-11-01 15:54:00-04:00,248.8300018310547,249.0,248.8300018310547,249.0,2726.0,-0.024106054377792674,-0.012046251232356031,-0.024106054377792674,-0.012046251232356031
2024-11-01 15:55:00-04:00,248.7100067138672,249.0,248.7100067138672,248.9949951171875,5217.0,-0.04822373359502086,0.0,-0.04822373359502086,-0.002009993097384921
2024-11-01 15:56:00-04:00,248.81500244140625,248.81500244140625,248.81500244140625,248.81500244140625,767.0,0.04221612508734651,-0.07429620827058558,0.04221612508734651,-0.07228766815032817
2024-11-01 15:57:00-04:00,248.86000061035156,248.9199981689453,248.86000061035156,248.8800048828125,10771.0,0.01808499025532928,0.04219831059575352,0.01808499025532928,0.026124807896810154
2024-11-01 15:59:00-04:00,249.08999633789062,249.10000610351562,249.08999633789062,249.10000610351562,2016.0,0.09241972473477134,0.07231557765323693,0.09241972473477134,0.08839650288769985
2024-11-04 09:30:00-05:00,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,0.0,0.08832198158801319,0.08430006018982361,0.08832198158801319,0.08430006018982361
2024-11-04 09:42:00-05:00,249.9499969482422,250.47500610351562,249.9499969482422,250.47500610351562,1212.0,0.2567082732003234,0.46729315163065444,0.2567082732003234,0.46729315163065444
2024-11-04 09:43:00-05:00,249.9499969482422,249.97500610351562,249.6199951171875,249.6199951171875,902.0,0.0,-0.19962071576649087,-0.13202713946142142,-0.3413558101580727
2024-11-04 09:44:00-05:00,250.27000427246094,250.27000427246094,250.07000732421875,250.07000732421875,544.0,0.12802853695774719,0.11801106580358045,0.18027891027718734,0.18027891027718734
2024-11-04 09:45:00-05:00,250.36500549316406,250.36500549316406,250.36500549316406,250.36500549316406,832.0,0.03795949138183374,0.03795949138183374,0.1179662335766718,0.1179662335766718
2024-11-04 09:46:00-05:00,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,285.0,0.013974957582996161,0.013974957582996161,0.013974957582996161,0.013974957582996161
2024-11-04 09:48:00-05:00,250.47999572753906,250.47999572753906,250.47999572753906,250.47999572753906,115.0,0.031949613819781675,0.031949613819781675,0.031949613819781675,0.031949613819781675
2024-11-04 09:49:00-05:00,250.47999572753906,250.47999572753906,249.9600067138672,249.99000549316406,1936.0,0.0,0.0,-0.20759702273290825,-0.1956205057221383
2024-11-04 09:51:00-05:00,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,5341.0,0.075855335614472,0.075855335614472,0.2840420211265515,0.2720079446535406
2024-11-04 09:52:00-05:00,250.89999389648438,250.89999389648438,250.88999938964844,250.88999938964844,1441.0,0.09175239526832968,0.09175239526832968,0.0877652779790683,0.0877652779790683
2024-11-04 09:56:00-05:00,251.0399932861328,251.0399932861328,249.9600067138672,249.9600067138672,5971.0,0.05579888124915833,0.05579888124915833,-0.3706774594617879,-0.3706774594617879
2024-11-04 09:57:00-05:00,250.5,250.5,250.00999450683594,250.44000244140625,6774.0,-0.21510249385536806,-0.21510249385536806,0.01999831638106464,0.1920290105002831
2024-11-04 09:58:00-05:00,250.11000061035156,250.11000061035156,250.07000732421875,250.07000732421875,443.0,-0.15568837910117095,-0.15568837910117095,0.02400416731387356,-0.14773802650559498
2024-11-04 09:59:00-05:00,250.0500030517578,250.5,249.9600067138672,250.5,32284.0,-0.02398846845281799,0.15593114577454603,-0.04398792623256931,0.17194891957745817
2024-11-04 10:06:00-05:00,251.0,251.0,250.92999267578125,250.97999572753906,6110.0,0.37992279010112817,0.1996007984031989,0.3880564633783168,0.19161506089384606
