date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:44:00-04:00,158.11000061035156,158.375,157.86000061035156,157.88499450683594,155395.0,-0.11371071035165548,-0.059949025033967374,-0.07912143527365467,-0.13283577105263067
2024-10-28 09:45:00-04:00,157.90499877929688,157.9199981689453,157.0449981689453,157.6300048828125,347154.0,-0.12965772580059154,-0.2872939738309044,-0.5162817928893393,-0.16150339354281673
2024-10-28 09:46:00-04:00,157.67999267578125,157.67999267578125,157.58009338378906,157.63999938964844,3024.0,-0.14249460451224438,-0.15197916410010226,0.3407273208842376,0.006340485013223152
2024-10-28 09:48:00-04:00,158.69529724121094,158.8000030517578,158.57699584960938,158.64500427246094,478516.0,0.6439019613080132,0.7103059538311252,0.63263223444876,0.637531645967826
2024-10-28 09:49:00-04:00,158.64500427246094,158.6697998046875,158.25999450683594,158.41000366210938,116880.0,-0.03169153064035424,-0.08199196761216054,-0.19990373829131824,-0.14812985220005181
2024-10-28 09:50:00-04:00,158.38429260253906,158.48989868164062,157.860107421875,157.91990661621094,94868.0,-0.16433651416726258,-0.1133808218503618,-0.25267730243960784,-0.309385161649145
2024-10-28 09:52:00-04:00,157.83999633789062,158.0,157.80999755859375,157.99000549316406,181674.0,-0.34365545705616896,-0.30910404115070955,-0.03174320865456659,0.044388879435874884
2024-10-28 09:53:00-04:00,157.97000122070312,157.97000122070312,157.83999633789062,157.83999633789062,11518.0,0.08236498088494137,-0.018986569175238888,0.01900942890880053,-0.09494850943588817
2024-10-28 09:55:00-04:00,157.99830627441406,158.07000732421875,157.89999389648438,157.98880004882812,299220.0,0.017917992968419227,0.06330702205661343,0.03801163202343805,0.09427503445891272
2024-10-28 09:56:00-04:00,157.9550018310547,157.9550018310547,157.75999450683594,157.77000427246094,53632.0,-0.027408169353515532,-0.07275604974710248,-0.088663328093741,-0.13848815631206657
2024-10-28 09:57:00-04:00,157.75999450683594,158.14999389648438,157.75999450683594,158.11990356445312,60953.0,-0.1234575176209507,0.12344785740829867,0.0,0.22177808361336648
2024-10-28 09:58:00-04:00,158.08999633789062,158.25,158.0,158.18629455566406,99441.0,0.20917966692777235,0.06323497146707435,0.15213330471666175,0.041987750886707254
2024-10-28 09:59:00-04:00,158.19000244140625,158.19000244140625,157.88999938964844,158.0,65071.0,0.06325897010073245,-0.037913149190360595,-0.06962063946301944,-0.11776908750998905
2024-10-28 10:00:00-04:00,158.02000427246094,158.38999938964844,158.02000427246094,158.3896942138672,79627.0,-0.10746454663485006,0.12642831099030083,0.08233889626643176,0.24664190751086945
2024-10-28 10:01:00-04:00,158.3699951171875,158.5,158.25010681152344,158.44000244140625,90361.0,0.2214851507807314,0.06944921445510843,0.14561608204095577,0.03176231117103523
2024-10-28 10:02:00-04:00,158.4499969482422,158.57000732421875,158.25010681152344,158.54249572753906,122285.0,0.050515775412818265,0.044168658813092954,0.0,0.06468902079872496
2024-10-28 10:03:00-04:00,158.52000427246094,158.73989868164062,158.4300994873047,158.73989868164062,87085.0,0.044182597391673184,0.10713965414310689,0.11373937080221275,0.12451106764510556
2024-10-28 10:05:00-04:00,158.60009765625,158.70449829101562,158.5601043701172,158.6063995361328,324876.0,0.05052572648900355,-0.022300877674108488,0.08205819679039106,-0.08409930119430697
2024-10-28 10:06:00-04:00,158.59500122070312,158.72999572753906,158.40280151367188,158.72500610351562,82271.0,-0.0032133873952067127,0.01606598224876965,-0.09920708432313852,0.07478044248510063
2024-10-28 10:07:00-04:00,158.75,158.8800048828125,158.1300048828125,158.3179931640625,302586.0,0.09773244938608983,0.0945058648718966,-0.1722170493530295,-0.2564264758557866
2024-10-28 10:08:00-04:00,158.2906036376953,158.60000610351562,158.25999450683594,158.57989501953125,82604.0,-0.28938353531003935,-0.17623286171434271,0.0822042749696772,0.16542772570224962
2024-10-28 10:09:00-04:00,158.57000732421875,158.78990173339844,158.5500030517578,158.75999450683594,77481.0,0.1765131221326044,0.11973242280891583,0.18324817072412625,0.11357018951394515
2024-10-28 10:10:00-04:00,158.7375946044922,158.7899932861328,158.5200958251953,158.7100067138672,77108.0,0.10568661949468261,5.765652184575032e-05,-0.018862961833399083,-0.03148639121841601
2024-10-28 10:11:00-04:00,158.68499755859375,158.72999572753906,158.32000732421875,158.42990112304688,78948.0,-0.033134586692895596,-0.037784218861725005,-0.12622279839977768,-0.17648892884574163
2024-10-28 10:12:00-04:00,158.375,158.88999938964844,158.35000610351562,158.88999938964844,95369.0,-0.19535404314404703,0.10080241064456263,0.018948192211376558,0.2904112565494943
2024-10-28 10:13:00-04:00,158.8800048828125,159.32000732421875,158.8800048828125,159.3000030517578,360075.0,0.3188665400552404,0.2706324729196963,0.33470082656670286,0.2580424593645603
2024-10-28 10:14:00-04:00,159.27999877929688,159.3800048828125,159.08009338378906,159.3000030517578,231204.0,0.2517584870288747,0.03765852111194956,0.12593686733843867,0.0
2024-10-28 10:15:00-04:00,159.3249969482422,159.3800048828125,159.1699981689453,159.27999877929688,97232.0,0.028250985239930415,0.0,0.056515421410607836,-0.012557609590524432
2024-10-28 10:16:00-04:00,159.28500366210938,159.35000610351562,159.11000061035156,159.11000061035156,100554.0,-0.02510170211759144,-0.018822172404209248,-0.037694012240963026,-0.10672913752395319
2024-10-28 10:17:00-04:00,159.10499572753906,159.14540100097656,158.8800048828125,159.0,136365.0,-0.11300996982249734,-0.12839980841051757,-0.14455139630242808,-0.06913494433385958
2024-10-28 10:18:00-04:00,158.99000549316406,159.10000610351562,158.97000122070312,159.0601043701172,79938.0,-0.07227317649529663,-0.028524165433252424,0.05664421898590177,0.03780149063974392
2024-10-28 10:19:00-04:00,159.0800018310547,159.12989807128906,159.02000427246094,159.08599853515625,35895.0,0.05660502848054971,0.01878816255607152,0.03145439477501011,0.016279484501535713
2024-10-28 10:20:00-04:00,159.0800018310547,159.24000549316406,159.0800018310547,159.1999969482422,178103.0,0.0,0.0691934219838819,0.03772956670970995,0.07165835720026603
2024-10-28 10:21:00-04:00,159.18499755859375,159.39999389648438,159.16000366210938,159.39999389648438,101540.0,0.06600183953391348,0.10046998103574456,0.05029031313417143,0.12562622617839914
2024-10-28 10:22:00-04:00,159.38499450683594,159.4600067138672,159.32000732421875,159.39500427246094,96374.0,0.12563806345418094,0.03764919678841405,0.10053006938166575,-0.0031302535850041835
2024-10-28 10:23:00-04:00,159.40499877929688,159.5679931640625,159.36000061035156,159.55499267578125,112896.0,0.012550913291953236,0.06772008381328298,0.025102488258998967,0.10037228208661375
2024-10-28 10:24:00-04:00,159.55990600585938,159.66990661621094,159.4600067138672,159.57000732421875,131211.0,0.09717839951617346,0.06386835487970366,0.06275483379305502,0.009410328179448868
2024-10-28 10:25:00-04:00,159.57000732421875,159.6699981689453,159.4600067138672,159.62989807128906,111068.0,0.006330737221049709,5.733875363400642e-05,0.0,0.03753258402039439
2024-10-28 10:26:00-04:00,159.6300048828125,159.83999633789062,159.59060668945312,159.83999633789062,149379.0,0.03759952111290765,0.10646844798321009,0.08190139852450873,0.13161586215366672
2024-10-28 10:27:00-04:00,159.826904296875,159.97999572753906,159.826904296875,159.87010192871094,205197.0,0.12334737081982627,0.08758720774273421,0.14806485940721537,0.01883482952331761
2024-10-28 10:28:00-04:00,159.8800048828125,159.97000122070312,159.66000366210938,159.93499755859375,162878.0,0.03322380932742064,-0.0062473478577684816,-0.10442586966185052,0.040592724405552616
2024-10-28 10:29:00-04:00,159.89549255371094,160.05999755859375,159.83999633789062,160.0489959716797,242207.0,0.009687059310370394,0.056258259176011904,0.1127349816189227,0.07127796593999758
2024-10-28 10:30:00-04:00,160.05999755859375,160.27999877929688,159.9600067138672,160.1800994873047,198941.0,0.1028828281870231,0.13744922157867823,0.07508156827209511,0.0819146129777737
2024-10-28 10:31:00-04:00,160.19000244140625,160.1999969482422,159.7899932861328,159.94009399414062,208110.0,0.08122259452423286,-0.049913795647604786,-0.10628495911386704,-0.14983477593799588
2024-10-28 10:32:00-04:00,159.94000244140625,160.0,159.7301025390625,159.97000122070312,114781.0,-0.15606467082204256,-0.12484204247944497,-0.03748091218895855,0.01869901774822491
2024-10-28 10:33:00-04:00,159.94000244140625,159.9600067138672,159.67999267578125,159.68499755859375,125322.0,0.0,-0.024995803833005592,-0.031371583993689,-0.17816069258895784
2024-10-28 10:34:00-04:00,159.6699981689453,159.68380737304688,159.4113006591797,159.5198974609375,124302.0,-0.1688159737022965,-0.17266774770419158,-0.168269056191106,-0.10339111386821198
2024-10-28 10:35:00-04:00,159.52000427246094,159.55999755859375,159.35009765625,159.4300994873047,77876.0,-0.09393993749888807,-0.07753435773477646,-0.03839313943027056,-0.056292647539346596
2024-10-28 10:36:00-04:00,159.4600067138672,159.60000610351562,159.43479919433594,159.48989868164062,67796.0,-0.03761130703787696,0.0250742952707661,0.05315436848281063,0.03750809572862224
2024-10-28 10:37:00-04:00,159.4499969482422,159.52999877929688,159.4001007080078,159.4799041748047,54888.0,-0.006277289102940564,-0.04386423655481364,-0.02176343339312936,-0.006266545354005615
2024-10-28 10:38:00-04:00,159.47000122070312,159.52000427246094,159.14999389648438,159.38499450683594,167373.0,0.012545796703555823,-0.006264970170133388,-0.15690505238863395,-0.05951199209696112
2024-10-28 10:39:00-04:00,159.38720703125,159.66000366210938,159.37060546875,159.64669799804688,173199.0,-0.05191834753831559,0.087762904901445,0.13861864952953162,0.16419581530915384
2024-10-28 10:40:00-04:00,159.64500427246094,159.7899932861328,159.6199951171875,159.77999877929688,93885.0,0.16174274335605254,0.08141652326310034,0.15648409423054677,0.0834973619383117
2024-10-28 10:41:00-04:00,159.77650451660156,159.94000244140625,159.76499938964844,159.92990112304688,82426.0,0.08237040973495535,0.09387894209671455,0.09084342619762875,0.09381796526175545
2024-10-28 10:42:00-04:00,159.92999267578125,160.1699981689453,159.9250030517578,160.0493927001953,161632.0,0.09606428657584765,0.14380125298754098,0.10014938360756176,0.0747149696894489
2024-10-28 10:43:00-04:00,160.0467987060547,160.0500030517578,159.46009826660156,159.5399932861328,131717.0,0.07303572539407721,-0.07491734941579287,-0.290701751624034,-0.3182763804775668
2024-10-28 10:44:00-04:00,159.5500030517578,159.57000732421875,159.3300018310547,159.40499877929688,64151.0,-0.31040649254678865,-0.2999036041154257,-0.0815855734199844,-0.08461483798224423
2024-10-28 10:45:00-04:00,159.41000366210938,159.61000061035156,159.41000366210938,159.61000061035156,80879.0,-0.0877464036168174,0.025063159928007117,0.05021140408918434,0.12860439297672777
2024-10-28 10:46:00-04:00,159.6020050048828,159.6020050048828,159.4199981689453,159.4207000732422,53746.0,0.12044497733054715,-0.005009463967275973,0.006269686096449512,-0.11860192743906595
2024-10-28 10:47:00-04:00,159.4304962158203,159.5749969482422,159.39010620117188,159.5500030517578,44230.0,-0.10746029729216122,-0.016922128666119196,-0.018750450455884415,0.08110802327190303
2024-10-28 10:48:00-04:00,159.5399932861328,159.60000610351562,159.3000030517578,159.44000244140625,90070.0,0.06868012890348663,0.015672352029905134,-0.056529951300954284,-0.06894428595898283
2024-10-28 10:49:00-04:00,159.4199981689453,159.60989379882812,159.41000366210938,159.53199768066406,50411.0,-0.07521318931754672,0.006195297577926695,0.0690524847735352,0.05769897005090119
2024-10-28 10:50:00-04:00,159.5500030517578,159.63999938964844,159.2655029296875,159.40330505371094,76761.0,0.08154866660752269,0.01886198286571439,-0.09064721730273062,-0.08066884939955665
2024-10-28 10:51:00-04:00,159.406005859375,159.47000122070312,159.1699981689453,159.3715057373047,77785.0,-0.09025207748576403,-0.1064884550208367,-0.059965754658342085,-0.019948969311234244
2024-10-28 10:52:00-04:00,159.39999389648438,159.48800659179688,159.38999938964844,159.42669677734375,35860.0,-0.0037714782816444803,0.011290757481607905,0.13821776919895612,0.03463043144615874
2024-10-28 10:53:00-04:00,159.44500732421875,159.4600067138672,159.3000030517578,159.4149932861328,49866.0,0.028239290751552737,-0.0175561025107962,-0.056462976494919825,-0.007340985824522139
2024-10-28 10:54:00-04:00,159.42999267578125,159.47000122070312,159.3249969482422,159.4499969482422,49303.0,-0.00941681943478212,0.006267720064667692,0.015689828000975403,0.021957572112762946
2024-10-28 10:55:00-04:00,159.42100524902344,159.47000122070312,159.33999633789062,159.44000244140625,49072.0,-0.005637224594301493,0.0,0.009414335437463173,-0.006268113532281738
2024-10-28 10:56:00-04:00,159.4199981689453,159.4199981689453,159.1699981689453,159.19500732421875,127325.0,-0.0006317110324061126,-0.03135577310782178,-0.10668894995128353,-0.1536597550401697
2024-10-28 10:57:00-04:00,159.16000366210938,159.19000244140625,159.02000427246094,159.06500244140625,83491.0,-0.1630877617752824,-0.14427031124120138,-0.09423503060241867,-0.08166391961509367
2024-10-28 10:58:00-04:00,159.07000732421875,159.08999633789062,158.89999389648438,159.0800018310547,106980.0,-0.05654456887402848,-0.06282184935102464,-0.07546872893484657,0.009429723332110562
2024-10-28 10:59:00-04:00,159.0998992919922,159.24000549316406,159.0500030517578,159.16000366210938,70404.0,0.018791705788068214,0.09429201001101006,0.09440475836088869,0.05029031313417143
2024-10-28 11:00:00-04:00,159.16000366210938,159.1873016357422,158.77000427246094,158.80999755859375,105342.0,0.03777775497322278,-0.033097121077485525,-0.17604449790910026,-0.21990832838799657
2024-10-28 11:01:00-04:00,158.82000732421875,159.1199951171875,158.7998046875,158.97000122070312,71397.0,-0.2136192071297116,-0.04228133642764087,0.018769549812391872,0.10075163060836445
2024-10-28 11:02:00-04:00,158.97000122070312,158.99989318847656,158.85000610351562,158.8800048828125,49457.0,0.09444269586147414,-0.07547884137533156,0.031613021259313534,-0.05661215147484411
2024-10-28 11:03:00-04:00,158.85000610351562,158.85000610351562,158.64999389648438,158.82000732421875,107624.0,-0.07548286863312548,-0.09426867022058749,-0.12591262155879912,-0.03776281265726045
2024-10-28 11:04:00-04:00,158.8300018310547,159.0800018310547,158.82000732421875,159.0500030517578,93394.0,-0.012593183312759049,0.14478798785138025,0.10716258069654039,0.14481533618717624
2024-10-28 11:05:00-04:00,159.07000732421875,159.0800018310547,158.93670654296875,158.98500061035156,40925.0,0.1511084117592265,0.0,0.07347891535589568,-0.04086918589061295
2024-10-28 11:06:00-04:00,158.97900390625,159.0800018310547,158.92999267578125,159.06500244140625,56572.0,-0.05720966478820477,0.0,-0.004224239531280816,0.050320364026523734
2024-10-28 11:07:00-04:00,159.0800018310547,159.17999267578125,158.9700927734375,159.02000427246094,58604.0,0.06352909649895988,0.06285569749537867,0.025231296485395127,-0.028289169996331687
2024-10-28 11:08:00-04:00,159.0030975341797,159.08999633789062,158.72999572753906,158.73989868164062,72227.0,-0.04834315815300805,-0.05653746829472617,-0.15103284002018214,-0.17614487693031755
2024-10-28 11:09:00-04:00,158.71090698242188,158.8699951171875,158.6699981689453,158.82000732421875,73044.0,-0.18376406264349887,-0.13828727498105264,-0.0377985007299686,0.05046534818495818
2024-10-28 11:10:00-04:00,158.81019592285156,158.8782958984375,158.6699981689453,158.73789978027344,49689.0,0.06255962007746252,0.0052248892208339726,0.0,-0.051698488955298494
2024-10-28 11:11:00-04:00,158.74000549316406,158.8800048828125,158.74000549316406,158.8300018310547,51105.0,-0.04419768471389807,0.0010756562847991091,0.04412133675339991,0.05802146236577599
2024-10-28 11:12:00-04:00,158.8300018310547,158.9600067138672,158.8300018310547,158.83009338378906,67293.0,0.056694175870175556,0.05035361819991646,0.056694175870175556,5.764196520097187e-05
2024-10-28 11:13:00-04:00,158.8699951171875,159.0399932861328,158.8699951171875,159.0,58577.0,0.02517993179611544,0.050318676954774766,0.02517993179611544,0.10697381874629208
2024-10-28 11:14:00-04:00,158.99009704589844,158.99899291992188,158.8820037841797,158.9199981689453,36170.0,0.07559761591378056,-0.02577990942012054,0.007558801133811244,-0.050315617015528336
2024-10-28 11:15:00-04:00,158.9149932861328,158.9799041748047,158.8300018310547,158.8800048828125,57470.0,-0.047238011147288095,-0.01200557611505948,-0.032729920246754585,-0.025165672409777073
2024-10-28 11:16:00-04:00,158.8800048828125,158.927001953125,158.70010375976562,158.70159912109375,58351.0,-0.02201705616116101,-0.03327604325482625,-0.08178434161779657,-0.11228962502256579
2024-10-28 11:17:00-04:00,158.6999969482422,158.71629333496094,158.52000427246094,158.5301055908203,116728.0,-0.11329804194245563,-0.13258201285782922,-0.11348416481019585,-0.10806036689181564
2024-10-28 11:18:00-04:00,158.5500030517578,158.75,158.5399932861328,158.64500427246094,76519.0,-0.09451411428400558,0.021237054073530715,0.012609773614125075,0.07247751536683111
2024-10-28 11:19:00-04:00,158.64500427246094,158.69000244140625,158.55999755859375,158.64999389648438,42762.0,0.059918775701395255,-0.03779373769684513,0.012617808318449164,0.0031451504233004357
2024-10-28 11:20:00-04:00,158.64370727539062,158.64370727539062,158.38340759277344,158.48500061035156,109419.0,-0.0008175467461235542,-0.029173334994891942,-0.11137106996678137,-0.10399829340079769
2024-10-28 11:21:00-04:00,158.49000549316406,158.75999450683594,158.49000549316406,158.7100067138672,51188.0,-0.09688489059307415,0.07330087870642821,0.06730370435310551,0.1419731221560916
2024-10-28 11:22:00-04:00,158.6417999267578,158.7100067138672,158.63999938964844,158.67999267578125,59161.0,0.09577539802678725,-0.03148639121841601,0.09463934083266956,-0.018911244922348303
2024-10-28 11:23:00-04:00,158.67999267578125,158.7698974609375,158.55499267578125,158.61000061035156,39872.0,0.02407483339263994,0.03773596152527592,-0.05358466603267997,-0.04410894168157542
2024-10-28 11:24:00-04:00,158.60000610351562,158.76229858398438,158.60000610351562,158.64999389648438,32297.0,-0.050407471614299926,-0.004786094262609897,0.02838978891470667,0.02521485781408206
2024-10-28 11:25:00-04:00,158.63999938964844,158.7779998779297,158.63999938964844,158.74000549316406,30536.0,0.02521644678039614,0.009889812685592858,0.02521644678039614,0.05673595974948764
2024-10-28 11:26:00-04:00,158.74000549316406,158.77000427246094,158.66000366210938,158.7480010986328,50446.0,0.0630396519795795,-0.0050357136850753825,0.012609854096012896,0.005036918982015415
2024-10-28 11:27:00-04:00,158.77000427246094,158.86000061035156,158.72500610351562,158.8000030517578,46590.0,0.01889805862338445,0.05668346379597011,0.04096964572413153,0.032757548293593786
2024-10-28 11:28:00-04:00,158.77999877929688,158.82989501953125,158.72000122070312,158.7899932861328,24820.0,0.0062949591024707985,-0.0189510202093901,-0.00315317852892516,-0.006303378735916798
2024-10-28 11:29:00-04:00,158.78759765625,158.86729431152344,158.72000122070312,158.78500366210938,35245.0,0.004785789779293559,0.023546758617198904,0.0,-0.0031422786286317006
2024-10-28 11:30:00-04:00,158.77000427246094,158.78500366210938,158.66000366210938,158.69000244140625,61622.0,-0.01107982238458538,-0.051798357724086586,-0.037800880879734766,-0.05983009636432168
2024-10-28 11:31:00-04:00,158.67909240722656,158.73989868164062,158.62010192871094,158.64999389648438,37702.0,-0.05726010127099501,-0.028406322655460947,-0.025149207410468666,-0.025211761488663775
2024-10-28 11:32:00-04:00,158.65499877929688,158.65499877929688,158.36000061035156,158.5449981689453,96937.0,-0.01518387051764325,-0.05348365662877219,-0.16397752567091084,-0.066180732164145
2024-10-28 11:33:00-04:00,158.52999877929688,158.74000549316406,158.5,158.6699981689453,60674.0,-0.07878730639548914,0.05357960008902651,0.08840577741149325,0.07884197006757798
2024-10-28 11:34:00-04:00,158.7100067138672,158.7198944091797,158.6114044189453,158.68060302734375,27634.0,0.11354818391244859,-0.012669196981496267,0.07028669965003509,0.006683593950218558
2024-10-28 11:35:00-04:00,158.66000366210938,158.72999572753906,158.5001983642578,158.61000061035156,55660.0,-0.03150592252696427,0.006364242111533969,-0.07011226909874324,-0.044493413590074304
2024-10-28 11:36:00-04:00,158.6027069091797,158.63999938964844,158.5,158.63999938964844,26089.0,-0.03611291542114925,-0.056697751094947346,-0.00012515079467201318,0.0189135484404801
2024-10-28 11:37:00-04:00,158.6300048828125,158.72000122070312,158.58999633789062,158.7100067138672,34245.0,0.01721154333667041,0.05042979788356661,0.056780023905766974,0.04412968008578044
2024-10-28 11:38:00-04:00,158.7100067138672,158.72999572753906,158.61000061035156,158.63259887695312,28697.0,0.050432975220404686,0.006296942262529193,0.012613829953256328,-0.048773129380319524
2024-10-28 11:39:00-04:00,158.6300048828125,158.6999053955078,158.61000061035156,158.61619567871094,22054.0,-0.050407553191600396,-0.018956928646873816,0.0,-0.010340370364170237
2024-10-28 11:40:00-04:00,158.66000366210938,158.68499755859375,158.6199951171875,158.64999389648438,18662.0,0.018911163319335067,-0.009393727662854179,0.00630130937360196,0.02130817576906363
2024-10-28 11:41:00-04:00,158.66000366210938,158.7899932861328,158.66000366210938,158.75999450683594,28739.0,0.0,0.06616613363232826,0.025222888761478046,0.06933540156537354
2024-10-28 11:42:00-04:00,158.77000427246094,158.77000427246094,158.6800994873047,158.7200927734375,25040.0,0.06933102723596374,-0.012588333344065727,0.012665967938652045,-0.025133367837648635
2024-10-28 11:43:00-04:00,158.72900390625,158.72900390625,158.5,158.60499572753906,57973.0,-0.025823748256992296,-0.025823748256992296,-0.11349847138146796,-0.07251573753975782
2024-10-28 11:44:00-04:00,158.59500122070312,158.63999938964844,158.5500946044922,158.61500549316406,45209.0,-0.08442230609978507,-0.05607325341380198,0.03160542870168648,0.0063111288387096565
2024-10-28 11:45:00-04:00,158.61639404296875,158.6300048828125,158.52499389648438,158.60000610351562,32280.0,0.01348896377626474,-0.006300117797775062,-0.01583140525424076,-0.009456475824465294
2024-10-28 11:46:00-04:00,158.58999633789062,158.8157958984375,158.5850067138672,158.7949981689453,65610.0,-0.01664248215791364,0.11712224037454533,0.03785700658787139,0.12294581205904986
2024-10-28 11:47:00-04:00,158.7949981689453,158.83999633789062,158.6699981689453,158.69500732421875,47057.0,0.12926529780472595,0.015238055708644005,0.05359362580314997,-0.06296851026766914
2024-10-28 11:48:00-04:00,158.69000244140625,158.8197021484375,158.67010498046875,158.77999877929688,23225.0,-0.0661202989702181,-0.012776498313404883,6.731677359983479e-05,0.053556476987637325
2024-10-28 11:49:00-04:00,158.77999877929688,158.8300018310547,158.75010681152344,158.75999450683594,32181.0,0.056712040144968334,0.006485141627798896,0.05042022948464897,-0.01259873574425141
2024-10-28 11:50:00-04:00,158.7637939453125,158.89999389648438,158.6300048828125,158.89999389648438,64787.0,-0.010205840854615733,0.044067282391724305,-0.07565470734046675,0.0881830401187278
2024-10-28 11:51:00-04:00,158.89999389648438,158.9199981689453,158.77499389648438,158.8511962890625,47658.0,0.08578779064627451,0.012589221667291817,0.09140074967468603,-0.0307096345476654
2024-10-28 11:52:00-04:00,158.86500549316406,158.8800048828125,158.75,158.8800048828125,42667.0,-0.022019134464601464,-0.025165672409777073,-0.015741708357852602,0.018135585014777966
2024-10-28 11:53:00-04:00,158.91000366210938,158.91000366210938,158.87210083007812,158.89999389648438,1793.0,0.028324783551680888,0.018881406328641326,0.07691390871062964,0.012581201571970624
2024-10-28 11:54:00-04:00,158.83999633789062,158.91000366210938,158.82009887695312,158.8699951171875,48617.0,-0.04405469926714867,0.0,-0.03273196039663695,-0.018879031119667378
2024-10-28 11:55:00-04:00,158.80999755859375,158.8699951171875,158.6842041015625,158.7949981689453,53706.0,-0.018886162168541,-0.02517685734054753,-0.0855652252778838,-0.04720648992710963
2024-10-28 11:56:00-04:00,158.77000427246094,158.80999755859375,158.71170043945312,158.74000549316406,29939.0,-0.025183103549919483,-0.03776519194168548,0.017327709488346166,-0.03463123928043599
2024-10-28 11:57:00-04:00,158.72999572753906,158.8000030517578,158.63999938964844,158.77000427246094,44777.0,-0.02519905765904218,-0.006293373836396832,-0.04517691487531117,0.01889805862338445
2024-10-28 11:58:00-04:00,158.79989624023438,158.79989624023438,158.5800018310547,158.63499450683594,37386.0,0.04403736822073956,-6.72616633390355e-05,-0.037819943787564814,-0.08503480631852911
2024-10-28 11:59:00-04:00,158.60009765625,158.78500366210938,158.60009765625,158.74000549316406,32461.0,-0.12581783031023752,-0.009378203939425234,0.01267235777731024,0.066196608544411
2024-10-28 12:00:00-04:00,158.71499633789062,158.73989868164062,158.6300048828125,158.69960021972656,21780.0,0.07244553019738476,-0.028406322655460947,0.018857003876071587,-0.025453743252668026
2024-10-28 12:01:00-04:00,158.66200256347656,158.69000244140625,158.52000427246094,158.52999877929688,39564.0,-0.033389267326222605,-0.03143270258376685,-0.06934413853976196,-0.10686948183541434
2024-10-28 12:02:00-04:00,158.5500030517578,158.72999572753906,158.5500030517578,158.72999572753906,46826.0,-0.07059000258989867,0.025202146018976634,0.018924286202581797,0.12615716254475995
2024-10-28 12:03:00-04:00,158.75,158.8699951171875,158.71499633789062,158.84629821777344,37323.0,0.1261412452807642,0.08819970605224992,0.10406388076760198,0.073270644090484
2024-10-28 12:04:00-04:00,158.85000610351562,158.9582061767578,158.85000610351562,158.91000366210938,58935.0,0.0629959707185046,0.05552405254702908,0.08506427794483518,0.04010508589165074
2024-10-28 12:05:00-04:00,158.89999389648438,159.04989624023438,158.86000061035156,159.02499389648438,67337.0,0.031468549605317975,0.057681868512404755,0.006291788764190009,0.07236185999939249
2024-10-28 12:06:00-04:00,159.0330047607422,159.11000061035156,158.99000549316406,159.10499572753906,62230.0,0.08370728091058321,0.03778963176839234,0.08183613389967093,0.050307708929553385
2024-10-28 12:07:00-04:00,159.10899353027344,159.1300048828125,159.02999877929688,159.07000732421875,47093.0,0.047781760550624774,0.012572605357430433,0.025154591327147813,-0.02199076349571616
