date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:18:00-04:00,122.54499816894531,122.54499816894531,122.4800033569336,122.5,2938.0,-0.028555768956195493,-0.028555768956195493,0.0,-0.04487805886240759
2024-10-28 10:19:00-04:00,122.4749984741211,122.58000183105469,122.44999694824219,122.55999755859375,9897.0,-0.05712162541935406,0.02856392560479648,-0.024499026672919477,0.04897759885205133
2024-10-28 10:20:00-04:00,122.61000061035156,122.6781997680664,122.55999755859375,122.67500305175781,7139.0,0.11022832244329539,0.08010926378272387,0.08983308541694601,0.09383607657880155
2024-10-28 10:21:00-04:00,122.67500305175781,122.67500305175781,122.5,122.55000305175781,17724.0,0.05301561135524491,-0.002605773735375738,-0.048953622543168596,-0.10189524914644421
2024-10-28 10:22:00-04:00,122.55000305175781,122.66999816894531,122.5,122.56999969482422,11190.0,-0.10189524914644421,-0.004079790249023052,0.0,0.016317129798815166
2024-10-28 10:23:00-04:00,122.55000305175781,122.61000061035156,122.51000213623047,122.57160186767578,8736.0,0.0,-0.04890972486290002,0.008165009167737658,0.0013071492661831385
2024-10-28 10:24:00-04:00,122.62999725341797,122.62999725341797,122.53500366210938,122.55999755859375,6889.0,0.06527474473123629,0.016309145230297695,0.0204077425866922,-0.009467371646620926
2024-10-28 10:25:00-04:00,122.56999969482422,122.61499786376953,122.52999877929688,122.54499816894531,7194.0,-0.04892567882046617,-0.01223141970511099,-0.004084451514196896,-0.012238405635789373
2024-10-28 10:26:00-04:00,122.55500030517578,122.55999755859375,122.51000213623047,122.5199966430664,4794.0,-0.012237406939530349,-0.04485609928149836,-0.016319793736740973,-0.02040191460481733
2024-10-28 10:27:00-04:00,122.54000091552734,122.63990020751953,122.5,122.5000991821289,11481.0,-0.012238904664096939,0.06519472137520577,-0.008164342548411252,-0.01624017424312063
2024-10-28 10:28:00-04:00,122.44999694824219,122.4749984741211,122.4000015258789,122.44999694824219,13664.0,-0.07344864257606831,-0.13446010076606507,-0.08163140744579245,-0.04089974965018062
2024-10-28 10:29:00-04:00,122.41999816894531,122.41999816894531,122.32499694824219,122.39869689941406,13690.0,-0.024498799546357475,-0.044907373636260406,-0.06127824893928935,-0.04189469179799454
2024-10-28 10:30:00-04:00,122.41000366210938,122.58989715576172,122.4000015258789,122.55999755859375,8422.0,-0.008164112878150664,0.13878368678126307,0.06131582220145759,0.13178298729130677
2024-10-28 10:31:00-04:00,122.54000091552734,122.56950378417969,122.47000122070312,122.49500274658203,6839.0,0.1061982268841355,-0.01663544227965552,0.0571892924440931,-0.05303101607899707
2024-10-28 10:32:00-04:00,122.47000122070312,122.47000122070312,122.30000305175781,122.31999969482422,5262.0,-0.05712395487288413,-0.08118052240120299,-0.13880800788019787,-0.1428654621281611
2024-10-28 10:33:00-04:00,122.33499908447266,122.33499908447266,122.19999694824219,122.2300033569336,14616.0,-0.1102328201884939,-0.1102328201884939,-0.08177113738362385,-0.07357450794240883
2024-10-28 10:34:00-04:00,122.19999694824219,122.23999786376953,122.12000274658203,122.16999816894531,25995.0,-0.1103544670297052,-0.07765661618841513,-0.06546170512101712,-0.04909202842207083
2024-10-28 10:35:00-04:00,122.19000244140625,122.23999786376953,122.12000274658203,122.21820068359375,12768.0,-0.008178811035630673,0.0,0.0,0.03945527983211239
2024-10-28 10:36:00-04:00,122.23500061035156,122.4000015258789,122.23500061035156,122.4000015258789,4732.0,0.03682639172291058,0.13089305047901956,0.09416791777197009,0.14875103811731183
2024-10-28 10:37:00-04:00,122.33000183105469,122.38999938964844,122.29750061035156,122.38999938964844,3672.0,0.07772014580829101,-0.008171679824986455,0.05113101786551333,-0.008171679824986455
2024-10-28 10:38:00-04:00,122.40499877929688,122.40499877929688,122.26000213623047,122.30989837646484,9376.0,0.06130707685736425,0.012255404627214972,-0.030661684771926545,-0.06544735156716053
2024-10-28 10:39:00-04:00,122.30000305175781,122.37079620361328,122.29000091552734,122.33509826660156,5753.0,-0.08577732003279825,-0.02794213963864811,0.024536871235647517,0.02060331213680211
2024-10-28 10:40:00-04:00,122.33999633789062,122.38999938964844,122.33999633789062,122.38999938964844,4644.0,0.03270096903913444,0.015692621631058223,0.040882673962694405,0.044877654757113916
2024-10-28 10:41:00-04:00,122.41000366210938,122.5,122.37000274658203,122.4800033569336,6939.0,0.05722357880850737,0.08987712304937556,0.024527063584778297,0.07353866143802179
2024-10-28 10:42:00-04:00,122.45999908447266,122.62660217285156,122.45999908447266,122.5199966430664,6404.0,0.040842595268020254,0.10334871253188105,0.0735444437939492,0.032652910709241034
2024-10-28 10:43:00-04:00,122.5199966430664,122.55000305175781,122.44000244140625,122.44000244140625,7156.0,0.04899359712746687,-0.06246533764816542,-0.016329122338643032,-0.06529073118831663
2024-10-28 10:44:00-04:00,122.41000366210938,122.48999786376953,122.37999725341797,122.45500183105469,3900.0,-0.08977553376651182,-0.048963840468396747,-0.04900782978748408,0.012250399664615053
2024-10-28 10:45:00-04:00,122.45999908447266,122.63999938964844,122.45999908447266,122.63999938964844,5674.0,0.040842595268020254,0.12246022409578838,0.06537165619395768,0.15107390945858779
2024-10-28 10:46:00-04:00,122.58999633789062,122.58999633789062,122.4800033569336,122.55000305175781,4830.0,0.10615487048002414,-0.04077222114046153,0.016335352450180807,-0.07338253289180807
2024-10-28 10:47:00-04:00,122.51000213623047,122.6500015258789,122.51000213623047,122.58999633789062,2761.0,-0.06525344975104597,0.04894786669451534,0.02449279757892331,0.03263425959763033
2024-10-28 10:48:00-04:00,122.625,122.66000366210938,122.591796875,122.62000274658203,6556.0,0.09386814281633349,0.008155023323297428,0.06676576389132993,0.024477045099757788
2024-10-28 10:49:00-04:00,122.65499877929688,122.68990325927734,122.58999633789062,122.58999633789062,8537.0,0.024463836327726085,0.02437599565896509,-0.0014687256042145158,-0.024471055308505907
2024-10-28 10:50:00-04:00,122.66000366210938,122.66000366210938,122.54000091552734,122.56999969482422,6181.0,0.004080455637600622,-0.0243700552153725,-0.04078262815627731,-0.01631180656151976
2024-10-28 10:51:00-04:00,122.58999633789062,122.58999633789062,122.5199966430664,122.5199966430664,6960.0,-0.05707428838139794,-0.05707428838139794,-0.016324687703184182,-0.040795506145308025
2024-10-28 10:52:00-04:00,122.52079772949219,122.55069732666016,122.51000213623047,122.55069732666016,2270.0,-0.05644719019952671,-0.032057274169539074,-0.008157449485612922,0.025057692160390665
2024-10-28 10:53:00-04:00,122.53500366210938,122.58000183105469,122.53500366210938,122.58000183105469,2137.0,0.011594711167783878,0.023912148224192187,0.0204077425866922,0.023912148224192187
2024-10-28 10:54:00-04:00,122.58000183105469,122.58000183105469,122.54499816894531,122.55000305175781,3271.0,0.03672270583954251,0.0,0.008156450432306173,-0.024472816812504128
2024-10-28 10:55:00-04:00,122.56999969482422,122.5999984741211,122.55999755859375,122.59500122070312,4338.0,-0.008159680274977266,0.016313136537537964,0.012239903604838176,0.036718211199326944
2024-10-28 10:56:00-04:00,122.58000183105469,122.58000183105469,122.43000030517578,122.43000030517578,9274.0,0.008160346133134766,-0.016310475787340017,-0.10606825718629809,-0.1345902474688132
2024-10-28 10:57:00-04:00,122.41999816894531,122.41999816894531,122.3499984741211,122.36959838867188,8211.0,-0.13052998834989227,-0.13052998834989227,-0.0653449570001352,-0.04933587874976775
2024-10-28 10:58:00-04:00,122.33000183105469,122.33000183105469,122.1802978515625,122.25,7769.0,-0.07351440878673454,-0.07351440878673454,-0.1387009600939959,-0.09773537728873238
2024-10-28 10:59:00-04:00,122.25,122.30500030517578,122.2300033569336,122.30500030517578,3443.0,-0.06539837313594976,-0.02043777119650203,0.04068209543202084,0.04499002468365543
2024-10-28 11:00:00-04:00,122.2699966430664,122.2699966430664,122.16999816894531,122.18000030517578,3874.0,0.016357172242464912,-0.028619976306798467,-0.04909202842207083,-0.10220350736935835
2024-10-28 11:01:00-04:00,122.14070129394531,122.23999786376953,122.14070129394531,122.23999786376953,4574.0,-0.10574576974802241,-0.024534865560232877,-0.023980416991975506,0.04910587530191357
2024-10-28 11:02:00-04:00,122.16500091552734,122.2300033569336,122.08000183105469,122.08000183105469,7776.0,0.0198947781735459,-0.00817613466180811,-0.04969634384572874,-0.13088680915485096
2024-10-28 11:03:00-04:00,122.05999755859375,122.11000061035156,121.93000030517578,122.11000061035156,13020.0,-0.08595207804745764,-0.09817781500962575,-0.12287149707491674,0.024573049514198253
2024-10-28 11:04:00-04:00,122.1500015258789,122.19000244140625,122.1500015258789,122.19000244140625,3031.0,0.0737374808171376,0.06551619904577866,0.18043239576190917,0.06551619904577866
2024-10-28 11:05:00-04:00,122.17120361328125,122.2300033569336,122.15080261230469,122.21499633789062,3935.0,0.017357418859997864,0.03273665171299456,0.0006558218712759967,0.020454943927483704
2024-10-28 11:06:00-04:00,122.222900390625,122.28109741210938,122.16000366210938,122.28109741210938,4509.0,0.04231502663047948,0.04180156571425009,0.007532533235887762,0.05408589469331204
2024-10-28 11:07:00-04:00,122.35880279541016,122.3770980834961,122.31999969482422,122.31999969482422,5732.0,0.1111922596753967,0.0785081859898451,0.13097251794245146,0.03181381549408613
2024-10-28 11:08:00-04:00,122.3499984741211,122.43000030517578,122.30000305175781,122.30000305175781,5033.0,-0.007195494797207491,0.04322885777499064,-0.016347811573169668,-0.016347811573169668
2024-10-28 11:09:00-04:00,122.27999877929688,122.38999938964844,122.2699966430664,122.38999938964844,4587.0,-0.05721266505698264,-0.032672478500073154,-0.024535084172239152,0.07358653773095192
2024-10-28 11:10:00-04:00,122.41999816894531,122.44999694824219,122.3550033569336,122.3550033569336,2702.0,0.11449083337098376,0.04902161850883768,0.06952377214448635,-0.02859386623855764
2024-10-28 11:11:00-04:00,122.41000366210938,122.43499755859375,122.37000274658203,122.42489624023438,4413.0,-0.008164112878150664,-0.012249399773178737,0.01225890992351264,0.05712302838722927
2024-10-28 11:12:00-04:00,122.42050170898438,122.47000122070312,122.42050170898438,122.44000244140625,2520.0,0.008576134760995835,0.02858958860405547,0.041267435865743884,0.012339157831298131
2024-10-28 11:13:00-04:00,122.47000122070312,122.47000122070312,122.41400146484375,122.41999816894531,3529.0,0.04043400494830873,0.0,-0.005309767604189108,-0.01633802030550635
2024-10-28 11:14:00-04:00,122.44000244140625,122.48999786376953,122.41000366210938,122.45500183105469,4654.0,-0.02449479790794795,0.016327788737724447,-0.0032658051256739817,0.028593091515216607
2024-10-28 11:15:00-04:00,122.41999816894531,122.4800033569336,122.37000274658203,122.4800033569336,3826.0,-0.01633802030550635,-0.008159447310185364,-0.03267781580805762,0.02041690866445567
2024-10-28 11:16:00-04:00,122.51000213623047,122.51000213623047,122.43000030517578,122.44499969482422,3942.0,0.07352064093395505,0.02449279757892331,0.049029629195973534,-0.02857908323807834
2024-10-28 11:17:00-04:00,122.43000030517578,122.51000213623047,122.4000015258789,122.48999786376953,6592.0,-0.0653022852499241,0.0,-0.024502800965531257,0.03674969909548409
2024-10-28 11:18:00-04:00,122.54000091552734,122.56500244140625,122.54000091552734,122.54000091552734,3359.0,0.08984775796567757,0.044894542663231896,0.1143785848882084,0.040822150893848885
2024-10-28 11:19:00-04:00,122.56500244140625,122.66999816894531,122.55000305175781,122.58000183105469,13584.0,0.020402746606906774,0.08566534120477698,0.008162343851592091,0.03264314936224366
2024-10-28 11:20:00-04:00,122.55000305175781,122.55000305175781,122.38009643554688,122.38009643554688,5312.0,-0.012237905886391953,-0.09781944972578893,-0.1386426862341028,-0.1630815732759805
2024-10-28 11:21:00-04:00,122.45999908447266,122.47000122070312,122.41000366210938,122.41000366210938,2459.0,-0.07344264793460731,-0.06528097026721191,0.024437982509883938,0.024437982509883938
2024-10-28 11:22:00-04:00,122.41999816894531,122.47000122070312,122.3499984741211,122.44000244140625,6352.0,-0.03266447478882384,0.0,-0.049019840040132046,0.02450680369203706
2024-10-28 11:23:00-04:00,122.44000244140625,122.44000244140625,122.38999938964844,122.38999938964844,2414.0,0.01634069005076455,-0.02449479790794795,0.0326938422772427,-0.040838819634736456
2024-10-28 11:24:00-04:00,122.41999816894531,122.48999786376953,122.41000366210938,122.41000366210938,3362.0,-0.01633802030550635,0.040832588505712586,0.01634469528613014,0.01634469528613014
2024-10-28 11:25:00-04:00,122.43499755859375,122.45999908447266,122.43000030517578,122.44999694824219,2024.0,0.012252401464452056,-0.024490799102017125,0.016335791575983194,0.03267158315198859
2024-10-28 11:26:00-04:00,122.44000244140625,122.51000213623047,122.44000244140625,122.48999786376953,2604.0,0.004087787734152748,0.04083215101391424,0.008169677534541897,0.03266714293528317
2024-10-28 11:27:00-04:00,122.51000213623047,122.55999755859375,122.4749984741211,122.55999755859375,1855.0,0.057170608811207835,0.04080925760467924,0.028582188841097533,0.057147274099933476
2024-10-28 11:28:00-04:00,122.53269958496094,122.58000183105469,122.4800033569336,122.55000305175781,6653.0,0.018527016843261634,0.016322024199921792,0.004086452643270455,-0.008154787071656955
2024-10-28 11:29:00-04:00,122.55999755859375,122.5999984741211,122.52999877929688,122.54000091552734,5475.0,0.022278113291607227,0.016313136537537964,0.04081925293355493,-0.008161677667395395
2024-10-28 11:30:00-04:00,122.51000213623047,122.55999755859375,122.44999694824219,122.44999694824219,9704.0,-0.0407926104432077,-0.032627174571941975,-0.06529162805166688,-0.07344864257606831
2024-10-28 11:31:00-04:00,122.44000244140625,122.4822006225586,122.3499984741211,122.36000061035156,5097.0,-0.057137942701512845,-0.06347661356468359,-0.08166474202800922,-0.07349639863908353
2024-10-28 11:32:00-04:00,122.36000061035156,122.37000274658203,122.2699966430664,122.29000091552734,7684.0,-0.06533961896396656,-0.09160341290920249,-0.0653876845544965,-0.057207988292784506
2024-10-28 11:33:00-04:00,122.31999969482422,122.36000061035156,122.1500015258789,122.36000061035156,7469.0,-0.032691169767740114,-0.008173683097145723,-0.0981394622409204,0.057240734565522366
2024-10-28 11:34:00-04:00,122.33999633789062,122.34500122070312,122.29000091552734,122.30000305175781,2183.0,0.016347811573158566,-0.012258409262522196,0.1146126794102198,-0.04903363705007768
2024-10-28 11:35:00-04:00,122.2750015258789,122.31999969482422,122.20999908447266,122.23999786376953,8397.0,-0.05312638054378871,-0.020435265543705672,-0.06541976486691414,-0.04906393008256016
2024-10-28 11:36:00-04:00,122.19999694824219,122.27999877929688,122.18000030517578,122.26000213623047,4023.0,-0.061340892824146565,-0.03270186038843992,-0.024546910663292287,0.016364751971953417
2024-10-28 11:37:00-04:00,122.2699966430664,122.4000015258789,122.2699966430664,122.36620330810547,4532.0,0.05728289408539755,0.0981376740104789,0.07365881295289256,0.08686501719235018
2024-10-28 11:38:00-04:00,122.33999633789062,122.33999633789062,122.33499908447266,122.33999633789062,406.0,0.057250099571493074,-0.049023845784501585,0.053163035242409507,-0.02141683692584717
2024-10-28 11:39:00-04:00,122.34500122070312,122.34500122070312,122.27999877929688,122.27999877929688,6252.0,0.004090962042102575,0.004090962042102575,-0.04495876534711396,-0.04904165472430222
2024-10-28 11:40:00-04:00,122.29000091552734,122.29000091552734,122.25,122.25,2177.0,-0.044955089809162185,-0.044955089809162185,-0.024532858682002612,-0.024532858682002612
2024-10-28 11:41:00-04:00,122.19999694824219,122.2699966430664,122.19010162353516,122.19999694824219,5043.0,-0.07359879516831702,-0.016358060602805757,-0.04899662696510321,-0.040902291826427906
2024-10-28 11:42:00-04:00,122.18000030517578,122.18000030517578,122.11329650878906,122.13159942626953,3737.0,-0.016363865438451253,-0.07360459668068753,-0.06285706757387377,-0.05597178697281935
2024-10-28 11:43:00-04:00,122.1500015258789,122.16000366210938,122.0,122.08000183105469,18387.0,-0.024552937650956785,-0.0163665436376359,-0.09277982990240075,-0.042247539094908415
2024-10-28 11:44:00-04:00,122.08000183105469,122.0999984741211,122.07150268554688,122.0999984741211,1986.0,-0.0573063397051099,-0.049120158963200655,0.058608758644984604,0.01637994984147184
2024-10-28 11:45:00-04:00,122.07420349121094,122.0999984741211,122.02999877929688,122.0999984741211,5246.0,-0.00474962299867876,0.0,-0.033999668503237324,0.0
2024-10-28 11:46:00-04:00,122.04000091552734,122.0999984741211,122.04000091552734,122.0999984741211,4193.0,-0.028017856930806495,0.0,0.00819645687988313,0.0
2024-10-28 11:47:00-04:00,122.19000244140625,122.19000244140625,122.08499908447266,122.08499908447266,3668.0,0.12291177052901059,0.07371332384105145,0.03687165569299378,-0.012284512560101213
2024-10-28 11:48:00-04:00,122.05000305175781,122.0999984741211,122.05000305175781,122.06999969482422,4001.0,-0.11457515905654025,-0.07365902732371366,-0.02866530120594346,-0.012286021837992767
2024-10-28 11:49:00-04:00,122.09989929199219,122.11499786376953,122.08000183105469,122.08000183105469,3277.0,0.04088180170975786,0.012284512560101213,0.024579089345988514,0.008193770996545169
2024-10-28 11:50:00-04:00,122.08499908447266,122.23999786376953,122.05999755859375,122.23999786376953,5532.0,-0.012203292227042084,0.10236252891675512,-0.01638619934543062,0.13105834724369547
2024-10-28 11:51:00-04:00,122.18000030517578,122.31999969482422,122.18000030517578,122.2699966430664,4075.0,0.07781563780606682,0.06544652523949868,0.09831455758011476,0.02454088663377263
2024-10-28 11:52:00-04:00,122.23999786376953,122.23999786376953,122.0999984741211,122.13500213623047,6140.0,0.04910587530191357,-0.06540372077687984,-0.06547866332857755,-0.1104068950210424
2024-10-28 11:53:00-04:00,122.12999725341797,122.13999938964844,122.05999755859375,122.0999984741211,6214.0,-0.08998741187328241,-0.0818050358873057,-0.032760782987084625,-0.028659812090825465
2024-10-28 11:55:00-04:00,122.08000183105469,122.12000274658203,122.08000183105469,122.12000274658203,8320.0,-0.04093623473973018,-0.016371903689482714,0.016388884860774056,0.016383515733764398
2024-10-28 11:56:00-04:00,122.125,122.18499755859375,122.125,122.18499755859375,4529.0,0.03685957427128628,0.05322208528490968,0.03685957427128628,0.05322208528490968
2024-10-28 11:57:00-04:00,122.16400146484375,122.16400146484375,122.05999755859375,122.12000274658203,4470.0,0.031935692809614835,-0.017183855767510803,-0.053226154682706195,-0.05319377444890083
2024-10-28 11:58:00-04:00,122.11499786376953,122.11499786376953,122.0,122.02999877929688,5590.0,-0.04011296330066472,-0.04011296330066472,-0.04915415352597652,-0.07370124898533614
2024-10-28 11:59:00-04:00,122.0250015258789,122.16000366210938,122.0250015258789,122.04000091552734,10155.0,-0.07369802191785624,0.03685525867187511,0.02049305399909329,0.00819645687988313
2024-10-28 12:00:00-04:00,122.05999755859375,122.05999755859375,121.9800033569336,121.9800033569336,5630.0,0.0286793954330955,-0.08186484980160502,-0.03687618798002834,-0.04916220759066947
2024-10-28 12:01:00-04:00,121.98999786376953,121.98999786376953,121.87999725341797,121.87999725341797,6395.0,-0.057348595956363546,-0.057348595956363546,-0.08198565401166258,-0.08198565401166258
2024-10-28 12:02:00-04:00,121.86000061035156,121.94999694824219,121.8550033569336,121.91999816894531,7911.0,-0.10656386236119753,-0.032790323983789005,-0.020506971650491312,0.03281991830388353
2024-10-28 12:03:00-04:00,121.94850158691406,121.97370147705078,121.9000015258789,121.96499633789062,4078.0,0.07262512401053911,0.01943790848855098,0.03692763342142413,0.03690794752388982
2024-10-28 12:04:00-04:00,122.0,122.02999877929688,121.91000366210938,121.91000366210938,7068.0,0.042229639901925076,0.0461552790186337,0.00820519778939044,-0.045088900448864155
2024-10-28 12:05:00-04:00,121.91000366210938,121.99500274658203,121.91000366210938,121.99500274658203,3583.0,-0.07376749007428351,-0.028678220982480962,0.0,0.06972281348480713
2024-10-28 12:06:00-04:00,122.01000213623047,122.08999633789062,122.01000213623047,122.06999969482422,3455.0,0.08202647126338558,0.07786678894210475,0.08202647126338558,0.06147542649592719
2024-10-28 12:07:00-04:00,122.0988998413086,122.0988998413086,122.06999969482422,122.07949829101562,3008.0,0.07286099788677003,0.007292574072437219,0.04917429517521388,0.00778126993949968
2024-10-28 12:08:00-04:00,122.08999633789062,122.11000061035156,122.0199966430664,122.0353012084961,4932.0,-0.007292042294848589,0.009091620856049865,-0.0409626049666767,-0.03620352568469709
2024-10-28 12:09:00-04:00,122.03179931640625,122.05000305175781,122.0,122.0,2610.0,-0.04766731364567178,-0.049134025300023865,-0.01638800493077852,-0.028927046638560494
