date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:22:00-04:00,290.05499267578125,290.05499267578125,290.05499267578125,290.05499267578125,3387.0,0.1259933830297877,0.1259933830297877,0.1259933830297877,0.1259933830297877
2024-10-28 11:23:00-04:00,290.19000244140625,290.2699890136719,290.135009765625,290.135009765625,1355.0,0.046546265030467104,0.07412261237336182,0.027586868650519847,0.027586868650519847
2024-10-28 11:24:00-04:00,290.1449890136719,290.1449890136719,290.1449890136719,290.1449890136719,111.0,-0.015511708658355605,-0.04306335643747827,0.003439518745063097,0.003439518745063097
2024-10-28 11:25:00-04:00,290.1474914550781,290.1474914550781,290.1449890136719,290.1449890136719,332.0,0.0008624796226097686,0.0008624796226097686,0.0,0.0
2024-10-28 11:26:00-04:00,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,238.0,0.0008624721839600724,0.0008624721839600724,0.0017249592451973328,0.0017249592451973328
2024-10-28 11:27:00-04:00,290.3800048828125,290.3800048828125,290.1700134277344,290.1700134277344,465.0,0.07927313154112436,0.07927313154112436,0.006899717963504415,0.006899717963504415
2024-10-28 11:30:00-04:00,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,436.0,-0.0103308694787696,-0.0103308694787696,0.06203007459488763,0.06203007459488763
2024-10-28 11:31:00-04:00,290.4599914550781,290.4599914550781,290.3699951171875,290.3699951171875,1820.0,0.03788026493902752,0.03788026493902752,0.006884454366007375,0.006884454366007375
2024-10-28 11:32:00-04:00,290.5899963378906,290.6449890136719,290.5899963378906,290.6449890136719,654.0,0.04475827536909449,0.06369123598295445,0.07576582443180602,0.09470465306631315
2024-10-28 11:34:00-04:00,290.489990234375,290.489990234375,290.489990234375,290.489990234375,527.0,-0.034414847302366436,-0.05332924535285111,-0.034414847302366436,-0.05332924535285111
2024-10-28 11:35:00-04:00,290.489990234375,290.489990234375,290.25,290.25,1632.0,0.0,0.0,-0.0826156640307496,-0.0826156640307496
2024-10-28 11:36:00-04:00,290.2074890136719,290.2074890136719,290.2074890136719,290.2074890136719,249.0,-0.09724989851636057,-0.09724989851636057,-0.014646334652235193,-0.014646334652235193
2024-10-28 11:37:00-04:00,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,333.0,-0.02325038732242657,-0.02325038732242657,-0.02325038732242657,-0.02325038732242657
2024-10-28 11:39:00-04:00,290.2300109863281,290.2300109863281,290.2300109863281,290.2300109863281,555.0,0.031018244070768475,0.031018244070768475,0.031018244070768475,0.031018244070768475
2024-10-28 11:42:00-04:00,289.8800048828125,289.9800109863281,289.8399963378906,289.9800109863281,939.0,-0.12059611007357862,-0.08613857648641643,-0.13438122650103468,-0.08613857648641643
2024-10-28 11:43:00-04:00,289.760009765625,289.760009765625,289.760009765625,289.760009765625,588.0,-0.04139475478345256,-0.07586771927996505,-0.027596802814056076,-0.07586771927996505
2024-10-28 11:44:00-04:00,289.6199951171875,289.7774963378906,289.6199951171875,289.7774963378906,419.0,-0.04832090133857214,0.006034846658020676,-0.04832090133857214,0.006034846658020676
2024-10-28 11:48:00-04:00,290.0,290.0,290.0,290.0,210.0,0.13120809654689758,0.07678431379982698,0.13120809654689758,0.07678431379982698
2024-10-28 11:49:00-04:00,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,232.0,-0.1379289298221953,-0.1379289298221953,-0.1379289298221953,-0.1379289298221953
2024-10-28 11:50:00-04:00,289.7850036621094,289.7850036621094,289.7799987792969,289.7799987792969,4946.0,0.06388037109628097,0.06388037109628097,0.062152165741635734,0.062152165741635734
2024-10-28 11:51:00-04:00,289.7850036621094,289.7850036621094,289.7850036621094,289.7850036621094,304.0,0.0,0.0,0.0017271319047384992,0.0017271319047384992
2024-10-28 11:52:00-04:00,289.7850036621094,290.0,289.7850036621094,289.9100036621094,1825.0,0.0,0.07419167147149075,0.0,0.04313542744460719
2024-10-28 11:57:00-04:00,289.7699890136719,289.94781494140625,289.7699890136719,289.94781494140625,626.0,-0.005181306226254012,-0.01799484779094751,-0.005181306226254012,0.013042419654119008
2024-10-28 11:58:00-04:00,290.1000061035156,290.3599853515625,290.1000061035156,290.3599853515625,3027.0,0.1138893268302521,0.1421533079114745,0.1138893268302521,0.1421533079114745
2024-10-28 11:59:00-04:00,290.3299865722656,290.3299865722656,290.3299865722656,290.3299865722656,1171.0,0.07927627159991513,-0.010331581764122522,0.07927627159991513,-0.010331581764122522
2024-10-28 12:00:00-04:00,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,716.0,-0.06543310461003538,-0.06543310461003538,-0.06543310461003538,-0.06543310461003538
2024-10-28 12:01:00-04:00,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,140.0,0.0,0.0,0.0,0.0
2024-10-28 12:02:00-04:00,290.1400146484375,290.1400146484375,289.5400085449219,289.7149963378906,9869.0,0.0,0.0,-0.20679881202965156,-0.14648731270723303
2024-10-28 12:03:00-04:00,289.7149963378906,289.7149963378906,289.7149963378906,289.7149963378906,348.0,-0.14648731270723303,-0.14648731270723303,0.06043648124767209,0.0
2024-10-28 12:04:00-04:00,289.7200012207031,289.7200012207031,289.7200012207031,289.7200012207031,267.0,0.0017275194158949958,0.0017275194158949958,0.0017275194158949958,0.0017275194158949958
2024-10-28 12:07:00-04:00,289.3547058105469,289.5799865722656,289.3547058105469,289.5799865722656,2286.0,-0.1260856718960146,-0.04832757415696998,-0.1260856718960146,-0.04832757415696998
2024-10-28 12:10:00-04:00,289.4599914550781,289.4599914550781,289.4599914550781,289.4599914550781,642.0,0.03638635986109584,-0.041437641671260295,0.03638635986109584,-0.041437641671260295
2024-10-28 12:11:00-04:00,289.4200134277344,289.4200134277344,289.4200134277344,289.4200134277344,260.0,-0.013811244567096814,-0.013811244567096814,-0.013811244567096814,-0.013811244567096814
2024-10-28 12:12:00-04:00,289.79998779296875,289.82000732421875,289.62249755859375,289.62249755859375,741.0,0.13128821353236564,0.1382053340911238,0.06996203491986819,0.06996203491986819
2024-10-28 12:13:00-04:00,289.8299865722656,289.8999938964844,289.68499755859375,289.8999938964844,1837.0,0.010351546087128405,0.02759870617770055,0.021579815286054682,0.09581311542776749
2024-10-28 12:15:00-04:00,289.7250061035156,289.7250061035156,289.7250061035156,289.7250061035156,1017.0,-0.03622139654753109,-0.06036143382301962,0.013811051748979786,-0.06036143382301962
2024-10-28 12:17:00-04:00,289.7749938964844,289.7749938964844,289.7749938964844,289.7749938964844,407.0,0.017253530732830313,0.017253530732830313,0.017253530732830313,0.017253530732830313
2024-10-28 12:20:00-04:00,289.69000244140625,289.69000244140625,289.69000244140625,289.69000244140625,452.0,-0.029330155074902553,-0.029330155074902553,-0.029330155074902553,-0.029330155074902553
2024-10-28 12:21:00-04:00,289.7799987792969,289.9599914550781,289.7799987792969,289.7950134277344,759.0,0.031066428641701727,0.09319928592512738,0.031066428641701727,0.03624943403055525
2024-10-28 12:22:00-04:00,289.7900085449219,289.7900085449219,289.7900085449219,289.7900085449219,185.0,0.003454263809499203,-0.058622884248005214,0.003454263809499203,-0.0017270424198523315
2024-10-28 12:24:00-04:00,289.7449951171875,289.9599914550781,289.7449951171875,289.9599914550781,2378.0,-0.015533119295729758,0.058657270831985464,-0.015533119295729758,0.058657270831985464
2024-10-28 12:33:00-04:00,290.1600036621094,290.1600036621094,290.1600036621094,290.1600036621094,864.0,0.14323234289310705,0.06897924297333269,0.14323234289310705,0.06897924297333269
2024-10-28 12:34:00-04:00,290.17498779296875,290.17498779296875,290.1650085449219,290.17498779296875,2360.0,0.005164092455967051,0.005164092455967051,0.0017248699852867588,0.005164092455967051
2024-10-28 12:39:00-04:00,290.0450134277344,290.0450134277344,290.0450134277344,290.0450134277344,715.0,-0.04479171903234436,-0.04479171903234436,-0.04135409634304921,-0.04479171903234436
2024-10-28 12:41:00-04:00,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,400.0,0.0017150321515835287,0.0017150321515835287,0.0017150321515835287,0.0017150321515835287
2024-10-28 12:42:00-04:00,290.05499267578125,290.05499267578125,290.05499267578125,290.05499267578125,623.0,0.0017255242279468064,0.0017255242279468064,0.0017255242279468064,0.0017255242279468064
2024-10-28 12:43:00-04:00,290.05999755859375,290.06500244140625,290.05999755859375,290.06500244140625,1042.0,0.0017254944541189587,0.0034509889082379175,0.0017254944541189587,0.0034509889082379175
2024-10-28 12:44:00-04:00,290.19000244140625,290.19000244140625,290.19000244140625,290.19000244140625,250.0,0.04481999720979957,0.04309378896036886,0.04481999720979957,0.04309378896036886
2024-10-28 12:45:00-04:00,290.135009765625,290.135009765625,290.0450134277344,290.0450134277344,793.0,-0.018950575594811614,-0.018950575594811614,-0.04996347649887101,-0.04996347649887101
2024-10-28 12:47:00-04:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,1118.0,-0.1154710604993503,-0.1154710604993503,-0.08447848555296344,-0.08447848555296344
2024-10-28 12:48:00-04:00,289.8883056640625,289.8883056640625,289.8599853515625,289.8599853515625,842.0,0.030475457147649543,0.030475457147649543,0.02070309217425681,0.02070309217425681
2024-10-28 12:50:00-04:00,289.9200134277344,289.9200134277344,289.9200134277344,289.9200134277344,490.0,0.010937924384091247,0.010937924384091247,0.020709335267188322,0.020709335267188322
2024-10-28 12:51:00-04:00,289.989990234375,290.25,289.989990234375,290.1600036621094,2471.0,0.02413659057658446,0.11381986650875753,0.02413659057658446,0.0827780847336479
2024-10-28 12:53:00-04:00,290.260009765625,290.260009765625,290.260009765625,290.260009765625,534.0,0.09311339713200528,0.0034486703273106656,0.09311339713200528,0.03446584720618873
2024-10-28 12:54:00-04:00,290.3599853515625,290.6099853515625,290.3599853515625,290.42999267578125,1511.0,0.034443458476496325,0.12057313242017642,0.034443458476496325,0.058562290511021686
2024-10-28 12:58:00-04:00,290.5400085449219,290.6050109863281,290.5400085449219,290.6050109863281,1167.0,0.0620000008408228,-0.0017116979749931538,0.0620000008408228,0.06026178940212734
2024-10-28 13:02:00-04:00,290.5400085449219,290.5400085449219,290.5400085449219,290.5400085449219,587.0,0.0,-0.022367969907199914,0.0,-0.022367969907199914
2024-10-28 13:04:00-04:00,290.3699951171875,290.3699951171875,290.3699951171875,290.3699951171875,240.0,-0.0585163566924396,-0.0585163566924396,-0.0585163566924396,-0.0585163566924396
2024-10-28 13:05:00-04:00,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,608.0,0.05510337321348313,0.05510337321348313,0.05510337321348313,0.05510337321348313
2024-10-28 13:07:00-04:00,290.45001220703125,290.45001220703125,290.42999267578125,290.42999267578125,2635.0,-0.02753126100633052,-0.02753126100633052,-0.03442195433718265,-0.03442195433718265
2024-10-28 13:09:00-04:00,290.4800109863281,290.4800109863281,290.4800109863281,290.4800109863281,1813.0,0.01032837942367415,0.01032837942367415,0.0172221574245901,0.0172221574245901
2024-10-28 13:12:00-04:00,290.1449890136719,290.1449890136719,290.1449890136719,290.1449890136719,1215.0,-0.11533391627144285,-0.11533391627144285,-0.11533391627144285,-0.11533391627144285
2024-10-28 13:18:00-04:00,290.0950012207031,290.0950012207031,290.0950012207031,290.0950012207031,449.0,-0.017228556363724223,-0.017228556363724223,-0.017228556363724223,-0.017228556363724223
2024-10-28 13:19:00-04:00,290.2200012207031,290.2200012207031,290.1300048828125,290.1300048828125,1256.0,0.04308933262344716,0.04308933262344716,0.012066275517352842,0.012066275517352842
2024-10-28 13:22:00-04:00,290.4599914550781,290.4599914550781,290.4599914550781,290.4599914550781,884.0,0.08269252062764743,0.08269252062764743,0.11373748551064544,0.11373748551064544
2024-10-28 13:33:00-04:00,290.4100036621094,290.4100036621094,290.4100036621094,290.4100036621094,623.0,-0.017209872078538524,-0.017209872078538524,-0.017209872078538524,-0.017209872078538524
2024-10-28 13:34:00-04:00,290.4775085449219,290.4775085449219,290.4775085449219,290.4775085449219,353.0,0.023244682332301814,0.023244682332301814,0.023244682332301814,0.023244682332301814
2024-10-28 13:35:00-04:00,290.5899963378906,290.6000061035156,290.5899963378906,290.6000061035156,1665.0,0.03872513005644951,0.04217109930726437,0.03872513005644951,0.04217109930726437
2024-10-28 13:37:00-04:00,290.7200012207031,290.7200012207031,290.6600036621094,290.7200012207031,826.0,0.04473825129938103,0.04129219362258851,0.024091443305351845,0.04129219362258851
2024-10-28 13:39:00-04:00,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,953.0,-0.0034430949308550396,-0.0034430949308550396,0.01719802942921067,-0.0034430949308550396
2024-10-28 13:43:00-04:00,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,989.0,0.0,0.0,0.0,0.0
2024-10-28 13:44:00-04:00,290.6650085449219,290.7300109863281,290.6650085449219,290.7300109863281,731.0,-0.015473465473647696,0.006886426967911419,-0.015473465473647696,0.006886426967911419
2024-10-28 13:49:00-04:00,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,518.0,0.0670795592550677,0.04470620862064845,0.0670795592550677,0.04470620862064845
2024-10-28 13:50:00-04:00,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,567.0,0.0,0.0,0.0,0.0
2024-10-28 13:53:00-04:00,291.0199890136719,291.0199890136719,291.0199890136719,291.0199890136719,434.0,0.05501054464951416,0.05501054464951416,0.05501054464951416,0.05501054464951416
2024-10-28 13:55:00-04:00,290.9949951171875,290.9949951171875,290.9949951171875,290.9949951171875,1911.0,-0.008588377921769919,-0.008588377921769919,-0.008588377921769919,-0.008588377921769919
2024-10-28 13:58:00-04:00,290.8900146484375,290.8900146484375,290.8900146484375,290.8900146484375,1145.0,-0.036076382931504725,-0.036076382931504725,-0.036076382931504725,-0.036076382931504725
2024-10-28 14:00:00-04:00,290.8500061035156,290.8500061035156,290.8349914550781,290.8349914550781,321.0,-0.013753839220032038,-0.013753839220032038,-0.01891546309208403,-0.01891546309208403
2024-10-28 14:01:00-04:00,290.81500244140625,290.81500244140625,290.81500244140625,290.81500244140625,347.0,-0.012034953197459508,-0.012034953197459508,-0.006872974112182018,-0.006872974112182018
2024-10-28 14:04:00-04:00,290.9599914550781,290.9599914550781,290.81500244140625,290.81500244140625,1398.0,0.049856098363121326,0.049856098363121326,0.0,0.0
2024-10-28 14:08:00-04:00,290.8800048828125,290.8900146484375,290.8500061035156,290.8500061035156,1129.0,-0.027490574173316684,-0.024050319183288593,0.012036401772785865,0.012036401772785865
2024-10-28 14:09:00-04:00,290.7900085449219,290.79998779296875,290.7650146484375,290.7650146484375,2284.0,-0.030939334564050736,-0.03094876102143207,-0.029221747737517845,-0.029221747737517845
2024-10-28 14:10:00-04:00,290.6650085449219,290.6675109863281,290.6400146484375,290.6400146484375,646.0,-0.04298634627285525,-0.045555987689704924,-0.042990041340129626,-0.042990041340129626
2024-10-28 14:11:00-04:00,290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,827.0,-0.00859886665047771,-0.009459721795990195,0.0,0.0
2024-10-28 14:12:00-04:00,290.7225036621094,290.7225036621094,290.7225036621094,290.7225036621094,578.0,0.028381850232039874,0.028381850232039874,0.028381850232039874,0.028381850232039874
2024-10-28 14:13:00-04:00,290.7200012207031,290.7300109863281,290.6600036621094,290.6600036621094,777.0,-0.0008607663234627694,0.002582298970388308,-0.02149816378598235,-0.02149816378598235
2024-10-28 14:15:00-04:00,290.6600036621094,290.6600036621094,290.6600036621094,290.6600036621094,209.0,-0.02063757510382125,-0.024079840942892172,0.0,0.0
2024-10-28 14:16:00-04:00,290.7149963378906,290.7200012207031,290.7149963378906,290.7149963378906,1291.0,0.01891993225362487,0.020641835078039072,0.01891993225362487,0.01891993225362487
2024-10-28 14:22:00-04:00,290.67498779296875,290.67498779296875,290.6600036621094,290.6600036621094,437.0,-0.013762119404181483,-0.015483429948182081,-0.018916353292397492,-0.018916353292397492
2024-10-28 14:23:00-04:00,290.75,290.760009765625,290.6499938964844,290.6499938964844,1425.0,0.025806213187040683,0.02924984130963093,-0.003443805648828402,-0.003443805648828402
2024-10-28 14:24:00-04:00,290.80999755859375,290.82000732421875,290.80999755859375,290.82000732421875,1075.0,0.02063544577601828,0.020634735375790747,0.05505028916887866,0.05849421341976857
2024-10-28 14:25:00-04:00,290.9100036621094,290.95001220703125,290.8399963378906,290.8399963378906,915.0,0.03438881206121458,0.044702867594503815,0.010315594219156843,0.00687332823343656
2024-10-28 14:26:00-04:00,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,1851.0,0.013752894165963703,0.0,0.03782693939138326,0.03782693939138326
2024-10-28 14:34:00-04:00,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,611.0,-0.030942378996945408,-0.030942378996945408,-0.030942378996945408,-0.030942378996945408
2024-10-28 14:36:00-04:00,290.8450012207031,290.8450012207031,290.8450012207031,290.8450012207031,875.0,-0.005151664585711924,-0.005151664585711924,-0.005151664585711924,-0.005151664585711924
2024-10-28 14:38:00-04:00,290.864990234375,290.864990234375,290.864990234375,290.864990234375,829.0,0.006872737570873255,0.006872737570873255,0.006872737570873255,0.006872737570873255
2024-10-28 14:40:00-04:00,291.0,291.04998779296875,290.9649963378906,291.04998779296875,3517.0,0.04641664351430208,0.0636025526635775,0.034382310306591,0.0636025526635775
2024-10-28 14:44:00-04:00,290.7200012207031,290.80499267578125,290.7200012207031,290.80499267578125,1775.0,-0.09621951178586663,-0.0841763021690145,-0.08420089023457589,-0.0841763021690145
2024-10-28 14:49:00-04:00,291.0,291.06500244140625,291.0,291.06500244140625,1851.0,0.09631218289805066,0.0894103513260136,0.09631218289805066,0.0894103513260136
