date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:07:00-04:00,509.3900146484375,509.3900146484375,509.3900146484375,509.3900146484375,286.0,-0.01766435109326059,-0.02747318728921755,-0.01766435109326059,-0.02747318728921755
2024-10-28 11:09:00-04:00,509.3399963378906,509.4100036621094,509.2799987792969,509.3800048828125,1424.0,-0.009819256190446435,0.003924107873554128,-0.021597570815468092,-0.001965049438967803
2024-10-28 11:10:00-04:00,509.375,509.375,509.3699951171875,509.3699951171875,998.0,0.006872356846310268,-0.006871412390363485,0.017671288506582172,-0.0019650880539234805
2024-10-28 11:11:00-04:00,509.3399963378906,509.3500061035156,509.2950134277344,509.2950134277344,1084.0,-0.006871884585890609,-0.004906777223923076,-0.01472047630836082,-0.01472047630836082
2024-10-28 11:12:00-04:00,509.1000061035156,509.1000061035156,509.0,509.0,223.0,-0.047117885125946835,-0.04908216295361756,-0.05792584257773292,-0.05792584257773292
2024-10-28 11:13:00-04:00,508.9599914550781,508.9599914550781,508.9599914550781,508.9599914550781,602.0,-0.027502385927891115,-0.027502385927891115,-0.007860224935540838,-0.007860224935540838
2024-10-28 11:14:00-04:00,508.9549865722656,508.9549865722656,508.6300048828125,508.8299865722656,856.0,-0.000983354860206731,-0.000983354860206731,-0.06483546404545404,-0.02554324210058967
2024-10-28 11:15:00-04:00,508.6600036621094,508.6600036621094,508.6600036621094,508.6600036621094,182.0,-0.057958546028380464,-0.057958546028380464,0.00589795706287255,-0.03340662198415556
2024-10-28 11:16:00-04:00,508.6499938964844,508.6600036621094,508.6499938964844,508.6600036621094,583.0,-0.0019678696089542314,0.0,-0.0019678696089542314,0.0
2024-10-28 11:17:00-04:00,508.5,508.5299987792969,508.364990234375,508.364990234375,927.0,-0.02948862641978245,-0.025558306506612283,-0.056031390057853514,-0.057998157042116194
2024-10-28 11:19:00-04:00,508.45330810546875,508.5350036621094,508.45330810546875,508.5350036621094,852.0,-0.009182280143804622,0.0009841863458426303,0.017372925514202997,0.03344318176905503
2024-10-28 11:22:00-04:00,508.8500061035156,508.8800048828125,508.8500061035156,508.8699951171875,2519.0,0.07802053634482498,0.06784217767088485,0.07802053634482498,0.06587382435148115
2024-10-28 11:27:00-04:00,508.8999938964844,508.8999938964844,508.7799987792969,508.7799987792969,352.0,0.009823679349341141,0.003928040693312873,-0.013757948978876389,-0.017685526510535787
2024-10-28 11:29:00-04:00,508.625,508.7550048828125,508.6099853515625,508.6099853515625,1479.0,-0.05403692273188154,-0.028490669170921912,-0.03341590238261638,-0.03341590238261638
2024-10-28 11:30:00-04:00,508.6499938964844,508.6499938964844,508.6499938964844,508.6499938964844,217.0,0.004914012579870786,-0.02064077705777878,0.007866252349364444,0.007866252349364444
2024-10-28 11:31:00-04:00,508.79998779296875,508.79998779296875,508.79998779296875,508.79998779296875,313.0,0.02948862641978245,0.02948862641978245,0.02948862641978245,0.02948862641978245
2024-10-28 11:32:00-04:00,508.7449951171875,508.7449951171875,508.7449951171875,508.7449951171875,583.0,-0.010808309178578224,-0.010808309178578224,-0.010808309178578224,-0.010808309178578224
2024-10-28 11:33:00-04:00,508.7449951171875,508.7449951171875,508.55859375,508.55859375,741.0,0.0,0.0,-0.036639449817987835,-0.036639449817987835
2024-10-28 11:35:00-04:00,508.5199890136719,508.5199890136719,508.5199890136719,508.5199890136719,473.0,-0.044227679028818745,-0.044227679028818745,-0.007591010515317631,-0.007591010515317631
2024-10-28 11:36:00-04:00,508.4100036621094,508.5199890136719,508.4100036621094,508.5199890136719,740.0,-0.021628520793415262,0.0,-0.021628520793415262,0.0
2024-10-28 11:38:00-04:00,508.4002990722656,508.4002990722656,508.4002990722656,508.4002990722656,224.0,-0.0019088117412802141,-0.023536919686950597,-0.0019088117412802141,-0.023536919686950597
2024-10-28 11:39:00-04:00,508.4700012207031,508.4700012207031,508.4700012207031,508.4700012207031,602.0,0.013710091942242819,0.013710091942242819,0.013710091942242819,0.013710091942242819
2024-10-28 11:40:00-04:00,508.44000244140625,508.44000244140625,508.36749267578125,508.36749267578125,383.0,-0.005899813012544275,-0.005899813012544275,-0.02016019522799173,-0.02016019522799173
2024-10-28 11:41:00-04:00,508.3299865722656,508.3299865722656,508.3299865722656,508.3299865722656,567.0,-0.021637925539363945,-0.021637925539363945,-0.0073777540963937405,-0.0073777540963937405
2024-10-28 11:43:00-04:00,508.31500244140625,508.31500244140625,508.31500244140625,508.31500244140625,190.0,-0.0029477172811320784,-0.0029477172811320784,-0.0029477172811320784,-0.0029477172811320784
2024-10-28 11:44:00-04:00,508.31500244140625,508.31500244140625,508.19000244140625,508.19000244140625,374.0,0.0,0.0,-0.02459105070667933,-0.02459105070667933
2024-10-28 11:45:00-04:00,508.31500244140625,508.31500244140625,508.31500244140625,508.31500244140625,224.0,0.0,0.0,0.024597099391865385,0.024597099391865385
2024-10-28 11:46:00-04:00,508.2799987792969,508.2799987792969,508.2799987792969,508.2799987792969,520.0,-0.006886214638812671,-0.006886214638812671,-0.006886214638812671,-0.006886214638812671
2024-10-28 11:49:00-04:00,508.2799987792969,508.3399963378906,508.2799987792969,508.3399963378906,1006.0,0.0,0.011804036896556624,0.0,0.011804036896556624
2024-10-28 11:51:00-04:00,508.2799987792969,508.2799987792969,508.2799987792969,508.2799987792969,223.0,0.0,-0.011802643708147542,0.0,-0.011802643708147542
2024-10-28 11:52:00-04:00,508.5400085449219,508.5400085449219,508.364990234375,508.3800048828125,1216.0,0.05115482927706694,0.05115482927706694,0.01672138492214703,0.019675396190255157
2024-10-28 11:55:00-04:00,508.4200134277344,508.4200134277344,508.4200134277344,508.4200134277344,524.0,-0.023596003297920998,-0.023596003297920998,0.010823560712558411,0.007869810877214611
2024-10-28 11:56:00-04:00,508.3550109863281,508.6000061035156,508.1099853515625,508.1099853515625,1334.0,-0.012785185415498113,0.03540235848855655,-0.06097873175402446,-0.06097873175402446
2024-10-28 11:57:00-04:00,508.54998779296875,508.54998779296875,508.54998779296875,508.54998779296875,640.0,0.038354457500533456,-0.009834508444084289,0.08659590523532046,0.08659590523532046
2024-10-28 12:01:00-04:00,508.4200134277344,508.4200134277344,508.4200134277344,508.4200134277344,248.0,-0.025557834697520487,-0.025557834697520487,-0.025557834697520487,-0.025557834697520487
2024-10-28 12:02:00-04:00,508.7298889160156,508.7298889160156,508.4200134277344,508.4200134277344,827.0,0.06094871958168824,0.06094871958168824,0.0,0.0
2024-10-28 12:04:00-04:00,508.4200134277344,508.4200134277344,508.3699951171875,508.3699951171875,1680.0,-0.06091159474461705,-0.06091159474461705,-0.00983799009202091,-0.00983799009202091
2024-10-28 12:07:00-04:00,508.3699951171875,508.3699951171875,508.3699951171875,508.3699951171875,159.0,-0.00983799009202091,-0.00983799009202091,0.0,0.0
2024-10-28 12:08:00-04:00,508.3699951171875,508.4700012207031,508.0400085449219,508.2250061035156,5712.0,0.0,0.01967191307044036,-0.06491070980488844,-0.028520371985851778
2024-10-28 12:12:00-04:00,508.45001220703125,508.510009765625,508.4100036621094,508.4599914550781,2994.0,0.015739931666369777,0.007868417964851382,0.07282794877654375,0.04623647965771305
2024-10-28 12:19:00-04:00,508.57000732421875,508.7149963378906,508.4750061035156,508.7149963378906,2722.0,0.023600179822325096,0.04031121675660554,0.01278543713498781,0.05015239883137124
2024-10-28 12:20:00-04:00,508.7099914550781,508.7099914550781,508.7099914550781,508.7099914550781,822.0,0.027525046472143266,-0.0009838284399932284,0.04621374674109724,-0.0009838284399932284
2024-10-28 12:21:00-04:00,508.4649963378906,508.4649963378906,508.4649963378906,508.4649963378906,337.0,-0.04816007574113268,-0.04816007574113268,-0.04816007574113268,-0.04816007574113268
2024-10-28 12:22:00-04:00,508.4649963378906,508.4649963378906,508.4649963378906,508.4649963378906,740.0,0.0,0.0,0.0,0.0
2024-10-28 12:24:00-04:00,508.4649963378906,508.4649963378906,508.4649963378906,508.4649963378906,634.0,0.0,0.0,0.0,0.0
2024-10-28 12:26:00-04:00,508.7099914550781,508.7300109863281,508.7099914550781,508.7300109863281,1054.0,0.048183280845681686,0.052120529504717794,0.048183280845681686,0.052120529504717794
2024-10-28 12:28:00-04:00,508.5950012207031,508.5950012207031,508.3866882324219,508.5950012207031,562.0,-0.022604280691651546,-0.026538588781743755,-0.06355354290005222,-0.026538588781743755
2024-10-28 12:29:00-04:00,508.5950012207031,508.7699890136719,508.5950012207031,508.6524963378906,8437.0,0.0,0.03440611735245902,0.04097530346547362,0.011304695690972366
2024-10-28 12:30:00-04:00,508.8399963378906,509.05499267578125,508.8399963378906,509.05499267578125,2351.0,0.048170964441140995,0.0560181748656019,0.048170964441140995,0.07912992480887393
2024-10-28 12:31:00-04:00,509.2699890136719,509.6099853515625,509.1449890136719,509.6099853515625,1513.0,0.08450449628092382,0.10902411011903812,0.05993881730530504,0.10902411011903812
2024-10-28 12:32:00-04:00,509.5,509.5,509.5,509.5,2299.0,0.04516484208574312,-0.021582259909336265,0.06972689390813969,-0.021582259909336265
2024-10-28 12:34:00-04:00,509.3699951171875,509.3699951171875,509.3008117675781,509.3008117675781,633.0,-0.025516169344941275,-0.025516169344941275,-0.03909484444001299,-0.03909484444001299
2024-10-28 12:35:00-04:00,509.3299865722656,509.3299865722656,509.3299865722656,509.3299865722656,907.0,-0.007854515441696464,-0.007854515441696464,0.005728403335192311,0.005728403335192311
2024-10-28 12:37:00-04:00,509.18499755859375,509.18499755859375,509.18499755859375,509.18499755859375,505.0,-0.02846661643616244,-0.02846661643616244,-0.02846661643616244,-0.02846661643616244
2024-10-28 12:38:00-04:00,509.3900146484375,509.5,509.2099914550781,509.5,2823.0,0.0402637726615529,0.06186404605725837,0.004908608188425312,0.06186404605725837
2024-10-28 12:39:00-04:00,509.36859130859375,509.6000061035156,509.36859130859375,509.6000061035156,1438.0,-0.004205685079738952,0.019628283320050066,0.03114625717819397,0.019628283320050066
2024-10-28 12:41:00-04:00,509.4800109863281,509.4800109863281,509.4100036621094,509.4800109863281,1503.0,0.021874076972072665,-0.0235469222430007,0.008130134881145779,-0.0235469222430007
2024-10-28 12:42:00-04:00,509.2900085449219,509.4100036621094,509.0898132324219,509.4049987792969,1275.0,-0.03729340451226193,-0.013740936387907077,-0.06285515152543164,-0.014723287550777453
2024-10-28 12:43:00-04:00,509.364990234375,509.364990234375,509.364990234375,509.364990234375,271.0,0.014722788233623163,-0.008836384721688795,0.05405274173646557,-0.00785397572025115
2024-10-28 12:45:00-04:00,509.364990234375,509.364990234375,509.364990234375,509.364990234375,362.0,0.0,0.0,0.0,0.0
2024-10-28 12:46:00-04:00,509.4100036621094,509.4100036621094,509.4100036621094,509.4100036621094,100.0,0.008837165607644692,0.008837165607644692,0.008837165607644692,0.008837165607644692
2024-10-28 12:47:00-04:00,509.4100036621094,509.5,509.4032897949219,509.4032897949219,1589.0,0.0,0.017666778674074735,-0.0013179692466280812,-0.0013179692466280812
2024-10-28 12:48:00-04:00,509.402587890625,509.402587890625,509.402587890625,509.402587890625,280.0,-0.0014557569405937443,-0.01911915787536911,-0.0001377895099907711,-0.0001377895099907711
2024-10-28 12:49:00-04:00,509.42498779296875,509.42498779296875,509.42498779296875,509.42498779296875,611.0,0.004397288682111977,0.004397288682111977,0.004397288682111977,0.004397288682111977
2024-10-28 12:50:00-04:00,509.44000244140625,509.44000244140625,509.375,509.4100036621094,665.0,0.0029473718009986882,0.0029473718009986882,-0.00981259148384872,-0.002941381207921534
2024-10-28 12:51:00-04:00,509.4150085449219,509.4150085449219,509.4150085449219,509.4150085449219,272.0,-0.004906151139405512,-0.004906151139405512,0.007854438266874375,0.000982486165668206
2024-10-28 12:52:00-04:00,509.4150085449219,509.4150085449219,509.4150085449219,509.4150085449219,368.0,0.0,0.0,0.0,0.0
2024-10-28 12:53:00-04:00,509.42999267578125,509.42999267578125,509.42999267578125,509.42999267578125,179.0,0.0029414388284632054,0.0029414388284632054,0.0029414388284632054,0.0029414388284632054
2024-10-28 12:54:00-04:00,509.42999267578125,509.6199951171875,509.42999267578125,509.6199951171875,632.0,0.0,0.037297066159824865,0.0,0.037297066159824865
2024-10-28 12:55:00-04:00,509.43499755859375,509.43499755859375,509.4100036621094,509.4100036621094,237.0,0.0009824476148834194,-0.03630107930737703,-0.003923799925265037,-0.04120549764335957
2024-10-28 12:56:00-04:00,509.4150085449219,509.4200134277344,509.4150085449219,509.4200134277344,724.0,-0.003923761376356527,-0.002941323413430119,0.000982486165668206,0.001964972331336412
2024-10-28 12:57:00-04:00,509.364990234375,509.364990234375,509.2200927734375,509.32501220703125,1105.0,-0.009818774419256826,-0.010801144813521457,-0.038262667611843604,-0.018648898394058033
2024-10-28 12:58:00-04:00,509.20001220703125,509.364990234375,509.20001220703125,509.20001220703125,1516.0,-0.03238896086436016,0.0,-0.003943396321393067,-0.024542285771189665
2024-10-28 12:59:00-04:00,509.2749938964844,509.2749938964844,509.1400146484375,509.2699890136719,660.0,0.014725390348702128,-0.01766833991657668,-0.01178270957490346,0.01374249901080482
2024-10-28 13:00:00-04:00,509.0899963378906,509.0899963378906,509.0799865722656,509.0799865722656,810.0,-0.036325670965764445,-0.036325670965764445,-0.011790092007069042,-0.03730878424119677
2024-10-28 13:01:00-04:00,509.0799865722656,509.0799865722656,509.0799865722656,509.0799865722656,369.0,-0.0019662074872806024,-0.0019662074872806024,0.0,0.0
2024-10-28 13:02:00-04:00,509.1600036621094,509.1600036621094,509.1600036621094,509.1600036621094,608.0,0.0157179798763174,0.0157179798763174,0.0157179798763174,0.0157179798763174
2024-10-28 13:03:00-04:00,509.1000061035156,509.1000061035156,509.1000061035156,509.1000061035156,326.0,-0.011783635431339423,-0.011783635431339423,-0.011783635431339423,-0.011783635431339423
2024-10-28 13:04:00-04:00,509.197509765625,509.239990234375,509.197509765625,509.239990234375,493.0,0.01915216282466492,0.02749639151073957,0.01915216282466492,0.02749639151073957
2024-10-28 13:05:00-04:00,509.0,509.0,509.0,509.0,380.0,-0.03878843903143414,-0.04712713828003423,-0.03878843903143414,-0.04712713828003423
2024-10-28 13:06:00-04:00,509.20001220703125,509.20001220703125,509.20001220703125,509.20001220703125,640.0,0.03929512908276145,0.03929512908276145,0.03929512908276145,0.03929512908276145
2024-10-28 13:07:00-04:00,509.3900146484375,509.6400146484375,509.3800048828125,509.5400085449219,2449.0,0.03731391140049389,0.08641053237590235,0.035348128724721484,0.0667706853377581
