date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:57:00-04:00,126.69999694824219,126.9800033569336,126.69499969482422,126.9000015258789,29589.0,0.13237367942873224,0.1735572869955293,0.23330597457167368,0.15785681330238166
2024-10-28 09:58:00-04:00,126.94000244140625,127.25,126.91000366210938,127.16999816894531,38569.0,0.189428175962858,0.21262926124474557,0.1697020149201256,0.2127633095507564
2024-10-28 09:59:00-04:00,127.12999725341797,127.19999694824219,126.55999755859375,126.6050033569336,37743.0,0.14967292292231704,-0.03929512908276145,-0.2757907914395008,-0.4442831014758064
2024-10-28 10:00:00-04:00,126.66000366210938,126.9000015258789,126.4000015258789,126.83000183105469,19883.0,-0.36969527370610544,-0.23584546349112445,-0.1264191180477603,0.17771688966095045
2024-10-28 10:01:00-04:00,126.8499984741211,127.05000305175781,126.77999877929688,126.93000030517578,28852.0,0.15000379481953097,0.11820451069759486,0.30063073483441727,0.07884449473893884
2024-10-28 10:02:00-04:00,126.93000030517578,127.64240264892578,126.93000030517578,127.6050033569336,31782.0,0.06306805835003537,0.4662727925528909,0.11831639637418512,0.5317915781414273
2024-10-28 10:03:00-04:00,127.6011962890625,127.68000030517578,127.38009643554688,127.62000274658203,39213.0,0.5287922337295914,0.029455459525795646,0.3546018508539639,0.011754546650877273
2024-10-28 10:04:00-04:00,127.62000274658203,127.68000030517578,127.41519927978516,127.41519927978516,5270.0,0.01473846489410402,0.0,0.027557558221857903,-0.16047912740102532
2024-10-28 10:05:00-04:00,128.05999755859375,128.08050537109375,127.9000015258789,127.95500183105469,60867.0,0.34476947386172796,0.3136787789479234,0.38049012114260705,0.4236563253997794
2024-10-28 10:06:00-04:00,128.1999969482422,128.1999969482422,127.72000122070312,127.72000122070312,19407.0,0.10932327996053814,0.0932941174788704,-0.14073518610503433,-0.18365879175387123
2024-10-28 10:07:00-04:00,127.72000122070312,127.72000122070312,127.18009948730469,127.25499725341797,24790.0,-0.3744116528589747,-0.3744116528589747,-0.42272293159900665,-0.3640807726595807
2024-10-28 10:08:00-04:00,127.33000183105469,127.80000305175781,127.30999755859375,127.72000122070312,15147.0,-0.30535498427886054,0.06263845152683079,0.10213710463564674,0.36541116445050204
2024-10-28 10:09:00-04:00,127.63009643554688,127.69560241699219,127.06999969482422,127.18000030517578,13577.0,0.2356825572737753,-0.08169063558108869,-0.18851454588950656,-0.4228005875087759
2024-10-28 10:10:00-04:00,127.13999938964844,127.54000091552734,127.05000305175781,127.33999633789062,46499.0,-0.3839980220855965,-0.12185345346249488,-0.01573671449943692,0.1258028246036602
2024-10-28 10:11:00-04:00,127.34020233154297,127.41999816894531,127.19499969482422,127.41999816894531,7039.0,0.1574665273365028,-0.09409028204532266,0.11412565099060412,0.06282537565212021
2024-10-28 10:12:00-04:00,127.41999816894531,127.5,127.2699966430664,127.29570007324219,11759.0,0.06266350762862416,0.06278593015565104,0.05896218280760923,-0.09754991170092264
2024-10-28 10:13:00-04:00,127.1937026977539,127.58999633789062,127.1937026977539,127.5199966430664,11626.0,-0.1775980807120714,0.07058536305146745,-0.05994652889516061,0.1762012147269454
2024-10-28 10:14:00-04:00,127.44999694824219,127.58999633789062,127.30000305175781,127.41000366210938,16045.0,0.20149916627343334,0.0,0.08357359818080834,-0.08625547667233668
2024-10-28 10:15:00-04:00,127.39990234375,127.4000015258789,127.16999816894531,127.33000183105469,8649.0,-0.03930530066040827,-0.14891042986517888,-0.10212480730235063,-0.0627908553137213
2024-10-28 10:16:00-04:00,127.24870300292969,127.45999908447266,127.18009948730469,127.33999633789062,16932.0,-0.11868089224460476,0.0470938444860014,0.007943161519863295,0.007849294504214122
2024-10-28 10:17:00-04:00,127.55000305175781,127.77999877929688,127.51029968261719,127.5999984741211,30720.0,0.2367804478299318,0.25105891818824055,0.25963196808589384,0.20417947519062452
2024-10-28 10:18:00-04:00,127.5199966430664,127.63999938964844,127.31500244140625,127.37999725341797,39308.0,-0.02352521205289948,-0.10956283533093414,-0.15316193413162926,-0.1724147518291308
2024-10-28 10:19:00-04:00,127.44000244140625,127.5999984741211,127.2699966430664,127.5999984741211,11384.0,-0.06273071186165824,-0.03133885593750163,-0.03534995678184938,0.17271253371551332
2024-10-28 10:20:00-04:00,127.66999816894531,127.79000091552734,127.32499694824219,127.32499694824219,18943.0,0.18047373127194621,0.14890473642503732,0.043215452680511746,-0.21551843978641072
2024-10-28 10:21:00-04:00,127.38079833984375,127.4999008178711,126.68000030517578,126.69999694824219,25217.0,-0.22652137013338125,-0.22701314310813459,-0.50657503123962,-0.4908698330886807
2024-10-28 10:22:00-04:00,126.66000366210938,126.86000061035156,126.5999984741211,126.83999633789062,12144.0,-0.5658581883050684,-0.5018829061158248,-0.06315269250233291,0.11049675850081098
2024-10-28 10:23:00-04:00,126.9198989868164,126.9198989868164,126.68000030517578,126.73999786376953,13024.0,0.20519131311598215,0.04721612500131478,0.06319260033091911,-0.07883828209416244
2024-10-28 10:24:00-04:00,126.79000091552734,126.80000305175781,126.38999938964844,126.44000244140625,13221.0,-0.10234649753586567,-0.09446582924798053,-0.22892399339179414,-0.23670145764539408
2024-10-28 10:25:00-04:00,126.37999725341797,126.69000244140625,126.18000030517578,126.19000244140625,21979.0,-0.3233722368868319,-0.0867512679054605,-0.16615166190898645,-0.19772223597974703
2024-10-28 10:26:00-04:00,126.20999908447266,126.25,126.05999755859375,126.15499877929688,8873.0,-0.1345135089728111,-0.34730636429638473,-0.09510441138991244,-0.02773885524380848
2024-10-28 10:27:00-04:00,126.16000366210938,126.31999969482422,125.91000366210938,125.98500061035156,26659.0,-0.03961288544960251,0.05544530283105864,-0.11898611723727415,-0.1347534149183538
2024-10-28 10:28:00-04:00,126.01000213623047,126.45999908447266,125.99500274658203,126.1500015258789,11480.0,-0.11889784521618152,0.11082915610090005,0.06750780875264262,0.13096869843867154
2024-10-28 10:29:00-04:00,126.15160369873047,126.22920227050781,126.02999877929688,126.06999969482422,11996.0,0.11237327204145497,-0.18250578494047875,0.027775730744838967,-0.06341801830123117
2024-10-28 10:30:00-04:00,126.16889953613281,126.5,126.0999984741211,126.47000122070312,10102.0,0.013710358723351135,0.21452859134123425,0.055542089583604515,0.317285259655109
2024-10-28 10:31:00-04:00,126.5,126.54000091552734,126.31999969482422,126.31999969482422,11691.0,0.2624263705909291,0.031621277096705036,0.1744656807020295,-0.11860640818460721
2024-10-28 10:32:00-04:00,126.23999786376953,126.27999877929688,126.16000366210938,126.20999908447266,4092.0,-0.20553528555767864,-0.2054703132205904,-0.12665930422844918,-0.0870809140415707
2024-10-28 10:33:00-04:00,126.25900268554688,126.27999877929688,126.06999969482422,126.0999984741211,11704.0,0.015054516871781942,0.0,-0.07134112608795373,-0.08715681098923067
2024-10-28 10:34:00-04:00,126.11000061035156,126.27999877929688,126.08000183105469,126.2615966796875,9601.0,-0.11801303037883848,0.0,0.007933795712444791,0.12815083863746413
2024-10-28 10:35:00-04:00,126.30000305175781,126.33000183105469,126.16000366210938,126.19999694824219,5505.0,0.15066405557582208,0.03959696883208963,0.06345322802412401,-0.04878738513151015
2024-10-28 10:36:00-04:00,126.19000244140625,126.30000305175781,126.08499908447266,126.2300033569336,10648.0,-0.08709470126179175,-0.023746361800103255,-0.05945194630589956,0.02377686958559
2024-10-28 10:37:00-04:00,126.23500061035156,126.29989624023438,126.16000366210938,126.22000122070312,6017.0,0.035659060206616466,-8.456969189385433e-05,0.05948731267109153,-0.007923739178061773
2024-10-28 10:38:00-04:00,126.23500061035156,126.23999786376953,125.86000061035156,125.91999816894531,13820.0,0.0,-0.047425515180876676,-0.23779569043236304,-0.23768265635906172
2024-10-28 10:39:00-04:00,125.95999908447266,126.04499816894531,125.7699966430664,126.04499816894531,13538.0,-0.21784887277638276,-0.15446744147972202,-0.07151117658404926,0.09926937882598352
2024-10-28 10:40:00-04:00,126.0,126.04000091552734,125.9000015258789,125.91500091552734,6853.0,0.031756840122332264,-0.003964658249488995,0.10336716727554762,-0.10313559070683764
2024-10-28 10:41:00-04:00,125.91500091552734,126.0199966430664,125.91500091552734,126.01000213623047,5004.0,-0.06745959085131537,-0.01587136807016387,0.01191373269788798,0.07544869158748746
2024-10-28 10:42:00-04:00,126.01000213623047,126.1333999633789,126.0,126.1333999633789,5034.0,0.07544869158748746,0.08998835370048752,0.06750512953550558,0.0979270098059537
2024-10-28 10:43:00-04:00,126.12000274658203,126.30999755859375,126.0,126.0199966430664,17225.0,0.08729514204168787,0.1400085903227266,0.0,-0.0899074474686512
2024-10-28 10:44:00-04:00,126.0,126.02159881591797,125.83000183105469,125.91999816894531,21959.0,-0.09514965427265265,-0.2283261406461512,-0.13491918170263073,-0.07935127502369799
2024-10-28 10:45:00-04:00,125.94999694824219,126.16000366210938,125.902587890625,126.0999984741211,8695.0,-0.03968496171254943,0.10982628969307129,0.057685813012842146,0.14294814786630639
2024-10-28 10:46:00-04:00,126.12670135498047,126.12670135498047,126.0199966430664,126.07499694824219,1913.0,0.14029726956714672,-0.02639688186606426,0.09325364506678202,-0.01982674558400621
2024-10-28 10:47:00-04:00,126.12999725341797,126.3499984741211,126.11000061035156,126.31500244140625,12883.0,0.002613164700338011,0.1770419084474062,0.07142038540128848,0.19036724090708557
2024-10-28 10:48:00-04:00,126.34239959716797,126.34239959716797,126.08999633789062,126.08999633789062,2163.0,0.16839954679714886,-0.00601414882857032,-0.0158625583729477,-0.1781309418253718
2024-10-28 10:49:00-04:00,126.19499969482422,126.39990234375,126.19000244140625,126.38189697265625,7014.0,-0.11666701187702522,0.0455134196954976,0.07931327339214533,0.23150181873541342
2024-10-28 10:50:00-04:00,126.33000183105469,126.36000061035156,126.16790008544922,126.28990173339844,6707.0,0.10697899010019274,-0.03156785144494689,-0.017515140287993614,-0.07279146892194
2024-10-28 10:51:00-04:00,126.20500183105469,126.2300033569336,126.04000091552734,126.06999969482422,2808.0,-0.09894720033897242,-0.10287848432261049,-0.10137219517425411,-0.17412479981054885
2024-10-28 10:52:00-04:00,126.04000091552734,126.37999725341797,126.04000091552734,126.27999877929688,9075.0,-0.1307403931170792,0.11882586746057022,0.0,0.1665733996835117
2024-10-28 10:53:00-04:00,126.39790344238281,126.39790344238281,126.25029754638672,126.25029754638672,1328.0,0.2839594765596143,0.014168530902036736,0.16684911879707442,-0.02352014032093175
2024-10-28 10:54:00-04:00,126.2853012084961,126.2853012084961,126.1500015258789,126.16999816894531,5857.0,-0.08908552343042109,-0.08908552343042109,-0.07944220525180068,-0.06360331737982339
2024-10-28 10:55:00-04:00,126.16999816894531,126.5199966430664,126.0999984741211,126.42500305175781,11819.0,-0.09130361051316038,0.1858454090257311,-0.03963777340704189,0.20211213958412078
2024-10-28 10:56:00-04:00,126.42500305175781,126.69999694824219,126.42500305175781,126.69999694824219,7264.0,0.20211213958412078,0.14227024182080772,0.2577355920455604,0.21751543590771139
2024-10-28 10:57:00-04:00,126.60060119628906,126.69999694824219,126.5,126.6698989868164,11742.0,0.13889510800277893,0.0,0.05932129438943612,-0.02375529767224549
2024-10-28 10:58:00-04:00,126.5,126.5,126.19999694824219,126.19999694824219,9304.0,-0.07946344277867112,-0.1578507916806693,-0.23715656265439478,-0.3709658271876637
2024-10-28 10:59:00-04:00,126.20500183105469,126.4800033569336,126.19999694824219,126.27999877929688,10440.0,-0.23320013355360159,-0.01580762297739291,0.0,0.06339289460324249
2024-10-28 11:00:00-04:00,126.19999694824219,126.21499633789062,126.01000213623047,126.01000213623047,4127.0,-0.003965677064998729,-0.20952483555451984,-0.15055056783371823,-0.213807923405418
2024-10-28 11:01:00-04:00,126.09500122070312,126.29989624023438,126.09500122070312,126.0999984741211,10631.0,-0.08319788437247677,0.06726609737917055,0.0674542361968733,0.07141999552806588
2024-10-28 11:02:00-04:00,126.0999984741211,126.18000030517578,125.94999694824219,125.94999694824219,3675.0,0.0039630860617645425,-0.09492955942778103,-0.11499605143516778,-0.1189544232307771
2024-10-28 11:03:00-04:00,125.94999694824219,126.04989624023438,125.72010040283203,126.0199966430664,14366.0,-0.1189544232307771,-0.10310989429920259,-0.18253001268799807,0.05557736921024681
2024-10-28 11:04:00-04:00,126.01000213623047,126.20500183105469,126.0093994140625,126.16000366210938,11523.0,0.047642071808029485,0.12305094684466056,0.23011356998881016,0.11109904997024245
2024-10-28 11:05:00-04:00,126.16000366210938,126.16500091552734,126.0999984741211,126.1500015258789,2176.0,0.11903938047452822,-0.03169519032287793,0.07189865238614868,-0.007928135653245683
2024-10-28 11:06:00-04:00,126.16500091552734,126.4800033569336,126.16500091552734,126.4800033569336,7009.0,0.0039610441288084886,0.24967498047827608,0.051548328463768556,0.26159478958625026
2024-10-28 11:07:00-04:00,126.25,126.3499984741211,126.25,126.27660369873047,7700.0,0.06737136595398319,-0.10278690651644995,0.06737136595398319,-0.1608156647728065
2024-10-28 11:08:00-04:00,126.30999755859375,126.44999694824219,126.19999694824219,126.19999694824219,10529.0,0.04752281868811714,0.07914402479520799,-0.03960637762995267,-0.06066583060077013
2024-10-28 11:09:00-04:00,126.29499816894531,126.37000274658203,126.0999984741211,126.0999984741211,5307.0,-0.011875061308175283,-0.06326152913463945,-0.0792380955144556,-0.0792380955144556
2024-10-28 11:10:00-04:00,126.0999984741211,126.12999725341797,125.94000244140625,125.956298828125,3752.0,-0.15440017233570025,-0.1899228360747629,-0.1268802812457448,-0.11395689749004179
2024-10-28 11:11:00-04:00,126.0,126.04000091552734,125.97000122070312,126.01499938964844,2911.0,-0.07930093206275357,-0.0713520493541342,0.023819897344234953,0.04660391109423401
2024-10-28 11:12:00-04:00,126.01499938964844,126.01499938964844,125.95010375976562,125.95010375976562,3387.0,0.011904277498753224,-0.019836183511023897,-0.015795396320306132,-0.05149833765594192
2024-10-28 11:13:00-04:00,125.95010375976562,126.05999755859375,125.93000030517578,126.0,7671.0,-0.05149833765594192,0.03570858164763102,-0.015961443452394697,0.03961587862566507
2024-10-28 11:14:00-04:00,126.04000091552734,126.07990264892578,126.01499938964844,126.04000091552734,6764.0,0.07137521373796751,0.0157901719161746,0.0674970890706561,0.03174675835504459
2024-10-28 11:15:00-04:00,126.04000091552734,126.08499908447266,126.04000091552734,126.05000305175781,8162.0,0.0,0.004042226746525657,0.01984011903344296,0.007935684035076385
2024-10-28 11:16:00-04:00,126.05000305175781,126.22000122070312,126.0,126.06009674072266,23305.0,0.007935684035076385,0.1070723220135239,-0.03173668298697141,0.00800768641051608
2024-10-28 11:17:00-04:00,126.19000244140625,126.27999877929688,126.16410064697266,126.2249984741211,4563.0,0.11106654998727095,0.04753411346338776,0.13023860870846615,0.1308119997223356
2024-10-28 11:18:00-04:00,126.29000091552734,126.68000030517578,126.29000091552734,126.54000091552734,12689.0,0.07924437133404183,0.3167576257091964,0.09979088180320783,0.2495563043883431
2024-10-28 11:19:00-04:00,126.61990356445312,126.62000274658203,126.5,126.54000091552734,5068.0,0.2612262622014194,-0.04736150809063755,0.16628322349376834,0.0
2024-10-28 11:20:00-04:00,126.5,126.6489028930664,126.48999786376953,126.6489028930664,4419.0,-0.09469566875170976,0.022824313581959466,-0.007906827059656063,0.08606130610964158
2024-10-28 11:21:00-04:00,126.62000274658203,126.75,126.5999984741211,126.73999786376953,6395.0,0.09486383129013731,0.07982470011520526,0.08696388031410596,0.07192716922312936
2024-10-28 11:22:00-04:00,126.70999908447266,126.70999908447266,126.61000061035156,126.62699890136719,5115.0,0.0710759247658066,-0.031558907713880036,0.007900581635889026,-0.08915809082133963
2024-10-28 11:23:00-04:00,126.62999725341797,126.68990325927734,126.60279846191406,126.61499786376953,3949.0,-0.06313774100917824,-0.01585969958212141,-0.005688451467322775,-0.00947747139375954
2024-10-28 11:24:00-04:00,126.61000061035156,126.94000244140625,126.55000305175781,126.91999816894531,14172.0,-0.015791395009179254,0.19741050841048935,-0.04170161386450877,0.24088797561245823
2024-10-28 11:25:00-04:00,126.97000122070312,126.97000122070312,126.8499984741211,126.87999725341797,13697.0,0.28433821073856613,0.02363225044896833,0.23705682744281642,-0.03151663733409471
2024-10-28 11:26:00-04:00,126.94080352783203,126.95359802246094,126.80999755859375,126.8949966430664,6538.0,-0.022995741191134123,-0.012918955725360615,-0.031534029175017686,0.011821713408832757
2024-10-28 11:27:00-04:00,126.94999694824219,127.19999694824219,126.86913299560547,127.19999694824219,26062.0,0.007242289440956284,0.19408581530524494,0.04663310318604452,0.2403564468610897
2024-10-28 11:28:00-04:00,127.1343002319336,127.27999877929688,127.0999984741211,127.27999877929688,6254.0,0.14517785594476695,0.06289452277836727,0.18197135352349125,0.06289452277836727
2024-10-28 11:29:00-04:00,127.27999877929688,127.2876968383789,127.13999938964844,127.19989776611328,5941.0,0.1146020759916766,0.006048129443647632,0.031472003153076855,-0.06293291479558816
2024-10-28 11:30:00-04:00,127.17340087890625,127.18659973144531,126.94999694824219,127.01850128173828,6488.0,-0.08375070821258213,-0.07942409945712603,-0.1494434814522383,-0.14260741365417218
2024-10-28 11:31:00-04:00,127.01000213623047,127.01000213623047,127.00499725341797,127.00499725341797,2205.0,-0.1284849988649528,-0.13884921492337554,0.043324384795528914,-0.010631544368766566
2024-10-28 11:32:00-04:00,127.01000213623047,127.0199966430664,126.73999786376953,126.79499816894531,33017.0,0.0,0.007869070677779533,-0.20865272656923617,-0.16534710366840066
2024-10-28 11:33:00-04:00,126.75,126.9000015258789,126.68000030517578,126.9000015258789,8572.0,-0.20470996918147133,-0.09446946965735448,-0.04733908758484118,0.08281348511371966
2024-10-28 11:34:00-04:00,126.91000366210938,126.94000244140625,126.86990356445312,126.94000244140625,3601.0,0.12623563085552014,0.031521603661444075,0.149907845610886,0.031521603661444075
2024-10-28 11:35:00-04:00,127.0,127.0199966430664,126.80999755859375,126.8499984741211,13236.0,0.07091350980512612,0.0630173311183535,-0.04721845305805106,-0.07090276158352449
2024-10-28 11:36:00-04:00,126.76000213623047,126.80999755859375,126.75499725341797,126.75499725341797,1522.0,-0.18897469588151639,-0.1653275783519037,-0.04337221531004465,-0.07489256747803541
2024-10-28 11:37:00-04:00,126.75499725341797,126.83000183105469,126.75499725341797,126.80999755859375,5772.0,-0.003948313922497171,0.015774996329986912,0.0,0.043391034963158326
2024-10-28 11:38:00-04:00,126.77999877929688,126.79000091552734,126.73500061035156,126.73500061035156,639.0,0.01972429207577342,-0.03153900098544771,-0.015775822255292837,-0.05914119524175199
2024-10-28 11:39:00-04:00,126.77999877929688,126.80999755859375,126.77999877929688,126.77999877929688,15557.0,0.0,0.01577146693114706,0.035505715649675196,0.035505715649675196
2024-10-28 11:40:00-04:00,126.78500366210938,126.86000061035156,126.78500366210938,126.79499816894531,4424.0,0.003947691166339418,0.03943147442668771,0.003947691166339418,0.011831037855225546
2024-10-28 11:41:00-04:00,126.78610229492188,126.9000015258789,126.78600311279297,126.87999725341797,5274.0,0.0008665321455714192,0.03153154290942428,0.0007883035491040857,0.06703662265872268
2024-10-28 11:42:00-04:00,126.9000015258789,127.04419708251953,126.87000274658203,127.0,7126.0,0.08983573822001212,0.11362927888634022,0.06625308135499441,0.09457972034974116
2024-10-28 11:43:00-04:00,127.0,127.30000305175781,127.0,127.2699966430664,17408.0,0.07880100308801374,0.2013519508271111,0.10246492520191719,0.21259578194205986
2024-10-28 11:44:00-04:00,127.2699966430664,127.2699966430664,126.91000366210938,126.91000366210938,11980.0,0.21259578194205986,-0.02357141238967797,-0.07086325818159711,-0.2828576965917984
2024-10-28 11:45:00-04:00,126.92500305175781,127.05999755859375,126.90809631347656,127.05699920654297,3938.0,-0.27107220901100293,-0.1650028207839216,-0.0015029143312417226,0.11582660167985814
2024-10-28 11:46:00-04:00,127.1500015258789,127.22000122070312,127.06999969482422,127.16220092773438,4552.0,0.17726883491138157,0.12592764456460515,0.12757529744023,0.08279883977142521
2024-10-28 11:47:00-04:00,127.20999908447266,127.26000213623047,127.20999908447266,127.2249984741211,1551.0,0.04718643953891544,0.03144231657248309,0.11017501375987226,0.04938381526000679
2024-10-28 11:48:00-04:00,127.2249984741211,127.41000366210938,127.2249984741211,127.26100158691406,9875.0,0.011791046109888015,0.11787012679627118,0.011791046109888015,0.02829877243055723
2024-10-28 11:49:00-04:00,127.27999877929688,127.30470275878906,127.12000274658203,127.15499877929688,4096.0,0.04323073754013418,-0.08264728066375016,-0.08252759190279235,-0.083295594326116
2024-10-28 11:50:00-04:00,127.15499877929688,127.27999877929688,127.12000274658203,127.26110076904297,5278.0,-0.09820867473195882,-0.01940539426811272,0.0,0.08344303469363101
2024-10-28 11:51:00-04:00,127.29000091552734,127.3499984741211,127.20500183105469,127.26499938964844,8379.0,0.10617131652432832,0.05499661808261447,0.06686523177796833,0.003063481756715447
2024-10-28 11:52:00-04:00,127.26000213623047,127.33000183105469,127.26000213623047,127.26000213623047,3409.0,-0.023567270862678846,-0.015702114884963425,0.04323753341777259,-0.003926651822527827
2024-10-28 11:53:00-04:00,127.26000213623047,127.32859802246094,127.0999984741211,127.0999984741211,5983.0,0.0,-0.0011024963273098543,-0.12572973394899822,-0.12572973394899822
2024-10-28 11:55:00-04:00,127.13999938964844,127.18000030517578,127.12000274658203,127.15499877929688,13386.0,-0.09429730046175422,-0.11670411800099867,0.015739002911963063,0.04327325400164117
2024-10-28 11:56:00-04:00,127.1500015258789,127.23999786376953,127.125,127.21499633789062,5564.0,0.00786702554544938,0.04717530936451109,0.0039311306718081696,0.04718458508885526
2024-10-28 11:57:00-04:00,127.22000122070312,127.2699966430664,127.22000122070312,127.23500061035156,6344.0,0.0550528462321509,0.023576532380165105,0.07473055709192877,0.015724775409187153
2024-10-28 11:58:00-04:00,127.2300033569336,127.36000061035156,127.2300033569336,127.2916030883789,11896.0,0.007862078395293182,0.0707189201376135,0.007862078395293182,0.04448656246773819
2024-10-28 11:59:00-04:00,127.30999755859375,127.36000061035156,127.30000305175781,127.31999969482422,3897.0,0.06287369295725487,0.0,0.05501822917337584,0.02230831080476392
2024-10-28 12:00:00-04:00,127.30999755859375,127.30999755859375,127.0999984741211,127.0999984741211,8953.0,0.0,-0.03926118994832528,-0.15711278306521637,-0.17279392179583297
2024-10-28 12:01:00-04:00,127.0999984741211,127.0999984741211,127.01699829101562,127.0365982055664,14180.0,-0.16495097674948944,-0.16495097674948944,-0.06530305594171226,-0.04988219458366139
2024-10-28 12:02:00-04:00,127.07499694824219,127.12999725341797,127.0208969116211,127.08000183105469,14708.0,-0.019670752304534744,0.023602501697106426,0.003069369185171311,0.034166237211463724
2024-10-28 12:03:00-04:00,127.11499786376953,127.3125991821289,127.11499786376953,127.2750015258789,9548.0,0.03147819515088024,0.14363402238335432,0.07408304809397581,0.15344640542533927
2024-10-28 12:04:00-04:00,127.29499816894531,127.41000366210938,127.2300033569336,127.2300033569336,9498.0,0.14160430177458938,0.07650812300290522,0.09047358305218633,-0.035355072406861865
2024-10-28 12:05:00-04:00,127.2300033569336,127.40989685058594,127.20999908447266,127.40989685058594,6704.0,-0.051058417806371104,-8.383291764113565e-05,-0.015722920642247118,0.14139235157266672
2024-10-28 12:06:00-04:00,127.36499786376953,127.50499725341797,127.30000305175781,127.47560119628906,12401.0,0.10610272991757874,0.07464129960292887,0.07075227413955165,0.05156926371283621
2024-10-28 12:07:00-04:00,127.4749984741211,127.62000274658203,127.44000244140625,127.61000061035156,20006.0,0.08636643677348843,0.09019685160691626,0.10997595152570927,0.10543148084907195
2024-10-28 12:08:00-04:00,127.55000305175781,127.58000183105469,127.52950286865234,127.52950286865234,5653.0,0.05883865741087568,-0.03134376638964653,0.07022946133985464,-0.06308106050795237
2024-10-28 12:09:00-04:00,127.53500366210938,127.58000183105469,127.48999786376953,127.5,6954.0,-0.011759615279938185,0.0,-0.030977149596123077,-0.02313415169722388
