date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:54:00-04:00,100.97000122070312,101.08000183105469,100.97000122070312,101.0199966430664,30003.0,0.1587180497810925,0.0990279964317553,0.28804222750129505,0.07429486202279456
2024-10-28 09:55:00-04:00,100.98999786376953,101.02999877929688,100.88999938964844,100.9800033569336,3822.0,0.019804538798307014,-0.04946878794223064,-0.07923326739376346,-0.0395894748186576
2024-10-28 09:56:00-04:00,100.91000366210938,101.01000213623047,100.91000366210938,100.96499633789062,3583.0,-0.07921002411354072,-0.019792777697735797,0.01982780511642357,-0.014861377049002478
2024-10-28 09:57:00-04:00,100.875,100.90499877929688,100.87000274658203,100.90499877929688,508.0,-0.03468800003870731,-0.10395342511920758,-0.039640188361589335,-0.05942411803092629
2024-10-28 09:58:00-04:00,100.83999633789062,100.87000274658203,100.7750015258789,100.7750015258789,2962.0,-0.03470003678748279,-0.03468215959389065,-0.09418183614190445,-0.1288313314410705
2024-10-28 09:59:00-04:00,100.79000091552734,100.83000183105469,100.69999694824219,100.73500061035156,3396.0,-0.049578960907292746,-0.039655908038227494,-0.07442776135057061,-0.039693291909370654
2024-10-28 10:00:00-04:00,100.69499969482422,100.69999694824219,100.6500015258789,100.69499969482422,2485.0,-0.09425659275739129,-0.1289347222569015,-0.04964788865781111,-0.03970905373998912
2024-10-28 10:01:00-04:00,100.69499969482422,100.69499969482422,100.54000091552734,100.63999938964844,2921.0,0.0,-0.0049625159577071365,-0.10929022223936657,-0.05462069153628901
2024-10-28 10:02:00-04:00,100.6500015258789,100.73999786376953,100.61000061035156,100.61000061035156,8876.0,-0.04468759032890679,0.04468759032889569,0.06962372606604816,-0.02980800822616203
2024-10-28 10:03:00-04:00,100.69999694824219,100.73999786376953,100.61000061035156,100.66000366210938,8113.0,0.04967255003014426,0.0,0.0,0.0496998821732042
2024-10-28 10:04:00-04:00,100.5999984741211,100.63999938964844,100.56999969482422,100.58999633789062,1221.0,-0.0993033536758614,-0.0992639232098469,-0.039758389111099746,-0.06954830287285718
2024-10-28 10:05:00-04:00,100.69000244140625,100.69999694824219,100.69000244140625,100.69000244140625,6145.0,0.08946716565638724,0.05961601645232406,0.11932260808011907,0.09941953191816566
2024-10-28 10:06:00-04:00,100.76319885253906,100.76319885253906,100.68000030517578,100.69000244140625,2308.0,0.07269481513361153,0.0627625682345867,-0.009933594188049621,0.0
2024-10-28 10:07:00-04:00,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,712.0,-0.1222663276807201,-0.11233994945497594,-0.039730746331045896,-0.04966039382798826
2024-10-28 10:08:00-04:00,100.6449966430664,100.6500015258789,100.58999633789062,100.58999633789062,1272.0,0.004965474412044202,0.0,-0.04968506762824676,-0.04968506762824676
2024-10-28 10:09:00-04:00,100.69000244140625,100.77999877929688,100.6500015258789,100.77999877929688,2469.0,0.04471737278650689,0.12915772622670296,0.05965323607997064,0.18888800907002068
2024-10-28 10:10:00-04:00,100.77999877929688,100.93000030517578,100.77999877929688,100.93000030517578,3308.0,0.08937961635564484,0.1488405712401386,0.12915772622670296,0.1488405712401386
2024-10-28 10:11:00-04:00,100.93000030517578,100.93000030517578,100.9000015258789,100.9000015258789,924.0,0.1488405712401386,0.0,0.11907397106130091,-0.02972236124657579
2024-10-28 10:12:00-04:00,100.93000030517578,100.97000122070312,100.93000030517578,100.93000030517578,1070.0,0.0,0.03963233469375105,0.029731198060667374,0.029731198060667374
2024-10-28 10:13:00-04:00,100.93499755859375,100.93499755859375,100.93499755859375,100.93499755859375,363.0,0.004951207176118189,-0.03466738802236913,0.004951207176118189,0.004951207176118189
2024-10-28 10:14:00-04:00,100.88999938964844,100.94000244140625,100.8499984741211,100.94000244140625,3395.0,-0.04458133455562674,0.004958520764408725,-0.08421170706752745,0.004958520764408725
2024-10-28 10:15:00-04:00,100.9800033569336,100.98500061035156,100.94000244140625,100.94000244140625,1196.0,0.0892099988399675,0.044579124090504685,0.08924538289234452,0.0
2024-10-28 10:16:00-04:00,100.91000366210938,100.91000366210938,100.87000274658203,100.88999938964844,752.0,-0.06932035303741646,-0.07426543327118118,-0.06934782358941627,-0.04953739899782317
2024-10-28 10:17:00-04:00,100.87000274658203,100.93000030517578,100.7300033569336,100.73500061035156,2460.0,-0.039640188361589335,0.019816313884368775,-0.13879189633826394,-0.15363146023844587
2024-10-28 10:18:00-04:00,100.72000122070312,100.7300033569336,100.72000122070312,100.7300033569336,492.0,-0.1487077642455925,-0.19815411437379415,-0.009929649456108525,-0.004960791569652567
2024-10-28 10:19:00-04:00,100.72339630126953,100.79000091552734,100.72339630126953,100.75499725341797,1820.0,0.0033708106883079125,0.05956274853000654,0.0033708106883079125,0.024812762485293405
2024-10-28 10:20:00-04:00,100.76000213623047,100.76000213623047,100.72000122070312,100.76000213623047,1079.0,0.036342931538424494,-0.02976364621924965,-0.0033706970684832527,0.004967379235698566
2024-10-28 10:21:00-04:00,100.75,100.80000305175781,100.75,100.80000305175781,757.0,-0.009926693150463795,0.03969920075355127,0.029784331744742154,0.03969920075355127
2024-10-28 10:22:00-04:00,100.80500030517578,100.80500030517578,100.80000305175781,100.80000305175781,747.0,0.054590873623605596,0.0049575925264555565,0.04963082060329693,0.0
2024-10-28 10:23:00-04:00,100.80000305175781,100.87999725341797,100.80000305175781,100.8550033569336,1216.0,-0.0049573467614139055,0.07439804376285775,0.0,0.05456379316530757
2024-10-28 10:24:00-04:00,100.86000061035156,100.9000015258789,100.83999633789062,100.8499984741211,2040.0,0.05952138569176313,0.019829771020596354,0.03967587789881488,-0.004962453667056721
2024-10-28 10:25:00-04:00,100.8499984741211,100.87999725341797,100.79000091552734,100.87999725341797,3471.0,-0.009916851249203162,-0.01982583960200568,-0.049578960907292746,0.02974593926698965
2024-10-28 10:26:00-04:00,100.91999816894531,100.95999908447266,100.91999816894531,100.95999908447266,645.0,0.06940971332010104,0.07930395839892412,0.12897832348162108,0.07930395839892412
2024-10-28 10:27:00-04:00,100.93499755859375,100.93499755859375,100.9000015258789,100.9000015258789,707.0,0.014862653508296297,-0.02476379368623327,-0.01981435139637444,-0.05942705936788917
2024-10-28 10:28:00-04:00,100.93000030517578,100.99500274658203,100.93000030517578,100.99500274658203,1401.0,-0.004950962043737128,0.05944933812818132,0.029731198060667374,0.09415383475366301
2024-10-28 10:29:00-04:00,100.98999786376953,100.98999786376953,100.94999694824219,100.98500061035156,1298.0,0.05944472249315158,-0.004955574708043198,0.019812387799400533,-0.009903595186355751
2024-10-28 10:30:00-04:00,100.98500061035156,100.99500274658203,100.91000366210938,100.94999694824219,4324.0,-0.0049482656933164115,0.004955820297425362,-0.039616926539698394,-0.03466223884518449
2024-10-28 10:31:00-04:00,100.94999694824219,100.97000122070312,100.86000061035156,100.86000061035156,1848.0,-0.03466223884518449,-0.024755210851012954,-0.049552125600194064,-0.08914942111070134
2024-10-28 10:32:00-04:00,100.9000015258789,100.93000030517578,100.8949966430664,100.93000030517578,928.0,-0.04952493697341076,-0.03961663369688173,0.03469763286045868,0.06940283006209302
2024-10-28 10:33:00-04:00,100.94000244140625,101.0,100.94000244140625,100.99250030517578,1564.0,0.03964411786165911,0.06935469594031574,0.04460657102656196,0.061924105628685666
2024-10-28 10:34:00-04:00,100.99500274658203,101.02999877929688,100.99500274658203,101.02999877929688,698.0,0.05448811555925914,0.029701761680067662,0.05448811555925914,0.037129959163095805
2024-10-28 10:35:00-04:00,101.05000305175781,101.12000274658203,101.0199966430664,101.02999877929688,30780.0,0.054458442180349564,0.08908637867230951,0.02474765662128231,0.0
2024-10-28 10:36:00-04:00,101.05999755859375,101.05999755859375,101.01000213623047,101.04000091552734,1421.0,0.009890654660171805,-0.05934057195257081,-0.009893592524312655,0.009900164655363142
2024-10-28 10:37:00-04:00,101.0,101.0,100.98999786376953,101.0,1260.0,-0.05936825652401723,-0.05936825652401723,-0.019804249121746498,-0.03958918761370889
2024-10-28 10:38:00-04:00,101.02999877929688,101.02999877929688,101.0199966430664,101.0199966430664,874.0,0.029701761680067662,0.029701761680067662,0.029704703368094165,0.019798656501390788
2024-10-28 10:39:00-04:00,101.0,101.0,100.9800033569336,100.98999786376953,1462.0,-0.02969294235309894,-0.02969294235309894,-0.0395894748186576,-0.029695882294344944
2024-10-28 10:40:00-04:00,100.98500061035156,100.98500061035156,100.94000244140625,100.94000244140625,1069.0,-0.014850880840033831,-0.014850880840033831,-0.03961270964306651,-0.04950532074544656
2024-10-28 10:41:00-04:00,100.91999816894531,100.91999816894531,100.81999969482422,100.81999969482422,1753.0,-0.06436841215365918,-0.06436841215365918,-0.11888522258723944,-0.11888522258723944
2024-10-28 10:42:00-04:00,100.86499786376953,100.86499786376953,100.80999755859375,100.80999755859375,1639.0,-0.054498916145151455,-0.054498916145151455,-0.009920785817041367,-0.009920785817041367
2024-10-28 10:43:00-04:00,100.80000305175781,100.83000183105469,100.79000091552734,100.79000091552734,1441.0,-0.06443742962202181,-0.034695913801641165,-0.019835972176052152,-0.019835972176052152
2024-10-28 10:44:00-04:00,100.80010223388672,100.83000183105469,100.79000091552734,100.80999755859375,4445.0,9.839496617480847e-05,0.0,0.0,0.019839907614604968
2024-10-28 10:45:00-04:00,100.90499877929688,100.93000030517578,100.90499877929688,100.93000030517578,299.0,0.10406392760076155,0.09917531717260619,0.11409650037201846,0.11903853733583603
2024-10-28 10:46:00-04:00,100.95999908447266,101.0,100.93000030517578,101.0,7504.0,0.05450701733427099,0.06935469594031574,0.024777291691546743,0.06935469594031574
2024-10-28 10:48:00-04:00,100.9800033569336,101.01000213623047,100.9800033569336,101.01000213623047,390.0,0.01981405768853861,0.009903105178676874,0.0495423081409152,0.009903105178676874
2024-10-28 10:49:00-04:00,100.95999908447266,100.9749984741211,100.93000030517578,100.94999694824219,3181.0,-0.019810132497444233,-0.03465365940905629,-0.04951777589179418,-0.05940519425725599
2024-10-28 10:50:00-04:00,100.9749984741211,101.02999877929688,100.94000244140625,101.02999877929688,2083.0,0.014856764841963965,0.05446923100462797,0.009909973447164155,0.07924896827455896
2024-10-28 10:52:00-04:00,101.05999755859375,101.05999755859375,101.02999877929688,101.02999877929688,1113.0,0.08417834687508563,0.02969294235311004,0.08915824818100937,0.0
2024-10-28 10:53:00-04:00,101.0199966430664,101.1050033569336,101.0199966430664,101.1050033569336,2958.0,-0.03958135413980601,0.044533741764385404,-0.009900164655374244,0.07423990749575449
2024-10-28 10:54:00-04:00,101.06500244140625,101.06500244140625,101.06500244140625,101.06500244140625,584.0,0.044551375802215354,-0.03956373492826071,0.044551375802215354,-0.03956373492826071
2024-10-28 10:55:00-04:00,101.04000091552734,101.05999755859375,101.0199966430664,101.05999755859375,1940.0,-0.024738064883933486,-0.004952142375302948,-0.04453153639009111,-0.004952142375302948
2024-10-28 10:56:00-04:00,101.06999969482422,101.11000061035156,101.06999969482422,101.1050033569336,775.0,0.02969000299390956,0.04947858001760341,0.04949817206436613,0.044533741764385404
2024-10-28 10:57:00-04:00,101.15499877929688,101.15499877929688,101.12000274658203,101.12999725341797,1458.0,0.08409922304275508,0.04450417236048221,0.049473683495393495,0.024720731570671006
2024-10-28 10:58:00-04:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,328.0,-0.04448437495757629,-0.04448437495757629,-0.009891352807356313,-0.019773206377426966
2024-10-28 10:59:00-04:00,101.1050033569336,101.16000366210938,101.1050033569336,101.1500015258789,2628.0,-0.004942392827422815,0.049454110825797315,-0.004942392827422815,0.039561779533059394
2024-10-28 11:00:00-04:00,101.12000274658203,101.20999908447266,101.06999969482422,101.20999908447266,3020.0,0.014835457346729086,0.049422123915965344,-0.03462109781630085,0.05931543024089159
2024-10-28 11:01:00-04:00,101.2300033569336,101.2300033569336,101.16999816894531,101.16999816894531,908.0,0.10878224620625154,0.019765114753367286,0.09893981836650578,-0.039522691324167525
2024-10-28 11:02:00-04:00,101.26000213623047,101.26499938964844,101.2300033569336,101.2300033569336,884.0,0.02963427669868679,0.03457081058413358,0.059311247478799345,0.059311247478799345
2024-10-28 11:03:00-04:00,101.29000091552734,101.29000091552734,101.28500366210938,101.28500366210938,658.0,0.029625497396801315,0.02468920755402948,0.05433201951190458,0.05433201951190458
2024-10-28 11:04:00-04:00,101.27999877929688,101.29000091552734,101.2300033569336,101.2300033569336,1493.0,-0.009874751841310037,0.0,-0.054302515858384304,-0.054302515858384304
2024-10-28 11:05:00-04:00,101.26000213623047,101.26000213623047,101.19000244140625,101.21499633789062,1746.0,-0.01974392111712131,-0.02961672329522269,-0.03951488116256119,-0.014824675042290902
2024-10-28 11:06:00-04:00,101.16999816894531,101.18000030517578,101.13999938964844,101.13999938964844,1205.0,-0.08888402665059303,-0.07900634936492956,-0.04941501190967035,-0.07409667633817563
2024-10-28 11:07:00-04:00,101.15499877929688,101.15499877929688,101.15499877929688,101.15499877929688,452.0,-0.014825926578931892,-0.02470994841223817,0.01483032404483442,0.01483032404483442
2024-10-28 11:08:00-04:00,101.19499969482422,101.19499969482422,101.16999816894531,101.16999816894531,524.0,0.03954418072271704,0.03954418072271704,0.014828124985855062,0.014828124985855062
2024-10-28 11:09:00-04:00,101.18000030517578,101.19999694824219,101.11000061035156,101.19999694824219,5871.0,-0.014822263643132771,0.004938241447738356,-0.05930370631573867,0.029651853157863783
2024-10-28 11:10:00-04:00,101.16000366210938,101.20999908447266,101.16000366210938,101.20999908447266,1914.0,-0.01976343447923634,0.009883534122612225,0.049454110825797315,0.009883534122612225
2024-10-28 11:11:00-04:00,101.20999908447266,101.20999908447266,101.15499877929688,101.18000030517578,1174.0,0.049422123915965344,0.0,-0.004947491727280706,-0.02964013394747278
2024-10-28 11:12:00-04:00,101.18499755859375,101.18499755859375,101.13999938964844,101.18000030517578,1024.0,-0.024702624350425584,-0.024702624350425584,-0.014828124985855062,0.0
2024-10-28 11:13:00-04:00,101.21499633789062,101.2249984741211,101.19999694824219,101.2249984741211,714.0,0.029647457647574704,0.039532456878488276,0.05932129617938209,0.04447338289146341
2024-10-28 11:14:00-04:00,101.19000244140625,101.20500183105469,101.16999816894531,101.20500183105469,1866.0,-0.024693866905789452,-0.01975464891859069,-0.029643063440232265,-0.01975464891859069
2024-10-28 11:15:00-04:00,101.19000244140625,101.20999908447266,101.13999938964844,101.20999908447266,12586.0,0.0,0.004937753399092415,-0.029651853157874886,0.004937753399092415
2024-10-28 11:16:00-04:00,101.1958999633789,101.19999694824219,101.19000244140625,101.19000244140625,991.0,0.005828166647270372,-0.009882557376683643,0.049439442416021606,-0.019757576570789137
2024-10-28 11:17:00-04:00,101.20010375976562,101.26000213623047,101.20010375976562,101.2300033569336,790.0,0.004154117299459692,0.05929366580808004,0.009982526055596352,0.03953050159328786
2024-10-28 11:18:00-04:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,409.0,0.029545026197741464,-0.029625497396801315,0.029545026197741464,0.0
2024-10-28 11:19:00-04:00,101.20999908447266,101.20999908447266,101.17500305175781,101.19000244140625,3574.0,-0.0197612089277599,-0.0197612089277599,-0.05433201951189348,-0.03951488116256119
2024-10-28 11:20:00-04:00,101.20500183105469,101.20500183105469,101.05999755859375,101.06500244140625,2939.0,-0.004937509597047196,-0.004937509597047196,-0.11366986873746487,-0.12352999010192267
2024-10-28 11:21:00-04:00,101.06999969482422,101.12000274658203,101.05999755859375,101.05999755859375,3716.0,-0.13339472732368796,-0.0839870391134867,0.0,-0.004952142375302948
2024-10-28 11:22:00-04:00,101.08000183105469,101.13500213623047,101.08000183105469,101.13500213623047,626.0,0.00989624642393494,0.014833256765256486,0.0197944517555948,0.07421787002639402
2024-10-28 11:23:00-04:00,101.13500213623047,101.13500213623047,101.11000061035156,101.125,3231.0,0.05441264758552222,0.0,0.029678253614418004,-0.009889885815195232
2024-10-28 11:24:00-04:00,101.11000061035156,101.11000061035156,101.08999633789062,101.09500122070312,1549.0,-0.02472094265171254,-0.02472094265171254,-0.019784662585486945,-0.029665047512361653
2024-10-28 11:25:00-04:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,530.0,-0.039561779533059394,-0.039561779533059394,-0.019781030557730617,-0.024730724147603578
2024-10-28 11:26:00-04:00,101.11000061035156,101.11000061035156,101.02999877929688,101.02999877929688,1684.0,0.039577437071458554,0.039577437071458554,-0.039577437071458554,-0.039577437071458554
2024-10-28 11:27:00-04:00,101.01000213623047,101.02999877929688,101.01000213623047,101.02999877929688,1293.0,-0.09890067601370234,-0.07912355906611879,-0.019792777697735797,0.0
2024-10-28 11:28:00-04:00,101.01000213623047,101.01000213623047,100.9800033569336,100.9800033569336,1087.0,0.0,-0.019792777697735797,-0.02969882057463069,-0.049485720050834736
2024-10-28 11:29:00-04:00,100.9800033569336,101.0,100.9800033569336,101.0,350.0,-0.02969882057463069,-0.009902124560867698,0.0,0.01980257714562228
2024-10-28 11:30:00-04:00,100.9800033569336,100.99500274658203,100.97000122070312,100.97000122070312,1616.0,0.0,-0.004947775661356957,-0.009905066248727667,-0.029701761680078764
2024-10-28 11:31:00-04:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,954.0,-0.009905066248727667,-0.024755210851012954,0.0,0.0
2024-10-28 11:32:00-04:00,100.98500061035156,101.05000305175781,100.98500061035156,101.02999877929688,2456.0,0.01485529312379441,0.07923326739376346,0.01485529312379441,0.05942117249519985
2024-10-28 11:34:00-04:00,100.99500274658203,100.99500274658203,100.99500274658203,100.99500274658203,5876.0,0.009904576095465245,-0.054428801103167945,0.009904576095465245,-0.034639248874279716
2024-10-28 11:35:00-04:00,100.95999908447266,100.97000122070312,100.93000030517578,100.93000030517578,989.0,-0.034658806037368706,-0.024755210851012954,-0.06436203736669421,-0.06436203736669421
2024-10-28 11:36:00-04:00,100.93000030517578,100.93000030517578,100.91000366210938,100.91000366210938,632.0,-0.029713529683950135,-0.03961663369688173,-0.019812387799411635,-0.019812387799411635
2024-10-28 11:37:00-04:00,100.91000366210938,100.91500091552734,100.87010192871094,100.87010192871094,1047.0,-0.019812387799411635,-0.014861180623293446,-0.03954190065441621,-0.03954190065441621
2024-10-28 11:38:00-04:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,105.0,0.0,-0.004951943093323141,0.039557542458545925,0.039557542458545925
2024-10-28 11:39:00-04:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,2201.0,0.03963262776873755,0.03963262776873755,0.03963262776873755,0.03963262776873755
2024-10-28 11:40:00-04:00,100.88999938964844,100.90699768066406,100.87000274658203,100.87000274658203,2022.0,-0.05943294740713423,-0.042594619988123306,-0.07924141067697787,-0.07924141067697787
2024-10-28 11:41:00-04:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,247.0,-0.04956195069909519,-0.0663991044362211,-0.029747603721985705,-0.029747603721985705
2024-10-28 11:42:00-04:00,100.83999633789062,100.83999633789062,100.80999755859375,100.80999755859375,1848.0,0.0,0.0,-0.029748889712721827,-0.029748889712721827
2024-10-28 11:43:00-04:00,100.82499694824219,100.82499694824219,100.79000091552734,100.79000091552734,1414.0,-0.014874444856360913,-0.014874444856360913,-0.019835972176052152,-0.019835972176052152
2024-10-28 11:44:00-04:00,100.82499694824219,100.82499694824219,100.79000091552734,100.79000091552734,1844.0,0.0,0.0,0.0,0.0
2024-10-28 11:45:00-04:00,100.77999877929688,100.81500244140625,100.77999877929688,100.81500244140625,2415.0,-0.044629973029819414,-0.009912727139549382,-0.00992373860463358,0.02480556171426951
2024-10-28 11:46:00-04:00,100.81500244140625,100.81500244140625,100.77999877929688,100.81500244140625,1272.0,0.034732747105925554,0.0,0.0,0.0
2024-10-28 11:47:00-04:00,100.82499694824219,100.88500213623047,100.81999969482422,100.88500213623047,3124.0,0.009913709858566655,0.06943380759714124,0.039691323687107705,0.06943380759714124
2024-10-28 11:48:00-04:00,100.875,100.91000366210938,100.86009979248047,100.91000366210938,1919.0,0.0495939035668691,0.024782202854245483,0.03977395137635398,0.024782202854245483
2024-10-28 11:49:00-04:00,100.92500305175781,100.92500305175781,100.92500305175781,100.92500305175781,672.0,0.049569320206011014,0.014864125561486752,0.06434978689380255,0.014864125561486752
2024-10-28 11:50:00-04:00,100.94000244140625,100.94000244140625,100.91000366210938,100.91500091552734,2066.0,0.014861916467556746,0.014861916467556746,-0.014861916467567848,-0.00991046413477692
2024-10-28 11:51:00-04:00,100.91999816894531,100.9749984741211,100.91999816894531,100.9749984741211,1777.0,-0.01981798293748671,0.03467013262175023,0.009904376645741841,0.059453557993793815
2024-10-28 11:52:00-04:00,101.00990295410156,101.00990295410156,100.9749984741211,100.9749984741211,1828.0,0.0890852029205691,0.034567447890987424,0.054498916145151455,0.0
2024-10-28 11:53:00-04:00,100.94000244140625,100.9646987915039,100.92009735107422,100.92009735107422,2280.0,-0.06920164325578959,-0.04475220871976715,-0.0543710065625258,-0.0543710065625258
2024-10-28 11:54:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1083.0,-0.03962840752907981,-0.06407909536639833,-0.019912609800010195,-0.019912609800010195
2024-10-28 11:55:00-04:00,100.91000366210938,100.91500091552734,100.91000366210938,100.91500091552734,973.0,0.009912919800991737,0.014865599030322585,0.009912919800991737,0.014865599030322585
2024-10-28 11:56:00-04:00,100.97000122070312,100.97000122070312,100.95999908447266,100.95999908447266,440.0,0.05945650224594701,0.05450161490045957,0.04954456500734228,0.04459016849533981
2024-10-28 11:57:00-04:00,100.97000122070312,101.04701232910156,100.97000122070312,101.03500366210938,2903.0,0.0,0.0762712760893347,0.009907028844269306,0.07429138105872202
2024-10-28 11:58:00-04:00,101.05000305175781,101.06999969482422,101.04000091552734,101.04499816894531,2438.0,0.07923326739376346,0.02274917901361473,0.06932721994448166,0.009892123000621034
2024-10-28 11:59:00-04:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,407.0,0.009890654660171805,-0.00989624642393494,0.019790818374132435,0.014844267326674654
2024-10-28 12:00:00-04:00,101.02999877929688,101.05999755859375,101.02999877929688,101.05999755859375,398.0,-0.029684128262008613,0.0,-0.029684128262008613,0.0
2024-10-28 12:01:00-04:00,101.05999755859375,101.05999755859375,101.04000091552734,101.05500030517578,714.0,0.02969294235311004,0.0,0.009900164655363142,-0.004944838253206907
2024-10-28 12:02:00-04:00,101.05000305175781,101.05000305175781,100.9800033569336,100.9800033569336,2779.0,-0.009889676506413814,-0.009889676506413814,-0.05938000598784132,-0.07421399041680488
2024-10-28 12:03:00-04:00,101.01000213623047,101.02999877929688,100.98999786376953,101.0,2832.0,-0.03958526899484616,-0.01979640955646067,0.009897510896905715,0.01980257714562228
2024-10-28 12:04:00-04:00,100.9800033569336,100.9800033569336,100.91500091552734,100.91500091552734,1062.0,-0.02969882057463069,-0.049485720050834736,-0.07426175842022431,-0.08415750937886823
2024-10-28 12:05:00-04:00,100.88999938964844,100.91000366210938,100.86000061035156,100.91000366210938,4197.0,-0.08913048553486069,-0.06932035303741646,-0.05450161490045957,-0.004951943093323141
2024-10-28 12:06:00-04:00,100.88999938964844,100.91999816894531,100.88999938964844,100.91000366210938,1807.0,0.0,0.009904376645741841,0.02974298940643383,0.0
2024-10-28 12:07:00-04:00,100.87999725341797,100.88999938964844,100.87999725341797,100.88999938964844,430.0,-0.009913902558211785,-0.029725307016603697,-0.009913902558211785,-0.01982387447722056
2024-10-28 12:08:00-04:00,100.86000061035156,100.87000274658203,100.80999755859375,100.8499984741211,5862.0,-0.019822208178865708,-0.019820243024459838,-0.06938907288862595,-0.03964804814088341
2024-10-28 12:09:00-04:00,100.87999725341797,100.93000030517578,100.87999725341797,100.93000030517578,2196.0,0.01982613815725287,0.05948008026179785,0.06943725475594409,0.07932754810622278
2024-10-28 12:11:00-04:00,100.91999816894531,100.94000244140625,100.91999816894531,100.93000030517578,2439.0,0.03965197919946206,0.009909973447164155,0.03965197919946206,0.0
2024-10-28 12:12:00-04:00,100.93499755859375,100.98999786376953,100.93499755859375,100.95999908447266,2211.0,0.014862653508296297,0.049529840651918455,0.014862653508296297,0.029722361246586892
2024-10-28 12:13:00-04:00,100.98500061035156,101.03500366210938,100.98500061035156,101.03500366210938,1696.0,0.049539855320035464,0.0445646096562502,0.049539855320035464,0.07429138105872202
2024-10-28 12:14:00-04:00,101.01000213623047,101.01000213623047,100.99500274658203,100.99500274658203,1433.0,0.024757662749719245,-0.024745409979420874,0.009904576095465245,-0.03959114571927547
2024-10-28 12:15:00-04:00,101.0,101.00499725341797,101.0,101.00499725341797,495.0,-0.009902124560867698,-0.004954838834425601,0.004948020478301451,0.009896040956625107
