date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:43:00-04:00,187.3300018310547,187.63999938964844,187.289794921875,187.32000732421875,5446.0,-0.010677486954491222,0.15478691042720705,0.14752602021697037,0.16368118420289068
2024-10-28 09:44:00-04:00,187.30499267578125,187.50999450683594,187.22999572753906,187.25,1911.0,-0.013350320305871577,-0.06928420551874925,-0.031928698710403935,-0.0373731163151092
2024-10-28 09:45:00-04:00,187.1300048828125,187.25,186.92999267578125,187.10000610351562,5969.0,-0.0934239875130527,-0.13865634603624777,-0.16023236586213407,-0.08010354952436849
2024-10-28 09:46:00-04:00,187.3800048828125,187.38999938964844,187.3632049560547,187.3632049560547,2281.0,0.13359696119099596,0.0747660291847474,0.23175108182067472,0.14067281878837878
2024-10-28 09:48:00-04:00,186.97999572753906,187.2299041748047,186.97999572753906,187.2299041748047,33537.0,-0.21347483448066473,-0.08543423628005753,-0.20452747304653407,-0.07114565599006806
2024-10-28 09:49:00-04:00,187.10499572753906,187.22999572753906,186.91000366210938,187.22999572753906,5812.0,0.06685207126764237,4.889856393130998e-05,-0.037432916370194746,4.889856393130998e-05
2024-10-28 09:50:00-04:00,187.21499633789062,187.21499633789062,187.0,187.0,4379.0,0.0587908462432285,-0.008011210805269897,0.048149556539156535,-0.1228412822664171
2024-10-28 09:52:00-04:00,186.89500427246094,187.0,186.89500427246094,186.97999572753906,12100.0,-0.17092224003901757,-0.1148392714772628,-0.05614744788184911,-0.010697471904241862
2024-10-28 09:53:00-04:00,186.88999938964844,186.88999938964844,186.7949981689453,186.8300018310547,2316.0,-0.0026779115000818976,-0.05882385580296967,-0.05350924381576361,-0.08021922125986958
2024-10-28 09:55:00-04:00,186.6699981689453,186.80999755859375,186.6699981689453,186.7100067138672,25977.0,-0.11771695725913967,-0.042806908510872876,-0.06691828005316314,-0.0642268993263806
2024-10-28 09:56:00-04:00,186.6699981689453,186.6699981689453,186.41000366210938,186.49000549316406,4678.0,0.0,-0.07494212915694076,-0.13928028573751972,-0.11783043907244162
2024-10-28 09:57:00-04:00,186.54989624023438,186.72999572753906,186.5399932861328,186.72889709472656,6276.0,-0.06433917066964723,0.03214097561594631,0.06973318033889342,0.12809887636109352
2024-10-28 09:58:00-04:00,186.72500610351562,187.02000427246094,186.72500610351562,187.02000427246094,6503.0,0.09386757474030283,0.15530902991345297,0.09918131448574119,0.15589830083273526
2024-10-28 09:59:00-04:00,187.02000427246094,187.02000427246094,186.64999389648438,186.72999572753906,4933.0,0.15798535777353795,0.0,-0.04017255567241307,-0.1550681950040933
2024-10-28 10:00:00-04:00,186.79519653320312,186.79519653320312,186.6199951171875,186.66000366210938,7670.0,-0.12020518346812503,-0.12020518346812503,-0.01607221016760585,-0.03748303273771736
2024-10-28 10:01:00-04:00,186.6199951171875,186.7899932861328,186.5500030517578,186.58999633789062,6271.0,-0.09379331977868999,-0.0027855357990325125,-0.0375051266000348,-0.037505262426473784
2024-10-28 10:02:00-04:00,186.6300048828125,186.64999389648438,186.33999633789062,186.5800018310547,10699.0,0.005363715511141898,-0.07495015508350855,-0.11257395359511868,-0.005356400145828388
2024-10-28 10:03:00-04:00,186.55999755859375,186.75999450683594,186.53500366210938,186.6999969482422,6475.0,-0.03751129099670569,0.05893416230839943,0.10465135132080583,0.06431295744984133
2024-10-28 10:05:00-04:00,186.9199981689453,186.9199981689453,186.72000122070312,186.72000122070312,5826.0,0.1929677396347973,0.08567341337306633,0.09917578736526877,0.010714661375432755
2024-10-28 10:06:00-04:00,186.6699981689453,186.88999938964844,186.66000366210938,186.88999938964844,2769.0,-0.13374705887491123,-0.016048994003181605,-0.03213236835984956,0.09104443435836718
2024-10-28 10:07:00-04:00,186.88999938964844,187.0800018310547,186.8699951171875,186.9600067138672,5734.0,0.1178556933953745,0.10166538714044826,0.11249943799329643,0.03745910666561603
2024-10-28 10:08:00-04:00,186.9875030517578,187.1699981689453,186.94000244140625,187.1699981689453,5231.0,0.052171685177282434,0.04810580340484094,0.03746311663082036,0.11231891716794173
2024-10-28 10:09:00-04:00,187.1999969482422,187.2899932861328,187.13999938964844,187.17999267578125,5441.0,0.11364069417278966,0.06411023046501985,0.10698456490332298,0.005339801749060236
2024-10-28 10:10:00-04:00,187.10000610351562,187.11000061035156,186.89999389648438,187.08309936523438,5549.0,-0.053413913652045064,-0.09610373337258782,-0.12824916850850965,-0.0517647795374776
2024-10-28 10:11:00-04:00,187.00999450683594,187.00999450683594,186.78500366210938,186.99000549316406,4300.0,-0.048108815469460886,-0.05344775970788085,-0.06152500702524266,-0.04976070654494347
2024-10-28 10:12:00-04:00,186.89500427246094,187.06100463867188,186.8800048828125,187.06100463867188,3685.0,-0.061488817578037036,0.027276687521671228,0.050861267682367206,0.03796948682928125
2024-10-28 10:13:00-04:00,187.0500030517578,187.25,187.0500030517578,187.25,6093.0,0.08293361285940382,0.10103407799673114,0.09096648357427295,0.10103407799673114
2024-10-28 10:14:00-04:00,187.18499755859375,187.18499755859375,187.02000427246094,187.07000732421875,13017.0,0.07217027780459517,-0.03471425442256315,-0.01603783951212856,-0.09612425942924219
2024-10-28 10:15:00-04:00,187.11500549316406,187.1199951171875,187.0,187.05999755859375,13850.0,-0.03739192047577111,-0.034726309401955646,-0.01069632766760309,-0.005350812654669745
2024-10-28 10:16:00-04:00,187.1300048828125,187.19500732421875,187.1300048828125,187.13999938964844,7982.0,0.00801613403955681,0.040087755979412165,0.06952132770721153,0.04276800604021691
2024-10-28 10:17:00-04:00,187.18499755859375,187.23800659179688,187.02999877929688,187.08999633789062,8456.0,0.029387417488546674,0.0229703068435283,-0.053442046120955045,-0.02671959598209428
2024-10-28 10:18:00-04:00,187.10000610351562,187.22999572753906,187.10000610351562,187.1300048828125,7242.0,-0.045405057128855564,-0.004278439192784145,0.03743106703506527,0.021384652148692673
2024-10-28 10:19:00-04:00,187.2100067138672,187.2100067138672,187.1300048828125,187.1999969482422,1449.0,0.058792414090413914,-0.010676181235913518,0.016033553350225382,0.037402908995542994
2024-10-28 10:20:00-04:00,187.2675018310547,187.389892578125,187.2675018310547,187.389892578125,13242.0,0.03071156194944802,0.09608773986784502,0.073476697832775,0.10143997488167855
2024-10-28 10:21:00-04:00,187.2899932861328,187.3800048828125,187.09500122070312,187.09500122070312,9481.0,0.012010335406942296,-0.005276536090859096,-0.09211454665913887,-0.15736780322820332
2024-10-28 10:22:00-04:00,187.17999267578125,187.17999267578125,187.05499267578125,187.06500244140625,5454.0,-0.05873277499856,-0.10674148885647661,-0.021384080098796332,-0.016033982255614365
2024-10-28 10:23:00-04:00,187.06500244140625,187.19000244140625,187.06500244140625,187.19000244140625,4090.0,-0.0614329730069918,0.005347668563238095,0.00535124215708116,0.0668216921223097
2024-10-28 10:24:00-04:00,187.16000366210938,187.19000244140625,187.0,187.0,5352.0,0.05078513856855427,0.0,-0.03474858501477662,-0.10150245148147219
2024-10-28 10:25:00-04:00,187.0,187.05499267578125,186.94000244140625,186.9600067138672,4436.0,-0.08549030721234363,-0.0721244531567633,-0.032084255932485206,-0.021386784028243344
2024-10-28 10:26:00-04:00,186.9550018310547,187.1416015625,186.9550018310547,187.10000610351562,3306.0,-0.024063191949363905,0.04630129646892023,0.008023638307763648,0.07488199862053513
2024-10-28 10:27:00-04:00,187.11500549316406,187.22999572753906,187.0399932861328,187.05999755859375,9708.0,0.08558404992766722,0.04723384020497434,0.04546091532491303,-0.021383508079486635
2024-10-28 10:28:00-04:00,187.0749969482422,187.0749969482422,186.91000366210938,187.07000732421875,3294.0,-0.021381793948827,-0.08278522824004542,-0.06949830447469107,0.005351098981942748
2024-10-28 10:29:00-04:00,187.0800018310547,187.0800018310547,186.8300018310547,187.06500244140625,10713.0,0.0026753349694708106,0.0026753349694708106,-0.04280232704896303,-0.0026754063273348727
2024-10-28 10:30:00-04:00,187.06500244140625,187.25,186.97999572753906,187.19000244140625,6958.0,-0.008017633900803123,0.09086923630610144,0.08028362415797297,0.0668216921223097
2024-10-28 10:31:00-04:00,187.18499755859375,187.18499755859375,186.8800048828125,186.8800048828125,10076.0,0.06414621421506617,-0.03471425442256315,-0.0534767606221731,-0.16560583073381707
2024-10-28 10:32:00-04:00,186.8800048828125,187.0,186.8300018310547,186.88999938964844,6380.0,-0.16293649585126246,-0.09883140262660906,-0.026756769291169658,0.005348087850376437
2024-10-28 10:33:00-04:00,186.9499969482422,186.9499969482422,186.66160583496094,186.66160583496094,5642.0,0.037452944991933634,-0.026739599870484465,-0.09013327326626852,-0.12220747789255526
2024-10-28 10:34:00-04:00,186.80999755859375,186.80999755859375,186.42999267578125,186.42999267578125,16000.0,-0.07488600798811751,-0.07488600798811751,-0.12408184218904994,-0.12408184218904994
2024-10-28 10:35:00-04:00,186.3300018310547,186.52499389648438,186.3000030517578,186.52499389648438,5772.0,-0.2569432759553014,-0.15256338838074424,-0.06972570355109342,0.05095812070772254
2024-10-28 10:36:00-04:00,186.58999633789062,186.7100067138672,186.51010131835938,186.59930419921875,5558.0,0.13953443046261782,0.09918929014172129,0.11277416165322851,0.039839327256929735
2024-10-28 10:37:00-04:00,186.57000732421875,186.5782928466797,186.41000366210938,186.57000732421875,4827.0,-0.010712800291645674,-0.07054462131178552,-0.053668758711966635,-0.01570042028062879
2024-10-28 10:38:00-04:00,186.6199951171875,186.67990112304688,186.5749969482422,186.5749969482422,3269.0,0.026793048725082258,0.054458787684730225,0.08851096126358815,0.00267439772072553
2024-10-28 10:39:00-04:00,186.69000244140625,186.6999969482422,186.61500549316406,186.69830322265625,3261.0,0.03751330299563982,0.01076485742408373,0.021443679794330706,0.0660893884126823
2024-10-28 10:40:00-04:00,186.6999969482422,186.94000244140625,186.67999267578125,186.91000366210938,13775.0,0.005353530829310671,0.12855141782921464,0.034824199932614874,0.1133917319005473
2024-10-28 10:41:00-04:00,186.9600067138672,187.11000061035156,186.9600067138672,187.11000061035156,8029.0,0.1392660792046474,0.09093728828777348,0.14999681223057948,0.10700173576783101
2024-10-28 10:42:00-04:00,187.10000610351562,187.27999877929688,187.10000610351562,187.2100067138672,5073.0,0.07488199862053513,0.09085466751685978,0.07488199862053513,0.05344775970788085
2024-10-28 10:43:00-04:00,187.2100067138672,187.24000549316406,187.07000732421875,187.1199951171875,10733.0,0.058792414090413914,-0.021354809052487322,-0.016033553350225382,-0.048080547754725256
2024-10-28 10:44:00-04:00,187.05999755859375,187.08999633789062,187.0050048828125,187.05999755859375,4289.0,-0.08012881250665238,-0.0801159746168234,-0.034747655348932316,-0.032063681145444445
2024-10-28 10:45:00-04:00,187.05499267578125,187.22000122070312,187.0399932861328,187.1999969482422,3035.0,-0.002675549490971374,0.06948788570058095,0.01870987535452784,0.07484197127960446
2024-10-28 10:46:00-04:00,187.1300048828125,187.1300048828125,186.7899932861328,186.86000061035156,18501.0,0.04010168665280478,-0.04806983084276739,-0.1336612537285231,-0.18162197832974902
2024-10-28 10:47:00-04:00,186.86000061035156,186.96499633789062,186.86000061035156,186.96499633789062,2043.0,-0.14428700123746419,-0.08817856068844554,0.03747916201888302,0.0561895147148217
2024-10-28 10:48:00-04:00,186.91000366210938,186.91000366210938,186.74000549316406,186.7899932861328,3153.0,0.02675963373353074,-0.029413353760543437,-0.06421658824550258,-0.0936020405881477
2024-10-28 10:49:00-04:00,186.86000061035156,186.9499969482422,186.85499572753906,186.94500732421875,2970.0,-0.026752474869240483,0.02139708166990495,0.06157771821380109,0.08298840604832325
2024-10-28 10:50:00-04:00,186.9550018310547,187.00999450683594,186.77999877929688,186.78419494628906,4925.0,0.0508408543256067,0.03209283742879876,-0.040136442673199824,-0.08602122101650789
2024-10-28 10:51:00-04:00,186.7834014892578,186.7899932861328,186.6699981689453,186.7899932861328,4128.0,-0.09178697553753334,-0.11764142407644229,-0.05889314223710418,0.0031042989721008496
2024-10-28 10:52:00-04:00,186.8419952392578,186.94000244140625,186.82000732421875,186.91000366210938,2282.0,0.03136989129270962,0.08030898906006279,0.08036061324523391,0.06424882503888174
2024-10-28 10:53:00-04:00,186.9145965576172,187.00999450683594,186.90499877929688,186.9600067138672,4168.0,0.03885706651034493,0.03744092463657811,0.04549376498557134,0.026752474869251586
2024-10-28 10:54:00-04:00,187.05499267578125,187.16000366210938,186.9949951171875,187.16000366210938,2525.0,0.07511244212583534,0.08021451242166133,0.04815084587270757,0.10697311781138197
2024-10-28 10:55:00-04:00,187.1199951171875,187.1199951171875,187.10499572753906,187.10499572753906,934.0,0.034750444495701416,-0.021376653205296137,0.058825430211451035,-0.02939085995617985
2024-10-28 10:56:00-04:00,187.07000732421875,187.10000610351562,187.0,187.0500030517578,5364.0,-0.026714297922803,-0.010682457350086327,-0.056115940213563587,-0.029391345520957124
2024-10-28 10:57:00-04:00,186.9499969482422,186.9499969482422,186.9149932861328,186.93800354003906,1783.0,-0.06415265476981125,-0.08017592216990055,-0.04545813575785873,-0.059876776205003424
2024-10-28 10:58:00-04:00,186.83999633789062,186.8699951171875,186.66700744628906,186.74000549316406,6291.0,-0.05883958927370703,-0.04279317055930765,-0.13267305927894268,-0.10591642315929128
2024-10-28 10:59:00-04:00,186.6999969482422,186.88999938964844,186.69000244140625,186.80999755859375,6578.0,-0.07493009654916394,0.010704914102666052,0.012318724895088451,0.03748102354652616
2024-10-28 11:00:00-04:00,186.72500610351562,186.75,186.50999450683594,186.50999450683594,4090.0,0.01339536994227064,-0.07491004874827789,-0.09642076823412893,-0.16059261050186402
2024-10-28 11:01:00-04:00,186.4199981689453,186.7550048828125,186.4199981689453,186.7550048828125,2671.0,-0.16334605682177816,0.002679990796528031,-0.04825282319512736,0.13136581587727125
2024-10-28 11:02:00-04:00,186.67999267578125,186.89999389648438,186.66000366210938,186.8000030517578,4203.0,0.13946706865661795,0.07763594542640195,0.12874449926050247,0.02409475932039218
2024-10-28 11:03:00-04:00,186.7100067138672,186.82000732421875,186.61050415039062,186.7176971435547,5333.0,0.016077801191083374,-0.04279645525827602,-0.026518542134157386,-0.04406097797563513
2024-10-28 11:04:00-04:00,186.7899932861328,186.85499572753906,186.7899932861328,186.85499572753906,3389.0,0.042840002886501694,0.01872840271308629,0.09618383303735545,0.07353271065613232
2024-10-28 11:05:00-04:00,186.8574981689453,186.91000366210938,186.8000946044922,186.91000366210938,2468.0,0.03613945352474168,0.029438835368633676,0.005407847701932589,0.029438835368633676
2024-10-28 11:06:00-04:00,186.8000030517578,186.86500549316406,186.8000030517578,186.83999633789062,2424.0,-0.03076949961917652,-0.024074778269578267,-4.9011074954030676e-05,-0.03745509755876952
2024-10-28 11:07:00-04:00,186.875,186.875,186.69000244140625,186.69000244140625,3438.0,0.04014825857439064,0.005348517133829667,-0.0588868354146066,-0.08027932959980832
2024-10-28 11:08:00-04:00,186.72000122070312,186.77000427246094,186.5800018310547,186.5800018310547,2607.0,-0.08294249059364045,-0.056185004703179775,-0.05892153244043685,-0.05892153244043685
2024-10-28 11:09:00-04:00,186.55999755859375,186.6699981689453,186.55999755859375,186.60000610351562,3684.0,-0.08569176363717457,-0.05354505607321203,-0.01072155229103755,0.010721552291048653
2024-10-28 11:10:00-04:00,186.69000244140625,186.71499633789062,186.58999633789062,186.63999938964844,3225.0,0.06968529401469858,0.02410573171194308,0.016079963384130203,0.021432628523410102
2024-10-28 11:11:00-04:00,186.63999938964844,186.6999969482422,186.5800018310547,186.6699981689453,2568.0,-0.026784000805568642,-0.008033307416455138,-0.005356400145828388,0.016073070828848124
2024-10-28 11:12:00-04:00,186.6699981689453,186.75999450683594,186.6300048828125,186.6300048828125,5419.0,0.016073070828848124,0.03213581123431286,0.026799791653497884,-0.021424592342156323
2024-10-28 11:13:00-04:00,186.58999633789062,186.64999389648438,186.58999633789062,186.60499572753906,2155.0,-0.04285735888971409,-0.05889945041068767,-0.021437359414422374,-0.013400393623275164
2024-10-28 11:14:00-04:00,186.55999755859375,186.55999755859375,186.36000061035156,186.36000061035156,8509.0,-0.01607737814761645,-0.04821663050282865,-0.12326262503514762,-0.13129076005297113
2024-10-28 11:15:00-04:00,186.30999755859375,186.33999633789062,186.10670471191406,186.1199951171875,5266.0,-0.1340051475512527,-0.1179251841671114,-0.1359175239364241,-0.12878594783108932
2024-10-28 11:16:00-04:00,186.10000610351562,186.21910095214844,186.07000732421875,186.1457061767578,4790.0,-0.11271078193862971,-0.0648789246099235,-0.019718466216522845,0.013814238257481293
2024-10-28 11:17:00-04:00,186.14999389648438,186.35000610351562,186.1300048828125,186.28500366210938,8112.0,0.026860715383825173,0.07029630725197134,0.032244615592036396,0.07483249988011753
2024-10-28 11:18:00-04:00,186.36000061035156,186.43499755859375,186.27999877929688,186.27999877929688,6554.0,0.11281585858335941,0.045608506731631415,0.0805855544778078,-0.0026866804703096214
2024-10-28 11:19:00-04:00,186.32000732421875,186.36000061035156,186.32000732421875,186.36000061035156,2783.0,-0.021460230737191388,-0.040226861492898,0.02147763859998708,0.04294708588090668
2024-10-28 11:20:00-04:00,186.375,186.375,186.2100067138672,186.2899932861328,3950.0,0.02951517476357246,0.00804861000178736,-0.05903853908729717,-0.0375656385433909
2024-10-28 11:21:00-04:00,186.3699951171875,186.3699951171875,186.2899932861328,186.2899932861328,1581.0,-0.002685383132128294,-0.002685383132128294,0.04295503430624681,0.0
2024-10-28 11:22:00-04:00,186.25,186.25,186.16000366210938,186.16000366210938,2474.0,-0.06438542701685535,-0.06438542701685535,-0.06977810333793633,-0.06977810333793633
2024-10-28 11:23:00-04:00,186.10000610351562,186.25999450683594,185.94500732421875,185.97999572753906,11412.0,-0.08053363569631156,0.005366178166954505,-0.11549008039388742,-0.09669527880813433
2024-10-28 11:24:00-04:00,186.0449981689453,186.1750030517578,185.94000244140625,185.94000244140625,7178.0,-0.029558265860407662,-0.045630547398634036,-0.002691593006187709,-0.02150407949863542
2024-10-28 11:25:00-04:00,185.9250030517578,186.07000732421875,185.9250030517578,186.07000732421875,4115.0,-0.0644979001685031,-0.056396253964274834,-0.008066790067495777,0.06991765144968021
2024-10-28 11:26:00-04:00,186.07000732421875,186.16000366210938,186.03500366210938,186.13999938964844,7461.0,0.07799073286585134,0.04836692338803239,0.059163968560449476,0.03761598466953675
2024-10-28 11:27:00-04:00,186.14999389648438,186.2550048828125,186.0800018310547,186.2550048828125,6132.0,0.04298735374705931,0.05103202558780495,0.024188011965242673,0.06178440611430691
2024-10-28 11:28:00-04:00,186.27000427246094,186.27000427246094,186.16000366210938,186.24000549316406,5494.0,0.06446971792182232,0.008053147166631192,0.042993244984668166,-0.008053147166631192
2024-10-28 11:29:00-04:00,186.25,186.27999877929688,186.1999969482422,186.25,5772.0,-0.010739395502279425,0.0053656018718539755,0.02148328606901284,0.005366466141087933
2024-10-28 11:30:00-04:00,186.24000549316406,186.3000030517578,186.16000366210938,186.1699981689453,3784.0,-0.005366178166943403,0.010738819299982438,-0.021478671744512567,-0.04295400325083909
2024-10-28 11:31:00-04:00,186.10009765625,186.2100067138672,186.05999755859375,186.10499572753906,5077.0,-0.0751223328970485,-0.04830721224713397,-0.05372051007107581,-0.03491563734521197
2024-10-28 11:32:00-04:00,186.07000732421875,186.11000061035156,185.77999877929688,185.94000244140625,6040.0,-0.01616889642198638,-0.05370608447982095,-0.150488435435292,-0.08865602209537915
2024-10-28 11:33:00-04:00,185.96749877929688,186.10000610351562,185.8300018310547,186.10000610351562,4156.0,-0.0550913854392765,-0.005370214820887842,0.026915196515431283,0.08605123158464956
2024-10-28 11:34:00-04:00,186.02999877929688,186.07000732421875,185.91119384765625,185.91119384765625,8269.0,0.03360802312784017,-0.016119708926920495,0.04369155453993745,-0.10145741518909901
2024-10-28 11:35:00-04:00,185.97500610351562,186.127197265625,185.86000061035156,185.97000122070312,4078.0,-0.02956118698173027,0.03073571191223312,-0.027536393180627172,0.031631969990497666
2024-10-28 11:36:00-04:00,185.9250030517578,185.9250030517578,185.64999389648438,185.77999877929688,9166.0,-0.026886974118434104,-0.10863227773135753,-0.11299188269533467,-0.10216832831052569
2024-10-28 11:37:00-04:00,185.75999450683594,186.01710510253906,185.75999450683594,185.99000549316406,4866.0,-0.08875005632025257,0.049537205469674106,0.05925161000162049,0.11304054001888275
2024-10-28 11:38:00-04:00,186.0,186.00999450683594,185.92999267578125,185.94000244140625,3678.0,0.12920192735859093,-0.0038225493828702994,0.0915149515355207,-0.026884805785787336
2024-10-28 11:39:00-04:00,185.91000366210938,186.02999877929688,185.91000366210938,185.93499755859375,4770.0,-0.048385127898187275,0.0107544073177257,-0.010750827977890065,-0.0026916654548680974
2024-10-28 11:40:00-04:00,185.89500427246094,185.89500427246094,185.77000427246094,185.77000427246094,3385.0,-0.008068091739532601,-0.07256598813188964,-0.07530492544278733,-0.08873707924771379
2024-10-28 11:41:00-04:00,185.75,185.9250030517578,185.75,185.91000366210938,4723.0,-0.07800331860904341,0.016137485466205526,-0.010768300587216117,0.07536167649708769
2024-10-28 11:42:00-04:00,185.85000610351562,185.89999389648438,185.85000610351562,185.85000610351562,2807.0,0.0538390866840599,-0.01345120605779071,0.0538390866840599,-0.03227236695815261
2024-10-28 11:43:00-04:00,185.82000732421875,185.82989501953125,185.47999572753906,185.74000549316406,14396.0,-0.016141392688551193,-0.037707842525347424,-0.19909086027711798,-0.05918784328169391
2024-10-28 11:44:00-04:00,185.6699981689453,185.72000122070312,185.6699981689453,185.69000244140625,2397.0,-0.08072820437020622,-0.059136770656076365,0.10243823904618754,-0.026920991859047394
2024-10-28 11:45:00-04:00,185.71499633789062,185.77000427246094,185.6300048828125,185.77000427246094,2415.0,0.024235562766783403,0.026923891572883107,-0.021539983049079225,0.04308354246478352
2024-10-28 11:46:00-04:00,185.7100067138672,185.83999633789062,185.7100067138672,185.83999633789062,2671.0,-0.0026867103474881304,0.03767673134518201,0.04309746751620658,0.03767673134518201
2024-10-28 11:47:00-04:00,185.9149932861328,185.99000549316406,185.77499389648438,185.77499389648438,4883.0,0.11037992830480459,0.08071952121688764,0.03499390461889629,-0.03497763812266852
2024-10-28 11:48:00-04:00,185.72999572753906,185.86000061035156,185.72999572753906,185.82000732421875,2758.0,-0.0995065300134379,-0.06989885422487019,-0.024221865387541452,0.024230078973630498
2024-10-28 11:49:00-04:00,185.8000030517578,185.94000244140625,185.8000030517578,185.93809509277344,9107.0,0.037693062956534185,0.04304413579681032,0.037693062956534185,0.06354954466698537
2024-10-28 11:50:00-04:00,185.85679626464844,186.0500030517578,185.83009338378906,186.02999877929688,9106.0,0.030566852506885844,0.05915919592731633,0.016195011591513264,0.04942703456092268
2024-10-28 11:51:00-04:00,185.94000244140625,186.0319061279297,185.88999938964844,185.97000122070312,5042.0,0.04476897182674744,-0.009726914018426402,0.03223697775132095,-0.03225155028083737
2024-10-28 11:52:00-04:00,185.90469360351562,185.90469360351562,185.7899932861328,185.85000610351562,5065.0,-0.01898937153221869,-0.06838210017940938,-0.05379853883693553,-0.06452391052312878
2024-10-28 11:53:00-04:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,486.0,-0.007904165076400016,-0.007904165076400016,0.0538274972439412,0.02151912016108426
2024-10-28 11:54:00-04:00,185.75,185.86000061035156,185.75,185.86000061035156,6725.0,-0.07531302926898631,-0.01613791995017655,-0.07531302926898631,-0.01613791995017655
2024-10-28 11:55:00-04:00,185.7100067138672,185.77999877929688,185.50999450683594,185.72999572753906,9202.0,-0.021530705858852084,-0.043044135796821426,-0.12920887922694968,-0.06994774689851324
2024-10-28 11:56:00-04:00,185.69000244140625,185.7100067138672,185.6300048828125,185.6699981689453,3904.0,-0.010771779515228452,-0.03767470442974652,0.06469213494162407,-0.03230364506213723
2024-10-28 11:57:00-04:00,185.6750030517578,185.69000244140625,185.6199951171875,185.69000244140625,4143.0,-0.008077650628046662,-0.010771779515228452,-0.005392320940422746,0.010774100639965312
2024-10-28 11:58:00-04:00,185.6999969482422,185.6999969482422,185.47999572753906,185.60499572753906,6160.0,0.01346109927216066,0.005382361303540861,-0.07542258018057302,-0.04577883178928932
2024-10-28 11:59:00-04:00,185.63999938964844,185.7913055419922,185.63999938964844,185.72999572753906,3661.0,-0.03230886353243756,0.04916994897714577,0.0862646462125305,0.06734732516764375
2024-10-28 12:00:00-04:00,185.72000122070312,185.80999755859375,185.67999267578125,185.71499633789062,5585.0,0.04309514722997676,0.010060759596375313,0.02154346383553829,-0.008075911265537083
2024-10-28 12:01:00-04:00,185.58999633789062,185.61000061035156,185.47999572753906,185.52999877929688,2926.0,-0.07000047488585626,-0.10763519233087937,-0.10771055371130434,-0.0996136888467336
2024-10-28 12:02:00-04:00,185.47500610351562,185.6699981689453,185.47500610351562,185.66000366210938,5898.0,-0.061959284791213154,0.03232452906440919,-0.0026901143726387744,0.07007216281349482
2024-10-28 12:03:00-04:00,185.72999572753906,185.72999572753906,185.54640197753906,185.60000610351562,5766.0,0.13747923743490098,0.03231408368904454,0.0384935283321175,-0.03231582323079962
2024-10-28 12:04:00-04:00,185.61000061035156,185.7100067138672,185.61000061035156,185.6199951171875,5502.0,-0.06460729012427446,-0.010762404636677214,0.03427640317175129,0.010769942356958495
2024-10-28 12:05:00-04:00,185.58999633789062,185.67999267578125,185.49000549316406,185.6699981689453,14924.0,-0.010777583317256312,-0.016161777503020947,-0.06464905812882948,0.02693839730263381
2024-10-28 12:06:00-04:00,185.64999389648438,185.77000427246094,185.64999389648438,185.66000366210938,6118.0,0.03232801324297707,0.048476734290292534,0.0862517648295702,-0.005382941204556957
